,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
798,music/EasyListening&Vocals/Narutofan-Lonelinessmp3, A, minor, 161.639678955,0.4588092011584111,0.42037555544893623,0.7075617372241814,0.16,0.8360703573739272,0.18270637460081793,0.29887579250937407,0.19020863231639223,0.406825956329005
799,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3, D#, minor, 104.745193481,0.47797565627151184,0.42964005243828896,0.7694758730085132,0.14295081967213114,0.9317942839571004,0.08722584610262499,0.2925122657902174,0.12305663442747866,0.40682892895848327
800,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3, D, major, 155.455795288,0.4655502257110541,0.3916196603700047,0.7948261216648357,0.30688524590163935,0.8760073166179627,0.03225156887005882,0.24367231976823334,0.14437626931488212,0.40689859102733383
801,music/Religious/Loose_End-Left_Behindmp3, D, major, 95.0903930664,0.40509238803878694,0.36715009324914616,0.7647555769193839,0.14688524590163934,0.9028915662796365,0.08064791296756922,0.2694503328106793,0.3184211043962575,0.4069117775703874
802,music/Reggae/Jacky_Souk-Dear_Mozesmp3, C, major, 163.113555908,0.5064933749255306,0.4278235418274595,0.7854589607368677,0.23868852459016393,0.857315663555622,0.07518556760224468,0.2956441535454403,0.06876095842890094,0.40692134315152867
803,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3, G, minor, 99.7203292847,0.46532198623003374,0.41462189522990983,0.6993401237008117,0.1678688524590164,0.7822490674712946,0.14582015459237999,0.20155460191789723,0.37874751596442424,0.4069405246957209
804,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.4350053386414975,0.41809962735223166,0.7119306478656132,0.20852459016393443,0.880012102129752,0.09395296603693216,0.40878550885527337,0.09939517974157194,0.4069632450983508
805,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3, D, major, 107.60194397,0.4669503527623788,0.4103566936973028,0.6758056069834114,0.1501639344262295,0.8134442447566671,0.1705005241205197,0.30695935005704816,0.2616898451642135,0.40698381899597136
806,music/Latin/El_Sausal-La_flor_de_la_verbenamp3, A, minor, 82.6184387207,0.48703589531937946,0.3942886650277562,0.7197590360486744,0.15540983606557376,0.8846933177471188,0.2025716747006695,0.3304652688860094,0.08176920115116222,0.40699911186829296
807,music/Folk/Dolorean-The_Searchmp3, G#, major, 137.200393677,0.45803998898729603,0.4287110491402631,0.7179053447303675,0.25901639344262295,0.8724453088242969,0.0838677279559461,0.2119881464737904,0.2240714070314314,0.4070056708232518
808,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.43265449752665364,0.3855159003993684,0.6030772270887286,0.1901639344262295,0.9108579327436053,0.17517844921530984,0.39235354205106726,0.16659233244210056,0.4070492269866328
809,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3, C#, minor, 88.0030975342,0.4846673041367278,0.42534562930784103,0.673025667007986,0.13967213114754098,0.8636629295302263,0.12785213148191815,0.36356315071825535,0.179141410950544,0.40711629428512996
810,music/NewAge/Afshin-i2mp3, F#, major, 119.984458923,0.4889395368841301,0.40692578852737693,0.8676200722830164,0.2137704918032787,0.7571996285362246,0.14867546815403457,0.22599332292072183,0.14851427958925834,0.4072048235872552
811,music/World/The_Good_Folk-Sailors_Hornpipemp3, G, major, 118.369667053,0.4517476112324813,0.36048385042727704,0.7368795619039867,0.13508196721311475,0.8884683781031418,0.2930783631203658,0.3372876980139335,0.054650788273401696,0.4072097772859628
812,music/Folk/Virginia_La_Iacona-Cinco_Siglos_Igualmp3, F, major, 143.493240356,0.45538020304715454,0.4336239631844723,0.6663928251499446,0.2754098360655738,0.7863678455851559,0.229621664878087,0.0622892025348924,0.3486080857410482,0.4072117032732911
813,music/Rock&Pop/Nada_Surf-Do_It_Againmp3, D, major, 135.590087891,0.4309560246113842,0.3786833116573575,0.8333237481339956,0.23540983606557378,0.9184495838108967,0.047310678406230496,0.21568662817777148,0.1979042249567289,0.40721550447749233
814,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3, E, major, 118.101448059,0.4647974014922316,0.38774681143993966,0.8307344010582061,0.16262295081967212,0.9488280859633381,0.09891412037755491,0.30297087127746153,0.06153016653978033,0.40726810112102296
815,music/Rock&Pop/Nada_Surf-Blankest_Yearmp3, B, major, 161.896194458,0.43462850087098776,0.38188679513507784,0.7649281602576342,0.15737704918032788,0.9373440843584536,0.06778842985738409,0.28737343556599815,0.22702912012338453,0.407294446918656
816,music/Childrens's/Mike_Burn_-_UK-Let_the_Word_of_Christmp3, D, major, 140.006454468,0.4419666853787286,0.40047301474288843,0.8048793871813912,0.24786885245901638,0.7725497801806318,0.08027699888269896,0.2921796213721914,0.21870736131367455,0.4073627126889027
817,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3, C, major, 134.971954346,0.42184887771046087,0.3583917748836549,0.8348123229578028,0.19278688524590165,0.9381926543939924,0.09267813751701623,0.30361285595693255,0.11658574363202551,0.4073636565372234
818,music/Latin/Llave_de_Paso-Saliste_tmp3, A, major, 108.267524719,0.44695675300265597,0.3988538815463043,0.6080270704602697,0.21901639344262294,0.9094608840092526,0.07538883668436779,0.3935125342922365,0.20821046168013074,0.4074283518897301
819,music/Rock&Pop/Fresno-Orgulhomp3, D, major, 105.057395935,0.42400259517058536,0.4177296516489373,0.7211891544232328,0.16327868852459015,0.9060068571486276,0.08613301635998556,0.3843365427049943,0.1569565832006264,0.40745413614769743
820,music/Latin/Cabala-Robare_tus_besosmp3, F#, major, 113.969787598,0.506570334452141,0.4279360186533832,0.7976250662050381,0.2,0.9300413112176104,0.04992585103691743,0.26954615096342033,0.07818656692905773,0.407478912432196
821,music/Childrens's/Mike_Burn_-_UK-Get_into_the_Wordmp3, E, major, 124.038856506,0.4775826859453686,0.4127092626739302,0.7993392580478611,0.1481967213114754,0.9027520584372114,0.07878988853034362,0.2571464448847794,0.18349469319483025,0.40750137662822494
822,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.5724307053527905,0.48132555617618544,0.7325589586772107,0.15081967213114755,0.8102498474132187,0.11306859675504301,0.24428476682326417,0.15569399882343274,0.40755401276903663
823,music/Religious/Chosen_Sons-Overflowmp3, C, major, 172.265640259,0.48465798215867045,0.44799588870546414,0.8390236748121956,0.14688524590163934,0.8948960687316512,0.0533309739551701,0.31700462985994565,0.07718645661545705,0.4076226150925242
824,music/Rock&Pop/Dressy_Bessy-Electrifiedmp3, E, major, 123.03313446,0.4935167983747238,0.5459347064456855,0.702623933393677,0.16459016393442624,0.90477204616011,0.044802892148757344,0.25712700022296364,0.1478381555699325,0.4076507120312845
825,music/Reggae/rappa_dappaculture_don-hot_galmp3, F#, minor, 91.9956741333,0.5011714619092058,0.3589134198937611,0.7232082650553714,0.20131147540983607,0.9462772134007581,0.14939120448093893,0.3165657434937034,0.06476763317272918,0.40770080210203796
826,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3, D, major, 135.472763062,0.5052372064577215,0.44496984087589503,0.7690054851551962,0.1560655737704918,0.9163039398581377,0.06067861847237012,0.2559408614709963,0.15377025173505332,0.40774647222448274
827,music/Blues/Keith_Christmas-coolboxmp3, D, major, 80.2053756714,0.4915822538142214,0.4472327706267131,0.712456457407835,0.1659016393442623,0.8658419410764376,0.13300325975297814,0.28779380304774804,0.15861213112873943,0.4078030320248669
828,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.4465413077705115,0.4200679059914872,0.5835248631944961,0.4432786885245902,0.9372042743123067,0.07394503017685868,0.2420985484197859,0.11580848492041834,0.4078086379138068
829,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.4497514309449149,0.39288793694926916,0.6739715172319165,0.21508196721311476,0.8393564407828267,0.10378513156946687,0.36794166497525516,0.22050236405338594,0.40790980671501875
830,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3, D#, major, 161.588516235,0.5126927031642113,0.4442648040135733,0.797632429230135,0.16393442622950818,0.7853473318384673,0.06705747520493457,0.2725391913327518,0.21997540510971597,0.4079304707654122
831,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.46422629199636245,0.4394293535294063,0.8074448541757855,0.17901639344262296,0.874360408018701,0.06654678612858471,0.30197543978092545,0.13071759518184198,0.4079646402817788
832,music/Hip-Hop/Gucci_Mane-Thats_Allmp3, B, minor, 89.0174179077,0.6122879505388614,0.5220105104295766,0.5134552816123273,0.18295081967213114,0.9010192587467938,0.07323905280304259,0.2941846544949884,0.1650496507055486,0.4080246473754087
833,music/Rock&Pop/Opus_Dai-Rainmp3, G, minor, 109.393234253,0.43063643825862385,0.3756097458240922,0.6921006282749915,0.21049180327868852,0.9324376621603392,0.08125205416068144,0.37698061545223077,0.1647846292604513,0.4080366970837623
834,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.47821338799502894,0.4187696509486719,0.7898095633158966,0.15540983606557376,0.8050950051051082,0.0836704837670508,0.3456812765251099,0.18776083311231717,0.40805125460434466
835,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3, F, major, 132.031341553,0.4830178248138967,0.4123377732392161,0.8077026595545151,0.30688524590163935,0.9064650133602266,0.1080322724199907,0.20095210934387603,0.03937553489802222,0.40809605419142286
836,music/Jazz/Phil_Rose-Davenportmp3, D, major, 139.934432983,0.45783026576406083,0.40972286802611596,0.7959368439507326,0.17114754098360654,0.8436123869748275,0.09695603876895341,0.3893003781828819,0.10061059849066656,0.40813961514273067
837,music/Blues/Left_Tail_Light_Band-Tsunami_Bluesmp3, C, major, 96.1953582764,0.47819572305944086,0.4179935674312392,0.7075538269472191,0.16393442622950818,0.8821218982839786,0.053058096593436535,0.3982989518967007,0.16420336785297476,0.4081699822868122
838,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.4585281797011757,0.4003885748554337,0.7279740825496603,0.16,0.8456452904261929,0.1136323057728996,0.37309323956292023,0.186457699005819,0.40821492148426264
839,music/Country/Don_Emerson-Nothings_Wrongmp3, A, major, 153.055892944,0.49224969041668304,0.4664759167634632,0.8393410808940742,0.19081967213114753,0.8951452474691731,0.03274125539270938,0.21364292872754692,0.13550333841378795,0.4082398912760732
840,music/Alternative&Punk/Dreamwalk-Sometimesmp3, E, major, 147.862121582,0.41442236852477954,0.3758497380685221,0.7930251157761071,0.1960655737704918,0.9059497875456063,0.11060476300268315,0.3497317283334027,0.1206237652753289,0.4082841050371152
841,music/Country/In_The_Works-Chose_To_Runmp3, G, major, 122.371192932,0.4563139757989531,0.4099381469597593,0.7224628582646524,0.25508196721311477,0.8459348010844645,0.07867906380404815,0.2876028595941496,0.2105803703969806,0.4083242553895153
842,music/Childrens's/Kids_For_Kids-Love_and_Peacemp3, A, major, 94.7562561035,0.4683872569326146,0.4102521475077301,0.6377554335393952,0.1580327868852459,0.882021710516727,0.09678419856328373,0.42817808051337636,0.1853559799473462,0.4083459493007149
843,music/R&B&Soul/Joe_Mc-Still_Searchingmp3, E, major, 101.976150513,0.45601890752546687,0.45151518262741785,0.8151002610192397,0.2124590163934426,0.875134162461962,0.1056295360855208,0.1922858194976399,0.15900998106790235,0.40839410833482404
844,music/Blues/Rich_Harper_Band-Workin_On_Memp3, C, major, 128.714416504,0.4787001314611737,0.4065519626811237,0.7735133480202467,0.22688524590163933,0.9210925590169793,0.08332122434398744,0.2874326269604476,0.08983042378259544,0.4084159402710241
845,music/Blues/Flying_Tom-Tears_in_your_eyesmp3, C, minor, 178.2059021,0.36644508452522695,0.34060283103315264,0.8117529701099986,0.36065573770491804,0.8769888442844772,0.1286061330797002,0.29578427008952735,0.08661258084315765,0.40843105645876987
846,music/Classical/Jeffrey_Gold-When_Youre_A_Millionairemp3, D#, major, 113.992736816,0.4905979976561397,0.45058920679223136,0.818181239270754,0.3173770491803279,0.8342858371945664,0.15391396345568284,0.04599219999256012,0.15677664117215306,0.4084642668393019
847,music/Rock&Pop/Jenny_Lewis-The_Big_Gunsmp3, D, major, 124.673789978,0.4346971600061772,0.3889721441169717,0.7776910687600078,0.16065573770491803,0.8888419917896767,0.12255041876943656,0.3667343054430145,0.12767010382231,0.408476616301564
848,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.3449542431345547,0.2981978171861299,0.5703388792500699,0.21049180327868852,0.8672189337818762,0.16793967306729385,0.5084480636825386,0.3006390687348334,0.4085285602644982
849,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.43796423663556105,0.40536865250459037,0.6933766206242113,0.1763934426229508,0.9111723736593389,0.05448311432395537,0.4243623950843522,0.16551213849687113,0.4085791217439789
850,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3, A#, major, 137.572174072,0.5682586306618672,0.4828803228802281,0.7954335712353275,0.2537704918032787,0.8460267124592482,0.05102054193018475,0.2138258225901315,0.0577953093423409,0.40862642536282584
851,music/Religious/JADE_TRINI_GORING-ON_MY_KNEESmp3, B, minor, 104.783119202,0.4541977165154974,0.38908577269506256,0.6687355108849888,0.2157377049180328,0.9223997988976109,0.08238545318690851,0.3869542101980506,0.14955660142091587,0.40863159608963345
852,music/Religious/Chosen_Witness-Somebodys_Been_Praying_For_Memp3, D#, major, 172.265289307,0.4552166640531075,0.38121585013690384,0.806415722167989,0.28918032786885245,0.8355663995949411,0.09550942018319701,0.29999566724765003,0.10624497921003292,0.4086681288078342
853,music/Blues/Richie_Loidl-Octave_Stompmp3, F, major, 128.156784058,0.4816125046971702,0.44745282110504897,0.7555794068924084,0.25901639344262295,0.9125115579917594,0.14100278192000326,0.22975125794036724,0.04242848307171743,0.4086694008826372
854,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3, C, minor, 135.424072266,0.46483869061878696,0.39877845823295816,0.7317693737359103,0.21311475409836064,0.9141253651475237,0.05639050965278796,0.27996844227920703,0.2110827202808825,0.4087585392558022
855,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.4357814465224084,0.37433034660961345,0.5593676236045451,0.17245901639344263,0.8450799799047539,0.11972570385800209,0.5152510042851955,0.248189494177759,0.408773076919465
856,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.45860701213661953,0.4215346788299593,0.6816266255743533,0.19147540983606556,0.9409437185127012,0.04558593334081019,0.3066317736673716,0.22390941648897855,0.40878932104835747
857,music/Religious/Jeff_Scott_Band-All_These_Daysmp3, C, major, 172.265563965,0.4197596053406506,0.35274187108128663,0.7884307373661683,0.25245901639344265,0.9065591698968672,0.027629536235606822,0.3388135195479476,0.1844768259755648,0.4088587852296918
858,music/Electronic&Dance/Pendulum-Sounds_Of_Lifemp3, G, major, 86.9342193604,0.5055295505001773,0.40753549321746313,0.7094005532417857,0.2459016393442623,0.9606832806357074,0.06301926208506133,0.1820474602001908,0.1970603488326929,0.40889719850716755
859,music/Blues/Forrest_Gump_Blues_Group-She_Loves_My_Automobilemp3, C#, major, 130.041732788,0.5479083694677039,0.46709193963686635,0.7675510389477163,0.1763934426229508,0.9242508294207928,0.03026633363721,0.25769096458262675,0.10021375916911479,0.40892083468562274
860,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.4727140594328457,0.3055485627745407,0.6458217767835261,0.15540983606557376,0.9258723959235534,0.1624238218815251,0.4180147554229741,0.18570659132724224,0.40893897495147263
861,music/EasyListening&Vocals/Ganimedes-Waltz_Catalinamp3, A#, major, 87.0056304932,0.49212744054919133,0.46194745759264977,0.7515312355942165,0.2577049180327869,0.8061708411166947,0.13676879364526962,0.31608341439438714,0.04951994517409879,0.40898175576241186
862,music/Country/Misty_Dawn_Work-Jesus_Hold_My_Handmp3, D, minor, 103.99886322,0.45168733762093244,0.4161803146336826,0.808992532201046,0.2419672131147541,0.9234959582548415,0.1021345035629819,0.2798955855865639,0.04790130041689956,0.40903184317396274
863,music/World/Tane-Candle_DanceIn_That_Silencemp3, D, minor, 143.137130737,0.4749689139699759,0.43174381003960643,0.7762764724383563,0.44459016393442624,0.799443839829729,0.07144227236367134,0.20947392643279564,0.06440728548192999,0.4090433355613114
864,music/Soundtracks&More/One_Christmas_Eve-Memories_of_Christmas_Pastmp3, G, minor, 109.861282349,0.499598686716326,0.45462494638593665,0.8216668854015788,0.23147540983606557,0.7411420528577346,0.17973273669549114,0.059949443749719514,0.2842115107220486,0.4090502090456126
865,music/Rock&Pop/Cabala-Un_minuto_por_favormp3, F, major, 94.9612045288,0.47181348824673086,0.396527868683931,0.7801954922963354,0.15475409836065573,0.9355487178974516,0.03373167169399437,0.26738758431278553,0.23293296067034663,0.4091114852702789
866,music/Rock&Pop/Sabaton-Thundergodsmp3, A, major, 121.748573303,0.48036791421124064,0.4139514109326027,0.7304600985232458,0.2301639344262295,0.9568567471766992,0.13472240947594227,0.27169243485217237,0.05473393501407863,0.4091186105765264
867,music/Country/Jimmy_Martin-Brakemans_Bluesmp3, B, major, 116.941360474,0.4323993562642075,0.4003200291478857,0.6985580012849474,0.1422950819672131,0.8707198003848025,0.17629400564555497,0.3655869805823577,0.18692504192917025,0.40913728715076747
868,music/Blues/Matt_Thorpe-Iced_and_Bluemp3, A#, major, 84.6097564697,0.45250384074009187,0.3878338180893669,0.7692895586234606,0.2183606557377049,0.8008259269339518,0.14309484127400052,0.4389825443190517,0.062393369423287,0.40916056939261447
869,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3, G#, major, 121.876495361,0.42958650259304226,0.39069875224435363,0.7742161686658109,0.29311475409836063,0.8551466289057619,0.05370181972448837,0.3930729450440177,0.08394703521883601,0.40918557581183396
870,music/Country/The_Morgantown_Rounders-Elzics_Farewellmp3, D, major, 132.439666748,0.466923450980953,0.42025606938839527,0.7756647941034507,0.179672131147541,0.7621165369404723,0.26464059059275263,0.33411017845160024,0.07029578964617465,0.40920994265641747
871,music/Alternative&Punk/My_Lost_Cause-Renaissancemp3, G, major, 108.212593079,0.4392842117020366,0.36046384284677335,0.6009492630855632,0.25049180327868853,0.9387618716309474,0.12951036980237646,0.3447022540140965,0.20985712242450874,0.4092525923481239
872,music/Reggae/THE_PROCESS-Jah_Made_the_Herbmp3, E, major, 82.6343078613,0.5175618830361622,0.485437870835404,0.786604159890279,0.1737704918032787,0.9333410796990134,0.06992593527066127,0.2480690303168069,0.05956206688263183,0.40928406471677964
873,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3, G, major, 135.672286987,0.464224717050298,0.37962096955023944,0.810578418356539,0.1737704918032787,0.8961065380978502,0.13120191534028947,0.18030688747737486,0.23863328158415498,0.4093054024075031
874,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3, A#, major, 80.9895172119,0.4874560653897174,0.5679010883136578,0.7794507820079905,0.13508196721311475,0.8370878104428706,0.04344459064597275,0.3081876143668175,0.11588339564850145,0.40931166425358034
875,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3, E, major, 120.022125244,0.4456513781118593,0.3328262333077381,0.7836133786962013,0.2544262295081967,0.8877015923070404,0.22206207417219567,0.29744794102239586,0.05081802098317215,0.4093183560136
876,music/Soundtracks&More/futurista-Lament_no1mp3, A, minor, 152.965286255,0.4767175723287595,0.4265287091339409,0.5682098704933436,0.25901639344262295,0.824570129045739,0.4064533955368629,0.26938036956793865,0.04383695062201534,0.40933917377140283
877,music/Folk/Damon_Aaron-All_I_Needmp3, F, major, 85.9544372559,0.49335551538449884,0.40761716889971666,0.7452950518381842,0.17245901639344263,0.8026282955005901,0.12156943221763089,0.3831856960586529,0.14864510768557815,0.40934441049728687
878,music/Religious/TOC__The_Thug_Scholar-Save_The_Worldmp3, C#, major, 94.069694519,0.4833144680334474,0.39271678657723014,0.832202478812149,0.21704918032786885,0.9405703709779027,0.042922642424243394,0.29419413494898466,0.07229016536121266,0.40940752843287986
879,music/Rock&Pop/SWiLL-Sex_Prisonmp3, D#, major, 161.576187134,0.41269316287819774,0.36847013286152297,0.764339068499715,0.4360655737704918,0.9318272343432135,0.08542748727603398,0.22041923382097833,0.05617319514530139,0.4094268860744318
880,music/World/Frula_Show-Uzdasimp3, A, minor, 103.976570129,0.4358436781750104,0.37759214165419647,0.8182351684545717,0.19344262295081968,0.9429378393825385,0.12243890185134898,0.32997214881800185,0.05504046992176945,0.4094378714010321
881,music/World/Spanish_guitars-Pacomp3, F#, minor, 99.9897537231,0.46589994886958885,0.4210829616300018,0.8182900428916112,0.16327868852459015,0.8210041944528814,0.077045149746442,0.39746545442056846,0.11194968641264838,0.4095020158685415
882,music/R&B&Soul/MBD_Music_By_Dezign-Believe_Memp3, C, major, 128.062164307,0.435253797024697,0.3822539079115568,0.8184607854735872,0.26229508196721313,0.8167197000986062,0.06686642168029631,0.3200619427837859,0.17411373419748294,0.4095031713921532
883,music/Alternative&Punk/Iron_and_Wine-Woman_Kingmp3, B, major, 156.240447998,0.45887807312414985,0.4050554088223295,0.7735797147464577,0.35737704918032787,0.9052590862266959,0.036126613662392684,0.2747731809319352,0.06530186960507314,0.40954387453742025
884,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.4531526333864388,0.45380466849249,0.7254130930705277,0.18295081967213114,0.9537658005132083,0.09234626177047613,0.22276291105135326,0.19291362849313204,0.4096387270562197
885,music/R&B&Soul/Dturnment_Daniel-Lets_Talk_About_Itmp3, C, major, 111.986686707,0.4614148855729322,0.3865345758304084,0.7808286129543273,0.2098360655737705,0.8870843160097674,0.11717960594745978,0.3421782227825842,0.0930891446415929,0.40976817866410536
886,music/Latin/kafecho-Sambaladamp3, C, minor, 110.073440552,0.48880417665480436,0.47872608444212517,0.731091179424285,0.2780327868852459,0.8011807038232406,0.25524674605322056,0.16837366018894526,0.07798702204454985,0.40993029493955213
887,music/Country/DANNY_COWAN_GROUP-I_BEEN_MEANmp3, E, minor, 79.0177536011,0.4457936766170908,0.397259724918145,0.7359923173798137,0.16,0.8578908003438273,0.12561482413711964,0.4561899815832759,0.10070233548103814,0.40993045755753876
888,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3, E, major, 137.014038086,0.4660747678827464,0.4293700488231034,0.7668914014493419,0.17508196721311475,0.8841903376017005,0.07630841855101932,0.11526450950971215,0.3670797376878436,0.4100326485898227
889,music/Country/The_Morgantown_Rounders-Let_Me_Fallmp3, A, major, 146.723693848,0.46741083293874547,0.43547992953382797,0.7486643820725463,0.16327868852459015,0.8977703594000817,0.1642149868529492,0.343456301402626,0.060338283720413076,0.4100767205557225
890,music/Country/Amy_Farris-Heading_Eastmp3, D, major, 143.467666626,0.44295370833395054,0.4193171939289366,0.7730338061357283,0.26754098360655737,0.9088212666844618,0.07596222217883078,0.3261845094185791,0.06726809909870413,0.41013522367321864
891,music/EasyListening&Vocals/The_Love_Bus-Oceanheartmp3, F, major, 132.920959473,0.4378482439862174,0.4041598721515606,0.7720989009491039,0.25245901639344265,0.9053037775654136,0.03779457240118621,0.3186873947747977,0.15376340662401708,0.41026439810571735
892,music/Country/Eddie_G-Note_On_My_Pillowmp3, F, major, 119.978996277,0.4493180228144133,0.41743430948607435,0.7566009768744297,0.20065573770491804,0.8058935454313978,0.07020877803670364,0.44990706425954,0.13215707931593731,0.4102719392404267
893,music/Jazz/subfive-Something_nice_in_Gmp3, G, major, 128.035476685,0.43964619390020837,0.4053019496005098,0.8186137174948561,0.36983606557377047,0.8942619201622016,0.13329789780524567,0.12561461515554206,0.09611295420906191,0.41033566423767454
894,music/R&B&Soul/Natalie_Brown-I_Wondermp3, C#, major, 117.884361267,0.42069648541846827,0.3848460742461568,0.7879078630839513,0.2242622950819672,0.8532158629629685,0.12750994604686833,0.4018805699614876,0.08251648515279789,0.4103544477443332
895,music/Alternative&Punk/Motion_City_Soundtrack-When_Youre_Aroundmp3, E, major, 162.324584961,0.4651308218306935,0.39031225712426176,0.7896556860414059,0.2,0.9010762880533931,0.051237300208285506,0.2830661224838349,0.20250809869362357,0.41037332180443725
896,music/Alternative&Punk/Belle_and_Sebastian-Another_Sunny_Daymp3, G#, major, 155.261886597,0.47748354947552596,0.44112627935808046,0.7808123446488767,0.2904918032786885,0.8786385498411785,0.0573906442089351,0.25633675438495823,0.10073208097876794,0.4103765007718764
897,music/Country/Abigail_Washburn-Sometimesmp3, D, major, 111.723510742,0.46189609544479626,0.39977301268289744,0.6730516365965034,0.14032786885245901,0.8651779953364551,0.06985421691110986,0.30446978613748427,0.3693347693966484,0.41048567266979424
898,music/Rock&Pop/Our_Dying_Moment-The_Scarlet_Lettermp3, C, minor, 94.8830032349,0.45606926323342045,0.42405780584893976,0.7106329644424593,0.20918032786885246,0.964145347102504,0.12434460430505292,0.3205196071891083,0.07529498156883527,0.4105306126948966
899,music/Blues/Tinsley_Ellis-Highwaymanmp3, C, minor, 134.909942627,0.46255744509354924,0.40836702537494307,0.7447300391623385,0.3744262295081967,0.8668891945307311,0.07725815339673751,0.28254832684748793,0.06747137389150876,0.4105309734756867
900,music/Rock&Pop/Southern_Rock_Allstars-Troubles_Cominmp3, C, major, 124.047172546,0.46127279989825,0.4288724589796884,0.7679006333893089,0.28065573770491803,0.9502089006654431,0.052926282814337915,0.2620430924298733,0.08046169638396435,0.41054270028322304
901,music/Jazz/Leo_Costa-Ziguratemp3, B, minor, 123.655357361,0.4025855846974495,0.35811015502518356,0.6152247757436481,0.3842622950819672,0.9416612597918745,0.11903653147506625,0.3500085433132306,0.11362261279617764,0.4105639697405747
902,music/R&B&Soul/The_Grand_Central_Band-Let_The_Angels_Singmp3, G, major, 106.072387695,0.47657378400968325,0.4049642558651005,0.7483002108312686,0.2262295081967213,0.9531973547278476,0.05814743912205877,0.21964462947612412,0.19772366822269827,0.41059760630643777
903,music/EasyListening&Vocals/CLASSICAL_GAS-FLYINGmp3, G, major, 139.989929199,0.4469779509253617,0.3796013239489883,0.7700651637671106,0.1436065573770492,0.7811826480109738,0.1238872617606228,0.4545945465942287,0.1851788613969411,0.4106367892226595
904,music/Country/Roy_Curry-Old_Dominionmp3, G, major, 131.566040039,0.4473591730051861,0.4090636709000469,0.768801161208758,0.15081967213114755,0.8406861287853389,0.11967881382000256,0.40803203930774323,0.14146360684716144,0.41073803325067304
905,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.4159865879295793,0.40834609639270564,0.525392884551647,0.21704918032786885,0.8649568528192998,0.23132606040261325,0.49434920571905216,0.1288473691518997,0.41078177966183327
906,music/Country/Bernard_Glansbeek-SH_Ramblemp3, A#, major, 122.183082581,0.44475659591668415,0.4104964176887809,0.7502240996388436,0.16,0.8954596659630274,0.09898317870440898,0.3344247566668166,0.19212057497432405,0.41080816119411073
907,music/Reggae/Ruskabank-My_Friendsmp3, D, major, 165.525375366,0.5566006244959109,0.48623698939617976,0.7598907565876438,0.3501639344262295,0.7940523078016816,0.06370583259178447,0.23202825673057959,0.04381125801346834,0.41081124500543476
908,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3, C, major, 136.314834595,0.43499333499851955,0.37227680540278385,0.7450271471750312,0.20065573770491804,0.9247191715504945,0.04821896319673877,0.35305296029503,0.20788798089353433,0.4108540126521313
909,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3, D, minor, 154.670501709,0.4763782353010284,0.4429811597696785,0.790406913601965,0.23475409836065575,0.9311923634010302,0.07666062413523439,0.28293600402422464,0.051593498090537,0.4108628620855443
