,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
443,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.32211438018921945,0.35343217213343203,0.5573763247646452,0.17336010709504684,0.8826797606625122,0.08212542268816993,0.2100717979558692,0.3564801142604803,0.36720500996867184
444,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3, C, major, 161.499465942,0.28232617294792756,0.3188222439150526,0.7376664935187668,0.22356091030789826,0.9436011849317438,0.033679136699846,0.17819036860585344,0.22016340863801917,0.3672512399456384
445,music/Religious/Superchick-Heromp3, C#, major, 140.039764404,0.29725212937178597,0.2910233169993653,0.8072033682790204,0.19210174029451138,0.9542617879855059,0.06010709684167666,0.22919712316031823,0.10901304892140423,0.3675199514816985
446,music/Rock&Pop/Davey_Ray_Moor-In_Too_Deepmp3, G, major, 88.5856552124,0.2944209812569454,0.29082642800263575,0.742062021949641,0.14725568942436412,0.9503900969482102,0.02657487595018396,0.13813450676810216,0.3512567849432368,0.3676151731554149
447,music/R&B&Soul/AWun-Im_Sorrymp3, F#, major, 107.94846344,0.27946047958354053,0.25981336210015127,0.567082123184832,0.14524765729585007,0.9167036224654347,0.10684827877503902,0.2513988894830733,0.4145126240876185,0.3676333796219424
448,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.25898805767251293,0.23452825837821975,0.4553924578174855,0.19879518072289157,0.9558422941896066,0.05542820338153208,0.21939614936617838,0.5627879956128674,0.3676448246426618
449,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.4266224614774899,0.4115230304759327,0.6721497017273116,0.14123159303882196,0.959953823398065,0.0359926608999279,0.19951114710317747,0.09531138017096963,0.36778697478646205
450,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.2793180455269934,0.339378644812624,0.601559665530322,0.14457831325301204,0.9440930551400792,0.07842866911189045,0.3041302150548907,0.25144215971811096,0.36786609601849035
451,music/NewAge/Loren_Gold-Sunny_Sidemp3, A#, major, 147.095626831,0.2532664573178252,0.24248754189830024,0.707351501065412,0.21218206157965194,0.9097316333652146,0.07044655807510147,0.2716580881804066,0.2761349136078957,0.36790734438622597
452,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.28658048986726203,0.29734189005505934,0.7174676917284852,0.16733601070950468,0.9280116401198291,0.02553175997170423,0.14574338022821004,0.37674030175249823,0.36809414555406916
453,music/Blues/The_Milkshake_Duo-american_girlsmp3, G, major, 129.221725464,0.23658717758454234,0.2373060467555065,0.513739171009857,0.24163319946452477,0.9662028825166524,0.0686986106002906,0.45053893066893974,0.23005414379854872,0.36809502029985774
454,music/Latin/Mariachi_Los_Romanticos-El_Zopilote_Mojadomp3, D, minor, 146.140777588,0.2658631265134703,0.2898167312476044,0.6434397454605554,0.16331994645247658,0.9474873888421367,0.034264013072824076,0.18598629826674665,0.4151360922550044,0.3681641677638523
455,music/Soundtracks&More/Kai_Hartwig-The_Gods_-_Lokimp3, D, minor, 129.83026123,0.35139731628545523,0.4240959435629269,0.5576963694615231,0.13253012048192772,0.9235415431271861,0.06734297212131808,0.27315359681221163,0.21633754976594663,0.3682619264523119
456,music/Blues/Katie_Webster-Im_Still_Leaving_Yoump3, G#, major, 79.1618423462,0.28355320198442496,0.29160977536099,0.5516521623853852,0.1459170013386881,0.9523521054862693,0.02964229229825606,0.17931137074879336,0.5122839227769364,0.3682902290474679
457,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3, A, major, 122.417999268,0.26705181292688446,0.3085659096297836,0.4799383055328684,0.13788487282463185,0.9176263436738978,0.1004427463854421,0.32306843179116174,0.41247551353359485,0.3683817420372831
458,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.36878486043155,0.35553008929999025,0.5247416098467013,0.17336010709504684,0.9227300027140866,0.047496821255372176,0.19329236672813652,0.3612468199799039,0.36839783466884846
459,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3, A#, major, 111.28427124,0.2648277671938347,0.28920945420335004,0.25114681771551306,0.18340026773761714,0.9176200706261854,0.1765070564824535,0.5970401130563688,0.2674577839605923,0.3684011663719894
460,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.34405803480407854,0.4445441920589127,0.5657041590388071,0.178714859437751,0.9020892252805676,0.04075642625714692,0.05657350941317855,0.41525719135416844,0.3684621997055764
461,music/Soundtracks&More/Dean_Krippaehne-Jolly_old_Saint_Nicholasmp3, F, major, 163.872024536,0.2606906263722081,0.2309910089478062,0.42869486735153606,0.18875502008032127,0.9349937526797217,0.07207555117848552,0.3663538464432346,0.4651889436834128,0.36846795209209077
462,music/NewAge/Thrill_Element-Every_Million_Yearsmp3, E, minor, 111.863594055,0.28520095830952563,0.37351589728073215,0.4046534783313005,0.20548862115127176,0.9306712757290985,0.09821315144177334,0.23044291780489748,0.4203708492824922,0.36856964366638645
463,music/Country/WC_Edgar-Vegasmp3, G, major, 178.205490112,0.28120034934100596,0.2538269527157401,0.6772414859743091,0.2603748326639893,0.9337986902545525,0.014332089370606373,0.14052374988655372,0.38739882320902846,0.3685871216769732
464,music/Religious/Jeff_Scott_Band-More_Than_Yoump3, D, major, 89.400894165,0.2904385996814025,0.2479188238226184,0.7770817042609806,0.13855421686746988,0.9637972566832281,0.05788070033305992,0.20636013389919136,0.2667689527535518,0.3686000485376878
465,music/Folk/Rockridge_Brothers-Let_me_fallmp3, A, major, 144.171524048,0.32986165148339297,0.3241111245537825,0.6590653863566236,0.14524765729585007,0.9488744489372296,0.03518454385317839,0.22116886817548695,0.28618754133021873,0.36871265274822046
466,music/Country/Eddie_G-Let_Time_Passmp3, E, major, 135.234436035,0.2609437484425344,0.25306197368294053,0.6902468292769364,0.22757697456492637,0.9267579513881524,0.03845951647583967,0.1718664828395123,0.3817734808971625,0.3688358696960006
467,music/Rock&Pop/The_String_Cheese_Incident-Sometimes_A_Rivermp3, A#, major, 87.9026489258,0.26448120803522507,0.2553435179899979,0.669527708750138,0.1392235609103079,0.9350953680488889,0.030662218604886632,0.15821101354303713,0.4981890195911124,0.36884170193419924
468,music/R&B&Soul/Corey_Franks-I_Want_You_To_Be_Minemp3, G#, major, 115.995651245,0.2754782065043844,0.2654191992322863,0.5842351407545857,0.21218206157965194,0.9390842212641811,0.034264550886828796,0.2019280843503826,0.43822920911657015,0.3688525842111089
469,music/Alternative&Punk/Hawthorne_Heights-Ohio_Is_For_Loversmp3, B, major, 84.6566925049,0.2781170990218747,0.27084249411484085,0.7800518524911149,0.15997322623828647,0.9529958042265146,0.04235048989452618,0.19632147565535543,0.2707957315493731,0.3689310216489857
470,music/Blues/Bobby_Manriquez-Black__Bluemp3, G#, minor, 99.7978973389,0.42193329103999516,0.3485744795198408,0.6297116217898593,0.15127175368139223,0.9642876213345618,0.08905446430454701,0.17051164799672416,0.1765744164180043,0.36898991201061565
471,music/Folk/Dolorean-The_Searchmp3, G#, major, 137.200393677,0.27950717642840484,0.28072487772344096,0.6400297271865063,0.23159303882195448,0.9495973916974189,0.06852825365522819,0.24902657149205176,0.2550472386912072,0.36925678446202653
472,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.2928889471779699,0.29063763827776484,0.6273880710394223,0.14123159303882196,0.913689797427721,0.03953047532659539,0.24341549223212397,0.4054007566390841,0.36927284639493796
473,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3, D#, major, 128.895141602,0.3090079732692678,0.3156853005286262,0.6109678967605373,0.1358768406961178,0.886250151989285,0.061744871733583756,0.31274200638643346,0.3235242254990585,0.3694749083578637
474,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3, F#, minor, 162.835510254,0.25656192656947185,0.27279062151455413,0.6181569800643655,0.26506024096385544,0.9707716308300794,0.06162722127940113,0.24760968651283344,0.2633419902278533,0.3694900372453018
475,music/Country/Dave_Jorgenson-Living_A_Liemp3, D, major, 104.058448792,0.25414074290166727,0.2271972576351817,0.619392641356447,0.20816599732262384,0.94912876395944,0.02506115666101084,0.19139961032108832,0.48145715495171687,0.369492915638647
476,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.2916075180531478,0.3218095845847924,0.44265132092815584,0.20816599732262384,0.9360569883402596,0.03680747292837359,0.28634850836351977,0.43296044599374955,0.36955097956432775
477,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.26025464449162544,0.24490116232220227,0.4723754174608993,0.35542168674698793,0.9404250066970432,0.052680411824994056,0.23003228006175314,0.4003772737334149,0.369558485417365
478,music/Alternative&Punk/Dont_Look_Down-To_All_Our_Savioursmp3, C#, major, 92.4959487915,0.31538102932865647,0.27481985386294866,0.6208256781288827,0.17603748326639893,0.9558627749970355,0.06961476515583309,0.26680535828702523,0.2777987189606075,0.36964320774842346
479,music/Rock&Pop/Playtone-I_Love_you_but_you_cant_actmp3, A, major, 99.3735733032,0.2717904794160221,0.2764821125055825,0.616197608677652,0.19143239625167335,0.9511988562637995,0.0337993730325227,0.13396808701038465,0.4834591166393833,0.3697910037246275
480,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.3458579247627032,0.3105802714905855,0.6674003849943008,0.2563587684069612,0.9584941946381893,0.03348098526429104,0.14172832063271537,0.24516178451798748,0.3698828293384668
481,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.33320038909408206,0.35439731354073306,0.43998237675954854,0.23694779116465864,0.9661609074503336,0.06868294755335823,0.30228060935210205,0.2577550346335805,0.3699259211935496
482,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.26755176427710464,0.25282049192844896,0.5991348292743113,0.20481927710843373,0.925990349007921,0.025786333815534756,0.1712276174392988,0.5125378257209084,0.3699835610714952
483,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3, C#, minor, 139.817718506,0.28651682418750746,0.3320284340183185,0.4177827487158015,0.2757697456492637,0.9437842504215733,0.14621983886648424,0.3636286527623027,0.19608472102673752,0.3702269019559986
484,music/Folk/David_Rovics-Fallujamp3, C, major, 132.211807251,0.2376713819775003,0.22901517941963423,0.518735193420861,0.2101740294511379,0.9251064845621748,0.04732298574444612,0.3223750421445542,0.4719138741267498,0.3702892713558823
485,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.251321833179254,0.2326101712339452,0.6110593381025025,0.2215528781793842,0.9393224954064856,0.06939113916771428,0.31879345565213707,0.3186286983186999,0.37033500115501533
486,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.3546678747667002,0.3396970415922488,0.4764542919623607,0.1278447121820616,0.89657892311651,0.1418065138140832,0.5200124470488375,0.10563459356275004,0.37033704975569404
487,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.2952756289947827,0.3060923022200834,0.5825117558454916,0.15930388219544847,0.9006675488755439,0.04006932889136773,0.18640833675979016,0.493715832877841,0.3705055770825436
488,music/Country/Donny_Sawyer-Invisible_Manmp3, G, major, 94.5191726685,0.3000354522793398,0.31127284340706923,0.7249363492788001,0.12115127175368139,0.9368994990434351,0.021449888358572953,0.2020157658996463,0.34629663925586074,0.37050721365955064
489,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3, E, major, 153.412109375,0.3448691103929904,0.33030783443128037,0.6836303481563467,0.24564926372155288,0.958062181810612,0.04968272949877261,0.14695014633232797,0.20511022268936546,0.37053272962915607
490,music/World/Antibalas-Obanlaemp3, F#, major, 119.272239685,0.3147541155066421,0.33464410602332184,0.4058820572945635,0.15796519410977242,0.9854444932608621,0.16671173479836834,0.4546409439653084,0.14490180757287346,0.37061805656646407
491,music/Rock&Pop/Playtone-Sleep_On_Sundaymp3, A, major, 96.5415496826,0.33786701398240676,0.32180782631330346,0.6559734986365287,0.16198125836680052,0.9465566209851011,0.04974543797288534,0.19622753988602895,0.29488700695663594,0.3706307753874613
492,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.23557659883964416,0.23437027581443695,0.5571768710719737,0.27643908969210174,0.9466895139185185,0.03412917642173766,0.24350368267798717,0.43734466971424074,0.37065373476883007
493,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3, A, major, 119.788322449,0.2864144686962319,0.2577204391728223,0.7361675555399507,0.22289156626506024,0.9502233944873831,0.049192179842486236,0.23620325946498644,0.22669417189547897,0.37068837942055
494,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.5674923473158558,0.6146956779965941,0.293796929999137,0.1606425702811245,0.9420305414666746,0.039182539727936797,0.2097831062326768,0.13814847234369454,0.3707215231704618
495,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.27608747881391055,0.557504643146082,0.362440857085386,0.1827309236947791,0.9572269538719199,0.06681063105598518,0.2984655537223932,0.26465605570295375,0.3707403871366762
496,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3, G, major, 135.672286987,0.3718240612176541,0.29408407485627625,0.7667522233863857,0.14056224899598393,0.9371241774015621,0.05446888593755441,0.16804283868972342,0.23316964927595413,0.3707535199701367
497,music/R&B&Soul/Unique_Image-Serenademp3, F, major, 105.992958069,0.31051329553782137,0.2851704427230343,0.678440887930432,0.23159303882195448,0.948272274353706,0.05361060430298742,0.13823166142835758,0.32048597826878916,0.3707897729208853
498,music/Country/Nashville_Electric_Cooperative-Where_Love_Was_Bornmp3, D, major, 131.810073853,0.27575344013833375,0.3263447279052425,0.7072767948015816,0.17269076305220885,0.9087215139168855,0.021845281767438125,0.1718437066029677,0.38272499360740814,0.3709001527240083
499,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.37326385166860065,0.31046532916825004,0.6290737199880164,0.11780455153949129,0.9231258031116666,0.07380145974006048,0.23900739353745087,0.3011142779335486,0.37095704833588566
500,music/World/Natural_Roots-In_the_Footsteps_of_Othersmp3, A, major, 103.954452515,0.3608016962932687,0.31598873329557914,0.4757858732533309,0.1392235609103079,0.9344534406705319,0.1314305622442351,0.2915632835755413,0.3196809480262197,0.37111601228362684
501,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.48271478964590336,0.4917780606474973,0.17932531766842516,0.19410977242302543,0.9340038905112694,0.09578047980015182,0.30349848921553696,0.28809574384974485,0.37116331797019425
502,music/Blues/Earl_Oliver-Weary_Ragmp3, G, major, 154.331542969,0.3089405970130858,0.3998582833179915,0.6583287694697048,0.19410977242302543,0.9121694022926272,0.02963285370290391,0.16304887514906496,0.30386070299949,0.37124365704598666
503,music/Comedy&SpokenWord/chuckie_steel-intromp3, A, minor, 122.716423035,0.25248354739091794,0.2408616458064589,0.39214868340327613,0.1639892904953146,0.9893495729112751,0.1500447854366276,0.36403622118106077,0.41771491090403023,0.37132858219112014
504,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3, D#, major, 101.982521057,0.29816775207898605,0.3107362152076418,0.5708232334949198,0.15528781793842034,0.9770482402182813,0.05485762056882079,0.1764374726384983,0.428203644289871,0.37144524955443
505,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.32889384201415817,0.27444279815365036,0.69764985906986,0.21084337349397592,0.9435122092104644,0.07080812123107777,0.27479221023586753,0.17168067265303227,0.3715778857577608
506,music/Comedy&SpokenWord/Caleb_Hawk-Incest_Puppymp3, D, major, 128.750366211,0.2868890752905034,0.3195646834037652,0.3693958133647209,0.13119143239625167,0.9212293501374664,0.08595837976585559,0.5107014991451921,0.34783276591866186,0.37159537492780215
507,music/World/Frula_Show-Gde_si_do_sadmp3, G, major, 108.992019653,0.25118161244899695,0.26934553169718317,0.4854346849041829,0.17938420348058903,0.9473458969811887,0.061483295142655554,0.2260594170019314,0.5532582895224935,0.3716866163974027
508,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.2944988599633664,0.2717247723019717,0.5447114801432829,0.27643908969210174,0.9505465301543634,0.05647083957608189,0.14042325525602053,0.43975834063552477,0.3718216459653391
509,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3, E, major, 137.014038086,0.3282934013105148,0.41649617044728704,0.7101171641414746,0.15930388219544847,0.9634122065368721,0.05511472075992843,0.23838599929922283,0.1040237972023303,0.3718934177366348
510,music/Country/Robert_Allen-Sound_Of_The_Trainmp3, G, major, 100.053688049,0.3626856275530827,0.31144915688637503,0.6796247032941743,0.14792503346720215,0.956098740675469,0.03922787856332867,0.1639347059006338,0.3146620362046483,0.37195098531811427
511,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.28286277437759744,0.331562903584098,0.40287171206302713,0.15461847389558234,0.9712549835167682,0.06927910489282252,0.3257875586166474,0.4376633296829302,0.3719876050786841
512,music/Jazz/Victor_and_Pablo_Escalona-Sahara_Nightsmp3, F, major, 99.9586410522,0.27603767897238474,0.2807948157776659,0.7265865045486052,0.17001338688085676,0.9250789408014378,0.05037541302664282,0.2353524347247921,0.31239453608621565,0.3720792138523251
513,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.242687538825432,0.3097528738199286,0.6291245268101967,0.14390896921017404,0.9103112170857447,0.07852080763770322,0.24666917536562144,0.41569996318199537,0.3720843839920995
514,music/Alternative&Punk/The_Heavenly_States-My_Friendsmp3, D, major, 129.954315186,0.3051395128998298,0.26055774691051126,0.6878105628531799,0.20281124497991967,0.933885045321756,0.04075705486247279,0.21230168420193088,0.3338115195197758,0.37213429644367196
515,music/Childrens's/Mike_Burn_-_UK-Get_into_the_Wordmp3, E, major, 124.038856506,0.34040159807365966,0.3099830203348213,0.7265670349805791,0.1318607764390897,0.9404318970938208,0.05161162669903264,0.16318899740329873,0.3131790657091954,0.37215300209168717
516,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3, E, major, 121.78150177,0.3285568739361387,0.45745521701222686,0.5396247820474832,0.20080321285140562,0.9798411726317081,0.09120668541585443,0.19181122235527237,0.18804156957730217,0.3721675919784239
517,music/EasyListening&Vocals/ayu-mi_yuemp3, B, major, 98.0427703857,0.31127168528131943,0.409071775560161,0.565080476584399,0.1639892904953146,0.9197264496855775,0.09445070470846793,0.21667065950014208,0.2977304290419534,0.37224893385716684
518,music/Folk/FolkBlues-Kansas_City_Blues_Folk__Blues_Vol2mp3, D#, major, 69.5895843506,0.2627320075884977,0.2662558184757522,0.521632166701504,0.1606425702811245,0.954049660628299,0.05159171944364012,0.2701994792551986,0.4910371775965905,0.3722675749963258
519,music/Country/Eddie_G-Try_Try_Againmp3, A, major, 166.596343994,0.29256582323890185,0.29189530742778425,0.7405448175783511,0.20414993306559573,0.9454263171228834,0.025500007949478685,0.15206851009791533,0.3260502342749859,0.372275118844487
520,music/Alternative&Punk/Crooked_Fingers-Call_To_Lovemp3, D, major, 123.563766479,0.2717731850919715,0.30195690379314527,0.716513354756421,0.18741633199464525,0.9644371778121374,0.024586999480989975,0.15260589295471713,0.35905879439180616,0.37229358003447927
521,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.28726835695936187,0.2881310913351708,0.5836976494215514,0.20147255689424365,0.9433892925181087,0.07661187063703208,0.3198337876215137,0.2782434992950834,0.3723310130852582
522,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.27874759322465237,0.28444242480153414,0.6696589642649204,0.15595716198125836,0.9147508915981251,0.0703688719535023,0.24772429843564453,0.35707269298078176,0.3723403624050524
523,music/Alternative&Punk/Catch_22-Wine_Stained_Lipsmp3, G, major, 106.481254578,0.2651121579228271,0.28163809400677076,0.6225299762985355,0.13654618473895583,0.9576215499001232,0.059037017010530185,0.2137820596088708,0.44259698386019464,0.372358002918351
524,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.31166329213971455,0.2969853537481373,0.6721305056082747,0.13253012048192772,0.9431063474307383,0.044789410007174256,0.2211020018623712,0.35664321885214817,0.37236878126631073
525,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.2706043535173357,0.26172508953904033,0.5728895234363831,0.214190093708166,0.9187619229369888,0.04451746253260436,0.20477194399328297,0.49195163682210474,0.3724265033107383
526,music/R&B&Soul/MTC_beatz-Piano_Interludemp3, C, minor, 106.982833862,0.33875581638279817,0.28264881953767335,0.7133495499521847,0.15930388219544847,0.9564424077755923,0.05991061402202571,0.1899445661766082,0.2795003050159752,0.37248199513228825
527,music/Rock&Pop/Texas_Boogie-Adeliemp3, F#, minor, 113.293586731,0.24728242590282665,0.20275358034578692,0.2838848416615504,0.24029451137884872,0.9532300909488749,0.10080148982662851,0.39599068840888335,0.5574306504209414,0.3727085348617926
528,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.2675113819219501,0.2567139222704837,0.5439010320292988,0.20548862115127176,0.902504771362779,0.09048484426582384,0.36608786306611213,0.3494321259114811,0.37276557024740004
529,music/Jazz/Chasm-Neo_Riomp3, D#, major, 116.957077026,0.3076437831006202,0.27059510157534394,0.39632156966720056,0.3139223560910308,0.9278025672914136,0.05762554679112865,0.2530258029029137,0.4554278091458805,0.37279556707069145
530,music/Folk/Gallowglass-Derriere_Chez_NousMarcelsmp3, E, minor, 89.503112793,0.29499948399118453,0.2694941430480302,0.5384003321639561,0.14190093708165996,0.9321141175042025,0.12376761456070547,0.2940277722344374,0.38904829197979746,0.3729690865704967
531,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.2714842375147349,0.32587119172424256,0.5096823911867172,0.24029451137884872,0.9516663255863165,0.05913294480777656,0.2640038545433021,0.3616572132953721,0.37297408375466384
532,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3, G, minor, 80.8828430176,0.27616611699503896,0.2229260607932468,0.5134671439554702,0.14524765729585007,0.9457720672226266,0.06701599825576303,0.24209099686858288,0.5713817722342379,0.373008476702602
533,music/Childrens's/Kids_Zong_of_the_Week-Counting_to_a_Millionmp3, C, major, 117.415458679,0.29046791540510686,0.2281383443921128,0.3534886567343431,0.1392235609103079,0.9244996765064242,0.12448537297924903,0.5760764493114505,0.34783235036556204,0.3730265408255696
534,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.2883411258331546,0.25722529869852745,0.5856192301579671,0.3172690763052209,0.954566453007179,0.07031294582965669,0.251495674289126,0.2614179620611101,0.37328097077274275
535,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3, G, major, 129.948989868,0.41300486298164907,0.3865752904196874,0.7267445033745246,0.13386880856760375,0.9432359372080394,0.04747416198429083,0.2199736977569431,0.11538128763006465,0.3732823187403504
536,music/Latin/Babalu-Rumbamp3, C, major, 102.45123291,0.37933353013131277,0.3628217908047489,0.6209162991238804,0.1278447121820616,0.9482582787812733,0.021292922565035073,0.14503556350170305,0.38174962122334954,0.37340658978917063
537,music/Blues/Keith_Christmas-coolboxmp3, D, major, 80.2053756714,0.3252551118940596,0.37086969868987824,0.6353303422389106,0.1358768406961178,0.9405475363681438,0.03188557186276726,0.17597594247842618,0.3715130593102317,0.37340676294231695
538,music/Religious/NSG_-_New_Source_Gospel_2005-Kurios_Fall_Apartmp3, G, major, 92.0607757568,0.2943661037845189,0.25107132978222346,0.6919971762563586,0.15194109772423026,0.9582500707841212,0.09092864639398289,0.2683168670105105,0.28070772917684195,0.3734473776140984
539,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Making_an_Alanis_of_Myselfmp3, A, major, 100.036659241,0.30903713709803066,0.24362682700306965,0.681440021753414,0.11981258366800536,0.9558914353647048,0.08873236424541345,0.2990125330544965,0.29028435813806724,0.3734796575406502
540,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.27265760423833757,0.31058569594517904,0.6770452589797094,0.1713520749665328,0.9457618309072874,0.03740980576112837,0.27302137239617524,0.3001199286245996,0.37349419647736865
541,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.27277540961508867,0.27248902183915347,0.6229649242606459,0.30655957161981257,0.888000183594667,0.042098441619756906,0.18442109701291537,0.3988454064898867,0.37351925700649086
542,music/Comedy&SpokenWord/The_One_Act_Players-Gas_Town_Mystery_1_-_Mondaymp3, F, major, 165.344314575,0.36255925096177705,0.36698062661653424,0.3707446551934034,0.17001338688085676,0.9708125128172035,0.06669490192239311,0.3928329021835794,0.2875242717639703,0.37352031354246473
543,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.2528459904205502,0.3352608852156228,0.40835882151361014,0.14725568942436412,0.9639468248523472,0.11494011667639305,0.3647387384713972,0.401048011065902,0.3735493847050234
544,music/NewAge/Larri-Afro_-_Persian_Boogiemp3, C, major, 155.28918457,0.23339339114657331,0.20589115970275185,0.41861362346927355,0.2289156626506024,0.9460467593909369,0.11776642682783761,0.37591599470738496,0.4622534419570667,0.3735995574815534
545,music/World/Baal_Tinne-The_Silver_Spearmp3, G, major, 129.142196655,0.2843147815216939,0.43118694024772475,0.5492856801436548,0.27309236947791166,0.9454506071973326,0.02527623930701359,0.15567200234847625,0.3245413263402211,0.37360249332300355
546,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.27328855412593966,0.3046623224641479,0.5877819382129977,0.15060240963855423,0.9158948087969061,0.05552039979775651,0.26602818491040875,0.43506778502163784,0.37360580037104363
547,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.2782607482379536,0.2535997990033818,0.6137159497217001,0.2751004016064257,0.9304485319987804,0.05069160664106485,0.17376295316055834,0.4141869343456576,0.3737208655894403
548,music/Alternative&Punk/Armor_For_Sleep-Dream_To_Make_Believemp3, A, minor, 108.372962952,0.2881962397582666,0.226251457214259,0.5074031938623171,0.15194109772423026,0.9652891766469115,0.09990196510246434,0.2819543490898562,0.46893702486697453,0.3737343130331599
549,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.30472197540499746,0.3057196983045549,0.6015378443009894,0.2248995983935743,0.9475076109786088,0.03486300318227289,0.16691494639216323,0.4039918584836689,0.3737695669301037
550,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.3131351324233119,0.39910892297341816,0.5453715860030431,0.17737617135207498,0.9581245791268392,0.07111450924098307,0.27298735560768267,0.25294545768602855,0.3737704643016727
551,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.22643289225067595,0.23819449759786446,0.4341088838873246,0.2971887550200803,0.9514926092256676,0.034008971938285865,0.22011505936140538,0.5886484883424888,0.3737737697029741
552,music/R&B&Soul/Kelly_Rose-Friendmp3, G, major, 80.8008956909,0.28778870563029413,0.33379549686470267,0.5724966319288008,0.1646586345381526,0.9256225810429023,0.04691327582640592,0.26623912873465166,0.3931428751897346,0.37383216621945553
