,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1458,music/Country/Robert_Allen-Bucket_In_The_Skymp3, D, major, 106.322814941,0.4094781314124622,0.40281272303277815,0.7855299476922692,0.14634146341463414,0.9069280470225977,0.0707632687732244,0.31728976786395857,0.07764085452148206,0.3895980254666758
1459,music/Latin/Wanarpo_Macho-Mi_condenamp3, D, minor, 83.1728744507,0.28931054163865644,0.26422873744483494,0.5371145798545978,0.35662491760052734,0.9625628511765066,0.2715483364384989,0.3522269900491294,0.08347757610006859,0.3896368162878525
1460,music/Electronic&Dance/Trance_Wave-Dreams_of_the_Futuremp3, A, minor, 139.913070679,0.3304924748162187,0.3200118206711196,0.8972412186923627,0.2834541858932103,0.8666862819827299,0.13537392891436428,0.20782265656917087,0.07611324537005039,0.38964947661365334
1461,music/Latin/Alfred_Gomez_Jr-Rosamp3, G, minor, 89.9958648682,0.3134441140401143,0.28898808686251903,0.8002924521911745,0.16150296638101516,0.9667989543681181,0.09934342480501912,0.36303404663256567,0.1256819773534898,0.389885752829252
1462,music/EasyListening&Vocals/Songsculptor-Somewhere_In_Theremp3, D, major, 109.999755859,0.19353289930445428,0.1981078303773368,0.8590781149554966,0.1806196440342782,0.9485465294954688,0.19305941224459103,0.360292947870847,0.1861299728777204,0.38992091889502417
1463,music/Soundtracks&More/Georgia_Anne_Muldrow-The_Kwanzaa_Songmp3, G, major, 99.9955215454,0.38957781437269723,0.3493501593193291,0.7877249612388774,0.16941331575477916,0.9773336564121665,0.09083479132552692,0.32145942849035275,0.03390245796851479,0.3899495731102805
1464,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.2921311228698689,0.2458010591524453,0.7745818660176118,0.2010547132498352,0.9450773311144769,0.1295706769218978,0.2797151016808895,0.25181141548529584,0.38996791081154014
1465,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3, G, major, 85.859664917,0.34755870720584214,0.391438487758152,0.6815856477032505,0.1924851680949242,0.9597739152529647,0.09878946418496647,0.2994055913165466,0.14900866031172244,0.39000570522854616
1466,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.26547108167817374,0.2808253648982881,0.7623577714293636,0.23533289386947923,0.9492177532541585,0.21011135724786975,0.3626140555329815,0.05466614348133114,0.39007455267395574
1467,music/Blues/The_Grand_Central_Band-Never_No_Moremp3, C, major, 100.247283936,0.26817611466639946,0.29710888686370396,0.6734566506084053,0.23005932762030323,0.9325484972662148,0.18758678123041603,0.3270018586109976,0.20542143993426068,0.3901699446000876
1468,music/Blues/Tishamingo-Whiskey_State_Of_Mindmp3, G, major, 95.8625030518,0.3767145828491918,0.40631163322043407,0.8517069394673709,0.17270929466051418,0.9425679390960519,0.05059613248783182,0.26546416620898344,0.05535218121157577,0.39017785865024424
1469,music/Alternative&Punk/Bright_Eyes-Going_for_the_Goldmp3, G, major, 151.66267395,0.19994267409325586,0.24076349389965349,0.6725411891305859,0.36783124588002636,0.8430639417340945,0.21313165247306046,0.48081090814858635,0.10360309017591689,0.39021102444189754
1470,music/Folk/Hezekiah_Jones-Albert_Hashmp3, G, major, 132.648635864,0.2978564585428326,0.467908300876653,0.7084497035416818,0.18127883981542517,0.869562969691235,0.09221963378459928,0.38541942451089484,0.1190637084417587,0.390219879900635
1471,music/Religious/Gene_A_Miller-How_Great_Thou_Artmp3, A#, major, 87.9622192383,0.19174243331837004,0.26820323048266803,0.6788872876396282,0.2063282794990112,0.9485203525030664,0.1650433566852536,0.4770214568800294,0.18606909315472958,0.39022693627034455
1472,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.3010237224873062,0.25760123215129443,0.6658155162265842,0.17798286090969018,0.9609901465388788,0.1980160037048472,0.4357887443005128,0.1253274955728929,0.3903182152365008
1473,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.13714186217122973,0.1937107189883799,0.6315761558856299,0.2102834541858932,0.9377983419050243,0.17608396243595856,0.6166896440296331,0.2196275106818504,0.3903639562854499
1474,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3, C, major, 103.840690613,0.25551142708309516,0.26603839089064574,0.6883136800440507,0.17007251153592617,0.9768710050447892,0.13489630817591605,0.3566701669220746,0.2750154885482648,0.3904236222805953
1475,music/Jazz/Joey_Miller-All_of_Memp3, C, major, 82.5858078003,0.3077827059453711,0.3529076544584973,0.6633698616750684,0.16018457481872117,0.9237605394690737,0.1443468578795413,0.4203780986188212,0.15101787785440857,0.3904685213399378
1476,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3, F, major, 75.2922439575,0.3291013377842831,0.3675842824536298,0.6949881335075515,0.15029663810151614,0.9292540017561738,0.13641643393585628,0.4478186455399059,0.06914311862489736,0.3905753239629767
1477,music/Country/Okkervil_River-War_Criminalmp3, C, major, 123.341003418,0.21524742251829382,0.28073096774616735,0.5696080061195926,0.3065260382333553,0.9129618216029137,0.12058546178119982,0.3733108499963977,0.3459888206989897,0.3906199235871137
1478,music/Country/Merle_Haggard-Wishing_All_These_Old_Things_Were_Newmp3, C, major, 154.976211548,0.24414407430093882,0.3118283360942759,0.739314479401576,0.22940013183915622,0.8560046541829491,0.14577748828257345,0.5068852460339377,0.09196713938648007,0.3906651936902359
1479,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3, A, minor, 111.9349823,0.31614899509113686,0.3980504938275001,0.7061095846319657,0.16282135794330915,0.8777453273986235,0.12274639340962688,0.38343194163218264,0.15891996218529125,0.39074675701495454
1480,music/Rock&Pop/Fresno-Evaporarmp3, D, major, 133.175994873,0.25880193109146443,0.30704166783924736,0.7769041416865392,0.32036914963744234,0.908807284212307,0.11928225239029909,0.34619576118710615,0.0887363136782197,0.3907673127153281
1481,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.4043960218889851,0.418412533487317,0.7198155529944743,0.13909030982201714,0.9171664745788213,0.13760922480169088,0.33739303344643695,0.05229710292170399,0.39077253174268084
1482,music/World/Cynthia_Jordan-Shepherds_and_Angelsmp3, D, minor, 96.4373474121,0.11623683188748625,0.10603765137134809,0.6303091874797666,0.22412656558998023,0.8607159745833437,0.38713211039433587,0.628679474848191,0.17297257869414634,0.39077629685607473
1483,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3, C, major, 153.221313477,0.34404337412112873,0.3064797283901141,0.6676593177747483,0.2926829268292683,0.9170955155201495,0.0742231689782461,0.27955131669967903,0.24450064231737723,0.3907794988288389
1484,music/R&B&Soul/AWun-Im_Sorrymp3, F#, major, 107.94846344,0.18431304594360715,0.21435560626511438,0.7808454825485732,0.15820698747528017,0.9502121768554437,0.27238687213928775,0.44399776483493114,0.12307814019270599,0.3909245095318679
1485,music/Rock&Pop/Playtone-Sleep_On_Sundaymp3, A, major, 96.5415496826,0.3675234836040386,0.3672849834417503,0.7366170532816866,0.17336849044166117,0.9575646862213767,0.11866560165798298,0.21966416556948343,0.18680020988258572,0.39093608426257065
1486,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuelmp3, E, major, 117.888290405,0.1978997644441571,0.22682403122443023,0.4750415334608937,0.34805537244561635,0.9220733715075405,0.13392577600735608,0.5371401988799963,0.2871411321828013,0.391012647519099
1487,music/Religious/Jacob_Swann-Revelation_of_realitymp3, F#, minor, 89.3438110352,0.2964961077866829,0.2851956700351647,0.7927483988026252,0.17600527356624918,0.9725705199273742,0.1547396892728228,0.41065896332456436,0.04043170973162061,0.391105791555888
1488,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3, G, major, 184.570343018,0.2771841295817708,0.34600206240188675,0.626743046223628,0.14502307185234015,0.9450824267515247,0.08318634833438389,0.35089761752268495,0.35494156251843506,0.39113253314833174
1489,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3, F, major, 119.987251282,0.30492064585770184,0.4382015779373992,0.25574921015395424,0.25313117996044826,0.9257563073467475,0.14397414404029177,0.42525511311381975,0.3822689870684416,0.3911571456848505
1490,music/Blues/Cas_Lucas-Feelinmp3, A, major, 96.0065078735,0.3218149233176734,0.3563085968536469,0.6639382893237746,0.15359261700725116,0.9310951741639613,0.13705391946430037,0.42305283207809224,0.14293706434698397,0.3912241770694605
1491,music/Rock&Pop/John_Doe-Hwy_5mp3, E, major, 152.572158813,0.3572293582484011,0.3170167675156574,0.790683842449001,0.2043506921555702,0.9320129733790767,0.05380204813646056,0.31369419110601227,0.1616499458657918,0.3913049773569964
1492,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3, D#, major, 134.985321045,0.30074770956565483,0.2622034437689204,0.8160963039520861,0.3994726433750824,0.9663856416703621,0.15332464100378135,0.20272896874906488,0.030443201064546777,0.39142531914368733
1493,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.31687591964740236,0.27530250994330774,0.6550838637232561,0.2940013183915623,0.9792883209053912,0.13230483025510278,0.22085756448633123,0.25827466408705346,0.39149862392992585
1494,music/Latin/Anna_Canario-You_are_the_Onemp3, C, minor, 172.265014648,0.223800651400371,0.30762868111864405,0.8232346816760928,0.40738299274884643,0.9243132142162804,0.10272434315146024,0.2658551361394137,0.0778250960613578,0.3915955995640583
1495,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Nature_Knowsmp3, C#, major, 143.902450562,0.1375430903404176,0.20360202763707397,0.5635328004479784,0.7791694133157547,0.8916804684796669,0.10271851813873373,0.38661495551064406,0.06815962070127965,0.3916276118214437
1496,music/Country/Davey_T_Hamilton-Amymp3, G, major, 104.947105408,0.27052278476887276,0.31583559967609265,0.842826904146602,0.17336849044166117,0.9554285743744284,0.09162542873735333,0.3074311462544261,0.17674136542992536,0.3917225367286702
1497,music/Soundtracks&More/Orphic_Endeavors-Raindrops_on_the_Windshieldmp3, F, minor, 162.019836426,0.1741950158064071,0.1738504072011194,0.6086324517527125,0.2148978246539222,0.9290628133234147,0.5111442509639317,0.4554638377905348,0.06659399542981001,0.3917300746152315
1498,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3, A#, major, 139.302536011,0.17616155801877836,0.1833106998814865,0.6648127064322867,0.13447593935398813,0.914387397826873,0.38541172279581837,0.6329701838211832,0.042643393838582073,0.3917717002461245
1499,music/Soundtracks&More/Jon_Adamson-Silent_Nightmp3, A, major, 80.5316085815,0.1369400420850859,0.13699950730452515,0.6589306796485501,0.15425181278839814,0.8972689558148869,0.3264348918006597,0.6559969276772762,0.16754451355255234,0.3917959163339918
1500,music/Jazz/FlyManTell-Moon_Bootsmp3, D#, major, 97.0454864502,0.46443077904357505,0.43828449614190984,0.7656638830883337,0.2188529993408042,0.9376594115251592,0.05487246936730502,0.16112148808852683,0.09375010630616025,0.39182945411272174
1501,music/Alternative&Punk/Motion_City_Soundtrack-When_Youre_Aroundmp3, E, major, 162.324584961,0.3531034655128758,0.34454693387258645,0.7953051435034039,0.19578114700065918,0.949143126356464,0.051656056393238184,0.25723417613304667,0.18799768395695052,0.39184596659115306
1502,music/Rock&Pop/The_Black_Keys-Bustedmp3, G, minor, 122.565719604,0.3668158360804213,0.3968258435227949,0.4717538057469785,0.15095583388266315,0.9662597829321194,0.19362772144280807,0.23788774203829866,0.35099481408473443,0.39189017246635227
1503,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.2589950812609542,0.32724485367568595,0.5740416336386477,0.17402768622280818,0.9332772398197742,0.18289476729914628,0.495353461715945,0.18990573952041132,0.3919675578941716
1504,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.198573359042121,0.31166723408991415,0.6346973958404506,0.2874093605800923,0.9006558068282092,0.1661291567216504,0.4807097545497075,0.1560447798468909,0.39198585593737956
1505,music/R&B&Soul/Kelly_Rose-Friendmp3, G, major, 80.8008956909,0.34823676495914824,0.4630568850092985,0.6793604530275948,0.1911667765326302,0.8922238443433324,0.06484264484549375,0.3544887050588852,0.14313958536075602,0.39206445739214246
1506,music/Alternative&Punk/From_First_To_Last-The_Levymp3, C, minor, 89.9048614502,0.19355189145484658,0.2261386269655185,0.7465357814980634,0.16150296638101516,0.9498942151578882,0.10228026119402557,0.3276528524303544,0.42911837117307156,0.3920843707818479
1507,music/World/Natural_Roots-In_the_Footsteps_of_Othersmp3, A, major, 103.954452515,0.345362265012972,0.3073647975695524,0.671347166645743,0.17073170731707318,0.9432020886622664,0.2100913428797371,0.31537821605881494,0.17351264510220452,0.3921237786560455
1508,music/Latin/Papy_Sala-Te_Fuiste_Amormp3, F, major, 104.935852051,0.2133026453102721,0.15057128659218716,0.836244665337976,0.1786420566908372,0.9040110672873003,0.18090615773880223,0.5567875304913222,0.11681046381180661,0.39215948415756297
1509,music/Rock&Pop/Elders_of_Despair-Silent_Darknessmp3, F#, minor, 85.4136352539,0.14692130025123576,0.12214150400239693,0.8009637611152822,0.17732366512854317,0.9705231942918268,0.5355020863054298,0.32331734526366396,0.06112608362795524,0.39222736749829173
1510,music/R&B&Soul/stefan-Little_Buddhamp3, D, major, 105.273651123,0.3371886132486354,0.24488546761000693,0.8145933427114392,0.2208305866842452,0.9318222668163364,0.1015707312351439,0.35875218055378394,0.12819787598424984,0.39223013310548005
1511,music/EasyListening&Vocals/Laura_Pitchard-Love_Is_The_Keymp3, E, major, 112.498023987,0.13247377203022973,0.15308883933133913,0.6947797165903503,0.17798286090969018,0.753584285242474,0.39869825353518323,0.7088660696711877,0.11870060808368221,0.39227180067426703
1512,music/Soundtracks&More/Didier_Recloux-Piano_Thememp3, C, minor, 162.742019653,0.1522565181629911,0.14678511177321069,0.588353043314639,0.14963744232036916,0.8383540811250043,0.5685847888246142,0.6114485163594375,0.08300973565298284,0.3923036546916561
1513,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.3098795722937344,0.3253638403205388,0.8709334983890453,0.17732366512854317,0.8919883737197633,0.20465736250291316,0.275968034385554,0.08297563989670817,0.39238624832960006
1514,music/Rock&Pop/Rai-Warmer_Place_to_Hidemp3, A, major, 148.710189819,0.1437264502083173,0.1419595896609489,0.7357553673008996,0.27686222808174027,0.9560939149559037,0.2648979115611643,0.5346045643985531,0.08522425372660652,0.3923905349867667
1515,music/Latin/Sambaholics-Samba_Batucadamp3, C, minor, 139.985183716,0.34103695469832757,0.28320618855985863,0.6218636326144555,0.22874093605800924,0.9856873792659835,0.22811905744257202,0.1845409339503734,0.2665099378524853,0.3924631275552581
1516,music/Religious/pat_francis-the_buddhas_eyesmp3, G, major, 107.413276672,0.14540332414290513,0.16536940893258906,0.613578716071176,0.21423862887277523,0.9100243664245626,0.30965308341295006,0.6557117658959439,0.1260177699925484,0.39249963296818136
1517,music/Country/Jim__Wilson-Simple_Thingsmp3, A, major, 128.737136841,0.35904937602049575,0.35638797086695995,0.7881519209895399,0.21423862887277523,0.962918385993603,0.05064016733821895,0.28296831049445326,0.12636838326604552,0.39259039298026144
1518,music/Reggae/Craig_C-Yoump3, C#, minor, 114.982002258,0.2780765707287053,0.21638629557538938,0.7136227687224014,0.2050098879367172,0.9546091806104822,0.18399036775684588,0.5108865067385877,0.07825374324214332,0.39260441516390904
1519,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3, A, major, 134.282623291,0.3389142780175811,0.3103044661252553,0.7246642447703329,0.26367831245880025,0.9431358114114962,0.04648564887904741,0.3298696990493811,0.18420812344175913,0.3926575730192067
1520,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3, D, major, 98.0562591553,0.30692640686063327,0.26909800651411764,0.799620995802267,0.14897824653922215,0.9136350453750999,0.1264506494333275,0.3777691938450888,0.1988198792395208,0.3926623029511596
1521,music/R&B&Soul/Christal_Ray-Angel_Of_Lovemp3, G#, major, 152.95854187,0.19922309949919217,0.17244030841446004,0.7875854103832325,0.33421226104152935,0.9165394491682963,0.2817542821827933,0.2785523342990701,0.17151356035157325,0.39272758816751846
1522,music/Alternative&Punk/Cursive-The_Great_Decaymp3, A#, major, 106.375274658,0.18521661649067148,0.22773655466105577,0.6154631195942476,0.2794990112063283,0.911947897168816,0.157907828089894,0.31479097819473423,0.4494037023002703,0.39274571346325227
1523,music/Comedy&SpokenWord/Chris_Moyles_Comedy-Hes_Fatmp3, D#, major, 143.839797974,0.3338500211154728,0.3774488774224018,0.7931636105242286,0.20566908371786422,0.9772560402584634,0.08109503928254429,0.2602441508868345,0.11326932782894901,0.39274951887959475
1524,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3, G, major, 94.1611938477,0.2573662004904077,0.222468590531233,0.7326982745340382,0.18193803559657218,0.9068425801153157,0.35052001752919487,0.4286333454736818,0.061562027041300225,0.39275363391396795
1525,music/Jazz/Richard_Viard-Equinoxmp3, C, minor, 140.968078613,0.4776044562573932,0.42669395940747895,0.8273312046625617,0.2208305866842452,0.9187069262734437,0.12806178161603907,0.11848028332093596,0.02435708264118516,0.3927582851079104
1526,music/Reggae/Third_Eye_Reggae_Band-Jah_Dubmp3, C#, minor, 90.5566711426,0.2496188465337768,0.1814754700708394,0.709227334586522,0.2069874752801582,0.9684759652310247,0.3300097973523952,0.3806289390597016,0.11592048938087542,0.3927930396869117
1527,music/NewAge/Richard__Allen-Mysticmp3, F, minor, 132.202148438,0.2386627117919147,0.32368275637779853,0.7390364099438858,0.3276203032300593,0.6422709147254329,0.22348871826562253,0.5478657556015336,0.09973551649610249,0.3927953858040437
1528,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.3133816678496244,0.35287676180686467,0.8213057929383826,0.2228081740276862,0.8899383318734995,0.10812027161641244,0.3057829520822038,0.1281570647900473,0.3927963771230901
1529,music/Childrens's/Ninos_De_La_Paz-Pan_Y_Pescaditosmp3, C, major, 109.380599976,0.42254188205980964,0.408356208354431,0.7599986787153928,0.17666446934739619,0.9155473452118474,0.10370896820683277,0.3047263315717202,0.050853283767213195,0.39279964590433036
1530,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3, D#, minor, 172.265625,0.26490657799206324,0.36884786596313235,0.7499950599292031,0.26895187870797627,0.9418446437082504,0.06081601170069791,0.32637379964129304,0.16082411812765418,0.39281999447128385
1531,music/Folk/Jessica_A_King-She_Rests_Her_Headmp3, F, major, 110.959396362,0.1485394314646602,0.14426463639878012,0.7075652096718427,0.2168754119973632,0.885910064196174,0.1744392481432974,0.49275632929066804,0.3723765195350689,0.39284085633723187
1532,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3, G, minor, 164.542999268,0.11484811635472567,0.10052989229044255,0.585496109436184,0.6453526697429136,0.8895004780857007,0.20013456219130923,0.5503809902628398,0.0567386417105298,0.3928726825093307
1533,music/Religious/Hope_Carr-Midst_of_the_Stormmp3, C, major, 107.998390198,0.16627602978668093,0.22027328147458666,0.7564941285906819,0.3829927488464074,0.9251260667151993,0.12669373948605567,0.30202681455291347,0.2631854693812123,0.39288353485421723
1534,music/Religious/Randy_Vild-Gods_Mandolinmp3, E, major, 102.040138245,0.2782250133761715,0.32546844685924353,0.7407548664121293,0.2089650626235992,0.9389082400832539,0.14405439187021932,0.38847680754380753,0.1191450611755134,0.3929997362429923
1535,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3, A#, major, 129.673233032,0.21005954570928198,0.2518755912715987,0.6292937448676105,0.11931443638760712,0.9146618749642402,0.3142149113890953,0.6493232266769011,0.05527189153942355,0.3930019028507198
1536,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.27263822544031974,0.2640645673346603,0.82386996003409,0.21753460777851022,0.6124498423620047,0.2759197167256728,0.42524381982416215,0.2526999690436461,0.3930525885678833
1537,music/Folk/Steve_Massey-Grace_Cornermp3, A, major, 142.871002197,0.18869204706741066,0.2521037948660222,0.6753101848333632,0.32036914963744234,0.9212065202331505,0.22954751627612957,0.4295486580301768,0.1276603401813722,0.3930547763906334
1538,music/NewAge/Ivan_Tucakov-Ningchenmp3, A, minor, 99.9931488037,0.16168116388151846,0.13533254722819915,0.7259253637391332,0.36651285431773234,0.8911105306234611,0.18755679531522249,0.5133732564945445,0.16323964300047467,0.3930915193250357
1539,music/Soundtracks&More/Altham__McKerron-Servos_Revengemp3, A, minor, 90.0223846436,0.2527796151628163,0.2803097908757919,0.7722093540068496,0.13974950560316415,0.9261567332607389,0.16225430706175367,0.38350513709637113,0.22781148783571278,0.3930969913628998
1540,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3, C, minor, 135.424072266,0.3952189008665207,0.3866078609525982,0.7257326272456555,0.22017139090309823,0.938957577533762,0.07022163699970393,0.21116989460973037,0.19729002469455803,0.39317123922570335
1541,music/World/murali_krishna-anta_Rama_mayammp3, B, minor, 123.117355347,0.20135870983435578,0.22023865948744012,0.5422491567225417,0.3098220171390903,0.9466127274010325,0.21082356434127789,0.6044659375675019,0.10986913825758125,0.39317998884385263
1542,music/R&B&Soul/MBD_Music_By_Dezign-Believe_Memp3, C, major, 128.062164307,0.24860614709055828,0.28463994614522126,0.8231871488555896,0.27686222808174027,0.8857279278240524,0.1245219312821236,0.3427934039058901,0.15927060657278647,0.3932011674697452
1543,music/Religious/pat_francis-siddharthamp3, D, major, 136.056259155,0.1374294508085452,0.20433365185208852,0.6366506654250786,0.21951219512195122,0.8911344934265705,0.3320166055185207,0.6389738272943851,0.08566008824095808,0.39321387221101217
1544,music/Rock&Pop/Mudhoney-Sonic_Infusionmp3, E, minor, 153.071136475,0.13382073332035282,0.16670732788508272,0.682535271859715,0.5952537903757416,0.7902148146012582,0.11092487637876938,0.2932115551376386,0.3732267199050683,0.3932368861829533
1545,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3, E, major, 132.051635742,0.17232677696446638,0.20109375856292463,0.6734189979294959,0.23071852340145024,0.8862872362241723,0.1969833157889021,0.601489327177106,0.18382639617014063,0.3932680415273323
1546,music/Soundtracks&More/Naveen_Singh-Ae_Phoolon_Ki_Ranimp3, A, major, 152.561096191,0.28759315744728176,0.3509133856801557,0.7040409484188775,0.24060646011865525,0.9197835295494758,0.11068349744488037,0.3987391805591981,0.1339025341978102,0.39328283667704184
1547,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3, G, major, 102.984664917,0.24066832085764298,0.1942245738136534,0.629186292183412,0.14238628872775214,0.9461523848769526,0.24829896484975653,0.6467569255092442,0.09923270391512831,0.3933633068416928
1548,music/Comedy&SpokenWord/Comedy_Whorehouse-Airline_Meal_Servicemp3, G, minor, 125.609428406,0.2774389662557348,0.19101603603691292,0.5575675543621612,0.16282135794330915,0.9857533434591527,0.31625516141386667,0.5841874743652379,0.07225059807327189,0.39341131148870584
1549,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.4694897561278743,0.4467417033657967,0.7331637225974764,0.16084377059986815,0.9743730026839779,0.06789627071642854,0.21243104876612975,0.08314506598781178,0.3935105426056704
1550,music/Blues/Frank_Prinzel-Long_Shotmp3, B, major, 100.254638672,0.24613473654430834,0.29570930162929115,0.6382110887827558,0.17007251153592617,0.9593555910028323,0.13536402606068806,0.39683243418620195,0.30642255978928107,0.3935127811914106
1551,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3, A#, major, 111.661277771,0.1390376206390889,0.18710006182762196,0.6385925310651805,0.16479894528675015,0.9277545683537151,0.32030479410983437,0.6643650930376762,0.10638217174545297,0.3935419732581651
1552,music/Blues/the_Hollywood_Combo-When_My_Baby_Goes_Rockinmp3, C, major, 152.298812866,0.395353403275599,0.36207954519245805,0.7139619869171195,0.2913645352669743,0.9460914483818715,0.055961990685615505,0.24160427203540707,0.14206218020514164,0.39355992024502334
1553,music/Electronic&Dance/Trance_Wave-Revolutionmp3, G, minor, 137.986099243,0.3411996794428888,0.3148270127884998,0.7812127190552737,0.3052076466710613,0.9433733348479519,0.18168362663787682,0.25302065147198,0.02842427076878043,0.3936186177105391
1554,music/R&B&Soul/The_Grand_Central_Band-Let_The_Angels_Singmp3, G, major, 106.072387695,0.3167699624403637,0.29003772288995255,0.7554197983684298,0.24390243902439024,0.9755894577771232,0.13345712926536354,0.2559423914131765,0.17792463077848136,0.39363044149466014
1555,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Barmp3, A, minor, 110.289703369,0.21595081580022324,0.24090835610255767,0.6749962814292957,0.25510876730388926,0.9256174799042907,0.14380482251439075,0.48701465471979194,0.20615241146345895,0.39369419865473726
1556,music/Reggae/RAS_BREEZE-THE_KINGmp3, A, minor, 94.4925460815,0.19777059882933903,0.20437841710284904,0.8251585566106061,0.16348055372445616,0.9632439885144177,0.18825683675696453,0.3865211460755645,0.22113743152535006,0.3937434411424434
1557,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3, F#, minor, 162.835510254,0.28959878550516044,0.34743256673712025,0.7077107574293503,0.27488464073829927,0.9540205625130249,0.08903922022909974,0.2547110946842297,0.23364048795709885,0.39387976447417294
1558,music/Reggae/Finks_Constant-Gamesmp3, D#, major, 87.8592605591,0.3930732056994988,0.35830077614613326,0.7650017661367535,0.15557020435069216,0.9064723948663055,0.12263213608475214,0.333312115056496,0.11671087827515278,0.39388418457697305
1559,music/Country/Bill_Bennett-Dancin_Circlesmp3, G, major, 143.863510132,0.31174608284998945,0.32118063673986885,0.7950228467214495,0.18193803559657218,0.8983322239448234,0.11541393682181468,0.3409336270484014,0.18653534678791114,0.3938878420638538
1560,music/Electronic&Dance/Stevie_Hyper_D-Cant_Stop_featuring_Aphroditemp3, C#, major, 87.9654541016,0.33650045167132064,0.2998443941369133,0.829577978353937,0.1872116018457482,0.9842798015329288,0.13213170690096643,0.2879749562438087,0.09369046077176156,0.39390141893217306
1561,music/R&B&Soul/Tubbi-Living_In_The_Darknessmp3, G, minor, 135.301010132,0.3320121507220094,0.3391777487001282,0.8516961253820444,0.34475939353988133,0.886105229843338,0.06282118323468931,0.30801068970869316,0.02671430247435937,0.39391210295064283
1562,music/Blues/DANNY_COWAN_GROUP-THE_WHIPmp3, G#, minor, 87.9503326416,0.36760936610811257,0.38253489758768594,0.8256081276305877,0.18391562294001318,0.9461753577880508,0.15333961187255765,0.26018923151202983,0.03216285877654947,0.3939418842769485
1563,music/Country/Eddie_G-Trucker_And_The_UFOmp3, C, major, 162.15461731,0.3375372711455374,0.3255797450425229,0.8012154835287225,0.3052076466710613,0.9475707198684232,0.04782899725166384,0.3136442425410924,0.07313327627164362,0.39396467279008346
1564,music/Religious/Coeur_Gospel-Sometimes_I_feelmp3, D#, major, 150.716079712,0.24031123044596683,0.4166258114875383,0.6607800357041773,0.3157547791694133,0.9369388127122596,0.27193054175160963,0.18399496711687574,0.1257974414005182,0.39401670247354487
1565,music/Jazz/Lloyd_Warren-Turn_Signalmp3, E, minor, 135.320648193,0.2844271090004333,0.318208012495866,0.7167249365631009,0.37969676994067236,0.9726140848119968,0.06406000211464767,0.24369028541596255,0.1729710955935692,0.39404903699203103
1566,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3, D, major, 155.455795288,0.3385746603842659,0.33853767834951987,0.7943602873754697,0.3065260382333553,0.9061163799291,0.060665873184975926,0.2845042214488384,0.1233916344664443,0.3940845966714962
