,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1466,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3, G#, major, 129.23626709,0.25594558961066194,0.35906516710256603,0.5611895003242015,0.3492822966507177,0.9429974364278518,0.23615506039986134,0.4386913649848552,0.1046371095261731,0.40599544062836107
1467,music/Reggae/Third_Eye_Reggae_Band-Love__Happinessmp3, A, minor, 163.246429443,0.45779153079441187,0.5723705607205777,0.7093180097245598,0.30006835269993165,0.9589593719272652,0.0723663419948847,0.052439871725650664,0.1251459078618095,0.40605749343113634
1468,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.22954774901324312,0.4645982143641285,0.7167764731135358,0.23239917976760083,0.9919403573789208,0.1559977674842268,0.40822043934089863,0.049736646694732434,0.4061521033946609
1469,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3, E, minor, 144.011016846,0.32165650990804423,0.5031456770433551,0.8185708824066183,0.18455228981544772,0.9382459643661002,0.14985274805430776,0.2901405764575264,0.043099639659172816,0.40615803596382155
1470,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.29022398642809105,0.4624401348272767,0.7727773158889376,0.20300751879699247,0.9465982356955895,0.09361466308801972,0.3979472825089968,0.08394032611892324,0.4063186829191034
1471,music/Alternative&Punk/Sufjan_Stevens-The_Man_of_Metropolis_Steals_Our_Heartsmp3, A, major, 144.513687134,0.24078360621690836,0.44728081346024473,0.7403324412641433,0.4408749145591251,0.9367799112177638,0.07690439904531558,0.28128863804830684,0.08642990553264387,0.40633432866805647
1472,music/Comedy&SpokenWord/Tales_2_Tell-Black_Dogmp3, A, major, 119.996070862,0.2746496378601451,0.4794060292875197,0.7207617522408478,0.22624743677375256,0.967787860313299,0.0590610731256724,0.44789708642705145,0.07513561971600474,0.4063683119680366
1473,music/Jazz/The_Chris_Geith_Group-Restless_Heartmp3, G#, major, 115.941627502,0.330653170511123,0.44746678938595275,0.8088003754900734,0.23444976076555024,0.957132878676055,0.11392749769617135,0.2895255067045895,0.06906727198887089,0.4063779064022982
1474,music/Comedy&SpokenWord/Anarchy_Steering_Committee-When_I_Go_Off_to_Schoolmp3, G#, minor, 119.988121033,0.29847927304625127,0.5036818596187388,0.8465142779704742,0.22693096377306904,0.984994316124839,0.0674901243859024,0.2756252220963476,0.04743501326816815,0.4063938812854738
1475,music/NewAge/Gomuband-Adolescencemp3, C, major, 102.807922363,0.28857133247759664,0.45070383843209716,0.45365719517026387,0.20164046479835954,0.9451148449716362,0.3695716343665893,0.49599163381435996,0.04593782172091679,0.4063985957189774
1476,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.2008520720650183,0.31614147379070856,0.6851078025472194,0.30963773069036227,0.9233539489630485,0.11708204007688787,0.3484234200615143,0.350620589709862,0.4064023847380776
1477,music/Latin/Cabala-Robare_tus_besosmp3, F#, major, 113.969787598,0.3780474837658298,0.45676077292072487,0.8002853764124772,0.22146274777853725,0.965559926386798,0.06576001279101645,0.3192704949691787,0.044082488126365275,0.40640366289386587
1478,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.2899320732726488,0.44083278150639094,0.6030112899261137,0.2228298017771702,0.9141577930113434,0.273954539732065,0.4485306580177644,0.05813519300306923,0.4064230162808208
1479,music/Rock&Pop/Sabaton-Primo_Victoriamp3, B, minor, 124.099563599,0.2781795517633894,0.3887785625332633,0.7909727576808048,0.22556390977443608,0.9651703507561038,0.12165368589575405,0.3876133802838729,0.09422276559295632,0.4065193705350726
1480,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.31335176932797687,0.5178339811810911,0.7890212182555835,0.19138755980861244,0.9525880994622373,0.069740675326152,0.31292705206402177,0.10605041466152235,0.40661259626089963
1481,music/Electronic&Dance/Spaceheads-The_Lugano_Affairmp3, A#, minor, 116.800216675,0.3208414629979029,0.5217807879913089,0.7802071427193652,0.23239917976760083,0.9625628948562345,0.08002950525085036,0.25409822413127614,0.10189773576369868,0.4067271166847796
1482,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3, E, major, 114.257843018,0.24833359847015776,0.3101139778789119,0.5611395470873554,0.23991797676008203,0.9833233496576546,0.049101795822289386,0.3183843162160722,0.5449861654422288,0.406912590916844
1483,music/Folk/Dolores_Mae_Blue-Down_at_the_Dinermp3, E, major, 126.120445251,0.26204941116401315,0.41534645656843855,0.7385765602596777,0.20437457279562543,0.9253318518023665,0.17902679043252723,0.46891468584661194,0.06231692840299211,0.4069921571590316
1484,music/Folk/Beverley_Conrad-Civil_War_Medleymp3, G, major, 114.465950012,0.25891185276064665,0.4441255460452012,0.6551200831300995,0.3253588516746411,0.9348730518485449,0.14100180221679254,0.385579007098934,0.1110599365286284,0.40700376641293606
1485,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.2958090908698821,0.4621077388678795,0.8091297206427053,0.24333561175666438,0.9743886775743029,0.08032954092689998,0.32128385588428604,0.06982071423517569,0.4070256188447245
1486,music/Rock&Pop/Marah-Freedom_Parkmp3, G, major, 134.536056519,0.26586481024442243,0.3850873233202359,0.7854708290407346,0.2672590567327409,0.959407650684023,0.11713262291369256,0.32554271896134374,0.15075826526830965,0.4070654096456878
1487,music/Classical/Andrei_Krylov-Love_songmp3, E, minor, 136.367660522,0.29692610761115756,0.5316521610831147,0.616196422062317,0.215311004784689,0.9682742864043019,0.14566265944168305,0.42766352401006325,0.054857916608151654,0.40706801025068473
1488,music/Soundtracks&More/Patrick_Kirst-Romantic_Comedymp3, A#, minor, 120.975486755,0.2978395025889408,0.5276554351587242,0.7281049769745254,0.22829801777170197,0.9723699726229164,0.07859506624360406,0.33266706471071406,0.09130296680956837,0.4071041253600869
1489,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3, C, major, 99.7816238403,0.24692089472812886,0.5063175607434119,0.6399903852383734,0.22488038277511962,0.9744161823866929,0.17514557836498684,0.41802952234698526,0.07142212169550965,0.407140328534901
1490,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3, G, minor, 90.0008010864,0.2942768267318964,0.5218314448263809,0.7847689118750714,0.2501708817498291,0.9527366542289193,0.09519284223529652,0.3000058179144454,0.05818035788498324,0.4071454671808528
1491,music/Electronic&Dance/John_B-Midnight_Airmp3, G, minor, 172.265090942,0.32804187690993897,0.4682844651786953,0.8221133087787621,0.32057416267942584,0.9424378441692368,0.043399614901880115,0.24051088758001238,0.09182218148802881,0.40714804271074756
1492,music/Comedy&SpokenWord/chuckie_steel-outromp3, C#, major, 95.110824585,0.2409867925367108,0.292622018158473,0.5067985366174537,0.22419685577580314,0.987571532448793,0.10871380181044238,0.3544430587714036,0.5418905871048271,0.4071528979029883
1493,music/Religious/Michelle_Fair-Amazing_Gracemp3, G, major, 163.972198486,0.2245015579760511,0.1731343828876855,0.5608893357752718,0.22214627477785373,0.9060707165527052,0.46088799903762795,0.6077738896756387,0.10212086334572959,0.40719062750357043
1494,music/Folk/Brian_Thomas-Songbirdmp3, C, major, 97.4531707764,0.2907046333199189,0.49976508858798463,0.7359330943161625,0.20300751879699247,0.9244766980863511,0.10557781652755668,0.39130476638019734,0.10676002089745418,0.4071912046140772
1495,music/Reggae/Wet_City_Rockers-Marley_Moonsmp3, A, minor, 135.294204712,0.41930809573590316,0.4378293792078634,0.7849840075454116,0.32057416267942584,0.9626887398854378,0.0726204472373682,0.21103517822580786,0.04862244932599635,0.4072078074804018
1496,music/Reggae/Luddy-Home_tonightmp3, A, minor, 85.980178833,0.46766200247033424,0.5323810644609983,0.8548666570057436,0.17429938482570062,0.9904481676936472,0.05577615871455636,0.09636311793750148,0.08607967529615745,0.4072345285505799
1497,music/NewAge/Naked_Skin-Whispersmp3, A, minor, 100.275093079,0.3439021875695673,0.6198635216336653,0.48479685601251504,0.2987012987012987,0.919511640404104,0.11000179324156267,0.39202234876883146,0.08994540727701669,0.4073431317010701
1498,music/Religious/Hymns_on_Guitar-Alleluia_Sing_to_Jesusmp3, C, major, 120.087890625,0.27642243279818274,0.5338791297001164,0.7077668380738625,0.17634996582365003,0.9288890450773385,0.12380211295678575,0.402776281798627,0.1099018193971113,0.40747345320320927
1499,music/World/Mynta-Teabreakmp3, D, major, 120.506034851,0.3300979176004515,0.5008091393080529,0.8823129436750052,0.20300751879699247,0.9712709324150525,0.06318267984340707,0.2504440635978859,0.05879095760761313,0.4074895191055576
1500,music/Jazz/Blue_Train-Electric_Oppositionmp3, A#, major, 134.445953369,0.252761874176182,0.491224774775566,0.7252607583692692,0.36295283663704714,0.9470402916268617,0.05486008915056858,0.31147849862643406,0.11434998795752042,0.4074911389149311
1501,music/Jazz/Scott_Amendola_Band-Bantump3, C#, minor, 140.329162598,0.23318590177651072,0.38646935560079465,0.6821715413936755,0.29049897470950103,0.9579445795289483,0.08735842032576302,0.3014859655514166,0.3209584348635859,0.4075091467187745
1502,music/Childrens's/Ninos_De_La_Paz-La_Luz_Es_Mi_Almamp3, A, major, 127.709991455,0.4057820120782956,0.4712178191213744,0.8022050150082275,0.20027341079972658,0.9486237348527304,0.08780371076188742,0.3043870616123949,0.03990692807066255,0.4075249615381625
1503,music/Rock&Pop/Slipknot-Before_I_Forgetmp3, A, major, 136.118942261,0.23296044562228968,0.3879099488689158,0.6535823642322954,0.3239917976760082,0.977119669135849,0.1413011853299556,0.43736581041423417,0.10632560274039665,0.4075696030024931
1504,music/EasyListening&Vocals/Ganimedes-Waltz_Catalinamp3, A#, major, 87.0056304932,0.29565052716057205,0.5532159537413867,0.7649215017031086,0.23923444976076555,0.8864094445294995,0.0867560299904622,0.32379404146583735,0.1105978689099269,0.40757247715769485
1505,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.31489599779972377,0.5551955399502214,0.7196708922488898,0.24538619275461382,0.953739285213958,0.06358174069043664,0.354619795947656,0.0541299574278693,0.40765242525417106
1506,music/Childrens's/weerobbydee-Treemp3, C#, minor, 154.470565796,0.2708412680850132,0.5362191452625145,0.6219779404527742,0.21599453178400546,0.977714683112818,0.12361413300633359,0.47568189269708416,0.03921403323188348,0.40765720345405326
1507,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.2900293430987732,0.4860298847223271,0.6781116291629964,0.20710868079289133,0.8938594357361801,0.1301943550325599,0.4885242157008866,0.08752858078842149,0.40767326562937944
1508,music/Hip-Hop/Zion-I-Luvmp3, F, minor, 98.9859848022,0.4459474209624085,0.4950580779560213,0.7552373990487123,0.22351332877648666,0.9797784254299966,0.04697991078592105,0.22146351762476377,0.09442254300362311,0.4078000779484917
1509,music/Religious/Jacob_Swann-Slide_on_out_slide_on_inmp3, C#, minor, 92.9888763428,0.3698820436956545,0.537748581204628,0.7168343891930871,0.20232399179767602,0.9852995782510993,0.07359558985151805,0.28805296981178047,0.08906419794048585,0.4078501677182412
1510,music/Folk/The_Peg_Twisters-Dance_All_Nightmp3, G, major, 119.861183167,0.29525871078145305,0.5866373100588245,0.7358431784898395,0.17566643882433355,0.9526954950721445,0.1087684763947613,0.37125913442924696,0.036799521101497375,0.40786603314401265
1511,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3, A, minor, 92.8295974731,0.4393055776272516,0.5620651969626976,0.7562605006897009,0.18660287081339713,0.9784894735224317,0.02617809128486197,0.20962210475716161,0.1046661101933336,0.4078987407313545
1512,music/Religious/Stickleback-Changemp3, A, major, 80.0658950806,0.2804604887519504,0.45923438622499435,0.7768678924828292,0.1975393028024607,0.9423450344839913,0.06927309602839501,0.4113410727699489,0.12665201066527731,0.40796416052623086
1513,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3, F, major, 89.6615905762,0.41499247553304114,0.4937500285427729,0.6796060222831003,0.20369104579630895,0.9854085683478131,0.05781757879773156,0.2934627114809637,0.1355205419866232,0.4080311215960444
1514,music/R&B&Soul/JaQuay-A_way_With_Words_feat_Wyemp3, G, minor, 150.039489746,0.24918914164344577,0.4025362844511269,0.7129712729321215,0.20984278879015722,0.980260946232819,0.1726502311394282,0.4264216942762781,0.1105382260284081,0.4080513231867231
1515,music/Comedy&SpokenWord/Fugli-Gweneveremp3, G, major, 162.331771851,0.23157704101995677,0.3597022066637275,0.7246915387624753,0.21189336978810663,0.9468207600215013,0.24385056829602997,0.4581963174684413,0.08799290972214033,0.4080905889677974
1516,music/R&B&Soul/MTC_beatz-Piano_Interludemp3, C, minor, 106.982833862,0.3217420849607868,0.38507973533384504,0.8445257434747966,0.18591934381408065,0.9483192568486168,0.08424002887254889,0.30653638294497465,0.18848238224545433,0.40810561981188803
1517,music/Rock&Pop/Southern_Rock_Allstars-Troubles_Cominmp3, C, major, 124.047172546,0.28945853862775356,0.5359258485107699,0.7710327609154005,0.26657552973342447,0.9795968465967956,0.07225341847297397,0.30468754921119146,0.04552628751348525,0.4081320974477244
1518,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.3515518549569417,0.4410268723619891,0.7291472685718469,0.2050580997949419,0.9607304548200978,0.1205400564139092,0.35598087992976235,0.10106972595676071,0.4081381516007812
1519,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3, C#, major, 131.861129761,0.32673036198724226,0.4092856226979156,0.7588483256515807,0.3533834586466165,0.9499133257382123,0.08065021549408731,0.3082953825089515,0.07858874825035636,0.40821193012187035
1520,music/Alternative&Punk/Sufjan_Stevens-Casimir_Pulaski_Daymp3, G#, major, 133.848358154,0.23841220061794852,0.45561013909551906,0.7783843441609859,0.34107997265892004,0.8567383581741894,0.13368720958476296,0.3894217710284032,0.07275807310678463,0.40826150855343923
1521,music/Rock&Pop/Black_Dahlia_Murder-Contagionmp3, C, minor, 165.480438232,0.22912246567625483,0.45890121741513135,0.6742651804671963,0.24128503075871496,0.9794100397190167,0.13969085063364903,0.4411079846981106,0.10234360008318959,0.40826579618140796
1522,music/Alternative&Punk/The_Shins-Kissing_the_Liplessmp3, F#, major, 140.047851562,0.21450204982006638,0.307206584685968,0.8056884866691627,0.20915926179084074,0.9141186344895196,0.11559885682300115,0.3534660140373257,0.3465797258602779,0.40828995177202027
1523,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3, A#, major, 97.8161468506,0.3227957550129107,0.49677998879366825,0.5208727869108671,0.19343814080656185,0.9619486623368609,0.23427943132665888,0.4429470746494784,0.09327629638007352,0.40829226702713495
1524,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3, A, minor, 172.26574707,0.22068514286036572,0.3149205105731213,0.6995987914284202,0.19138755980861244,0.9459146537541092,0.09025953477697457,0.4432966647503416,0.36040537237526654,0.40830852879090146
1525,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3, D, minor, 172.265609741,0.27407800397257354,0.3756236639786693,0.7350569837839923,0.19412166780587833,0.9363612172886571,0.13092523690364327,0.43855158592868093,0.18200763991699623,0.4083407499473864
1526,music/Blues/Ed_Stallman-Road_Housemp3, D, major, 119.694725037,0.2934856048122085,0.4485308990885634,0.8556680849758963,0.2050580997949419,0.9376039548348148,0.08910863817356977,0.3448258607342954,0.09301375491481464,0.4084118621661381
1527,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3, C#, minor, 118.086204529,0.289690505701907,0.5500648667447714,0.7595029603475163,0.28708133971291866,0.9931987639494371,0.06703534570975571,0.26309789545774126,0.05822050320590818,0.4084865226037445
1528,music/Folk/Fine_Crowd-Donald_MacGillavrymp3, E, minor, 150.297241211,0.3944827045084098,0.514491578564641,0.749441141980453,0.21189336978810663,0.9683908779009335,0.0806556822793319,0.2758742649197525,0.07299045253815804,0.4085275090599733
1529,music/Folk/Paul_Castle-Hold_out_for_summermp3, G, major, 147.491622925,0.2537527781307406,0.41709777085334987,0.7007764513517296,0.23513328776486672,0.9348678336743502,0.16069282367884052,0.49498946761797274,0.07106330962894512,0.40854671533759934
1530,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Chapter_1mp3, G#, major, 94.9968948364,0.315162613750333,0.5927320439611397,0.8153235758010694,0.21872863978127136,0.9388775520515206,0.10931288178915971,0.19031523877902504,0.08814340721591093,0.40857449414117875
1531,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3, F, major, 99.0180206299,0.37618034269501327,0.3814896341431284,0.746993878502847,0.18933697881066303,0.9695461473653901,0.14030659960546654,0.3272196826920978,0.13762129805422832,0.4085868202336043
1532,music/EasyListening&Vocals/Sonical_Morphina-Jam_0000mp3, A, major, 118.671058655,0.29555672014855183,0.4814445980387163,0.6783521465796128,0.30553656869446344,0.9707254035033942,0.09694491159659026,0.3514855947094395,0.08866973526556168,0.4085894598170412
1533,music/Soundtracks&More/Ryan_Silva-Song_2mp3, C, minor, 120.299377441,0.3154252485014931,0.34366584053635824,0.7630350993203887,0.19343814080656185,0.9738795480446392,0.13694731020817932,0.41623002595746045,0.12610795502258948,0.4085911460497088
1534,music/R&B&Soul/Mother_Funk_Conspiracy-FUNKY_MCSUNKEmp3, C, major, 162.921508789,0.1950139126332416,0.3675581262591754,0.6498663874560993,0.5550239234449761,0.9305811291270646,0.08951860817439988,0.32594996488501876,0.15522279346575774,0.4085918556807166
1535,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3, C, major, 163.519973755,0.2310069415530062,0.243815949174543,0.6671546586833811,0.40054682159945315,0.9509204887109143,0.07429603643120272,0.3905176980081345,0.31083877656983727,0.40863717134130906
1536,music/Comedy&SpokenWord/Tales_2_Tell-Celtic_Ghostmp3, C, minor, 90.4448699951,0.3114766243874344,0.6012557414885451,0.5751852597395211,0.24333561175666438,0.9321795569502979,0.16727382360062534,0.3289475788394171,0.10956831730825925,0.4086528142588456
1537,music/Blues/CC_Adcock-All_4_The_Bettamp3, E, major, 104.480278015,0.42171170343249065,0.525481968871691,0.6379132208412818,0.215311004784689,0.9714923715211765,0.031465718740476115,0.2422707864253402,0.2236225029275375,0.4086586596930854
1538,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3, E, minor, 76.0473251343,0.3345929820743177,0.3099944319636901,0.9083294796801608,0.19890635680109364,0.9513900315295001,0.06950574874865138,0.3242250281196889,0.17234013295683612,0.40866052398424235
1539,music/Electronic&Dance/John_Schmidt-Wide_Openmp3, A, minor, 139.882965088,0.34863774137265785,0.5270598484861791,0.7716993151460687,0.24470266575529734,0.9832788632461741,0.042113829194493496,0.2254227296881407,0.12670475234837286,0.40870246815467304
1540,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.27510565108038143,0.4395789018848769,0.905052745177658,0.20164046479835954,0.957568669150613,0.08920509198832527,0.3339570194672915,0.06799655887039398,0.4087631378022375
1541,music/World/Prydein-Farewell_to_Eirannmp3, D#, major, 112.101333618,0.26089330816772927,0.556578239692546,0.6967887487505509,0.20164046479835954,0.9576469292643665,0.14852558036736577,0.3645492533443493,0.08419715008645928,0.40885245930896585
1542,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3, E, major, 120.022125244,0.24651103853900597,0.39836798572334414,0.7864857205457663,0.2303485987696514,0.9537516046851716,0.13829774056397126,0.41210675495130583,0.10528439280352855,0.4088942295727182
1543,music/NewAge/Transfixions-Nosajs_Thememp3, F, minor, 109.825683594,0.2745217832986693,0.5033159500527822,0.9229052406880489,0.18591934381408065,0.9569992574624268,0.06179537886400411,0.28713611171645975,0.07923207841405189,0.4089781430388155
1544,music/Blues/Grady_Musick-Trouble_Bluesmp3, G, major, 103.481773376,0.3830982573294711,0.42139643540287464,0.45386858144182846,0.1749829118250171,0.9638664014805,0.19646728125680238,0.4755075963797848,0.20327216414793026,0.4090574536580261
1545,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.3406703037688356,0.42212010447533116,0.7863994152009184,0.20437457279562543,0.9764504612618355,0.07376332980293843,0.36853554558094004,0.10079973052718545,0.4091391829267012
1546,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.18675000008294165,0.3306309797109188,0.5584438528090783,0.21599453178400546,0.9659432655278227,0.07462003885304888,0.3564695403756661,0.5844547222421739,0.40916336642320694
1547,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.40557623383176844,0.433939166129477,0.826583381596733,0.19890635680109364,0.9375274322408236,0.10180629352735611,0.2942855668604605,0.07483138630201895,0.4091819771612164
1548,music/Reggae/GIOPs-Cunning_Solutionmp3, E, major, 92.9750213623,0.3865190614853125,0.5634622295682049,0.7983270116935087,0.22556390977443608,0.9740467084257488,0.04594584402303521,0.2316321635372503,0.048336898282499416,0.4092292283487495
1549,music/Alternative&Punk/Cradles_Of_FIlth-Nymphetamine_Fix_Realmp3, C, minor, 122.9633255,0.2289525804310113,0.40237036750796124,0.800512094865648,0.30758714969241285,0.9647839240070605,0.08764791513361567,0.3803651313691781,0.10190204622096628,0.4092651511534817
1550,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazilian_Dancemp3, G, minor, 130.333251953,0.2208267035303618,0.4623761638864542,0.7013506168235577,0.3246753246753247,0.9715152831039581,0.17207465752518555,0.3299487646326504,0.0918470615367133,0.4093268219642757
1551,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Satan_Needs_Love_Toomp3, F#, minor, 118.724273682,0.26986292979121596,0.529956492031736,0.7419905425168815,0.19480519480519481,0.9952900211144797,0.07631771830248454,0.33645077436785614,0.1299658366110676,0.4093299386926145
1552,music/Jazz/Blue_Train-Zairemp3, F#, minor, 99.6844406128,0.2744194955024058,0.48551045895022316,0.61198383097803,0.30006835269993165,0.9602483680081366,0.13700316813583743,0.4497038932746248,0.05575253749695811,0.40933626313076843
1553,music/World/Brobdingnagian_Bards-Wild_Mountain_Thymemp3, C, major, 164.252532959,0.2334733982888141,0.2724364462227812,0.6390411253623465,0.2672590567327409,0.9227280946011561,0.2420132003715395,0.5838366602484294,0.11407817230894356,0.4093582692670939
1554,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3, G, major, 123.43547821,0.3048356726750708,0.5464890632876708,0.6609490818248858,0.2556390977443609,0.9307904206388576,0.11228539702209636,0.4191189218194156,0.0450233626783904,0.40939137721134355
1555,music/Reggae/Ultima_Caida-Pendejadasmp3, G, minor, 110.822776794,0.25962506805362806,0.5260032213812594,0.6265896628453265,0.21872863978127136,0.9802042771709011,0.10211089840937372,0.3855418964020931,0.17653083544791412,0.40941681243647093
1556,music/R&B&Soul/Mother_Funk_Conspiracy-FRONTBUTTmp3, D#, major, 164.318649292,0.20272468728507745,0.44034205659021886,0.6017838746005596,0.6766917293233082,0.9468789802752716,0.07314140646876491,0.2921087337157201,0.04176130130426843,0.4094290961953987
1557,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.2596836870684338,0.3742563861160927,0.8621804043838169,0.20847573479152426,0.9869969719711719,0.13090621945105357,0.3868046611031989,0.0662958992230278,0.40944999551354
1558,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3, A, major, 88.9747390747,0.20770189160056493,0.41151086996615266,0.8647856882492676,0.1900205058099795,0.975769054417714,0.11102557616193809,0.3822052169263973,0.1327595377688966,0.40947229261261386
1559,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.32346557108481383,0.5871023201322277,0.36402832793657025,0.19138755980861244,0.9527328931742782,0.2537101584387762,0.544389706829558,0.06022573686038621,0.4096302842831528
1560,music/Folk/Rachel_Eddy-Whiskey_Before_Breakfastmp3, D, major, 109.422477722,0.45110153982841694,0.5021505618095943,0.7002735557950454,0.1674641148325359,0.9426175401331066,0.1388361092608612,0.2940825246202973,0.08073385959326436,0.40965747573414024
1561,music/R&B&Soul/Snake_and_the_Charmers-Hypnotizedmp3, G, major, 132.971038818,0.2897976870558267,0.4859349997628754,0.8826998092379856,0.18181818181818182,0.9726074343145703,0.07800450640451011,0.30602400124155144,0.08065926969865571,0.40969323619176967
1562,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.3107622479112803,0.5513396835879935,0.6115947397757842,0.2050580997949419,0.9430049624909429,0.12862143030997436,0.4540424021389515,0.07343887409784139,0.40973280501346365
1563,music/Soundtracks&More/Joseph_Chakola-Cosmic_Mythmp3, F, major, 90.0135726929,0.33557567480501244,0.5455236325377072,0.7496685528547286,0.21120984278879015,0.9401591794470663,0.09102345269615061,0.36371280637792736,0.0410495230892212,0.4097403330745754
1564,music/Jazz/Richie_Loidl-Growin_up_Boogiemp3, G, major, 98.704788208,0.2864224593395124,0.47609190597220197,0.6064078132797466,0.19207108680792892,0.9811107292588052,0.1962637945607496,0.47155901173448755,0.06815957455742101,0.4097607969388567
1565,music/Hip-Hop/Es-Yoump3, D, major, 102.814422607,0.47177835534660156,0.5431805958325795,0.44375656254466733,0.21326042378673957,0.9636705516846643,0.12680203729160552,0.3217277465433274,0.19405138136531702,0.4097784567994377
1566,music/R&B&Soul/Tubbi-Living_In_The_Darknessmp3, G, minor, 135.301010132,0.2851988625713174,0.3720900160015176,0.856672590164356,0.34859876965140124,0.964798217577261,0.06491836685640734,0.287416875778127,0.09897108044983843,0.40983309738127827
1567,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.2814826202396881,0.46540707263564846,0.6463285112797871,0.18660287081339713,0.9722398804931105,0.1179983323338655,0.38080707761599913,0.22785416592964547,0.40984006641764265
1568,music/EasyListening&Vocals/John_Rhyman-Voice_of_the_heartmp3, C, major, 119.978652954,0.2949352383262109,0.4795663957591587,0.810483947947738,0.17840054682159945,0.9619095921689735,0.08561802454413452,0.3648734882379725,0.10404454448874315,0.40997897228681635
1569,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.44700107027911856,0.4925679537554385,0.7529674448325849,0.19822282980177716,0.9766455772534216,0.07721819480186487,0.2754205269395878,0.05997431771491627,0.41000223942233877
1570,music/Childrens's/Steve_Bradshaw-If_Jesus_Says_Domp3, G, major, 126.778396606,0.40725584382019975,0.4242045173109722,0.7442659866431969,0.19207108680792892,0.9509538578616613,0.07983353978856401,0.2985827235156965,0.18287534836534952,0.4100053630141961
1571,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3, A#, minor, 80.016166687,0.4773169502552447,0.47026967211818993,0.809820460153391,0.20847573479152426,0.9542819191526424,0.08034610969607214,0.20375539439565069,0.0760910895210059,0.41004466626046515
1572,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.44058399882952737,0.4534635117973867,0.7943542950633837,0.17088174982911825,0.833384602657387,0.12001193716951174,0.3460158811589434,0.12171095360000457,0.41005086626315784
1573,music/Rock&Pop/Corrosion_Of_Conformity-Stone_Breakermp3, G, minor, 135.424468994,0.23818021280838123,0.4252260148492678,0.6816833845147934,0.3267259056732741,0.970858646597335,0.12178220335824419,0.39992469394396674,0.11623408212899604,0.41007689298428235
1574,music/Childrens's/Kid_in_ocean-Behind_the_doormp3, C, major, 162.212402344,0.2326255686894588,0.3363589609376784,0.6933666552746909,0.23855092276144907,0.9349987022008711,0.23995355137340676,0.4743342127191852,0.13054978073396234,0.4100922943363378
