,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1826,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.3938854757279681,0.4044154902339973,0.8368643733840044,0.25083166999334666,0.9559317748754911,0.05442057201116836,0.2698473455677933,0.036570388304358444,0.400345886262266
1827,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.3748369815125452,0.38903596983175404,0.8803250861353964,0.28409846972721225,0.975011337751097,0.03880109186426656,0.22988024818486671,0.030813058425883118,0.4003502804291277
1828,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.24028655379305683,0.1950971765615935,0.6014496107554564,0.42248835662009315,0.9394277859710739,0.1739976032571315,0.5741834498812156,0.05595574036741206,0.4003607846508791
1829,music/EasyListening&Vocals/smooth_gardener-chill_in_the_parkmp3, C, major, 89.9974060059,0.3144294947442243,0.3294957800370196,0.7749570264265012,0.20758483033932135,0.9457801922791699,0.08947562220801335,0.3708802127795803,0.17035213326703755,0.4003694115101084
1830,music/Blues/David_Leonard-Roadhousemp3, A, major, 105.832427979,0.3913711972329412,0.40180581263640636,0.8087083872186789,0.20825016633399868,0.9830832701561368,0.043140345744506196,0.1872423001145218,0.1795254382323606,0.4003908647086939
1831,music/Alternative&Punk/50_Foot_Wave-Your_Ghostmp3, D, major, 144.979156494,0.23998260128270493,0.3358791474431583,0.7083557433788167,0.37059214903526283,0.9623164050486868,0.07862733800575089,0.37951322870127047,0.12847671584378775,0.4004679160924299
1832,music/NewAge/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part2mp3, A, minor, 129.013793945,0.24153668566652467,0.3140903251650689,0.6375211579777939,0.8389886892880905,0.8864309218644051,0.05417168190961967,0.16611570273506152,0.0655907376961716,0.40055573778784204
1833,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.25224705851684415,0.2851488728347653,0.899563673025949,0.26081170991350633,0.9388436213918013,0.10569838076120854,0.40966491794972876,0.05339092689673949,0.4006711451613179
1834,music/Soundtracks&More/Ryan_Silva-Song_2mp3, C, minor, 120.299377441,0.31216807417503595,0.2528143734287372,0.7527726124930737,0.2208915502328676,0.980924515845937,0.09966048145719812,0.41229156915378656,0.17444728622451175,0.4007463078763935
1835,music/EasyListening&Vocals/headroom-Dekhte_Dekhtemp3, C#, major, 84.8945617676,0.281611428810514,0.3247790217421333,0.8714944321850856,0.22954091816367264,0.9860866274788338,0.11293732676391247,0.3542917742326806,0.04551946872770333,0.400782624763067
1836,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.25892128606519726,0.18906407989612398,0.6128764498592447,0.3153692614770459,0.9790654995095471,0.2479765856523579,0.479140989136405,0.12394573656515416,0.4007949860201345
1837,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3, C#, major, 90.4108810425,0.2082677779531097,0.1834940222946653,0.549155884661248,0.21823020625415834,0.9699980130407709,0.18621954772150873,0.5473746009306992,0.34370785797283215,0.40080598885362406
1838,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3, C, major, 85.0203475952,0.3249028017973853,0.3974715791363925,0.7355772595123928,0.2055888223552894,0.9702497764743692,0.07802436517508775,0.3219783704886721,0.17270232622871917,0.4008119126460385
1839,music/Alternative&Punk/Iron_and_Wine-Southern_Anthemmp3, F#, major, 117.947814941,0.2667636816833126,0.2876508239633119,0.7767423837554922,0.27811044577511645,0.9674646075823526,0.1606968614813011,0.43107540870939504,0.03848894203493158,0.4008741443731517
1840,music/Religious/Tina_Osborn-One_Daymp3, C, major, 136.088638306,0.20801632967394504,0.1758082161505097,0.7430315342346346,0.25615435795076513,0.9236600928487019,0.17516795753120287,0.5012759442595565,0.22417503480930884,0.4009111834323281
1841,music/R&B&Soul/JaQuay-A_way_With_Words_feat_Wyemp3, G, minor, 150.039489746,0.2394659759915516,0.23849923681520568,0.7131048992935979,0.2268795741849634,0.9748195356719266,0.1676537220232014,0.49106115578636156,0.15582092948434997,0.4009131286563947
1842,music/Classical/David_James_Stuart-Canon_in_Dmp3, D, major, 152.835952759,0.2995031751371995,0.39676202447716663,0.6445498886517337,0.3379906852960745,0.852363093695964,0.20310717743145365,0.43967766049531254,0.03343339695921334,0.4009233877680147
1843,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3, B, major, 64.032913208,0.3253499866676026,0.2945734453131475,0.7208332651452166,0.2109115103127079,0.9801202932127235,0.1195476701329035,0.35463786844809886,0.2028380040462607,0.40110150540983264
1844,music/Soundtracks&More/Ryan_Silva-Song_4mp3, F, major, 89.9342346191,0.34314620389505396,0.33520129430615797,0.7957889562559594,0.2162341982701264,0.9520389666299285,0.13082392759915232,0.32711226076428795,0.1086362036131915,0.40112275141673226
1845,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3, E, major, 114.257843018,0.2266182519090089,0.17881789236677073,0.5350514362626179,0.24683965402528277,0.9724514272103749,0.0818107084796442,0.3707438494126772,0.5970213052558366,0.40116931561527663
1846,music/Alternative&Punk/The_Soviettes-Tonightmp3, E, major, 142.522735596,0.2407074865476805,0.23658892656850014,0.6903781262829197,0.20758483033932135,0.9705034188537601,0.04881672242999108,0.2579509615708605,0.5571360581327757,0.40120831634072607
1847,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3, A#, major, 129.673233032,0.2321047806307846,0.21314589261541012,0.6259428659550805,0.2481703260146374,0.9621544764429115,0.17925929402094423,0.6740653274275082,0.07520672261737023,0.4012562107155808
1848,music/EasyListening&Vocals/Quibbler-Forevermp3, C, minor, 133.893035889,0.22776891175848807,0.28291432991684395,0.7978355535551477,0.36593479707252163,0.9572534696251712,0.08515697194447105,0.2585125667271566,0.23518284424096567,0.40131993060509574
1849,music/Soundtracks&More/Matti_Paalanen-Masquerademp3, D, major, 139.96257019,0.2990749898525869,0.3666938213111584,0.8573961081670021,0.21689953426480374,0.961140462316482,0.07707912004130701,0.3748830719681027,0.05826762341171208,0.4014293414166444
1850,music/World/kaleta-wanyinmp3, A, minor, 106.997009277,0.4162801034133144,0.43099849435036053,0.7146057239263786,0.2694610778443114,0.9630676523825705,0.07096260635426917,0.23000210886858125,0.11610535733755722,0.40143539055966787
1851,music/Comedy&SpokenWord/Distorted_View-Special_Ed_Slow-Downmp3, F, minor, 103.652191162,0.3199670159022037,0.32990935022239415,0.5026115965045249,0.2741184298070526,0.9652500174539517,0.08448866744636734,0.4885235934154412,0.24704850960166272,0.40148964754419975
1852,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3, C, minor, 88.9429244995,0.2801279289086989,0.27606497085393816,0.8251262952688357,0.20226214238190285,0.9668396321905453,0.10575269007192992,0.3332145438677275,0.22288449427420745,0.4015340872272233
1853,music/EasyListening&Vocals/Pete_Astor-Hours_In_Just_Minutesmp3, G, minor, 140.572570801,0.2863310075933785,0.3014308506229798,0.7323813870637621,0.41583499667332,0.9559816067330096,0.1012654968287972,0.3563501778690991,0.06351912318376444,0.40163683082101387
1854,music/Folk/Acke_Wallin-Duvnsminnenmp3, F, minor, 145.071624756,0.26485367172916413,0.2871497637925795,0.8143908083690363,0.2488356620093147,0.9471707795135222,0.09151750963429536,0.4969848520594557,0.06225320206733351,0.40164453114683774
1855,music/EasyListening&Vocals/Antony_Raijekov-Deep_blue_valvemp3, E, minor, 128.002090454,0.2555663269813156,0.2761037344255049,0.8207489193731325,0.2375249500998004,0.9469671787567704,0.12676925631742908,0.4902002759352341,0.059446879031401854,0.4016659401150736
1856,music/Latin/Mauricio_Sanaiote-O_girassol_e_o_magicomp3, A, major, 99.2231216431,0.2502019063489587,0.26459352639721523,0.6984044783880149,0.21224218230206254,0.9688991386247229,0.11838731461409803,0.5566168491592469,0.1442072162579575,0.4016940765115346
1857,music/Religious/Hymns_on_Guitar-Fairest_Lord_Jesusmp3, C, major, 80.1591491699,0.2997471870194177,0.38884175484156147,0.6318629331505792,0.20825016633399868,0.9729288471690104,0.18001389039366483,0.46936769354274294,0.06337165823255919,0.4017980163354418
1858,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.36216572884984516,0.40280475591899884,0.5633779512862755,0.2694610778443114,0.9791409078432907,0.07156654720683003,0.3520779600459901,0.2137998169800019,0.40179934324694294
1859,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3, G#, major, 129.709320068,0.25360477299009104,0.32562864325772856,0.709092978237064,0.2481703260146374,0.9744398602494639,0.1320394324018843,0.5055419338212159,0.0660798501887131,0.4018247246450998
1860,music/Reggae/Taj_Weekes__Adowa-Lonesome_in_Babylonmp3, F, major, 140.467803955,0.43296839964406625,0.43207437771086,0.7489820727333442,0.19760479041916168,0.9592082870887165,0.040694967082910385,0.27108541330200225,0.13280557439093885,0.4019279852965
1861,music/Electronic&Dance/Electra-The_Loopmp3, G, major, 97.8549957275,0.44521794322498887,0.4258954126032544,0.7819511694103055,0.2554890219560878,0.9526939534922335,0.06795581891462571,0.2453327949797528,0.041132167012411854,0.40195853519920755
1862,music/Religious/pat_francis-siddharthamp3, D, major, 136.056259155,0.2422663923317182,0.19089080241456474,0.6245299412430947,0.21423819028609448,0.9412178574983887,0.26930628688659664,0.6700359882567961,0.06328713379788678,0.40197157408939255
1863,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.31012408649788115,0.24203307594552034,0.7533495090606194,0.22954091816367264,0.9534433498427579,0.08682176027031234,0.3555212325044976,0.2851801206758484,0.4020017566201387
1864,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.24466988077004134,0.3380414468049838,0.5385704450848382,0.3093812375249501,0.9308840131051375,0.16981758307992276,0.5821309840394515,0.10268281002869448,0.4020223000547524
1865,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.26362660494402723,0.3440542379202696,0.7661793835078062,0.21689953426480374,0.9812256889184975,0.17240978435148502,0.4024028851719303,0.06969665186639343,0.4020618463681516
1866,music/Latin/A_Jacarand-Wavemp3, A, major, 147.737426758,0.25982078365077893,0.3799191921982485,0.6483350570285249,0.39188290086493677,0.936241369135362,0.17439133752296707,0.3973294834966252,0.028775636618811527,0.40208697006453187
1867,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3, G#, major, 119.972183228,0.23813069328711545,0.35068185899383925,0.8824618925480445,0.2874251497005988,0.9988281979794774,0.08434345485802539,0.2920336928556159,0.083248680323132,0.4021442025682312
1868,music/Folk/Serena_Matthews-Wish_Awaymp3, C, major, 102.065002441,0.2238469478371076,0.22852548208415063,0.6548451229499515,0.22355289421157684,0.9242795757821809,0.13744236121178294,0.6164624649732922,0.20863369694940134,0.40219856824993044
1869,music/Blues/Blues_Allstars-One_Hand_In_My_Pocketmp3, C, major, 161.636291504,0.3279251455552124,0.3615681893527088,0.7848734527279647,0.4038589487691284,0.941134167928944,0.04713858423991007,0.26307454234356614,0.08890969315483561,0.40231034050903375
1870,music/Country/Robert_Allen-Love_On_Her_Mindmp3, E, major, 140.047149658,0.4185135557753061,0.4225023827941542,0.7218465991264625,0.2215568862275449,0.9665890099748523,0.049887871024150814,0.31179544459962183,0.10593798464589047,0.4023287167709979
1871,music/Alternative&Punk/French_Kicks-One_More_Timemp3, B, major, 94.007522583,0.34899893430711454,0.30057038566732047,0.7678950634581204,0.21889554224883567,0.9830032488998592,0.08691537880519956,0.3007863254148021,0.2129652611729004,0.402503767496769
1872,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.45838894627807925,0.45799365278890514,0.8096810593290832,0.29141716566866266,0.9672908883600938,0.04332215473957554,0.15766011513724484,0.03479307758743829,0.4025683824861354
1873,music/Childrens's/Monsieur_Zimmerman-Jupitermp3, A, minor, 145.981781006,0.3868711147379663,0.33242243832361795,0.7845425855789312,0.28542914171656686,0.9406410221876034,0.03660015457114611,0.19972443877777407,0.2549374344767924,0.4026460412962998
1874,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3, C, major, 164.037017822,0.240694942735249,0.3253326933171257,0.5962185865712816,0.41916167664670656,0.9049296250465882,0.22573004975075273,0.4058975420808647,0.10371471250198677,0.40270997858131946
1875,music/EasyListening&Vocals/satya-Burning_Desiresmp3, A, minor, 92.9487304688,0.3673039114058721,0.34120814570268254,0.7878979931208147,0.24417831004657353,0.9515930845465441,0.10845530080067001,0.34530363773838213,0.07580542618248566,0.4027182261930031
1876,music/World/Larri-Pish_Daramadmp3, C, minor, 164.383850098,0.20608027190082231,0.2333521942426168,0.583224659045193,0.2328675981370592,0.9520145267407204,0.29306766472244616,0.5668385054937836,0.1548751278935196,0.4027900685220201
1877,music/R&B&Soul/Sunny_D_Levine-Love_Rhinomp3, D, major, 114.910926819,0.4047498882293195,0.39899970992071165,0.7825966389600361,0.2661343978709248,0.9455714349353505,0.06495971714702269,0.26369681753758933,0.09597512530859245,0.4028354662386934
1878,music/Latin/Babalu-Tres_Deseosmp3, A, minor, 149.382949829,0.41789850037292303,0.44060547144791007,0.7662643216380087,0.3166999334664005,0.9434308998383053,0.030656310778989337,0.18040588772480054,0.12698187438345238,0.4028678999563488
1879,music/R&B&Soul/Snake_and_the_Charmers-Hypnotizedmp3, G, major, 132.971038818,0.3032338969931542,0.3486898776141669,0.8789142698167134,0.20625415834996674,0.9722293476241195,0.05724723660316673,0.32715530354063527,0.12927660098000043,0.4028750864402404
1880,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3, G#, minor, 79.9398345947,0.3585759920909424,0.3337796295273089,0.8015859836422815,0.21357285429141717,0.9785927128815379,0.08136134203861128,0.3000781574644361,0.15587486412361712,0.4029276920075191
1881,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3, A, major, 135.314346313,0.30818302345758297,0.2881190948144874,0.8552461493961311,0.23087159015302727,0.9620916375060873,0.1020104644549724,0.4004227918449009,0.07675030538365193,0.40296188212635514
1882,music/Folk/Pullman-Wire_And_One_Good_Shoemp3, D, major, 130.100646973,0.31636943415311575,0.25350859532557946,0.7354212886078189,0.2055888223552894,0.9148260197988575,0.18287368442597582,0.49306346476448726,0.12254630932776778,0.4030247023448615
1883,music/R&B&Soul/Los_Mocosos-Im_Your_Puppetmp3, F, major, 120.014266968,0.3549453142895107,0.36879927894576897,0.865442239009272,0.24417831004657353,0.9687245750096365,0.052766384083983195,0.23070507595377907,0.13871427959377108,0.4030344321165369
1884,music/Electronic&Dance/mwillstedt-Togethermp3, F, major, 139.974273682,0.30692192085565306,0.37413715225018646,0.8516163997256679,0.22488356620093147,0.8831932468442618,0.09246789638253101,0.3287418481575369,0.16233222905960798,0.4030367824345471
1885,music/Alternative&Punk/SWiLL-Moonshine_Baby_Bottlemp3, C#, minor, 150.102005005,0.1797950806844983,0.18438213111583832,0.7405322347734095,0.4258150365934797,0.9917168434613739,0.05538541621735814,0.3444387149833188,0.30262909452685055,0.40308681904451593
1886,music/Electronic&Dance/Dj_Catzy-Obssesionmp3, G#, minor, 136.584228516,0.36036268860561754,0.3779354297317457,0.7968567068643563,0.3532934131736527,0.945739203427198,0.07075061700735813,0.21153801913059977,0.10826788503496226,0.40309299537193627
1887,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Peoplemp3, F#, minor, 143.213180542,0.27318999528401683,0.28144939497748434,0.533208549916362,0.23885562208915503,0.9835130895032738,0.17798186810586783,0.6131045561714757,0.12485422889163243,0.40326966311740853
1888,music/Country/Garry_Schultz-Jazzbomp3, E, major, 89.9523086548,0.3503285784248551,0.35335203884299804,0.7690363568329162,0.24750499001996007,0.9849159731566136,0.09268032298756695,0.35381153416768985,0.07530097407031842,0.4033663460628648
1889,music/Electronic&Dance/John_Schmidt-Everythingmp3, C#, minor, 133.17477417,0.39917128302117766,0.37491194021604,0.837270188894972,0.249500998003992,0.9646355817881058,0.08891984332141672,0.2578986853460177,0.05510571636515593,0.40342677961960977
1890,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3, A, minor, 139.955810547,0.2364693123187838,0.23029553554161947,0.8314477101894934,0.3805721889554225,0.9487938273487694,0.02940192778969781,0.25876927072195477,0.31221246598562336,0.40349527985642053
1891,music/EasyListening&Vocals/Fujiyama-Geisha-WOW__WOWmp3, E, minor, 98.6015090942,0.2558871748220924,0.326536418763986,0.6492947775800685,0.2634730538922156,0.932384135381616,0.271514681139335,0.46317029029810386,0.0660553425748504,0.4035394843065335
1892,music/Soundtracks&More/Beoulve-Eternal_Landsmp3, D, minor, 128.519699097,0.33578464080037207,0.409719451888278,0.800270045022229,0.2222222222222222,0.9797339395994052,0.12426646042981847,0.2704577670788478,0.08648492079613251,0.4036174309796631
1893,music/Soundtracks&More/Polaris9-AMOD_Thememp3, C, minor, 74.0098495483,0.36330035141470096,0.33989895571456197,0.6286882450346585,0.23353293413173654,0.9920673304931048,0.1264963853273799,0.47805518271415254,0.06709633477901422,0.40364196495116367
1894,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3, G, major, 122.462882996,0.29337611522460083,0.4275563582617344,0.6587637727027524,0.22022621423819028,0.8821811592814537,0.23363369880765758,0.4411893980862927,0.07279562957689752,0.4037152932724475
1895,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.3292789783926906,0.4329224452302677,0.6425539429916555,0.270791749833666,0.9797242238103181,0.07183233481788762,0.2438572560540705,0.2590438238174473,0.4037505943685004
1896,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3, C#, minor, 139.817718506,0.21312776980249176,0.2097962710998149,0.5551216839114832,0.28542914171656686,0.94451252725853,0.1697709990258569,0.4080661356431883,0.4442630672316298,0.4037609494611952
1897,music/Latin/German_Bense-A_dream_that_to_fulfillmp3, D, major, 120.018737793,0.2985972830674304,0.3762886081719479,0.7346453496725113,0.2435129740518962,0.9544999778946835,0.09517555323674437,0.45172341179871106,0.07605376143125896,0.40381211491564795
1898,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3, G, minor, 161.499710083,0.38188059777844585,0.33615917755615105,0.792988658550825,0.302727877578177,0.9300220363549845,0.09319521035987012,0.3036099011784182,0.09079377746317395,0.40392215460250575
1899,music/Comedy&SpokenWord/Billy_Collins-Forgetfulnessmp3, A, major, 136.52684021,0.27614481900913035,0.19147729784236261,0.565050660173083,0.23885562208915503,0.9882924048011822,0.16818155242116584,0.6908474645618933,0.11300037011863563,0.403981273877076
1900,music/Electronic&Dance/mwillstedt-Distancemp3, C#, major, 139.90927124,0.3971937326046536,0.46109549824571094,0.8201192627731737,0.26679973386560213,0.911600868353075,0.06950058728691372,0.23771670519685598,0.06791842994028997,0.40399310228328433
1901,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.4399113385359238,0.4066583901980827,0.747188683429866,0.22022621423819028,0.9733002167024261,0.06127409133722923,0.2836961228464376,0.09987241729776009,0.40401593432323946
1902,music/Reggae/Wood_In_Di_Fire-Get_Downmp3, B, major, 128.622024536,0.46746318922222563,0.47333767301157553,0.7064649663846808,0.2435129740518962,0.9489416431418597,0.05002712082277143,0.22755335824927786,0.11605871237175654,0.4041699546570055
1903,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3, D, minor, 152.339080811,0.2836508402433941,0.34984967676879297,0.9398753497799389,0.22554890219560877,0.9657371522667866,0.07143853872444056,0.3337165355868421,0.06422109525957453,0.4042547613531723
1904,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3, A#, major, 178.20526123,0.3499041726277015,0.34195962372572314,0.7813142840333082,0.2934131736526946,0.9451033343466834,0.08056895772371732,0.2908970848863737,0.1509551059869328,0.4042644671228918
1905,music/Reggae/Rude_King-Love_Bombmp3, A, major, 100.01247406,0.48586904799164576,0.3973795480288422,0.7940507867770809,0.2049234863606121,0.9755365368710307,0.04280909470074884,0.2754950591691524,0.05865828059053332,0.4043402300612058
1906,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.25192514833364643,0.26786154584634086,0.6647151143989106,0.23353293413173654,0.9523944202045996,0.2406795339294427,0.5768607980904832,0.04709228006585572,0.40438272187512686
1907,music/Comedy&SpokenWord/Comedy_Whorehouse-Airline_Meal_Servicemp3, G, minor, 125.609428406,0.23739093522824714,0.28469166988976985,0.5334770688634385,0.2315369261477046,0.9929830371478526,0.2468456563217039,0.6280360894853141,0.08051385087152742,0.4044344042444448
1908,music/Rock&Pop/Cabala-Un_minuto_por_favormp3, F, major, 94.9612045288,0.32818329476349356,0.3297018053982374,0.7921742163378193,0.2055888223552894,0.969045569488024,0.07122401489952687,0.3265590117572364,0.21309774987010519,0.40444681060871657
1909,music/Folk/Amanda_Richards-Magnum_45mp3, D, major, 115.818992615,0.23078073424041576,0.2006717234853717,0.7250347407996494,0.20359281437125748,0.9753816174227768,0.10487378890516418,0.41987869423172985,0.3758126308842982,0.40450334304258295
1910,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.17669843424619328,0.18530864090946764,0.6017573357779986,0.9520958083832335,0.9420393419465364,0.04134185434228051,0.19888484958596375,0.1380738840158391,0.4045250186509391
1911,music/Electronic&Dance/Trance_Wave-Dreams_of_the_Futuremp3, A, minor, 139.913070679,0.33372625021154917,0.37894746111556205,0.8929045637779436,0.3200266134397871,0.9158496132533773,0.07712821586746393,0.23627407961598199,0.0823454987250227,0.404650287000836
1912,music/Jazz/Skalpel-Konfusionmp3, F, minor, 163.824356079,0.3262512412041112,0.2885351168605133,0.6619234008665095,0.3286759813705922,0.9553423337147696,0.09303214551726123,0.34893480398139404,0.23457223346382297,0.40465840712237183
1913,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3, F#, minor, 111.3228302,0.2708546397682655,0.2962641240986822,0.49499974448281164,0.22887558216899534,0.9758687660598866,0.18277425395894306,0.6600513463623979,0.12760606944473887,0.4046618157930902
1914,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3, F#, minor, 111.3228302,0.2708546397682655,0.2962641240986822,0.49499974448281164,0.22887558216899534,0.9758687660598866,0.18277425395894306,0.6600513463623979,0.12760606944473887,0.4046618157930902
1915,music/World/CHILI_CHARLES-SAMBA_DUBmp3, A, minor, 119.979446411,0.2489504056881409,0.3470220253059646,0.8718549674398814,0.3166999334664005,0.9438993699968118,0.06854244791744196,0.38521752126850173,0.055140627416381406,0.40466591231244053
1916,music/Alternative&Punk/Ex-Girl-Rocket_Keronianmp3, A, major, 150.135848999,0.3026534902974224,0.33030593004945163,0.7584541300463014,0.32934131736526945,0.9630126157086248,0.07851836317388561,0.35137644841951343,0.12452570164448773,0.4047734995881196
1917,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3, F, major, 139.923843384,0.2682559050507763,0.34831191120811117,0.7593463318123116,0.30805056553559546,0.9333317325172474,0.15958327566984015,0.3731778741574539,0.0884155326752234,0.40480914107831995
1918,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.28001979470804744,0.49881474984114704,0.5195265833757605,0.24417831004657353,0.962870754055733,0.08536549494131701,0.40143239747535,0.24634474305868795,0.404819103437827
1919,music/Rock&Pop/The_Black_Keys-Bustedmp3, G, minor, 122.565719604,0.3037512168928135,0.3143974984114706,0.6397186057978206,0.2215568862275449,0.9826228008491825,0.09984172035059505,0.32296983293876314,0.35443007320352704,0.40491107933396475
1920,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.401989309729937,0.3830403762742769,0.8012625962694893,0.2275449101796407,0.9822695220032616,0.06112087741864236,0.27889999796137943,0.10340364916581539,0.40494140487530533
1921,music/NewAge/Project_OraCool-Oasismp3, D, minor, 136.005783081,0.3451225285318616,0.32410244633533164,0.9339330942549194,0.25083166999334666,0.9401142546583133,0.06652025716329557,0.30451228698650734,0.0744121034876034,0.4049435801763974
1922,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3, D, major, 161.652435303,0.270715248184845,0.4242462082493024,0.775885823876269,0.3479707252162342,0.945050250197971,0.05620655419916669,0.327499628140755,0.09213157789051876,0.40496325199438277
1923,music/Blues/Bobby_Manriquez-How_We_Startmp3, D#, major, 125.187644958,0.34337763110551683,0.3214764345111473,0.7292726615383179,0.2381902860944777,0.9708379906711708,0.09127796223921836,0.33706394359490943,0.20879270574700862,0.4050362019377209
1924,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3, E, major, 114.903518677,0.28149258946700567,0.2745730999806614,0.7189571465045198,0.19693945442448438,0.953789364713756,0.04759113397387351,0.33565521348860283,0.43177344159974257,0.40509643051908073
1925,music/Religious/Coro_San_Marco-Freedommp3, F#, major, 123.589378357,0.26062279088958024,0.30912088709009033,0.5798179472662723,0.22887558216899534,0.9443870931575891,0.12510529590397806,0.6405994896982203,0.15233105421468796,0.4051075175486767
1926,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3, E, major, 95.8907928467,0.2653722378382018,0.32593857916401914,0.6496928121157516,0.21357285429141717,0.9531649787111913,0.2090187305066793,0.5781074994232511,0.04722961550147721,0.4052621634439986
1927,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3, F#, minor, 105.332847595,0.25794374717100255,0.29272788490758905,0.5476648489973737,0.23619427811044577,0.9879374644279131,0.17547201029191106,0.6095612419258303,0.13463889372631024,0.405267546194797
1928,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3, F, major, 88.0247421265,0.250046763496182,0.3310828936099677,0.7296497627404936,0.2262142381902861,0.9703663135524664,0.15992273569909712,0.4966038442471257,0.0800019357884417,0.40548606091550754
1929,music/Religious/Children_of_God-Bow_ya_headmp3, D, minor, 87.9764633179,0.3760921390828504,0.4421521465867337,0.7578896328393703,0.2322022621423819,0.982988811653861,0.13317448861344075,0.1984592109592323,0.12099258027518114,0.40549390901913146
1930,music/Folk/Hannah_Fox_Larkin-Lettersmp3, C, major, 140.212310791,0.27617201088917326,0.2632080697295356,0.676954588521445,0.27012641383898867,0.9066302587949213,0.17246263817350646,0.5441312124296561,0.13535025181573243,0.40562943052411987
1931,music/EasyListening&Vocals/Narutofan-Morningmp3, C, major, 119.987747192,0.25189946824858717,0.2148456363787054,0.8663577837011358,0.21157684630738524,0.9603514464232522,0.11339167220395098,0.3787269910067407,0.2478862853872279,0.4056295162071232
1932,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3, A, major, 134.282623291,0.3280605533545546,0.3391976890350029,0.715542503150793,0.24085163007318697,0.9547340965495235,0.06853075495480629,0.4232134850652028,0.17566374489398623,0.405724307134632
1933,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3, A, major, 129.512268066,0.38378521430184204,0.4140373166284499,0.5147789334561957,0.4018629407850965,0.9615732190732211,0.06990982042870252,0.40376538886636165,0.09624209282858025,0.4057443657960562
1934,music/World/El_Rubio-Escarlatamp3, F, minor, 152.035263062,0.25170581548305243,0.3258104608116695,0.5507027425478086,0.2967398536260812,0.9538982627114228,0.18389499430306733,0.45309172781703494,0.23108365512993104,0.40586593905375845
