,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1837,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.7649983437025155,0.6763154346633551,0.7764583656307893,0.1934487021013597,0.9582900135434823,0.21724272483609808,0.3877272191146861,0.11024086228009304,0.5105902082340473
1838,music/Religious/Rachel_Scott_Music-Get_A_Lifemp3, B, major, 123.832443237,0.8134214412068038,0.7272871738047642,0.6473719619768784,0.29295426452410384,0.9747669308495895,0.11331924140973378,0.31937113460834887,0.19670706618597003,0.5106499018207741
1839,music/Comedy&SpokenWord/Billy_Collins-The_Best_Cigarettemp3, A, major, 89.9503326416,0.7861430263170247,0.6816624872113294,0.527538242573903,0.17985166872682323,0.9884178350024522,0.1902204052523806,0.5830358799366717,0.14901122634232053,0.5107350964203632
1840,music/Folk/Sarah_Millyard-Firemp3, D, minor, 89.425453186,0.9028220760984873,0.8026773860125598,0.5588890336451205,0.20210135970333745,0.9651085706061194,0.07341203427847667,0.48627292306278236,0.0950356172173161,0.5107898750780249
1841,music/World/STREETVIBES-CHINNEY_DANCEmp3, B, major, 134.974777222,0.82203814446401,0.61982342800315,0.816504211315556,0.3318912237330037,0.9646394899619753,0.09677444271616656,0.19359436771658642,0.241402498892124,0.5108334758503216
1842,music/Country/Bernard_Glansbeek-T-Ridemp3, C, major, 128.029846191,0.8341461484713112,0.7768400120482739,0.6986601345019456,0.23300370828182942,0.9594645779355503,0.12899816331443908,0.33447846031022427,0.12172947085340396,0.5109150844646222
1843,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3, D, minor, 135.4324646,0.7582897353813306,0.6391304292954789,0.7548049922220227,0.4004944375772559,0.9345927644530838,0.2501651268656521,0.2791804170536807,0.07102357755833107,0.5109601850508545
1844,music/Latin/Maria_Isabel-Mr_Recordarasmp3, G, major, 93.0823287964,0.8235228441645354,0.7516288727796512,0.727348251724224,0.2088998763906057,0.950371403273782,0.09349308721645094,0.31039551620010936,0.22214903633197766,0.510976111010167
1845,music/World/Sacred_Spaces-Breath_Of_The_Great_Spiritmp3, C, major, 111.021827698,0.8694894580353227,0.8128598917001528,0.4818256505951799,0.37762669962917184,0.9693109863436353,0.08942843103806448,0.2866955752353976,0.2013575099971119,0.5110742753217545
1846,music/Blues/DANNY_COWAN_GROUP-THE_WHIPmp3, G#, minor, 87.9503326416,0.7612929983544315,0.6327669613950421,0.8096437715029474,0.2218788627935723,0.9656233569855464,0.09821724633935419,0.38014662140156397,0.2190763890212893,0.5110807759742184
1847,music/Alternative&Punk/Yeah_Yeah_Yeahs-Miles_Awaymp3, D, major, 98.4080810547,0.7951965361253904,0.6666852817546056,0.5842588301414925,0.20086526576019778,0.9593417309520363,0.08389052761895543,0.2806239081760143,0.5177915353128729,0.5110817019801956
1848,music/Country/DeLana_Stevens-Its_My_Lifemp3, B, major, 135.980789185,0.848333040519608,0.7493079288916261,0.6705778630135193,0.2972805933250927,0.9481188904292417,0.0382058789985025,0.37621197523487077,0.16061944920833648,0.5110819524525997
1849,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3, C, major, 142.485824585,0.7861543588787604,0.6517751747504527,0.7195623491904809,0.2323856613102596,0.9724607430677451,0.12958206110785356,0.3081724493610035,0.28927149322316814,0.5111705363612155
1850,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.8674367891164491,0.7899602836055974,0.6132022932659447,0.28182941903584674,0.9461547815154946,0.11015275064776042,0.33013845587306107,0.15072762713387813,0.511200300024254
1851,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.8449641180249423,0.6952110635462311,0.752656742706638,0.2589616810877627,0.9646794780329017,0.1945691840747351,0.28433545837185353,0.09423497316130665,0.5112015873757964
1852,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.8758190625758577,0.8126823647598086,0.5343638624907607,0.3689740420271941,0.9428861735463839,0.07897400765855242,0.3777771348338966,0.09891023258788637,0.5112983600600425
1853,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.7959068664595066,0.6628017747645875,0.9084653966932041,0.24103831891223734,0.9277464898162971,0.13259200678604136,0.23854755259451696,0.18334011223316027,0.5113048147824439
1854,music/Rock&Pop/db4-Memories_of_St_Petersburgmp3, C, major, 100.020423889,0.8392973007044964,0.7522387535421252,0.8147596373904119,0.25401730531520395,0.9229958154818657,0.08661939911726717,0.3131444931154312,0.10793461145858016,0.5113759145156727
1855,music/Hip-Hop/Asa_Taccone-Lucifer_Beatmp3, A#, major, 85.6333618164,0.8309704830353563,0.7494422309667562,0.795869971771853,0.18788627935723115,0.9673776599291423,0.23725238065542242,0.13037660941144985,0.19213245627281764,0.5114135089250036
1856,music/Country/Old_Crow_Medicine_Show-Were_All_In_This_Togethermp3, G, major, 139.203262329,0.8743801625183232,0.7979431589867334,0.6377896391533928,0.3665018541409147,0.932379870248542,0.11492097686114262,0.29899644091334987,0.0688716551501027,0.5114729697465626
1857,music/R&B&Soul/Dr_Wingbutter-Too_Many_Landingsmp3, A, major, 75.0536575317,0.8080627488637263,0.7111713980541028,0.8690492747031054,0.20395550061804696,0.9597112047502709,0.14432659424270444,0.2682355991247805,0.12736199768932321,0.5114842897557575
1858,music/Classical/Pierluigi_Bortoluzzi-Gounods_Ave_Mariamp3, D, major, 113.68510437,0.8980025186450816,0.8402955339774785,0.4897330392850233,0.32014833127317677,0.9480283008724897,0.09807950655739126,0.40829217117052735,0.08996698363067182,0.51156829817648
1859,music/Alternative&Punk/Woven_Hand-My_Russiamp3, E, minor, 110.992401123,0.8106540832762235,0.7232625286903728,0.7822505862627381,0.22991347342398022,0.9051561781903776,0.11361348876413979,0.25929727791234325,0.26840145976344665,0.5115686345354528
1860,music/Blues/Rich_Harper_Band-Workin_On_Memp3, C, major, 128.714416504,0.8235873525928767,0.7350288418176066,0.7465281342712446,0.29357231149567364,0.9334994856305536,0.1292703251630081,0.28562840701169645,0.14585577204658112,0.5116213287536552
1861,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3, A, minor, 80.7481231689,0.8547095176083869,0.7841504305238644,0.6247976764647774,0.1915945611866502,0.94194859764746,0.1844953970626664,0.4001342335346253,0.11219628990408967,0.511753337991565
1862,music/Blues/Thor_And_The_Thundercats-Shut_Upmp3, E, major, 124.248306274,0.7774498115039583,0.6831351825582725,0.5916325694158397,0.3034610630407911,0.955367649127915,0.17839262119833715,0.38167744368903506,0.22299967729612283,0.511764502228784
1863,music/Religious/Children_of_God-Bow_ya_headmp3, D, minor, 87.9764633179,0.8493141453169697,0.7650111753629627,0.7473079260922403,0.20395550061804696,0.9884136658410858,0.14064021265366294,0.30645506586176263,0.09313749374187504,0.5117793981860758
1864,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3, A#, minor, 86.006401062,0.8832412870034964,0.8020491530871178,0.587988189254979,0.25092707045735474,0.9186452187362,0.08747407245989443,0.3387914865693855,0.2259110735447079,0.5118784438891419
1865,music/Alternative&Punk/The_Faint-Agenda_Suicidemp3, F#, minor, 144.503860474,0.7979826698978997,0.6751569346566242,0.7057795504848606,0.33065512978986406,0.9586132762964181,0.19043167116761214,0.3229801230225453,0.11353069666410541,0.5118912564974911
1866,music/R&B&Soul/Unique_Image-Your_Bodymp3, D#, minor, 94.9371643066,0.8345844973237719,0.7601849771823194,0.7702624694085997,0.2583436341161928,0.9451881831795388,0.09733853743963429,0.20651546068418422,0.222929593357808,0.5119184190865061
1867,music/Latin/Jairo_Santos-Me_Duelemp3, C, major, 98.1878204346,0.7827971712853002,0.6638421162894009,0.8031427282354688,0.207663782447466,0.9495087714544541,0.10166317976644318,0.2980118318776924,0.2895579067846801,0.5120234360176132
1868,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.9073988216818059,0.8384863998377858,0.5126741352701308,0.25401730531520395,0.9606605018849241,0.06148369915704558,0.3982123328765722,0.163282323625283,0.5120269399560939
1869,music/Classical/Andrei_Krylov-Love_songmp3, E, minor, 136.367660522,0.9217035321382063,0.8883236703148032,0.4800262136037498,0.1915945611866502,0.9280633746000088,0.15075212074934108,0.3507000243811583,0.18517960755617333,0.5120428880662614
1870,music/Rock&Pop/Atreyu-Right_Side_of_the_Bedmp3, C, minor, 86.3360671997,0.7659796496696122,0.6583575539816516,0.6217899737516275,0.18726823238566132,0.9773022234613745,0.21752755696492326,0.4179558164845484,0.25064694612075944,0.5121034941025198
1871,music/Childrens's/Vili-Letacki_Konjmp3, C, major, 125.478553772,0.8237756474647919,0.7668437624100586,0.6716219997112147,0.20642768850432633,0.9351903741604041,0.12795480206631796,0.41196418632742665,0.1532579750679731,0.5121295544640642
1872,music/Childrens's/Kids_For_Kids-Love_and_Peacemp3, A, major, 94.7562561035,0.890516054015415,0.8180685931284454,0.6686091839443569,0.20828182941903584,0.9862349881928538,0.08238053985750053,0.3815896006856214,0.061538375987442086,0.5121523956538339
1873,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3, A, minor, 100.139823914,0.8501854114390476,0.7482463430291649,0.8090677860027496,0.207663782447466,0.9672095129266158,0.11715286013607225,0.3212071372742013,0.07718155739776193,0.5122392988316349
1874,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3, F#, minor, 103.571815491,0.8761751330067231,0.8087941777053086,0.49188941855580365,0.18479604449938195,0.9442525072163982,0.14546787183133159,0.530549021332022,0.1164229768186845,0.5122933938707067
1875,music/Folk/Kirk_Elliott-Up_From_The_Groundmp3, D, minor, 162.993728638,0.8514785304953201,0.7739901682888086,0.6993890003080103,0.411619283065513,0.9594619397283917,0.1195458666526926,0.20952277246105702,0.07347197595750195,0.512309942119662
1876,music/Alternative&Punk/Coheed_and_Cambria-The_Crowingmp3, A, major, 172.265533447,0.6953051007256863,0.5521129386850554,0.6070428019861555,0.5852904820766378,0.9642283150667308,0.15767905302005292,0.33731472198150614,0.19965722422411608,0.5123288297207427
1877,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.8229257723911974,0.7141695314971495,0.8417725648263628,0.18788627935723115,0.9650265142628777,0.15313853928547871,0.34007919011516763,0.07383201043910223,0.5123538002718209
1878,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.7508500091867513,0.6255498812841171,0.830137197547534,0.34919653893695923,0.9071067829707226,0.12640999327822644,0.29141650033364824,0.2185646930484904,0.5124039495733062
1879,music/Jazz/Richie_Loidl-Boogie_Passionmp3, F, major, 115.33417511,0.817970023027229,0.7508540854754356,0.466757890362221,0.3220024721878863,0.9664092701044038,0.23038426910560217,0.4378273403151075,0.10703107338734058,0.5124045529956532
1880,music/Latin/Maria_R_-La_Parfedia_De_Ta_Amormp3, B, major, 139.763412476,0.8664674192202929,0.7929905990650808,0.5740128329467183,0.20642768850432633,0.8929152427046435,0.11736398860052842,0.5037507914694163,0.1461889796878135,0.5125146927748525
1881,music/Folk/Sonny_Smith-Way_To_Gomp3, C, major, 164.582229614,0.8343610648048184,0.7426624476674138,0.6567251688637118,0.5055624227441285,0.9337370769102104,0.04805792999467984,0.2512626137473693,0.12814232774306114,0.5125638815594241
1882,music/Jazz/Richie_Loidl-Growin_up_Boogiemp3, G, major, 98.704788208,0.7776379722627169,0.6896456781024305,0.6713408328878159,0.2058096415327565,0.9700611815972205,0.18615840192393687,0.4022855880401781,0.1977351741072658,0.5125843088067902
1883,music/EasyListening&Vocals/smooth_gardener-chill_in_the_parkmp3, C, major, 89.9974060059,0.8182210828564493,0.7446773994743183,0.7652515233832218,0.20951792336217553,0.958487091532834,0.1448452053120002,0.4088842974879367,0.05143799493156186,0.5126653147925622
1884,music/Classical/AAOwen-Mysteries_1mp3, A#, minor, 111.974838257,0.9326465622103994,0.8778302821416312,0.42735971519063715,0.3127317676143387,0.9237639525867837,0.09142515204098618,0.4351937509995172,0.10047595543397922,0.5126783922772841
1885,music/R&B&Soul/Snake_and_the_Charmers-Hypnotizedmp3, G, major, 132.971038818,0.8196231688524876,0.7285288632722843,0.8739723273352441,0.2107540173053152,0.9667480721598186,0.12714700755501518,0.2994622170916228,0.07590925902892462,0.512768116575089
1886,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3, B, major, 129.965164185,0.8040486079724907,0.6952291527842283,0.7809659826491591,0.28553770086526575,0.9454624244264012,0.16520907558969178,0.28531543210722393,0.1403991359727262,0.5127709390458983
1887,music/Alternative&Punk/Rufio-Controlmp3, D, major, 162.79649353,0.7659952738523602,0.6568171817472016,0.6652421869471511,0.3022249690976514,0.9684871375303727,0.23013333574654318,0.4135656208927539,0.10068287832490157,0.5128935730173669
1888,music/R&B&Soul/MTC_beatz-Serene_Soulmp3, A#, minor, 130.672607422,0.8197999970495106,0.7041593994204713,0.7957468494385662,0.35290482076637825,0.9389621587094147,0.13415989187903263,0.2496120664986553,0.10839535219663086,0.5129675669948326
1889,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.7953668598343167,0.6794570199705188,0.8544512507142936,0.20704573547589616,0.9623020026779028,0.1752717170249187,0.3337328229257936,0.09615122918501988,0.5129723297260825
1890,music/Comedy&SpokenWord/Trashy_Cracky-DOGS__4__SALEmp3, D, minor, 110.984107971,0.6942023552952569,0.5908960546109888,0.48890861050515744,0.1903584672435105,0.9692997623863794,0.08447874720739589,0.4335017533690587,0.6532748592697369,0.5131150762359356
1891,music/Country/Michelle_Lambert-Im_Fallinmp3, G, major, 146.049682617,0.7808226903367447,0.6591158821826896,0.7973881908093473,0.38751545117428926,0.9340575696558534,0.08375535770386468,0.32029592401694085,0.14282520283991518,0.5132220335899557
1892,music/Rock&Pop/Southern_Rock_Allstars-Tough_Situationmp3, A, minor, 110.387733459,0.8360054932748957,0.7436778639049869,0.6161079394270844,0.18912237330037082,0.96229861079168,0.17377224694913726,0.3589364213810785,0.22613575069708172,0.5132570874657894
1893,music/Latin/Mauricio_Sanaiote-Veredasmp3, A, major, 122.97492218,0.902360592726507,0.8649820327591893,0.3493067772913332,0.21755253399258342,0.9220299507299321,0.13941216060271086,0.515309177448655,0.19529086120575848,0.5132805108445837
1894,music/R&B&Soul/FuNk_HaPoALiM-Ziva_Etrogmp3, G#, major, 103.432601929,0.8535799495466305,0.8114805873028694,0.6566254643164072,0.2466007416563659,0.9518146283469718,0.13938633960925834,0.36918162451246445,0.07837262497663448,0.5133802450334504
1895,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.8306036835519601,0.7365934557343726,0.8050123674543087,0.27503090234857847,0.9200506190969746,0.12196114466035658,0.32598680588516593,0.09213212716328362,0.5134213882368751
1896,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3, G, major, 91.942527771,0.8314221761469022,0.7311676834501141,0.7696049307017605,0.20519159456118666,0.9360101281774443,0.07413342687331868,0.36141751342930795,0.19861685980982965,0.513445539143733
1897,music/Alternative&Punk/Mates_Of_State-Goodsmp3, C#, major, 148.313171387,0.7616564450089118,0.6458653050097934,0.7304899675750586,0.4004944375772559,0.9703699305998855,0.17203973488284727,0.32535998769121605,0.10162669763776525,0.5134878132478418
1898,music/Blues/BAD_VOODOO-BAD_VOODOOmp3, E, minor, 109.990150452,0.7887494484596433,0.6658902492276316,0.9391558880085801,0.24042027194066748,0.9250263385056987,0.1039391551408195,0.26635591676695153,0.1783702934688629,0.5134884451898569
1899,music/Latin/Clear_Soul-Dedos_Largos_-_Rippin_piano_solomp3, E, minor, 109.045036316,0.8028848410557924,0.7269465282124804,0.7692785644835837,0.257725587144623,0.8915768310707445,0.19659247528697696,0.3074641247217271,0.15558094616696086,0.513506237267861
1900,music/EasyListening&Vocals/REVEL-ANOTHER_NIGHTmp3, C, major, 90.0081939697,0.8308696299415669,0.7330552744011201,0.6693423958460734,0.273176761433869,0.9741745050906936,0.12894633276534767,0.30171344204354783,0.19691995339909876,0.5135247868651647
1901,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.811917429211723,0.721702384498112,0.8687521040216009,0.21013597033374537,0.932791734387061,0.1250360728910827,0.24454912387303213,0.1935270484660066,0.5135514834602954
1902,music/Jazz/Rudy_Albano-Vals_y_lamentomp3, D, minor, 106.742858887,0.8040141408912356,0.721094870060376,0.7851234577496101,0.22929542645241038,0.9034780442174174,0.09854100475866279,0.30142950679833447,0.2656599395164768,0.5135795488055654
1903,music/EasyListening&Vocals/Toto_Zara-Sailingmp3, D, major, 86.0283508301,0.8430822422110431,0.7490377997765348,0.7711895683069206,0.2027194066749073,0.9880007747390644,0.07421907629826294,0.2998193936726706,0.18067596425058405,0.5135930282412485
1904,music/Religious/Tom_Read-This_is_Lovemp3, E, major, 146.122467041,0.8119990370675354,0.6951811426845439,0.7701837283814976,0.5444993819530284,0.9440707298435924,0.03965339358862866,0.19189826340791036,0.11183076395880891,0.5136645551106932
1905,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3, D#, minor, 101.265220642,0.8986684575243516,0.8401575509527559,0.7642147494828657,0.18665018541409148,0.9689264467543546,0.11875925355374091,0.21915759673453664,0.11295215741008904,0.5136857997283482
1906,music/Jazz/Concentric-Hollow_Treemp3, A, major, 103.629859924,0.8072230663900359,0.7259442056384575,0.6107739506684398,0.3479604449938195,0.9383230811099216,0.150017505086541,0.29498689100637904,0.2351925172244077,0.5138027077647503
1907,music/Electronic&Dance/DJ_Clever-Tundra_-_Sproutsmp3, G, minor, 83.9970550537,0.8321680464675265,0.6287978986194966,0.7747386411466657,0.3522867737948084,0.9663664528886181,0.2716092913268214,0.21252532106277588,0.07217342448330812,0.5138332312237526
1908,music/Reggae/Klezska-Chanukah_Oh_Chanukahmp3, D#, minor, 161.933853149,0.7401817099159245,0.6223867887143347,0.7359288250652528,0.44499381953028433,0.9268167771311744,0.07538651122264399,0.2731218507269744,0.2923732181808076,0.5138986875609246
1909,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3, D, minor, 172.265609741,0.9013204781402261,0.8232739817021048,0.7130420297105234,0.19901112484548825,0.9468578124661315,0.09950415870673228,0.334900506006235,0.09415550770983848,0.51400819991091
1910,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3, A, major, 178.205612183,0.7284093240831019,0.627347236385114,0.7543830630300448,0.2058096415327565,0.9602667768773229,0.07477516075247971,0.38550874487638415,0.3757414799972521,0.5140301784418071
1911,music/Blues/Blues_Allstars-All_My_Wine_Is_Gonemp3, G, major, 85.9427566528,0.7911783047828775,0.6823465128155941,0.8122120583804382,0.23856613102595797,0.9675372725972295,0.08066024072932003,0.26915834441440106,0.27108061312324394,0.5140924347336328
1912,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Cynicsmp3, F#, minor, 129.130050659,0.8708977132365662,0.8107396121499102,0.48283563209410635,0.17243510506798518,0.9602347347003507,0.16343635290830355,0.5358208306618774,0.11681701298068528,0.5141521242249731
1913,music/Alternative&Punk/Taking_Back_Sunday-Bonus_Mosh_pt_IImp3, D, major, 100.046417236,0.7579277639715734,0.636882000114425,0.6349762836116811,0.2138442521631644,0.9796352094551515,0.19402000978568207,0.4273325361101362,0.2686131742874312,0.5141539036874055
1914,music/Rock&Pop/Matt_Thorpe-Make_Me_Understandmp3, C, major, 111.006324768,0.8205786580369321,0.7285132981140077,0.7637072277718171,0.2626699629171817,0.9459369662727412,0.08478904957219999,0.3037161503974565,0.20405706562610554,0.5142460473385552
1915,music/Blues/Cleanheadphil_Speat-Crackers_In_My_Soupmp3, F, major, 140.726409912,0.8487738034088882,0.7715013205143738,0.7167241442077487,0.3714462299134734,0.9363218891104618,0.06666534018897288,0.3015728613089817,0.1012673125485405,0.5142841126501801
1916,music/Electronic&Dance/Pendulum-Sounds_Of_Lifemp3, G, major, 86.9342193604,0.8603109547649734,0.7473409871844059,0.7239328341084041,0.2694684796044499,0.9675988181261598,0.18463353558139387,0.2749759934221482,0.08627251474889876,0.5143167646926042
1917,music/EasyListening&Vocals/candy_n_sky-Trippinmp3, C, minor, 93.9490890503,0.8976171444894916,0.8504920798585169,0.7155792292214701,0.2181705809641533,0.9545142808905469,0.1282553538515218,0.27618703623710833,0.07420771229985978,0.5143779272265835
1918,music/NewAge/Gomuband-Silhouettemp3, B, minor, 178.205734253,0.8332067528656629,0.7687539123235668,0.5896265650546094,0.22126081582200247,0.9263875741356284,0.1567200346389569,0.4004729383063047,0.21903838380536972,0.5144333721190127
1919,music/R&B&Soul/JOB-Prisoner_Of_My_Mindmp3, D#, major, 105.053787231,0.8636942944239773,0.7707656564458265,0.7113640788751936,0.3226205191594561,0.9415180293094891,0.07356860827192213,0.3431774728706028,0.08900720691875498,0.5144644832844028
1920,music/Country/Anne_Brehm-This_Love_I_Feelmp3, B, major, 102.082595825,0.808478901988764,0.7290220053476836,0.7854295251445664,0.25092707045735474,0.9666015141198968,0.14213828872630635,0.2881087888723437,0.1460319780476627,0.5145922590880724
1921,music/Rock&Pop/Ghoulunatics-Sabacthanymp3, B, minor, 74.7794265747,0.7583899849659151,0.6543064586151889,0.6455783027361383,0.18665018541409148,0.9882990466633373,0.23446607007748033,0.46733205482197165,0.18174018595369587,0.5145952861559774
1922,music/EasyListening&Vocals/Untitled_Myself-Hello_lightmp3, C, major, 125.007202148,0.7903363423855244,0.6931227030874543,0.7133480971054799,0.2218788627935723,0.9526799402996649,0.18489237061889835,0.4563258626125093,0.10419349981181492,0.5145972098393647
1923,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.8893021287781353,0.8220789877094145,0.6133366131868518,0.23794808405438814,0.9553802736759412,0.08015676608331565,0.3554250354355704,0.1631522433972053,0.5145975165401028
1924,music/Latin/Mauricio_Sanaiote-Arranha-ceump3, E, minor, 100.938919067,0.872167429547006,0.8255854602911779,0.6550732434717553,0.17428924598269468,0.9301838515723965,0.08714117229583154,0.4867364802281602,0.08583167189761683,0.5146260694108299
1925,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.8027591099714473,0.7071371824707712,0.8981563555462112,0.26328800988875156,0.9744848074658439,0.12753258839846177,0.24176886392113425,0.10239855406671951,0.5146906839661676
1926,music/Jazz/The_Chris_Geith_Group-Restless_Heartmp3, G#, major, 115.941627502,0.7944056037841368,0.6812370220234369,0.651527238464235,0.27750309023485786,0.9733658754354859,0.15496882347422947,0.38020260801642497,0.20565691624820578,0.5148583972101266
1927,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.855602174778948,0.7764472021417658,0.5802642058016388,0.2892459826946848,0.9326901051780248,0.11634865134389329,0.369192564765022,0.19918881687316586,0.514872462947143
1928,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.7640815461637602,0.6531090457127665,0.790812496957733,0.20395550061804696,0.9720403328202544,0.20831866043153424,0.3284253803809779,0.19847616233165102,0.5149023906770905
1929,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3, E, major, 114.903518677,0.7869658775895574,0.6932552698577765,0.7250468151197498,0.2138442521631644,0.9673486551037889,0.10406466028127945,0.3363248140323756,0.2933503834769159,0.515025090953076
1930,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3, F, major, 99.5119857788,0.9069636915451043,0.8627110446156332,0.6732964225394861,0.21569839307787392,0.9359652746816844,0.09407783017206144,0.35910385133882544,0.07244220987897546,0.5150323397312054
1931,music/Folk/Tiki_King-Bathtub_Ginmp3, F, major, 110.820549011,0.7914150145043379,0.7141373494807126,0.6749753959855574,0.1996291718170581,0.9696125572560007,0.13425886135222975,0.5233321082164307,0.11328631076837316,0.5150808461725875
1932,music/Soundtracks&More/Ryan_Silva-Song_1mp3, F, major, 99.9399490356,0.8798303200342257,0.8130052366240602,0.7871471021461327,0.207663782447466,0.9696792349550488,0.08097530116545577,0.28679369277823225,0.09583940105393735,0.5151167589005698
1933,music/Blues/Flying_Tom-Tears_in_your_eyesmp3, C, minor, 178.2059021,0.7219002761389895,0.6137585902846489,0.7997205613887545,0.4227441285537701,0.9394154095917081,0.12393285590306383,0.34563227921004913,0.1540199582109071,0.5151405074102364
1934,music/EasyListening&Vocals/Songsculptor-Somewhere_In_Theremp3, D, major, 109.999755859,0.8529838836219672,0.7666405214075614,0.8478953955110661,0.22249690976514216,0.9650821232061875,0.1613865627085506,0.25373859622915546,0.051219036214960934,0.515180378583074
1935,music/Country/Maria_Isabel-Santa_Femp3, C, major, 137.254257202,0.8225943787811528,0.7155280122367385,0.7369060318899114,0.2843016069221261,0.9470709291487306,0.11016520901915938,0.35622901091802855,0.1491107662144071,0.5152382431412817
1936,music/Reggae/Wet_City_Rockers-Marley_Moonsmp3, A, minor, 135.294204712,0.7757722570841922,0.6455219775828066,0.7679782637951211,0.41718170580964153,0.9618199704845566,0.22787103018143193,0.2153178757324388,0.11052964643901467,0.5152490908886505
1937,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.7490814589902084,0.5984645602380039,0.7917889368243355,0.44128553770086526,0.9546333440217116,0.08069264577469183,0.3312681341855108,0.17485394093661596,0.5152585698339929
1938,music/Hip-Hop/Gucci_Mane-Trap_Housemp3, G#, minor, 150.195632935,0.8399522423049224,0.5915525256783044,0.7769669099525794,0.28244746600741655,0.8763939151869226,0.19928119160504396,0.43741653804440256,0.1183139695875554,0.5152905947958935
1939,music/Latin/Guillermo_Serpas-Mi_Barriomp3, A, minor, 109.956985474,0.8216942783303985,0.7273078922924702,0.8967867729800063,0.2985166872682324,0.9577199703155007,0.0951686508793258,0.26217515660434737,0.06316122644824083,0.5153163293898152
1940,music/EasyListening&Vocals/John_Rhyman-Wishing_you_were_heremp3, A, major, 166.654495239,0.8275685016475801,0.751518181366907,0.8338028991423568,0.3176761433868974,0.9331756278602056,0.08558088309014728,0.22433996371161577,0.1489708883576733,0.515329136070423
1941,music/Rock&Pop/Fresno-Cada_Poa_dessa_Rua_Tem_Um_Pouco_de_Minhas_Lgrimasmp3, E, major, 164.008163452,0.8041508021978464,0.688427862222267,0.7420007808655623,0.5611866501854141,0.9736216378835462,0.057008427251660734,0.21680927956529727,0.08054595841891442,0.5154689248238136
1942,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3, A, major, 134.282623291,0.79073345144232,0.6891432810680559,0.7010196042660047,0.29604449938195304,0.9702871859896814,0.13950117686817895,0.47153084955554175,0.06599463256395846,0.5155318351419618
1943,music/Religious/Floodgate-Shape_Memp3, A, major, 130.088195801,0.8622450676533818,0.7900615623043838,0.701448793994248,0.28059332509270707,0.958978368435199,0.11887970144511104,0.2847075400543874,0.12803613002293024,0.5156188111252935
1944,music/Alternative&Punk/The_Hong_Kong-Mazeratimp3, C, major, 90.2874298096,0.76394924353474,0.6484207253868572,0.6879933329870092,0.21199011124845488,0.9697385997593212,0.2501913603364278,0.45859382019145767,0.1344450905583342,0.5156652855003253
1945,music/Jazz/Kasey_Goveia-Fly_Me_to_the_Moonmp3, G, major, 148.589523315,0.8349600812189276,0.7447149451601612,0.685612541788988,0.2595797280593325,0.9528377434167236,0.10454677289763978,0.3549478673976929,0.18920581506535838,0.515800686875603
