,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1422,music/R&B&Soul/Kelly_Rose-Friendmp3, G, major, 80.8008956909,0.28526722561305234,0.3757528819813244,0.5123705422629531,0.23449612403100775,0.9045215190140066,0.14223554349347753,0.40265481608877973,0.09329015299202524,0.3688236006845783
1423,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3, F, major, 122.001907349,0.39880342020690523,0.34128599143908095,0.6938620377825543,0.23708010335917312,0.958343106846729,0.07481852532996784,0.21370124578523436,0.033130927939869076,0.36887816983618926
1424,music/R&B&Soul/BONNY_FERRER-How_can_it_bemp3, D#, major, 155.522674561,0.22224496113393855,0.2749880148664133,0.6884958731771977,0.3242894056847545,0.8905711820756792,0.11382338660605303,0.30735976643710383,0.12928763502057314,0.36888252812521416
1425,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3, D, minor, 70.0041046143,0.21509693794518026,0.12468747121718185,0.7799025937241899,0.24160206718346253,0.9608007082767711,0.13814659231215373,0.3575653546470965,0.13346864262999497,0.36890879599200394
1426,music/Country/Steel_Creek_Band-The_Old_Oak_Treemp3, A, major, 153.368881226,0.3160159697883458,0.2879413992665787,0.7153520820314777,0.2409560723514212,0.8884192768135948,0.10200350713717567,0.34703905319277634,0.05355843844230061,0.36891072487795884
1427,music/Blues/Red_Mercury_Blues_Band-Stop_What_Your_Doinmp3, F#, major, 111.001907349,0.3735757605712094,0.2820808985673715,0.6519736539607082,0.2467700258397933,0.9722934418006781,0.08376410587725594,0.2863883510138572,0.054734253653924675,0.3689475614105998
1428,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3, C, major, 92.9517288208,0.1985686597984405,0.2752600244575818,0.6727429118491116,0.2177002583979328,0.9416984091821221,0.15738108259599393,0.4344841899353789,0.054001857686452055,0.3689796742378767
1429,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.2124452850299777,0.22919131411408622,0.37023515148721586,0.2558139534883721,0.952604159336782,0.26774576531241495,0.5727660903758619,0.09108174682024703,0.3689854332456197
1430,music/Blues/the_Hollywood_Combo-Were_Gonna_Have_A_Party_Tonightmp3, C#, major, 92.3661346436,0.3837023486120936,0.32984688625081293,0.5521161340567933,0.22157622739018087,0.9630902891746789,0.11901897067291911,0.32332539495428075,0.05936212705008062,0.36900479727023006
1431,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3, G, major, 164.393371582,0.22946580077613438,0.24686645206112406,0.35511965966333486,0.23578811369509045,0.8607512992625701,0.44098567664139765,0.4959191854351638,0.08723728729163609,0.3690166843533064
1432,music/R&B&Soul/Joe_Mc-Sweet_Sugar_Honey_Ice_Teamp3, D, major, 92.9858322144,0.4098203077711475,0.3624331824018692,0.5390354161387461,0.23320413436692505,0.9573015830172834,0.08191797788927953,0.3100161338005307,0.05871730614241005,0.36905575519102396
1433,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3, F, minor, 118.819648743,0.19484924900894024,0.23383603176372944,0.7111489876531322,0.23772609819121446,0.9480261003740587,0.17859583726351055,0.34437776000905423,0.10413599168186018,0.36908700699318747
1434,music/R&B&Soul/Daniel_Austin-Underminedmp3, A#, minor, 129.316345215,0.34371906367673866,0.30570436866092315,0.6740288608905713,0.3016795865633075,0.9453662127444254,0.07607858388791272,0.24075344400167428,0.06569301763124208,0.3691278922570994
1435,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3, G, minor, 161.499710083,0.34489294701010725,0.25896359147316744,0.721289056951307,0.30684754521963825,0.9109025537119629,0.11483091208633124,0.2351952656775038,0.060250360027652154,0.36914652901970874
1436,music/Blues/DANNY_COWAN_GROUP-B_ACKWARDS_SHUFFLEmp3, G#, major, 96.9817886353,0.3858972881144851,0.4017122412161536,0.6836435861765555,0.22157622739018087,0.9566881732833441,0.038757454634244695,0.18953184095177614,0.07537547247110392,0.36914778552973054
1437,music/Blues/One_Field-Come_Onmp3, A, major, 154.914215088,0.18515525126330348,0.21455506770229107,0.5037073576571015,0.22674418604651161,0.9466056033161651,0.24023945986244483,0.5191297446766434,0.11772396313940847,0.3692325792079837
1438,music/R&B&Soul/JOB-Prisoner_Of_My_Mindmp3, D#, major, 105.053787231,0.16811340677925043,0.14119718408680426,0.39283002117691435,0.2739018087855297,0.889483872403428,0.42163833120115374,0.5688438766851487,0.09864923193798546,0.36933221663202687
1439,music/R&B&Soul/Daniel_Martina-Geribamp3, F, minor, 93.9842910767,0.23400226785756964,0.18678435230143905,0.7778475967265631,0.23837209302325582,0.9652953077920317,0.15064370042901495,0.327972873988532,0.07379141769175611,0.3693387012262703
1440,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3, F#, minor, 105.332847595,0.20076685094262656,0.14604519932571983,0.2358277200229602,0.2467700258397933,0.9823669127790584,0.3134229808925055,0.7204151888714426,0.10918104978421922,0.3693494910572907
1441,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3, D, major, 90.10597229,0.361555944740949,0.34767418245315207,0.5951914336694569,0.2280361757105943,0.9587926084874407,0.0667705128575597,0.31910040347594426,0.07838504107099678,0.36943828780826177
1442,music/Folk/Lapse-Last_Sinmp3, G, major, 120.033905029,0.2442164063537731,0.2191502884724064,0.6748104591434787,0.26421188630490955,0.9621937580502727,0.09924622450852331,0.3010681628784834,0.19135712330514001,0.3695317886271234
1443,music/Country/Jimmy_Martin-Brakemans_Bluesmp3, B, major, 116.941360474,0.2549589163188358,0.2876788935865566,0.5506388500368465,0.23320413436692505,0.9404427368529376,0.18445594272120983,0.39664865968377794,0.10861791420322012,0.3695807559712886
1444,music/Folk/Dan_Cunningham-Deep_Forest_Journeymp3, E, minor, 135.277313232,0.18372052528972535,0.14766604672250289,0.4796066805457736,0.23320413436692505,0.9539743629275403,0.3392645264864395,0.5340111944776604,0.08582308810759598,0.36965881986552035
1445,music/NewAge/Richard__Allen-Mysticmp3, F, minor, 132.202148438,0.18714119148934785,0.20957438041515636,0.5480631868649051,0.32235142118863047,0.8822220094707949,0.2158482458908463,0.5239011172672022,0.06823648669607353,0.3696672549103695
1446,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3, A#, major, 91.9999313354,0.24607010637258384,0.20649374183397165,0.7944690956358853,0.2739018087855297,0.9059019404587096,0.08306662251501278,0.3169913765861062,0.13140926541298378,0.3697879947000979
1447,music/World/The_Good_Folk-Sailors_Hornpipemp3, G, major, 118.369667053,0.24047451859036775,0.15639157797837905,0.5947968979773828,0.2409560723514212,0.9705381622866902,0.2983777389957056,0.3350233185825649,0.12207687839745203,0.3698293956449954
1448,music/Latin/Grupo_Yankees-Loco_Por_Timp3, G, major, 146.136978149,0.2254994277923352,0.2359484673699476,0.70382497675628,0.2751937984496124,0.9346925615093016,0.10317193256678704,0.3705738272051406,0.11010326068323897,0.3698760315415804
1449,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.3153944387820716,0.4028803930868678,0.59455359336103,0.2144702842377261,0.9284957023579613,0.09917541630839444,0.35103948942723906,0.05322950903456719,0.3699048533244822
1450,music/Childrens's/These_Guys_Are_Crazy-Superheromp3, A, major, 75.9410247803,0.2884767992919225,0.25675669081723174,0.8897981261950593,0.23191214470284238,0.960920096791305,0.07326929748532045,0.21071129248691567,0.047419216443055585,0.36990795802670656
1451,music/Latin/Cabala-Robare_tus_besosmp3, F#, major, 113.969787598,0.3557028269286016,0.3080974726229953,0.7117025698329886,0.2396640826873385,0.9229138636300134,0.08851217792457305,0.27957947807659755,0.053091477271593544,0.3699079936218377
1452,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.15947641616722805,0.14235977074780345,0.7021665120888452,0.2248062015503876,0.909929417780973,0.1362505252484738,0.4169932243192932,0.2674858977454351,0.3699334957060549
1453,music/Religious/Stickleback-Running_on_Emptymp3, C, major, 139.973709106,0.18726975327680137,0.19877597597513316,0.8544740609896502,0.2590439276485788,0.9003973689324711,0.08959750103469875,0.32372060813536097,0.14635755548344018,0.3699545939345168
1454,music/Reggae/Tru_Believers-Uptown_Skankinmp3, C, major, 161.948074341,0.19185751500754625,0.21099141994555853,0.6243273468798194,0.42764857881136953,0.8902518424528473,0.1531678253555569,0.36580742486810686,0.09572215361385408,0.36997176336683235
1455,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3, G#, minor, 89.7878952026,0.2763735991723921,0.24953622189298008,0.587418920804547,0.2997416020671835,0.9508900258085732,0.14479804285510753,0.2935955376297355,0.1575954497293648,0.3699936749949855
1456,music/Folk/Sonny_Smith-Way_To_Gomp3, C, major, 164.582229614,0.1857831026483159,0.14896632847200836,0.5364930682999699,0.4050387596899225,0.9022466228654573,0.23508350929038024,0.48247951702795533,0.06393719691966164,0.3700035131517089
1457,music/World/Carl_Peterson-Loch_Lomondmp3, D, major, 117.562614441,0.17821724348895313,0.1463698950283446,0.5921029767820651,0.2874677002583979,0.8691618708168874,0.30262539779765657,0.5272695820738925,0.057252423508975796,0.3700583862193967
1458,music/Latin/Guillermo_Serpas-Mi_Barriomp3, A, minor, 109.956985474,0.24946207683336913,0.23014663259206228,0.8470567785692958,0.27002583979328165,0.9385539322871144,0.10418520106654051,0.22605136047584212,0.09524759644469179,0.37009117725777474
1459,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3, E, major, 153.412109375,0.3104538535938527,0.3345365242321669,0.6537149505866294,0.2784237726098191,0.9151155889032796,0.09596293387625156,0.20114821375162845,0.17138113255566031,0.370092121263661
1460,music/World/Flamenco-Taqui_Taquimp3, F, major, 93.178565979,0.22878521182576597,0.1800497150229918,0.6197268644692314,0.22416020671834624,0.9304363315583272,0.2855569815411578,0.43267615766199047,0.059483158515019036,0.37010932841410377
1461,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.3677369499827582,0.3460723588248216,0.2772410751131837,0.2771317829457364,0.9274125328923618,0.14378055493541825,0.5619444898079106,0.059983938884818545,0.37016296042337615
1462,music/Childrens's/Tom_Hokanson-I_Will_Relymp3, D, major, 112.13192749,0.18320609523506037,0.14111681544220997,0.7307198633432416,0.21963824289405684,0.855735688607353,0.1827890838747204,0.5647587554195742,0.08415560205566311,0.370265018358985
1463,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.2693829351237307,0.1927643375748417,0.6874162053767069,0.23191214470284238,0.9422632720458262,0.20020233780413021,0.3626565767657317,0.07610048784903273,0.37033728715535524
1464,music/Religious/Tom_Read-This_is_Lovemp3, E, major, 146.122467041,0.165276420443137,0.20480588867437408,0.6999732906866644,0.46188630490956073,0.8946202226970669,0.1299647162118915,0.3171361874251732,0.08944054065550701,0.37038794646292184
1465,music/Latin/Alfred_Gomez_Jr-Rosamp3, G, minor, 89.9958648682,0.2807605313767988,0.24038165921194335,0.7172383916315535,0.23708010335917312,0.9617790148194174,0.11048429388619659,0.3487828109441902,0.06677947782521712,0.3704107853818113
1466,music/Latin/A_Jacarand-Apelomp3, A, minor, 136.458114624,0.200573601806222,0.1909557082021177,0.43130341220890583,0.2784237726098191,0.9326407878622155,0.31703215454173284,0.5417410302400939,0.07073818343805684,0.37042608136364547
1467,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.19318735521048772,0.17427954931815498,0.3587428447620709,0.24935400516795866,0.921155264476435,0.3705473608345817,0.6051054743547049,0.0916861842256825,0.3705072547937595
1468,music/Religious/Anne_Brehm-He_Held_Onmp3, G, minor, 129.672775269,0.3430535338924315,0.46793747140853575,0.45232016765370947,0.23708010335917312,0.9394893905419868,0.12847322177488113,0.3487642630252138,0.047059126435689054,0.3705221597614526
1469,music/Folk/Rockridge_Brothers-Let_me_fallmp3, A, major, 144.171524048,0.3530773700526067,0.35063943462316927,0.6127322418150102,0.2235142118863049,0.9370484250703107,0.07488859601028612,0.2863311055727338,0.12607961812670979,0.3705388753946414
1470,music/Folk/Syren-Wingsmp3, E, major, 123.171653748,0.21187423576256448,0.30044892904316156,0.47063746836326903,0.32235142118863047,0.906391796871141,0.17468477410654423,0.5025974418856031,0.07536798984575996,0.37054425713333417
1471,music/Religious/Al_Oomens-Amazing_Gracemp3, C, major, 80.1969146729,0.20086224598377528,0.1310515915032738,0.6848261664103173,0.23578811369509045,0.9391846461967153,0.24912441928309356,0.41707917549522383,0.10652637303454107,0.3705553414502539
1472,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.22850687128814928,0.20999126086666994,0.5130373623474896,0.23191214470284238,0.9216346092275258,0.1474112733395623,0.40631771345758744,0.30594031114298054,0.37059394329660095
1473,music/R&B&Soul/Tubbi-Living_In_The_Darknessmp3, G, minor, 135.301010132,0.26855329904260283,0.24866720403098505,0.7790108951407875,0.3385012919896641,0.9308474084607353,0.05892719617764355,0.22601775239724914,0.11500911927957827,0.3706917708149058
1474,music/EasyListening&Vocals/Ganimedes-Waltz_Azucenamp3, A, major, 87.9482040405,0.20595279282700826,0.21511205111241685,0.65238188088559,0.2810077519379845,0.907516117352865,0.16473347833220892,0.39103578712484216,0.14786722049582687,0.37070088500859283
1475,music/Reggae/The_Grand_Central_Band-Story_of_my_Lifemp3, A, major, 144.681060791,0.198438878645314,0.1657102106959695,0.6192024332058946,0.4127906976744186,0.914119744727511,0.1569116437457314,0.3781125916239358,0.12134699364439408,0.3708291492453962
1476,music/Folk/Sarah_Millyard-Firemp3, D, minor, 89.425453186,0.22579173006690742,0.19659151156581336,0.3440253684852693,0.24031007751937986,0.9487155931373163,0.26824641625899553,0.6619558138205042,0.08125140242538643,0.3708609891599466
1477,music/NewAge/Sleepwalker_Project-Enchantmentmp3, F#, minor, 184.570755005,0.221598392485846,0.18725851135838573,0.6731969473570958,0.2564599483204134,0.9430348193837114,0.11197732030447227,0.46556577976607233,0.1078913739569447,0.3708728866166177
1478,music/Latin/Alfred_Gomez_Jr-Traicioneramp3, F, minor, 92.4202957153,0.2765595524375201,0.21228337779973103,0.7557772723938082,0.23837209302325582,0.9498842382335171,0.10188235654923744,0.3480310763916843,0.08433147209452378,0.3708901798654097
1479,music/Religious/Jacob_Swann-Revelation_of_realitymp3, F#, minor, 89.3438110352,0.2298296391701875,0.20739591176186184,0.7052948446917893,0.24741602067183463,0.9625729134446616,0.09909816109290821,0.4256925891495605,0.0900893579653499,0.3709236797435192
1480,music/Rock&Pop/Dressy_Bessy-Electrifiedmp3, E, major, 123.03313446,0.4200323327001845,0.5461597948073691,0.4576705017711321,0.2222222222222222,0.9424712189408619,0.09811145005833502,0.21512833977507612,0.0657111403230789,0.37093837507478244
1481,music/Religious/Hymns_on_Guitar-A_Mighty_Fortress_Is_Our_Godmp3, G, major, 89.8380355835,0.21527069755357853,0.2593560264619503,0.4209908048539528,0.23255813953488372,0.8598774011316108,0.40874254638364327,0.46250779911381124,0.10856914109075091,0.3709840695155227
1482,music/EasyListening&Vocals/Pete_Astor-Dawn_Creeps_Upmp3, G, minor, 116.543067932,0.19770366211279652,0.1869251249987562,0.5414924219596877,0.2396640826873385,0.9526100574469905,0.27952926775147224,0.4468333960938947,0.1235211724738793,0.371034898190602
1483,music/EasyListening&Vocals/Sonical_Morphina-Caf_Poesiamp3, C, major, 118.313796997,0.24621821865632731,0.19739805237433214,0.5277404913532449,0.21963824289405684,0.9191740556435942,0.24213324897728616,0.5034575088660326,0.1131978477792747,0.3711197083180186
1484,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3, G#, major, 172.265411377,0.16523152746361047,0.18154635778232547,0.6159962317163569,0.313953488372093,0.9317864488923366,0.1491886092541992,0.49127534801068123,0.12085357118951613,0.3712289478351399
1485,music/Latin/Travalingua-Assovio-de-cobramp3, A, minor, 110.555923462,0.1871824466946167,0.15330516688740403,0.3086279125673309,0.23578811369509045,0.9437253956551964,0.4388298857649597,0.5190358892862634,0.1845232642531315,0.37137725935049914
1486,music/Soundtracks&More/Andrey_Polupanov-Song_blindmp3, A, minor, 178.205673218,0.3230657933949075,0.3645895177855811,0.6169178228247226,0.25839793281653745,0.9322540552157154,0.09554118621878986,0.3088402242984897,0.07202819938466518,0.37145434149242607
1487,music/Country/The_Allen_Christie_Band-Six_Piece_Bandmp3, A, major, 139.50604248,0.36646271285450416,0.3555922480232503,0.7357177908328754,0.22416020671834624,0.9276912503167785,0.0631891508820296,0.19217306859502573,0.10694440237042314,0.3714913538241541
1488,music/Country/Robert_Allen-When_I_Found_Yoump3, A, major, 141.968307495,0.3867912457348621,0.3604588564843081,0.7083873519022199,0.2797157622739018,0.9377711575088227,0.06485698313173507,0.20805591583599614,0.026935708126639035,0.3716216226248106
1489,music/Rock&Pop/Playtone-Tonightmp3, F#, major, 85.0805740356,0.21108028645013224,0.21088174225954276,0.721004963870548,0.22286821705426357,0.9136693920404703,0.09559623887698633,0.3784098647203858,0.21951392502971737,0.37162807878775583
1490,music/Electronic&Dance/Electra-Like_at_First_Timemp3, C, major, 125.989723206,0.477495468430704,0.41038223199799767,0.6258753689359391,0.22739018087855298,0.8998858018289168,0.05287655417863426,0.22394334856709447,0.056957182921256844,0.371850767217387
1491,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.17253477590253788,0.20653153423232254,0.559726348766129,0.21963824289405684,0.8992667192602497,0.3092505148805041,0.5012523674732314,0.10689087892459165,0.3718864227917029
1492,music/World/FuNk_HaPoALiM-Song_4_Felamp3, F#, minor, 126.291641235,0.17720559675837327,0.20129116373542233,0.3631009067817582,0.4754521963824289,0.9466113078712105,0.2297924309864731,0.5068580333902004,0.07533233400226493,0.3719554962385165
1493,music/Soundtracks&More/Duke_Ellington-Jingle_Bellsmp3, C, major, 114.949211121,0.3022096613106165,0.25027149931406,0.813605046497138,0.23320413436692505,0.9437440816103874,0.09880795223082015,0.2141997032747737,0.12070899779802208,0.37209388455034287
1494,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3, D, major, 184.570587158,0.31318624883936713,0.3430835063385347,0.6915263705123704,0.2596899224806202,0.9414666460200171,0.11599787242321984,0.25388161841216705,0.057922600312982346,0.3720943481674099
1495,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3, C, major, 97.5078048706,0.2808916335094043,0.3142441112108136,0.6749084085048569,0.2202842377260982,0.9119131112683919,0.06467460011644324,0.30550106990754494,0.20513914417994145,0.37219453955293685
1496,music/R&B&Soul/Tequila-Whos_Gonna_Luv_Ump3, A, minor, 102.026069641,0.3919077040986457,0.3152510155152306,0.5836223989937857,0.24354005167958656,0.923814415326694,0.113409194966838,0.360057888245504,0.046088544898745115,0.3722114017156287
1497,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Literacymp3, F#, minor, 90.4912643433,0.1991567801852753,0.12873981295537448,0.27338784877987726,0.24806201550387597,0.9807823190669102,0.31525771039667083,0.7342693845589624,0.09885494744838848,0.3723138523619169
1498,music/NewAge/Sacred_Spaces-Criteriusmp3, A, minor, 90.4942626953,0.23250836200333,0.2202123345968645,0.26374328801573305,0.3049095607235142,0.9181822877698721,0.44711008191687646,0.498113872953436,0.09419998921594966,0.37237247214944696
1499,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.20271285694288116,0.2003958187638588,0.523060999119996,0.23320413436692505,0.8898210147596095,0.271774529088882,0.5759402916970809,0.08217986018283727,0.3723861881152588
1500,music/Childrens's/Kids_For_Kids-I_Promisemp3, A, major, 87.2220611572,0.33551167591406494,0.2768678438419376,0.6548526349861428,0.24031007751937986,0.9784397216767144,0.09529147277730945,0.30415339299021243,0.0941306048718512,0.37244467807220155
1501,music/Country/Steel_Creek_Band-Grave_Without_a_Namemp3, A, major, 98.9159545898,0.2714146625307951,0.22930767324099188,0.6781420495068132,0.21834625322997417,0.9362943027554643,0.1423779792025456,0.4357201552524113,0.06799441242888558,0.3724496860184851
1502,music/Religious/Stickleback-Changemp3, A, major, 80.0658950806,0.1880317958541242,0.18479124180781994,0.687780905590621,0.21834625322997417,0.8885797933207509,0.1630551545644732,0.5331332579749343,0.11606042814040343,0.3724723538103876
1503,music/NewAge/Jorge_Grundman-Nunca_mismp3, C, minor, 162.249542236,0.2177346697689497,0.2522360980742397,0.43422101392021867,0.2364341085271318,0.9151424437130277,0.32505974263025067,0.47794574718521154,0.12104198596313905,0.3724769762227711
1504,music/Reggae/Wood_In_Di_Fire-Get_Downmp3, B, major, 128.622024536,0.47384501277001023,0.47996786019631893,0.4067212315537735,0.2564599483204134,0.9185549389882314,0.11601365280071975,0.2647876367880866,0.06404052517327492,0.3725488508238536
1505,music/Country/Isabelle-Leaving_It_Allmp3, C, major, 95.3835906982,0.4014999661016343,0.3527222582109327,0.7022655453394873,0.21963824289405684,0.8880363747331119,0.10009220363185961,0.2686957625770351,0.047949037335307414,0.3726124238529281
1506,music/Jazz/Blue_Train-Zairemp3, F#, minor, 99.6844406128,0.2119667652943817,0.18171605681323272,0.6434182307664136,0.31136950904392763,0.9311364778555093,0.21536240538021478,0.42410553654238486,0.06186511624553242,0.3726175122426996
1507,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3, G, minor, 111.129432678,0.2552451624105656,0.16978590558495743,0.6912603612682783,0.2351421188630491,0.9412372178695236,0.1927598966399702,0.34552767937189627,0.1500079769321091,0.3726207898675437
1508,music/EasyListening&Vocals/Goyamoon-Mamamp3, D, major, 150.073455811,0.21071447674824115,0.2400220095273839,0.7174150655815756,0.3016795865633075,0.9226945356427788,0.2010422032396941,0.31761423149820234,0.06998819763237037,0.3726462883041942
1509,music/Country/Chesooks-Kentucky_Watermp3, G, major, 116.677238464,0.34453254316269966,0.3470315841119099,0.7052383683564576,0.21963824289405684,0.9487096784809432,0.056361519077167056,0.2558271294358116,0.1038743605529778,0.3726516782590029
1510,music/Rock&Pop/db4-last_summerdaymp3, A#, major, 119.990592957,0.18170536093305212,0.16246309420812519,0.8080781239998982,0.2558139534883721,0.8475622929003347,0.2469454851219028,0.35943360936264246,0.11970430796055197,0.3727132784968599
1511,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.2006562951216106,0.2194296332970101,0.3461345028992897,0.394702842377261,0.8954250047405399,0.28198057559012357,0.5357460622323857,0.10802464404924493,0.37276244503843325
1512,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3, D, major, 143.896240234,0.2185420117810234,0.2988973358177025,0.3545967401402872,0.21705426356589147,0.920008205335584,0.3090229866163216,0.5528118953443563,0.11131693117671676,0.37278129622223544
1513,music/Latin/kafecho-Sambaladamp3, C, minor, 110.073440552,0.22649327178408968,0.236008090060848,0.5435090264586497,0.2939276485788114,0.9163065500891022,0.2858291259580477,0.4111196154005191,0.07039235576808832,0.3729482105122695
1514,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3, A, minor, 102.968742371,0.23306731922781962,0.19838722454922758,0.7562524722658408,0.2564599483204134,0.9411364385098843,0.12617789107164698,0.24428257162591158,0.22787228963437806,0.3729545194006402
1515,music/Soundtracks&More/Dean_Krippaehne-Cool_cool_Christmasmp3, G, major, 134.982025146,0.23214962462234212,0.2018987762024106,0.7049386444515766,0.23126614987080105,0.9326140212186809,0.1505598257012601,0.47628016433143194,0.05513508995748236,0.37310528704449825
1516,music/World/The_Hot_Grits-slowlymp3, A#, major, 118.002571106,0.25435864292079374,0.2577263448927257,0.6115206818051389,0.34108527131782945,0.927870372036995,0.15247929079879782,0.3820578196182984,0.058028349082521295,0.37314084655913754
1517,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3, F#, minor, 103.571815491,0.19914966721884964,0.15997490329610947,0.23868068770606019,0.24289405684754523,0.9780249963312904,0.31655626208080473,0.7410366293472376,0.10946243050908518,0.37322245416712285
1518,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.33827360013162644,0.25116226773780637,0.49818003583223813,0.23708010335917312,0.9413306497423933,0.19574892610377437,0.4544922138987293,0.07001272023633849,0.37328506463025996
1519,music/Rock&Pop/Full_Album_Stream_Alice_Smith-Dreammp3, C#, major, 133.574264526,0.28467815005644037,0.33561984253358706,0.6230926829145851,0.28165374677002586,0.8860500657609458,0.12937265276419138,0.2317267731753016,0.21433887331797385,0.37331659841163134
1520,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.41790063763069774,0.3390313320350183,0.6263125756369304,0.23449612403100775,0.9567871075295384,0.10153255306578886,0.27429891098894665,0.03631418131190285,0.3733341777787289
1521,music/Country/Lee_Harris_and_Country_Sunshine-Voice_from_the_Pastmp3, E, major, 123.973365784,0.23468836427622763,0.29858798032065303,0.5868957445708842,0.2364341085271318,0.9384743426041532,0.14042859397190896,0.46542460894312854,0.08633577265407905,0.3734086894835208
1522,music/Blues/DANNY_COWAN_GROUP-THE_WHIPmp3, G#, minor, 87.9503326416,0.3029260589662478,0.283674398300369,0.7505271980333,0.23062015503875968,0.955704429186713,0.11151599887190816,0.2625568906023124,0.08980315321459933,0.37341603527677614
1523,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.21429672922229345,0.22377840616986258,0.5567762303768979,0.24741602067183463,0.942248195266915,0.16519757555312628,0.521013252214318,0.11663433416697337,0.37342009295527756
1524,music/EasyListening&Vocals/Timeless-Beautiful_Dreamermp3, C, major, 110.058708191,0.19742335026734187,0.18899981604510238,0.5632159017279819,0.23062015503875968,0.934940677951015,0.2667654878366445,0.4544344046532722,0.15106645097356666,0.3734332805617105
1525,music/Soundtracks&More/NKaado-The_Depthmp3, F#, major, 99.7350311279,0.21167204461122477,0.2393016736578883,0.34407109149816656,0.2364341085271318,0.9057201831508118,0.2780579754530717,0.6216837286301043,0.15140457494062423,0.37354317255862796
1526,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3, A, minor, 178.205368042,0.30913212217263647,0.29508920154134305,0.6772125859395831,0.3624031007751938,0.9251643261554059,0.07703129012925698,0.2696096117384513,0.0727112723800789,0.3735441888539937
1527,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3, C, major, 110.206619263,0.3642659849491256,0.3865813768245915,0.48432365252883347,0.2467700258397933,0.9418420452363361,0.13996781622876653,0.29733543265029677,0.12746264537380567,0.37356862245394357
1528,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.19649644945103345,0.24894575154760668,0.2614284143053759,0.22157622739018087,0.8836319733887262,0.32742678668979064,0.7046736046851019,0.14528387810776106,0.37368288569569713
1529,music/Folk/The_Peg_Twisters-The_Girl_I_left_Behind_Memp3, G, major, 116.897903442,0.2503981228922248,0.2616692242180577,0.6955716734326077,0.2144702842377261,0.9304029829640423,0.1663490543686748,0.4122586717932377,0.05863023559295316,0.3737187811874406
1530,music/Childrens's/Alexander_Stamenkovic-Night_friendsmp3, C, major, 123.664520264,0.19905502411986592,0.1984518224419362,0.5428296560773728,0.23191214470284238,0.8782332594892863,0.19771962397830384,0.5680028306150944,0.17370258305668781,0.37373836806017374
1531,music/Country/Wayne_Hancock-Juke_Joint_Jumpinmp3, A, major, 153.388381958,0.33868576605185163,0.30969897732813295,0.6732466921696303,0.2868217054263566,0.9123795531793517,0.0833836751549463,0.31380081960713924,0.07232451134828564,0.3737927125332118
