,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
99,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.5163014971669055,0.5036555056251989,0.7265907090455221,0.4186991869918699,0.9786128179764993,0.052979178811146235,0.43126729780591233,0.1868520388366483,0.4768697790324629
100,music/Heart_Of_Gold/tori_amos+Strange_Little_Girls+08-Heart_Of_Goldmp3, E, minor, 120.021446228,0.22494753573685533,0.39854479335214626,0.5827273602877672,0.44308943089430897,0.980349217851158,0.12844755306730057,0.7095304331274714,0.3474030759373246,0.4768799250317915
101,music/Tush/zz_top+Fandango+09-Tushmp3, C, major, 144.786575317,0.2969971560656309,0.5859907411447655,0.6956692203795635,0.3902439024390244,0.9737578364034778,0.07631675541298329,0.583418315631801,0.2163967232426512,0.4773488313399872
102,music/Toys_In_The_Attic/aerosmith+Toys_In_The_Attic+01-Toys_In_The_Atticmp3, E, minor, 98.9608612061,0.22608534003443526,0.3838353737386115,0.7326187260341075,0.40853658536585363,0.9766587436308578,0.11175195046935356,0.744260757140553,0.23550562086181268,0.4774066371594481
103,music/Red_Red_Wine/ub40+Labour_of_Love+06-Red_Red_Winemp3, C#, major, 89.1565170288,0.4362577201864979,0.5749693774699827,0.7073727294487356,0.40447154471544716,0.9741250645386657,0.08032080235715619,0.5477904431650149,0.0948818729147406,0.47752369434953007
104,music/America/paul_simon+Concert_in_the_Park_Disc_2+09-Americamp3, D, major, 172.265548706,0.2110791289387229,0.48874596067858234,0.3378998606747816,0.43902439024390244,0.9591676176841506,0.29482946926299247,0.8229301730828716,0.2809464375122255,0.47932787975977864
105,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.6938852013485471,0.6277383230781212,0.4889874906107264,0.41260162601626016,0.9801591422959096,0.060306754157202,0.4664911399411111,0.1096603888237079,0.4799787582839482
106,music/Claudette/everly_brothers+The_Fabulous_Style_of+01-Claudettemp3, E, major, 155.37802124,0.47678447255194006,0.5048686516586829,0.7498326857661631,0.4014227642276423,0.9771328735759137,0.06429875077106526,0.4950041216726037,0.182457569572107,0.4814752362245147
107,music/Proud_Mary/creedence_clearwater_revival+Live_in_Europe+10-Proud_Marymp3, D, major, 135.161499023,0.2965907006031833,0.481121808384258,0.5697398213598307,0.4217479674796748,0.9791859165411969,0.09504465212762729,0.6639604832912792,0.36518596294715283,0.4840721640917754
108,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.4670823252504419,0.5632576532686936,0.6808137762538078,0.49898373983739835,0.945150654398956,0.0576830190345557,0.45711210761593496,0.21392177912590624,0.4855006318482118
109,music/River_Deep_Mountain_High/tina_turner+Tina_Live_In_Europe_CD_2_+05-River_Deep_Mountain_Highmp3, D, major, 143.944198608,0.19237896210147626,0.3724721199696589,0.6657060654310388,0.4451219512195122,0.9674616445045052,0.14753549763045012,0.7349267726991441,0.3754833143746268,0.48763579099130155
110,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.22817758054928802,0.36319042521186934,0.46298710979482033,0.6016260162601627,0.9442369636986445,0.1878633437899296,0.7283810383834014,0.38629449759531714,0.4878446219104291
111,music/My_Heart_Will_Go_On/new_found_glory+From_the_Screen_to_Your_Stereo+07-My_Heart_Will_Go_Onmp3, E, major, 101.541908264,0.30750181932199233,0.38024806724926724,0.3890175617164943,0.41260162601626016,0.9787516933214526,0.21141813916927765,0.9792857622089455,0.2506583920930997,0.4886853826370987
112,music/Night_Time_Is_The_Right_Time/creedence_clearwater_revival+The_Concert+12-Night_Time_Is_The_Right_Timemp3, E, major, 109.347229004,0.21775765449999465,0.544706018920325,0.5261250201454157,0.3932926829268293,0.9847590982737393,0.17799598356517563,0.9163624925550982,0.1494832110698976,0.4888102702445594
113,music/She_Came_In_Through_The_Bathroom_Window/joe_cocker+Joe_Cocker_Live+12-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 93.945350647,0.21872907860603533,0.47509524081194726,0.5631129252669447,0.42276422764227645,0.9830189434179158,0.13463590042449797,0.7454288676732242,0.3696921245982995,0.48905966355514263
114,music/I_Don_t_Want_To_Miss_A_Thing/new_found_glory+From_the_Screen_to_Your_Stereo+03-I_Don_t_Want_To_Miss_A_Thingmp3, D, major, 96.5412216187,0.3475934794982069,0.4258898358116186,0.4947746844520622,0.4491869918699187,0.9826293908089376,0.17725420630311664,0.8930933766687715,0.1462796233528299,0.4895876985956828
115,music/Summer_of_69/bryan_adams+Live_Live_Live_+13-Summer_of_69mp3, D, major, 138.499053955,0.17405024354160917,0.4920726091123884,0.6138098851290117,0.43902439024390244,0.9524411698829963,0.16010833692357257,0.7422050801057509,0.3475627925390578,0.49015931343478625
116,music/Never_Let_Me_Down_Again/depeche_mode+Music_For_The_Masses+01-Never_Let_Me_Down_Againmp3, C, major, 106.159973145,0.2965938959441658,0.5901882941406049,0.6507672105425609,0.41260162601626016,0.9462901278531892,0.10630308786777394,0.7044618649922184,0.21597164456837545,0.4903972189906436
117,music/Come_Together/aerosmith+Live_Bootleg+06-Come_Togethermp3, D, minor, 163.776016235,0.19267750402289385,0.4642616403786416,0.5837908475124742,0.5721544715447154,0.9707741782061351,0.1090121579029097,0.6878352661028599,0.34432718542754154,0.4906041563872714
118,music/Toys_In_The_Attic/rem+Dead_Letter_Office+07-Toys_In_The_Atticmp3, G, major, 102.517662048,0.23300650927360758,0.5402472328879424,0.5947702341827096,0.4247967479674797,0.9927219445613084,0.13157403250417207,0.8169189271849904,0.206436204531192,0.49255897913667523
119,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.2386401381099178,0.3412761422301124,0.6692295979785605,1.0,0.937635730714675,0.06361689264640623,0.4425853370718966,0.25286378030860496,0.4932309523825216
120,music/Claudette/roy_orbison+Black_and_White_Night+15-Claudettemp3, E, major, 142.850524902,0.2857550364236514,0.5075025438117957,0.6819738978987417,0.4136178861788618,0.9857637494503999,0.09367862542039605,0.637223144136304,0.3431916526657809,0.49358831699824146
121,music/Ooby_Dooby/roy_orbison+Black_and_White_Night+05-Ooby_Doobymp3, E, major, 163.758422852,0.257031347832038,0.5403755814255836,0.5804254266775211,0.48272357723577236,0.9518546011778147,0.13416396931824248,0.6938732022999128,0.3112235789767386,0.49395891061795294
122,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.5013249339818284,0.5331047869021371,0.6757055663651186,0.40447154471544716,0.9562958226917082,0.061265885901573613,0.46828124041411273,0.3525896911711362,0.4941299340178827
123,music/Street_Fighting_Man/rolling_stones+Get_Yer_Ya-Ya_s_Out_+10-Street_Fighting_Manmp3, B, major, 135.515930176,0.23289748343033687,0.5921228496748578,0.5726815129771444,0.4339430894308943,0.9818863932464527,0.13648167387626775,0.7902361432094727,0.21900803506368494,0.494907147613639
124,music/Between_The_Bars/elliott_smith+Either_Or+04-Between_The_Barsmp3, D#, major, 135.676589966,0.301830453104205,0.565854523033771,0.6417695288150173,0.4400406504065041,0.972325827615931,0.1241973000889641,0.6573727073772829,0.25813788075965804,0.4951911089001667
125,music/Cocaine/eric_clapton+Crossroads_2_Disc_3+07-Cocainemp3, D, major, 99.0495834351,0.28499422169097766,0.46079319524035833,0.634398484111108,0.4766260162601626,0.9691442025929825,0.11164614664772836,0.6738381808161225,0.36002942624288115,0.4964337342002902
126,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.6079049257435114,0.5136257401363127,0.8052911795343556,0.3943089430894309,0.9515595474118848,0.06264148337069975,0.46559472061858254,0.17915665576999437,0.4975103994593465
127,music/Tush/nazareth+_Snaz+16-Tushmp3, C#, major, 147.813034058,0.2703564859921105,0.49520497785332884,0.6383646277333793,0.6138211382113821,0.990357937657742,0.1208501969837859,0.6948146666741603,0.16421759424664442,0.4984984531690667
128,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.3592700239480695,0.5882758434316502,0.6359817627961932,0.6361788617886179,0.9778703752347052,0.060085629322866776,0.48018349477086614,0.2679302366934497,0.5007220284983024
129,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.25175541517267624,0.3917744239632661,0.7277685046173133,0.9441056910569106,0.9595610867882431,0.04828279148621783,0.39885410376166475,0.2997647320619413,0.5027333436135292
130,music/Take_On_Me/a_ha+Hunting_High_and_Low+01-Take_On_Memp3, A, major, 172.265365601,0.32617773797039057,0.5674529063405136,0.7245793780239977,0.47052845528455284,0.9627253148159367,0.14273681844287595,0.6952935232295585,0.13662023129491932,0.5032642956753433
131,music/Abracadabra/steve_miller_band+Steve_Miller_Band_Live_+09-Abracadabramp3, A, minor, 132.226074219,0.3955664684314872,0.435693134170987,0.7836792093270016,0.4136178861788618,0.977041320814313,0.09321992276803642,0.600368246817388,0.33523859296149927,0.5043030976836969
132,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.4537518075922596,0.4066478409367437,0.8679807252476813,0.516260162601626,0.9589675298755158,0.08193721286424656,0.5510004588242702,0.20273020588929025,0.5049094929789542
133,music/Addicted_To_Love/robert_palmer+Riptide+03-Addicted_To_Lovemp3, D, major, 111.608444214,0.29347022767330316,0.5703287057797283,0.6335048700251155,0.4949186991869919,0.9753779228815846,0.12654422320470637,0.8086367220291337,0.14039883193873248,0.505397525339912
134,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.2925008461586501,0.5275287808339154,0.7476580934346766,0.7103658536585366,0.9557468557148205,0.0828985442093984,0.6119558160020849,0.1584527183071195,0.5108884385399003
135,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7196025189965044,0.6236079789730724,0.6342616701161552,0.4410569105691057,0.9817025521125579,0.04749479796148015,0.38050489256790826,0.2653092693133224,0.5116925738262633
136,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.2429490352011706,0.479640593428951,0.54447239990629,0.45223577235772355,0.9839856118074318,0.18858526000372333,0.8231145478625954,0.3895498839733402,0.5130666380676533
137,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.43787456272365366,0.6689796022933053,0.7236993690471687,0.43597560975609756,0.9730107180840026,0.07910287177504163,0.507374089521019,0.2845617129110079,0.5138223170139121
138,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.5821915719362666,0.49571220692978607,0.6462099439997178,0.4258130081300813,0.981455095589561,0.09013931596167682,0.6111599783688518,0.28095291356398117,0.5142042543099904
139,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.3714371543571346,0.5660226091475261,0.871066096989806,0.44613821138211385,0.9817961996693167,0.09065544243585995,0.6218397324544773,0.17360014484509012,0.5153194489101656
140,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.23687260895465592,0.48994642518657017,0.5820986643788044,0.43191056910569103,0.9863399599701,0.2098362392471439,0.8478672635350855,0.406392807181957,0.523908067195001
141,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.28504761219853375,0.5551224386912129,0.6409728034503575,0.41565040650406504,0.9799840587965606,0.33349964299834184,0.8078346082472186,0.17382832813857751,0.5239924873781084
142,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.4220104227978114,0.5122928383368712,0.5321964908354649,0.4583333333333333,0.9896659139976216,0.1573011965179627,0.7470097857545474,0.3771581540006668,0.5244960169467849
143,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.6064586092517013,0.5713448888756573,0.4779166191176578,0.43902439024390244,0.9844706945183976,0.13108610328243028,0.7968171168240862,0.19171399321075702,0.5248540519155738
144,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.25733336822591757,0.6005191056285466,0.6095856258842923,0.42276422764227645,0.975273808802014,0.3744943627839065,0.8576874699298689,0.12004907793897078,0.5272133808544741
145,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.2590998255262929,0.6680852512836292,0.5464985439672307,0.483739837398374,0.9797583619976072,0.1678534880911648,0.7973942710803196,0.32762224893615244,0.5287564785350964
146,music/I_Can_t_Get_No_Satisfaction/rolling_stones+Big_Hits+01-_I_Can_t_Get_No_Satisfactionmp3, A, major, 136.35697937,0.4688808168553509,0.6248705733729747,0.8278838619564592,0.383130081300813,0.9746077626771382,0.1120699882139771,0.712193076385018,0.15843201249706335,0.5327585216573494
147,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.27934233087424204,0.4504706890335981,0.5036096452594936,0.4247967479674797,0.9810115344622885,0.24686405453255247,1.0,0.39002934587741955,0.5345155435008843
148,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.3247146964976151,0.5086030893984939,0.7528980948714779,0.42276422764227645,0.9773937505420366,0.13917254451281802,0.7888414279069159,0.3733629926100447,0.5359688529977098
149,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.2745635770928189,0.5759144545816435,0.5756188814756584,0.47459349593495936,0.9864615150854419,0.1595612477900353,0.8807631995477065,0.38514172137044805,0.5390772616098389
150,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.6136244243128075,0.6225178788746293,0.7446783202267603,0.4725609756097561,0.9940536241337704,0.09810279686781939,0.6285042735309339,0.15853651685634346,0.5415723513016025
151,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.6230597808659423,0.63725138380359,0.594999677355472,0.4735772357723577,0.9874601883581559,0.13422296980598153,0.7486400106964332,0.1446211786710689,0.5429790531661252
152,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.411455483480168,0.6769468585305874,0.5785997354632746,0.38414634146341464,0.977134411076566,0.22326180128748924,0.9440387186194276,0.17812196995876628,0.5467131649849617
153,music/It_s_Tricky/bloodhound_gang+One_Fierce_Beer_Coaster+06-It_s_Trickymp3, G, minor, 146.948287964,0.4681763857344447,0.5460348639093431,0.6995042717817639,0.4115853658536585,0.9943668944775487,0.20136159292429404,0.8775717635037436,0.1902244622945931,0.5486032000599237
154,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.32405445411118233,0.4783999121940119,1.0,0.6128048780487805,0.970998115928445,0.10751043335559322,0.6603238526078022,0.24476602376118006,0.5498572087508744
155,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.6889997272230433,0.6257640938545328,0.8710194963121571,0.3943089430894309,0.9837065975152725,0.07367701294115872,0.5486664432073604,0.24135521214102093,0.5534371907854971
156,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.6496891863513153,0.8166002254819954,0.7975185298090167,0.40040650406504064,0.9908454057750568,0.08190122935364555,0.5874216015927413,0.1303243873830595,0.5568383837264839
157,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.4143718186133547,0.6660238166076363,0.7018171403395619,0.48272357723577236,0.9964609753581084,0.22768523112416003,0.891151163617883,0.13828123128625858,0.5648143692728419
158,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.793520301497814,0.7590511433465338,0.7414286063949734,0.5345528455284553,0.994659863624699,0.05513144462860825,0.45699149284665463,0.22495521576136795,0.5700363642036383
159,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.2987748577304763,0.6562766108396313,0.6584975827090506,0.4949186991869919,0.9757847235858151,0.42146400856232513,0.920330100397579,0.15761255787581133,0.5729573926109601
160,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.23877852873234431,0.6141885123778397,0.4579034399628466,0.4268292682926829,0.961185954948969,0.9067922530167889,0.9068963512763385,0.177394116358733,0.5862460531208178
161,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.803186456431704,0.42378048780487804,0.977292442405155,0.047485161390849726,0.3743594340288652,0.15700629604872676,0.5978887847637724
162,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.2783356973463623,0.5330217021469343,0.6692573167990993,0.4369918699186992,0.9778974380089523,0.15159792516099052,0.8992869520353168,1.0,0.6182986126770443
163,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.27993856532263883,0.6659244726673516,0.5111888354185494,0.5264227642276422,0.9459748898831065,1.0,0.9429930022153856,0.12798116849976643,0.6250529622793052
