,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
100,music/A_Whiter_Shade_Of_Pale/procol_harum+Greatest_Hits+2-A_Whiter_Shade_Of_Palemp3, C, major, 148.5909729,0.29504294309785584,0.2701794349855283,0.767417688843485,0.43605236656596175,0.9523847685865874,0.25962441937407954,0.6601789248062411,0.8878362150197068,0.5660895951599306
101,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.3159862719611612,0.23615387356244466,0.7706874611024063,0.5730110775427996,0.9716445525086014,0.18780990861484564,0.5899151594248757,0.8859902613284574,0.566399820755699
102,music/Let_It_Be/beatles+1+26-Let_It_Bemp3, C, major, 139.700973511,0.4335409511910737,0.4929514808968346,0.6826753815471179,0.3363544813695871,0.9324183997856118,0.25642816289015236,0.6871633094824445,0.7205043032204211,0.5677545587979054
103,music/Grand_Illusion/styx+Return_To_Paradise_Disc_2+01-Grand_Illusionmp3, C#, major, 178.205596924,0.32576061629273334,0.34997463145467056,0.616545733199378,0.7623363544813696,0.960644123545788,0.242695586106766,0.581396607296053,0.7027973364258469,0.5677688736003257
104,music/Waiting_In_Vain/annie_lennox+Medusa+09-Waiting_In_Vainmp3, C#, major, 161.648529053,0.30562510326787506,0.3579014217586803,0.8174537085201955,0.5891238670694864,0.9663501665357958,0.20443584905013526,0.5605914638505419,0.7421185815706711,0.5679500202029226
105,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.3383595101561602,0.2827934854258347,0.8606870364424808,0.3001007049345418,0.9730227219319219,0.2709904465233359,0.5623006814380065,0.9766647195426222,0.570614913299363
106,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.22699580663167646,0.17611684540751987,0.7373336443867218,0.4159113796576032,0.9676406728241689,0.4142841805486645,0.65242061025871,0.9853498844598333,0.5720066280218622
107,music/Downtown_Lights/annie_lennox+Medusa+07-Downtown_Lightsmp3, E, major, 98.2976226807,0.49859331928061484,0.4521022021668237,0.6307629435854026,0.4551863041289023,0.9521721749453399,0.24095157102599515,0.5673315584666085,0.798608368895523,0.5744635553119013
108,music/Straight_From_The_Heart/bryan_adams+So_Far_So_Good+02-Straight_From_The_Heartmp3, C, major, 84.6679153442,0.40767869728827616,0.46337280250843493,0.7800331998911386,0.3293051359516616,0.9725749841311885,0.2383402121906682,0.6365341810614856,0.7771437578273528,0.5756228713562759
109,music/Red_Red_Wine/neil_diamond+Hot_August_Night_Disc_1+10-Red_Red_Winemp3, C, major, 129.898986816,0.39538113606525493,0.4944710332924286,0.7295889499339048,0.39375629405840884,0.9467067236018673,0.21898565366893166,0.6000191512792932,0.8323947280043161,0.5764129587380508
110,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.5887629208268023,0.5661600034052311,0.8346265083205507,0.33434038267875127,0.9604793865730675,0.12708525685046676,0.4552773691696403,0.7632963303481881,0.5787535197715872
111,music/Take_Me_To_The_River/al_green+Anthology+39-Take_Me_To_The_Rivermp3, A, major, 118.08177948,0.655326036660291,0.6651544574230358,0.7520511128982974,0.3987915407854985,0.9699454246796506,0.14340617416200135,0.44796991736075403,0.6038873444756124,0.5795665010556427
112,music/I_Don_t_Like_Mondays/tori_amos+Strange_Little_Girls+09-I_Don_t_Like_Mondaysmp3, B, major, 110.872032166,0.23288406450422255,0.2657657028148524,0.5758480835337731,0.4149043303121853,0.9577422936131886,0.490598411524382,0.9416678976833283,0.7650728283511941,0.5805604515421409
113,music/Lodi/creedence_clearwater_revival+Live_in_Europe+08-Lodimp3, A#, major, 132.643798828,0.3459579657304802,0.3230119376181283,0.7832774270542869,0.39274924471299094,0.96829518389513,0.2735744242412606,0.608731609197244,0.9631554165424684,0.5823441511239987
114,music/She_Came_In_Through_The_Bathroom_Window/beatles+Abbey_Road+13-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 162.58531189,0.5094743613658879,0.466281224086719,0.7938369945605321,0.3685800604229607,0.97871852807479,0.17680045456571364,0.5548108256564287,0.818473668341651,0.5833720146343354
115,music/Between_The_Bars/glen_phillips+Capitol_Garage+35-Between_The_Barsmp3, C, major, 91.3132629395,0.2931212726779095,0.3197916898918295,0.5932066856973991,0.38872104733131924,0.9722760686808146,0.3976948902978025,0.8061897610631505,0.8987095201779073,0.5837138669772666
116,music/Day_Tripper/beatles+1+12-Day_Trippermp3, E, major, 137.06993103,0.5499010972571342,0.5541482958962377,0.7709424753918307,0.3806646525679758,0.9751663881870519,0.17779760049268026,0.553898099559272,0.7151873959094376,0.5847132506577025
117,music/I_Love_You/faith_hill+Faith+10-I_Love_Yoump3, D#, major, 89.7518692017,0.4139700994482956,0.5004877417546093,0.8380580661860332,0.39778449144008055,0.9810873977137141,0.20233766839295977,0.5751509298898094,0.7856822877124648,0.5868198353172458
118,music/Abracadabra/steve_miller_band+Steve_Miller_Band_Live_+09-Abracadabramp3, A, minor, 132.226074219,0.4723271219408379,0.4353429335532936,0.8505688860078484,0.3635448136958711,0.9660945955512743,0.16981267332754774,0.49451322253007973,0.9456977235812359,0.5872377462734987
119,music/It_s_Tricky/bloodhound_gang+One_Fierce_Beer_Coaster+06-It_s_Trickymp3, G, minor, 146.948287964,0.5004929154153169,0.42095143139723395,0.7883027150615959,0.3816717019133938,0.9929354528882425,0.3112501481000397,0.6690680586407394,0.6363606821303788,0.5876291381933676
120,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.2742690872064617,0.22811474903542453,0.7608646076082247,0.44511581067472306,0.9732387141663187,0.38175082961177387,0.6568405535935824,0.9874017450884702,0.5884495121231225
121,music/God_Only_Knows/brian_wilson+Brian_Wilson_Live_at_the_Roxy_Theater_Disc_2_+07-God_Only_Knowsmp3, A, major, 116.500022888,0.3927205720120368,0.4648622710950176,0.7130098552761157,0.3544813695871098,0.97497825515108,0.26303894455075966,0.6555911337696441,0.8916400295901828,0.5887903038789933
122,music/Proud_Mary/creedence_clearwater_revival+Live_in_Europe+10-Proud_Marymp3, D, major, 135.161499023,0.3707845929089795,0.33411222306226934,0.7028795872960527,0.28600201409869086,0.9845337941165218,0.3675039218390479,0.6971585674011869,0.9720645102601613,0.5893799013728638
123,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.6126739002601747,0.5297618482468127,0.8537420454045519,0.38872104733131924,0.9948504600990654,0.15114159970020766,0.4924421136414798,0.6954404686370952,0.5898466854150883
124,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.3028746792924238,0.29295266504676376,0.7555559218717437,0.5830815709969789,0.9400870879328374,0.4832064760275738,0.859270975258317,0.5042283295678128,0.5901572132493064
125,music/Gold_Dust_Woman/sheryl_crow+Live_from_Central_Park+07-Gold_Dust_Womanmp3, G, major, 128.775222778,0.26702225741479324,0.3261343329550099,0.7534327314115489,0.4431017119838872,0.9510194336240517,0.35133823538656794,0.6632250492244254,0.9744111284718547,0.5912106100590173
126,music/Don_t_Let_It_Bring_You_Down/annie_lennox+Medusa+04-Don_t_Let_It_Bring_You_Downmp3, F, major, 137.225463867,0.40421404676097245,0.47976922518083087,0.7460961034886413,0.337361530715005,0.9249137358150181,0.33960764833735096,0.6985970059160626,0.8029710328587195,0.591691291134075
127,music/I_Don_t_Want_To_Miss_A_Thing/aerosmith+Armageddon_Original_Soundtrack_+01-I_Don_t_Want_To_Miss_A_Thingmp3, D, major, 120.863586426,0.3812978841504572,0.4665983309033368,0.7730660479367913,0.4380664652567976,0.9686304268149235,0.3738767906523876,0.6752388877905813,0.7179923415663688,0.5993458968839556
128,music/A_Whiter_Shade_Of_Pale/annie_lennox+Medusa+03-A_Whiter_Shade_Of_Palemp3, C, major, 146.054702759,0.3299774618528647,0.3781676677356376,0.850332430121336,0.5448136958710977,0.9508547040294357,0.24698515054765263,0.6614990249183138,0.8454881550589658,0.6010147862669131
129,music/I_Don_t_Like_Mondays/boomtown_rats+Best_of_the_Boomtown_Rats+10-I_Don_t_Like_Mondaysmp3, B, major, 143.92578125,0.5240789429006613,0.5548093929332706,0.6531659379946292,0.40584088620342396,0.9578359355200925,0.3034715257738347,0.6717702478748362,0.741790183176505,0.6015953815471566
130,music/My_Heart_Will_Go_On/new_found_glory+From_the_Screen_to_Your_Stereo+07-My_Heart_Will_Go_Onmp3, E, major, 101.541908264,0.383409095074355,0.3972855816517782,0.3710445629829074,0.28700906344410876,0.9766562398330882,0.6512282100352588,0.8899326074129522,0.8804056578351909,0.6046213772837049
131,music/Oh_Pretty_Woman/al_green+I_m_Still_In_Love_With_You+06-Oh_Pretty_Womanmp3, A#, minor, 112.351646423,0.4740265044859636,0.4448132792920021,0.8852352184777066,0.43705941591137965,0.9800043076157161,0.2239890042626784,0.6394095206482965,0.7635261520118406,0.6060079253381978
132,music/Summer_of_69/bryan_adams+Live_Live_Live_+13-Summer_of_69mp3, D, major, 138.499053955,0.2095109304472836,0.1695724968057289,0.7387952277831081,0.47633434038267874,0.9539574891961702,0.5718915626094084,0.7834050860979791,0.9507013365356944,0.6067710587322565
133,music/Lady/styx+Return_To_Paradise_Disc_1_+05-Ladymp3, G, major, 128.87399292,0.4199675566611207,0.5978249192724455,0.7013380390165312,0.3856998992950655,0.9747508362227965,0.32891032843103774,0.7213427399464524,0.7331382585845572,0.6078715721787509
134,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.3495354916857906,0.29487802882348946,0.684919529127468,0.40886203423967776,0.987194303816926,0.42007723949366543,0.747049847008529,0.9867321327530484,0.6099060758685743
135,music/More_Than_Words/westlife+Westlife+13-More_Than_Wordsmp3, F#, major, 93.9014434814,0.48433755762578296,0.6338228104187699,0.8200504657558711,0.36656596173212486,0.9593829120570478,0.21221933713546212,0.6416122747386326,0.7675178516566097,0.6106886463900375
136,music/I_Love_You/celine_dion+Falling_Into_You+09-I_Love_Yoump3, E, major, 88.5106048584,0.47420629536594155,0.6208833054382459,0.7719333303567111,0.4038267875125881,0.9643910318639485,0.26598731636370077,0.6110830671062359,0.783948412845984,0.6120324433566695
137,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.6308054304659659,0.582765625898447,0.7359008810983867,0.36253776435045315,0.9844284547144464,0.3493232347333135,0.7019465761340504,0.5534101655894551,0.6126397666230647
138,music/All_Along_The_Watchtower/jimi_hendrix_experience+Electric_Ladyland+15-All_Along_The_Watchtowermp3, D#, major, 114.371948242,0.4626143298801077,0.47678511401923634,0.7000386778950098,0.38368580060422963,0.9670714716420382,0.3390817505951919,0.6980836896795348,0.8745471220228883,0.6127384945422796
139,music/Lady/reo_speedwagon+Arch_Allies_Disc_1+04-Ladymp3, G, major, 123.310401917,0.3006240611769192,0.41589713812298157,0.6377642648345229,0.48841893252769386,0.9312213302487169,0.4174999295103001,0.8093141361162437,0.9093027713048458,0.613755320480278
140,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.6001878463069987,0.7943449479950154,0.7758742617985865,0.37865055387714,0.9806744529419394,0.2399096933503515,0.6633621395990881,0.48818303576281397,0.6151483664539917
141,music/I_Don_t_Want_To_Miss_A_Thing/new_found_glory+From_the_Screen_to_Your_Stereo+03-I_Don_t_Want_To_Miss_A_Thingmp3, D, major, 96.5412216187,0.4363329664585942,0.4283362597483009,0.5872003677620454,0.391742195367573,0.9753806851649244,0.5964780281983239,0.7658076524531792,0.7732981783043086,0.6193220416821562
142,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.5928319059694408,0.5513926936669208,0.851481686513423,0.31722054380664655,0.9675442440662386,0.3309815546619001,0.7097160844202569,0.6519146370139317,0.6216354187648448
143,music/Heart_Of_Gold/tori_amos+Strange_Little_Girls+08-Heart_Of_Goldmp3, E, minor, 120.021446228,0.286057448123121,0.23940449846823272,0.8015930423892481,0.28700906344410876,0.9494676095636817,0.5963042663925223,0.8564321513386993,0.9572154676787897,0.6216854434248004
144,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.3008267254916474,0.2691809885688993,0.8084885261582326,0.9305135951661632,0.9376337332518178,0.2219817093464524,0.5758022934816756,0.9296287438990272,0.6217570394204894
145,music/What_s_Going_On/marvin_gaye+Live+12-What_s_Going_Onmp3, A, major, 95.2801818848,0.5808089325166902,0.648060826474776,0.7173571611582233,0.4149043303121853,0.9880909251837482,0.2577385083774955,0.604464063581412,0.7923601603545329,0.6254731134948829
146,music/Come_Together/beatles+1+25-Come_Togethermp3, D, minor, 172.265731812,0.49496716951758224,0.5071308228572514,0.7210447704003516,0.4702920443101712,0.9522972828890864,0.4123981629705345,0.7730213158083342,0.679220849064322,0.6262965522272043
147,music/Blue_Collar_Man/reo_speedwagon+Arch_Allies_Disc_1+01-Blue_Collar_Manmp3, D, minor, 117.979370117,0.36661832463314065,0.3913655254270594,0.6923015159704337,0.4179254783484391,0.9546850410594204,0.44629086440940613,0.8673011330433614,0.9254393758828567,0.6327409073467647
148,music/White_Room/sheryl_crow_+Live_from_Central_Park+12-White_Roommp3, G, major, 106.896240234,0.20664077611695172,0.20675064405487928,0.5384617987830272,0.459214501510574,0.940224971037732,0.8621846838658354,0.8654170913873264,0.9979284583526187,0.634602865638618
149,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.20665231938759432,0.11891720317015071,1.0,0.6435045317220544,0.960330751083823,0.39524410272868526,0.9046699419243158,0.8640174337210227,0.6366670354672057
150,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.6014955390409041,0.6095338684481971,0.8301429619276548,0.31419939577039274,0.9782439443174992,0.31995028130166137,0.6273428211656276,0.824102954612939,0.6381264708231095
151,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.7585848191712912,0.7552642131862456,0.7708533950578537,0.3041289023162135,0.9808374343090517,0.2924503411646208,0.66869204814292,0.6941728165082555,0.6531229962320565
152,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.3010865378754955,0.25105287997530995,0.8163977899780476,0.3877139979859013,0.9870838922826582,0.673394124456239,0.8089157147037123,1.0,0.6532056171571704
153,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.8247568134776528,0.8428378078376431,0.8120132035395022,0.4380664652567976,0.9852891933226812,0.1952442946180374,0.5638289579173601,0.590646939115281,0.6565854593856195
154,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.6668390461749295,0.7802931421823756,0.8208868493082792,0.4511581067472306,0.9639382434784849,0.3091947121196136,0.6586309458124259,0.6865890448813046,0.6671912613380805
155,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.3234793463539532,0.31613466686395386,0.650273119648971,0.6938569989929506,0.9695393414100425,0.6273841641671422,0.8888200842076607,0.9858752074659716,0.6819203661388307
156,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.3057623083586208,0.3236439643078009,0.7691699295795943,1.0,0.9516616753441239,0.43853729531489916,0.7803672258295609,0.8909493059294218,0.6825114630830028
157,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.752134510571718,0.7858453118277482,0.5591498875961203,0.3554884189325277,0.9799431518637983,0.3943868525811218,0.7402237294251923,0.9060920190608378,0.6841579852323831
158,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.4810902047286067,0.46586591817011924,0.7260165119569061,0.39375629405840884,0.9769566615850533,0.7046930777148831,0.8661720897174242,0.9801690851244109,0.6993399803819765
159,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.8894076387041387,0.4300100704934542,0.9626002034226985,0.21162758890658814,0.5116150723473579,0.6384070503816917,0.7054584530319912
160,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.5664209382569277,0.6825674354715632,0.9056996239521735,0.5800604229607251,0.9580050295984233,0.4156555007639871,0.7055101641003616,0.8401849214790286,0.7067630045728988
161,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.6760988802956441,0.7207076778681205,0.7415352122224331,0.3675730110775428,0.9725145506143655,0.6877100878319877,0.8611550207615707,0.6974872373742546,0.7155977097557399
162,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.7322925162809841,0.7282601541123127,0.9413625426583995,0.351460221550856,0.9859408649022786,0.5167109164719204,0.7184142950023895,0.8753784162157864,0.7312274908993659
163,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.6874439618607496,0.7560029200497173,0.6474591745156885,0.4944612286002014,0.9818177384099142,1.0,1.0,0.8166813225415748,0.7979832932472307
