,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
100,music/I_Love_You/faith_hill+Faith+10-I_Love_Yoump3, D#, major, 89.7518692017,0.3925754098137814,0.5333615163303864,0.8508283980709503,0.2996219281663516,0.9281031766624321,0.1598450539625141,0.5206172320951176,0.20612119371961005,0.486384238602643
101,music/Between_The_Bars/glen_phillips+Capitol_Garage+35-Between_The_Barsmp3, C, major, 91.3132629395,0.4311032256716026,0.4439520757075337,0.6066252627780322,0.24669187145557656,0.9227551953943067,0.17374946061099458,0.6972362165787512,0.3793485328977012,0.4876827301368123
102,music/Something_So_Right/annie_lennox+Medusa+10-Something_So_Rightmp3, C, major, 152.389190674,0.3843686833880405,0.6047620431225399,0.6107399210144486,0.34688090737240074,0.9295761316625604,0.14777595000026938,0.6208136857800798,0.2568125580173028,0.4877162350447053
103,music/River_Deep_Mountain_High/tina_turner+Tina_Live_In_Europe_CD_2_+05-River_Deep_Mountain_Highmp3, D, major, 143.944198608,0.3896196976635378,0.37839829684444093,0.7772137147445034,0.3931947069943289,0.9306007724362834,0.07410487800150066,0.4540240120737752,0.5046863205844035,0.4877302999178467
104,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.4271959428103116,0.3357687731966926,0.82806901786944,0.6833648393194707,0.9408874696871404,0.07248419522222475,0.41316638763610813,0.20838003276332928,0.4886645823130897
105,music/Blue_Collar_Man/reo_speedwagon+Arch_Allies_Disc_1+01-Blue_Collar_Manmp3, D, minor, 117.979370117,0.36006776501870985,0.4210640603354543,0.4363032188907644,0.3827977315689981,0.9458258237355625,0.268463310528898,0.6738255609504223,0.43659571034335404,0.4906178976715204
106,music/Day_Tripper/beatles+1+12-Day_Trippermp3, E, major, 137.06993103,0.5512091280629059,0.5935017756991043,0.780217845524419,0.2589792060491493,0.9248397257652259,0.1255928318523974,0.5557595152186313,0.13850404357323465,0.49107550896813346
107,music/Lodi/creedence_clearwater_revival+Live_in_Europe+08-Lodimp3, A#, major, 132.643798828,0.4311095473079841,0.4158160414468861,0.7955833005027615,0.2826086956521739,0.9128119539199631,0.10606428166162256,0.5112657788392282,0.47774823887051315,0.49162597977514155
108,music/Let_It_Be/beatles+1+26-Let_It_Bemp3, C, major, 139.700973511,0.46410870846703167,0.5543572637630516,0.6906496929941162,0.32514177693761814,0.8899539330214638,0.1856028259744499,0.6338243100941239,0.19480116446376494,0.4923049594644525
109,music/A_Whiter_Shade_Of_Pale/procol_harum+Greatest_Hits+2-A_Whiter_Shade_Of_Palemp3, C, major, 148.5909729,0.40495956856768384,0.388709197448715,0.7794863910606891,0.3733459357277883,0.9135668483583116,0.14204623880565184,0.5729865605620656,0.36545526305344506,0.49256950044804376
110,music/God_Only_Knows/brian_wilson+Brian_Wilson_Live_at_the_Roxy_Theater_Disc_2_+07-God_Only_Knowsmp3, A, major, 116.500022888,0.4290849062271115,0.5252837563762967,0.6898417406288736,0.24669187145557656,0.9118329865038806,0.1805371224645018,0.5872499760997933,0.3733116735402982,0.4929792541620415
111,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.5683102507124448,0.5816694402652437,0.843029402312767,0.28733459357277885,0.9629325396641158,0.08450131741806534,0.4361711671827086,0.18012288521521982,0.493008949542918
112,music/Summer_of_69/bryan_adams+Live_Live_Live_+13-Summer_of_69mp3, D, major, 138.499053955,0.3748389444372742,0.3226160249713274,0.7269001427462587,0.39792060491493386,0.9109279722096529,0.15640170181479848,0.5828693378421261,0.48088469206964124,0.4941699276257516
113,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.44711753844103036,0.40393791396437706,0.7252014409151135,0.2438563327032136,0.9623690720158949,0.11685236102070205,0.5453628192945186,0.5155996495313417,0.495037140985774
114,music/Heart_Of_Gold/tori_amos+Strange_Little_Girls+08-Heart_Of_Goldmp3, E, minor, 120.021446228,0.3373233212255117,0.3097900207072655,0.3014997966106038,0.3223062381852552,0.9286561355009328,0.42832903672345757,0.8719629095134409,0.47708831254166884,0.49711947137601703
115,music/Abracadabra/steve_miller_band+Steve_Miller_Band_Live_+09-Abracadabramp3, A, minor, 132.226074219,0.5088764179284239,0.48760549466268527,0.8563379552372503,0.31096408317580343,0.9667167944328413,0.05356050309085979,0.34773267505272454,0.4539674611776929,0.4982201730947851
116,music/Caroline_No/brian_wilson+Brian_Wilson_Live_at_the_Roxy_Theater_Disc_2_+11-Caroline_Nomp3, C, major, 143.708587646,0.39218982653575934,0.49067694111456517,0.725489228903288,0.45841209829867674,0.9217313633459473,0.0859650257061268,0.5258682025525449,0.394331137979287,0.4993329780545244
117,music/Cocaine/eric_clapton+Crossroads_2_Disc_3+07-Cocainemp3, D, major, 99.0495834351,0.413660515409957,0.37627991569792935,0.7643108195685155,0.44706994328922495,0.9309242745590955,0.08777742617446209,0.49849970318780745,0.48585103438436045,0.5005467040339191
118,music/Lady/styx+Return_To_Paradise_Disc_1_+05-Ladymp3, G, major, 128.87399292,0.43407983941728107,0.6418178416251797,0.6247641270217493,0.276937618147448,0.9068322271768596,0.27840088420166736,0.6443077433346139,0.20337367173270243,0.5013142440821877
119,music/Walking_After_Midnight/garth_brooks+The_Chase+05-Walking_After_Midnightmp3, F, major, 100.239883423,0.5572575455124932,0.6335236004928193,0.7553563478311003,0.2570888468809074,0.9485180405399095,0.1266325469935771,0.5477513220015474,0.187580769614766,0.50171362748339
120,music/Red_Red_Wine/neil_diamond+Hot_August_Night_Disc_1+10-Red_Red_Winemp3, C, major, 129.898986816,0.462909972735842,0.5720624227841224,0.7385831819924047,0.3223062381852552,0.9029706406186914,0.16215591803990262,0.569970929398401,0.28425304837268295,0.5019015440159127
121,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.39779876236245326,0.335487289127749,0.7578559554657297,0.391304347826087,0.9645841608445502,0.1226140000709962,0.5310794921736798,0.5174579517166652,0.5022727449484887
122,music/Time/tori_amos+Strange_Little_Girls+07-Timemp3, B, major, 135.985366821,0.40530035227227384,0.38439926366598637,0.5787908633853177,0.42060491493383745,0.9086044777256036,0.2577144994448218,0.8143288428227102,0.2638764624206991,0.5042024595839063
123,music/All_Along_The_Watchtower/jimi_hendrix_experience+Electric_Ladyland+15-All_Along_The_Watchtowermp3, D#, major, 114.371948242,0.4584621716933055,0.4983282842344655,0.6547048077836748,0.2892249527410208,0.9056461112296144,0.26290733230708807,0.6228663296188655,0.344157590949362,0.5045371975696745
124,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.4015418653840785,0.3498399699608418,0.7779129258498847,0.387523629489603,0.9673616366428057,0.11388893477119232,0.5230255820677588,0.5182258914229073,0.504915054448634
125,music/Thin_Line_Between_Love_And_Hate/annie_lennox+Medusa+08-Thin_Line_Between_Love_And_Hatemp3, C, major, 150.035003662,0.3775862983756829,0.41588516854879704,0.8359667188752833,0.4877126654064272,0.9283353425845775,0.18356471133836202,0.6337545035952135,0.18146364333536916,0.5055336315074641
126,music/It_s_Tricky/bloodhound_gang+One_Fierce_Beer_Coaster+06-It_s_Trickymp3, G, minor, 146.948287964,0.5244793492967929,0.45710421195316686,0.7955376580004634,0.2599243856332703,0.9901692775665537,0.29568699000615734,0.6410781280077535,0.08399297917418155,0.5059966224547925
127,music/More_Than_Words/westlife+Westlife+13-More_Than_Wordsmp3, F#, major, 93.9014434814,0.5193336834472373,0.692304626268767,0.8326832346280857,0.24291115311909262,0.8847067075194264,0.13944707813129956,0.5601523146536159,0.18191091969347456,0.5066812146826248
128,music/I_Don_t_Like_Mondays/boomtown_rats+Best_of_the_Boomtown_Rats+10-I_Don_t_Like_Mondaysmp3, B, major, 143.92578125,0.5292585064012232,0.5799696798632912,0.6685456430361286,0.3516068052930057,0.9134817905001343,0.25067009554785974,0.6264538058896647,0.14746005078683222,0.5084307971647675
129,music/Waiting_In_Vain/annie_lennox+Medusa+09-Waiting_In_Vainmp3, C#, major, 161.648529053,0.39203982470138854,0.4575268504777061,0.8267781091085352,0.5954631379962193,0.9247206474246275,0.17182504857673514,0.5567338751447849,0.1495560392285703,0.5093304415823209
130,music/Don_t_Let_It_Bring_You_Down/annie_lennox+Medusa+04-Don_t_Let_It_Bring_You_Downmp3, F, major, 137.225463867,0.4544762886016292,0.53623191413637,0.7428249452556888,0.31285444234404536,0.8917126725772813,0.29889177086886515,0.6302318546309169,0.23946897983441387,0.5133366085311513
131,music/Real_Men/tori_amos+Strange_Little_Girls+12-Real_Menmp3, F#, minor, 111.568817139,0.40729181389745617,0.5237736564756609,0.6254360060087953,0.30434782608695654,0.9102893394666424,0.35020416977105895,0.8728966676349577,0.11947082755819477,0.5142137883624653
132,music/Gold_Dust_Woman/sheryl_crow+Live_from_Central_Park+07-Gold_Dust_Womanmp3, G, major, 128.775222778,0.3726246177237052,0.4367796200318953,0.753126591481988,0.3544423440453686,0.9253651906873323,0.1812769924057702,0.618144980414506,0.49914970610394915,0.5176137553618143
133,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.4631618515773323,0.37678607615199067,0.775280928267069,0.5869565217391305,0.9383466706779411,0.09899017640609135,0.5374520555792284,0.3782749559859694,0.519406154548094
134,music/I_Love_You/celine_dion+Falling_Into_You+09-I_Love_Yoump3, E, major, 88.5106048584,0.4656085806457365,0.6439597174718404,0.7857386131298799,0.31758034026465026,0.9229860138452579,0.24056140831222794,0.5770059331496399,0.2059403117464526,0.5199226148207107
135,music/What_s_Going_On/marvin_gaye+Live+12-What_s_Going_Onmp3, A, major, 95.2801818848,0.5540237909852149,0.6686304298034768,0.7115321787648659,0.30907372400756145,0.9813996544355996,0.20254299401067236,0.5157140244380226,0.21897397695026874,0.5202363466744603
136,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.40187841030358035,0.35519553763536993,0.7894618668904484,0.31001890359168244,0.9625137439126084,0.04285249724587472,0.3058798510132869,1.0,0.5209751013241064
137,music/Oh_Pretty_Woman/al_green+I_m_Still_In_Love_With_You+06-Oh_Pretty_Womanmp3, A#, minor, 112.351646423,0.5259158224054287,0.4989207338307505,0.8939310419195688,0.3383742911153119,0.9640078333864596,0.15891315064338107,0.6250746955670557,0.18265162656518857,0.5234736494291431
138,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.5633354517514441,0.572846767938137,0.8075024529508545,0.2655954631379962,0.9170287288748674,0.178959588483243,0.5422785380565613,0.34230191150893685,0.5237311128377551
139,music/I_Don_t_Like_Mondays/tori_amos+Strange_Little_Girls+09-I_Don_t_Like_Mondaysmp3, B, major, 110.872032166,0.4038964008768146,0.4261712706700146,0.6407614770874639,0.2892249527410208,0.8409445347069093,0.414514960937172,1.0,0.2020887452945771,0.5272002927892465
140,music/A_Whiter_Shade_Of_Pale/annie_lennox+Medusa+03-A_Whiter_Shade_Of_Palemp3, C, major, 146.054702759,0.4273117420339708,0.48751678420934774,0.8551660372805824,0.505671077504726,0.9171427223014015,0.16224407456311096,0.5816428379700206,0.3036301718125213,0.5300406809594601
141,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.6268997978976503,0.6136665078712301,0.7713922938373546,0.22589792060491493,0.9668943744637409,0.2598219611236003,0.6193644116515655,0.17541557174352562,0.5324191048991977
142,music/White_Room/sheryl_crow_+Live_from_Central_Park+12-White_Roommp3, G, major, 106.896240234,0.35310201601003743,0.3524838554425114,0.6957468127653804,0.3742911153119093,0.8986980185793347,0.32738848211178645,0.7244073209957016,0.5353643490985364,0.5326852462893998
143,music/I_Don_t_Want_To_Miss_A_Thing/new_found_glory+From_the_Screen_to_Your_Stereo+03-I_Don_t_Want_To_Miss_A_Thingmp3, D, major, 96.5412216187,0.4403350072636698,0.459291640378146,0.6864293897143687,0.2542533081285444,0.9303058878212553,0.6400218423422429,0.6738900710398569,0.1953692728649589,0.5349870524441304
144,music/Downtown_Lights/annie_lennox+Medusa+07-Downtown_Lightsmp3, E, major, 98.2976226807,0.5561742801337058,0.5285721097314782,0.8626853592732219,0.4111531190926276,0.9447476153194357,0.22371289675819495,0.5794471442327062,0.22837667040436957,0.5418586493682175
145,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.6122151116196354,0.5821012850935786,0.8596072395948441,0.222117202268431,0.9146592655667968,0.3075545471741463,0.6950589371379706,0.1434037790956391,0.5420896709438802
146,music/My_Heart_Will_Go_On/new_found_glory+From_the_Screen_to_Your_Stereo+07-My_Heart_Will_Go_Onmp3, E, major, 101.541908264,0.4261353330069956,0.4477339508049183,0.6263119683716143,0.21550094517958412,0.9228877043782755,0.6153345577933617,0.7568798315041502,0.35387916647068934,0.5455829321886986
147,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.5992307262807453,0.6361208956914073,0.8526175841610374,0.24574669187145556,0.9432271858497062,0.288033154684421,0.5438139035473155,0.2667760380430896,0.5469457725161472
148,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.4066779939671857,0.37976231984381,0.8149231230788777,0.9083175803402647,0.9314421905191975,0.08644392632492173,0.49694065486066435,0.4266164719919695,0.5563905326158614
149,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.3766731325191845,0.390112121072793,0.6534089877827567,0.5699432892249527,0.9363273734074913,0.30571855739984066,0.7128050264775996,0.517570729747295,0.5578199022039891
150,music/Come_Together/beatles+1+25-Come_Togethermp3, D, minor, 172.265731812,0.5021211830653812,0.5427662079905182,0.7359957058679709,0.498109640831758,0.9511635075326691,0.40271285405726004,0.7900565151883545,0.13150211244616597,0.5693034658725098
151,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.5788109272371613,0.8144917545575994,0.7875242225560442,0.2674858223062382,0.912778785639774,0.21187595942086726,0.7434676979608963,0.2808289674830339,0.5746580171452018
152,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.7836915082372018,0.8359588860308549,0.8216340656419258,0.34120982986767484,0.9870880565570327,0.17955870412485714,0.5961221813631837,0.11120004523360702,0.5820579096320423
153,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.6688783136885134,0.8182456382341947,0.8506084599312213,0.34593572778827975,0.9275842482376725,0.2956774891588333,0.6331525568516683,0.13418673226792774,0.5842836457697889
154,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.5052191868460851,0.49451996096952916,0.7548014844756771,0.332703213610586,0.9822056076213507,0.43099821883284223,0.7496053975662568,0.5087772343644625,0.5948537880358488
155,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.44281257714771566,0.3713342680126389,1.0,0.5765595463137996,0.9797370524083283,0.22724873687335995,0.8969871118284498,0.3301323751805104,0.6031014584706003
156,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.43200166540404467,0.42131483898653604,0.7683956366835464,0.498109640831758,0.9295802245323643,0.41600523557393354,0.892898138023818,0.4881450619221328,0.6058063052447668
157,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7413296016433624,0.8105957319362741,0.7663296061292275,0.27599243856332706,0.9501622335645005,0.2758507751570235,0.6356813112940788,0.3944118748097417,0.606294196637192
158,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.5603935156527371,0.7227336953698997,0.9104987364233574,0.4829867674858223,0.9211224294972922,0.39592169381959497,0.6602554084570399,0.29063093013549623,0.618067897105155
159,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.9069513264084849,0.32136105860113423,0.9258890322026572,0.20745991555152332,0.5287750992806545,0.09059172337769678,0.6226285194277689
160,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.7071317412943758,0.7155180286036134,0.9391042538812142,0.2835538752362949,0.9480500881645152,0.48863999235888594,0.6050343698536194,0.3461828308474666,0.6291518975299981
161,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.6686679822491374,0.711489073341354,0.7528301554407464,0.4168241965973535,0.967944746376605,0.6817281361625788,0.7431211835849899,0.14130347405292246,0.6354886184757109
162,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.40700353997020866,0.42840321396854913,0.777261706100721,1.0,0.9338619003542392,0.3947937473723189,0.8081542281072661,0.3667540681833243,0.6395290505070784
163,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.6313052841718064,0.7528442157165761,0.6678357553220226,0.4054820415879017,0.9776610738820279,1.0,0.8779609841072277,0.28555106667909264,0.6998300526833319
