,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
100,music/Between_The_Bars/glen_phillips+Capitol_Garage+35-Between_The_Barsmp3, C, major, 91.3132629395,0.5520519847962253,0.568713779494898,0.6512281961048365,0.26013195098963243,0.9231177778517075,0.42729341524212394,0.7014349960584606,0.1951655536074402,0.5348922067681655
101,music/Gold_Dust_Woman/fleetwood_mac+Rumours+11-Gold_Dust_Womanmp3, D, major, 123.336181641,0.5616149641947179,0.5066313120357064,0.9077846304028969,0.4363807728557964,0.9081799814891357,0.2703417289309603,0.5681715147196579,0.12151023941084027,0.535076893004964
102,music/Let_It_Be/beatles+1+26-Let_It_Bemp3, C, major, 139.700973511,0.6007654433990685,0.6438669831819889,0.7282150589544786,0.40339302544769085,0.8308895954728561,0.3168196828989539,0.6146346896567513,0.14500745432226964,0.5354489916667573
103,music/Little_Wing/eric_clapton+Crossroads_2_Disc_1+08-Little_Wingmp3, A, major, 154.563201904,0.5537428857600666,0.5132926129878802,0.6890018577084656,0.6173421300659755,0.8978045827093463,0.29420294339759956,0.5343133876967023,0.18637992668800235,0.5357600408767548
104,music/A_Whiter_Shade_Of_Pale/procol_harum+Greatest_Hits+2-A_Whiter_Shade_Of_Palemp3, C, major, 148.5909729,0.5569426217130883,0.5204772772124941,0.7987032207246989,0.42601319509896324,0.9044187964890157,0.3257890501004268,0.5694082193510215,0.18449735180670357,0.5357812165620516
105,music/All_Tomorrow_s_Parties/japan+Quiet_Life+06-All_Tomorrow_s_Partiesmp3, B, major, 121.093574524,0.57987691354863,0.5165543971635226,0.7768493276718237,0.4194156456173421,0.9340096925526862,0.31371889817284654,0.578144808397564,0.16990425125284905,0.536059241797158
106,music/Don_t_Let_It_Bring_You_Down/annie_lennox+Medusa+04-Don_t_Let_It_Bring_You_Downmp3, F, major, 137.225463867,0.5807227232362504,0.6217817435514812,0.780994439578985,0.27426955702167766,0.8811458142535584,0.3949403442021875,0.6784108077911327,0.08894695712983355,0.5376515483456383
107,music/Summer_of_69/mxpx+On_The_Cover+01-Summer_of_69mp3, C, major, 101.593284607,0.5465908950181316,0.4912674542450033,0.4925218320702036,0.18567389255419417,0.9605421880468795,0.5117173238837011,0.8439413282150037,0.27653034576234964,0.5385981574744333
108,music/I_Love_You/celine_dion+Falling_Into_You+09-I_Love_Yoump3, E, major, 88.5106048584,0.614560310671194,0.736194406500278,0.8042607217810068,0.3289349670122526,0.9111476134676206,0.3028164696664903,0.5650187894888838,0.057684425896105944,0.540077213060479
109,music/Thin_Line_Between_Love_And_Hate/annie_lennox+Medusa+08-Thin_Line_Between_Love_And_Hatemp3, C, major, 150.035003662,0.5397150821441857,0.5322691046659559,0.849614442505091,0.4750235626767201,0.8929308085377147,0.2362763424461137,0.534108546459149,0.2680946379959985,0.5410040659288661
110,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.6685710270429892,0.6694002268233854,0.8710666107127445,0.23939679547596607,0.9382204118651529,0.27336324395771827,0.49340608168023137,0.17832985646579688,0.541469281752998
111,music/Grand_Illusion/styx+Return_To_Paradise_Disc_2+01-Grand_Illusionmp3, C#, major, 178.205596924,0.5410250540159848,0.5340928636169003,0.6750979876669141,0.6390197926484449,0.9459747759324663,0.29386292265198255,0.5792333803397468,0.12974592040353305,0.5422565871594967
112,music/A_Whiter_Shade_Of_Pale/annie_lennox+Medusa+03-A_Whiter_Shade_Of_Palemp3, C, major, 146.054702759,0.5550129686941627,0.5910609326346912,0.8695459781820686,0.48444863336475025,0.8983451353210803,0.26544023735955113,0.5443638204922855,0.13221800954574,0.5425544644492912
113,music/Lady/styx+Return_To_Paradise_Disc_1_+05-Ladymp3, G, major, 128.87399292,0.5776947902378975,0.718883175651061,0.7448484756586095,0.23845428840716307,0.8501288165592099,0.38141042240643447,0.6961151227581419,0.13760658666806513,0.5431427097933228
114,music/Enjoy_The_Silence/tori_amos+Strange_Little_Girls+04-Enjoy_the_Silencemp3, A#, major, 163.905609131,0.5452104161989866,0.5206979688434739,0.6532130508425259,0.3760603204524034,0.8996821188128608,0.4969091116051052,0.704807757142952,0.1559718936369881,0.544069079691912
115,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.58069268679774,0.5050211339417339,0.7784106859423557,0.5164938737040528,0.9141025028568883,0.186962650430903,0.4271049444915472,0.4457519368335389,0.5443175518748449
116,music/Gold_Dust_Woman/sheryl_crow+Live_from_Central_Park+07-Gold_Dust_Womanmp3, G, major, 128.775222778,0.5441189440228206,0.5643476096720954,0.7844129428142992,0.2648444863336475,0.8727878658723165,0.39129564260344774,0.6344689974653682,0.29860527628743044,0.5443602206339282
117,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.6858698946008372,0.6932466712045084,0.8616156776988513,0.22525918944392084,0.9320531151455035,0.3153958130278848,0.5661298447283105,0.10352153633578194,0.5478864677731998
118,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.6358662033346467,0.644179393492199,0.8250934489240823,0.26767200754005654,0.9555466484334597,0.19682040351704602,0.4479991707115817,0.4194181368152105,0.5490744265960352
119,music/Stone_Cold_Crazy/metallica+Live_Shit_Binge_And_Purge_Disc_3_+09-Stone_Cold_Crazymp3, G, minor, 126.058242798,0.5418244064331073,0.480677502180895,0.6629273436408217,0.49010367577756836,0.9740015959331265,0.37934136962782694,0.7297350714486582,0.13622720029640212,0.5493547706673008
120,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.5595619838855533,0.48675000012881836,0.744109008922984,0.17813383600377003,0.9665329290732873,0.4385183088532861,0.7087091051244999,0.3154490516880686,0.5497205279600335
121,music/All_Along_The_Watchtower/jimi_hendrix_experience+Electric_Ladyland+15-All_Along_The_Watchtowermp3, D#, major, 114.371948242,0.5924591707986155,0.6051395437871673,0.7479025475563942,0.3176248821866164,0.9292293366807536,0.3683637521650888,0.6765269270303128,0.16846458063695427,0.5507138426052379
122,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.5507023292471234,0.49768946219361193,0.7387058558593633,0.43732327992459946,0.9456584908448475,0.38232764609448666,0.6166866471720854,0.2618666408465077,0.5538700440228281
123,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.5876382197874994,0.53353641978712,0.7861531357487778,0.4750235626767201,0.9252677048042466,0.3414481578026933,0.6653999504454178,0.11901000879262681,0.5541846449806377
124,music/America/paul_simon+Concert_in_the_Park_Disc_2+09-Americamp3, D, major, 172.265548706,0.5708695398424463,0.5148526549723633,0.6792482735359942,0.3901979264844486,0.9237888444238778,0.4553986143474895,0.723364377789765,0.21883169304946595,0.5595689905557313
125,music/Time/tori_amos+Strange_Little_Girls+07-Timemp3, B, major, 135.985366821,0.5615274206341848,0.5272323579378138,0.6155116197963775,0.4005655042412818,0.8714836637213299,0.5996075941128591,0.8095510463195109,0.10110606122177632,0.5608231584981418
126,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.5952215652597047,0.5232640822953578,0.801493369337278,0.5956644674835061,0.950781275947961,0.2568984062203556,0.5609695821164002,0.20351111405737388,0.5609754828397422
127,music/Proud_Mary/creedence_clearwater_revival+Live_in_Europe+10-Proud_Marymp3, D, major, 135.161499023,0.5526397821612429,0.5082486009036866,0.7403364222739778,0.31385485391140433,0.9477316070956652,0.44615862933779327,0.6861518503226067,0.29399548495321154,0.5611396538699486
128,music/Something_So_Right/annie_lennox+Medusa+10-Something_So_Rightmp3, C, major, 152.389190674,0.5578371807456713,0.6879973741663519,0.6685993890421839,0.4043355325164939,0.8983332434023731,0.3161927481630291,0.6154429477481238,0.34865338260352413,0.5621739747984689
129,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.57226479741038,0.5089953867565441,0.7764821812849704,0.3298774740810556,0.9261093096189192,0.5716880200271481,0.728513536619808,0.08391126938697024,0.5622302468982245
130,music/Rattlesnakes/tori_amos+Strange_Little_Girls+06-Rattlesnakesmp3, F, major, 125.512763977,0.5573382611337859,0.5206753998651014,0.8530652189682156,0.34967012252591895,0.8823017190199568,0.38705332921918656,0.6555118637183168,0.29966839030605896,0.5631605380945677
131,music/Lady/reo_speedwagon+Arch_Allies_Disc_1+04-Ladymp3, G, major, 123.310401917,0.5599149291430837,0.6181241778167553,0.6931301158188814,0.3836003770028275,0.8562858324691218,0.4561840489912408,0.7151236999623756,0.22667083936175775,0.5636292525707555
132,music/I_Don_t_Like_Mondays/tori_amos+Strange_Little_Girls+09-I_Don_t_Like_Mondaysmp3, B, major, 110.872032166,0.5495436342900087,0.5538604031396643,0.6459343109696599,0.28180961357210177,0.8473538978750008,0.6801639647430715,0.8914984238300346,0.07443918436902668,0.5655754290985711
133,music/My_Heart_Will_Go_On/new_found_glory+From_the_Screen_to_Your_Stereo+07-My_Heart_Will_Go_Onmp3, E, major, 101.541908264,0.4873238361170863,0.4990619446318036,0.46422497329006196,0.2233741753063148,0.930703644220441,0.7901415477279574,0.9916966953908299,0.17746241793378037,0.5704986543272843
134,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.5692013543628542,0.49402643456001055,0.7979690304056837,0.36663524976437323,0.9609409302014031,0.4298826908311056,0.6388130704785888,0.3177069912923557,0.5718969689870469
135,music/I_Don_t_Want_To_Miss_A_Thing/aerosmith+Armageddon_Original_Soundtrack_+01-I_Don_t_Want_To_Miss_A_Thingmp3, D, major, 120.863586426,0.5723605855969736,0.6138460682314835,0.808428681084364,0.40245051837888784,0.918355168757441,0.44562945487636896,0.7282125657690872,0.08876211256423919,0.5722556444073557
136,music/Come_Together/beatles+1+25-Come_Togethermp3, D, minor, 172.265731812,0.6232510360005531,0.644269566350993,0.7596905745372224,0.5523091423185674,0.8776225627219502,0.3676767347813025,0.6129776141052009,0.14201110130621097,0.57247604151525
137,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.6953430725743985,0.6635319317551194,0.7754015916541228,0.20263901979264845,0.9372149528717563,0.3794682467449513,0.6559414368644411,0.28200034870836016,0.5739425751207248
138,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7122934079733129,0.7776967481606025,0.6804982207718281,0.27898209236569277,0.9510125451312175,0.3701857810125772,0.6169863301156817,0.2076669526408188,0.5744152597714665
139,music/I_Don_t_Want_To_Miss_A_Thing/new_found_glory+From_the_Screen_to_Your_Stereo+03-I_Don_t_Want_To_Miss_A_Thingmp3, D, major, 96.5412216187,0.5549187541706347,0.5302474291717958,0.6594673974828111,0.2525918944392083,0.9551082656195432,0.6946136755400603,0.8857934413833167,0.06627677526646715,0.5748772041342297
140,music/It_s_Tricky/bloodhound_gang+One_Fierce_Beer_Coaster+06-It_s_Trickymp3, G, minor, 146.948287964,0.6347391868992412,0.5700109804778337,0.81649591226272,0.17247879359095195,0.9658663115743947,0.5165742539551844,0.7628855970736431,0.1718883246341646,0.5763674200585167
141,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.5491205926059319,0.5212679643657473,0.8336990282787243,0.9726672950047125,0.9004459936042506,0.18977487427571763,0.418785739627631,0.23543340445984975,0.5776493615278205
142,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.7878717240183609,0.8084496090877753,0.8089251765191879,0.29123468426013194,0.8637565598513928,0.33112803819496167,0.6391922571738087,0.10962687448716299,0.5800231154490978
143,music/Real_Men/tori_amos+Strange_Little_Girls+12-Real_Menmp3, F#, minor, 111.568817139,0.5555109646342489,0.6228828829757249,0.6573482758719611,0.3006597549481621,0.8732716654220736,0.6343538516908509,0.8478415900367483,0.17390087056767498,0.5832212320184306
144,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.7040781341501238,0.8343920313987047,0.861176351981863,0.3817153628652215,0.9394000595438561,0.2913979176973686,0.5334981256335474,0.13610220484633487,0.5852200235146275
145,music/Blue_Collar_Man/reo_speedwagon+Arch_Allies_Disc_1+01-Blue_Collar_Manmp3, D, minor, 117.979370117,0.5499836099570725,0.5586360092687394,0.7419270825862678,0.3590951932139491,0.9530006875943698,0.49551538776254883,0.7945272049334174,0.24922804384069264,0.5877391523946323
146,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.5842406812291622,0.5282764565879517,0.72069923892557,0.46182846371347785,0.8845825412813901,0.6489440757232442,0.7930535713683038,0.09548886180244233,0.5896392363289428
147,music/Summer_of_69/bryan_adams+Live_Live_Live_+13-Summer_of_69mp3, D, major, 138.499053955,0.5486069626653911,0.4787976814754547,0.7754300740583492,0.3364750235626767,0.8725239278117077,0.6995024246128588,0.7278740807074604,0.2882420429527274,0.5909315272308283
148,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.5485854787435409,0.48364784767691527,0.7869341478617911,0.43261074458058435,0.9527347589616281,0.5611800099030574,0.7353494975047119,0.3166799172816549,0.6022153003142354
149,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.6680708074485715,0.8722127955801902,0.8058673650251649,0.26767200754005654,0.9460267774357987,0.30197476764718456,0.6302761032459422,0.36590423036667125,0.6072506067861975
150,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.8328871086274299,0.8600598644727696,0.8366402463338638,0.29123468426013194,0.9846842043525652,0.28523132051057365,0.606973939119094,0.22241915895145636,0.6150163158284856
151,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.7619829824076101,0.771355586620821,0.948542028758622,0.2299717247879359,0.9318455741612536,0.49376652406616794,0.6787488803519786,0.16961245015979062,0.6232282189142725
152,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.909723278074737,0.3647502356267672,0.9225504703667923,0.20764397037507717,0.4395021085931567,0.17065702391187365,0.6268533858685504
153,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.5368070554294079,0.4920030586633703,1.0,0.6135721017907634,0.9761251924309329,0.45662780202563524,0.7924920001459935,0.15400629430698035,0.6277041880991354
154,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.6706282836104839,0.781640239148727,0.9174485667203393,0.4533459000942507,0.9274068919218669,0.444879046329693,0.7118390858638342,0.12255793473841312,0.6287182435534511
155,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.5698467272700278,0.5046242703083448,0.8427344050640485,0.21394910461828465,0.9578043397363536,0.8189112036145848,0.8100929719893069,0.3346892700515442,0.6315815365815618
156,music/Heart_Of_Gold/tori_amos+Strange_Little_Girls+08-Heart_Of_Goldmp3, E, minor, 120.021446228,0.5533435174421051,0.5090528912767807,0.8347860725551339,0.3704052780395853,0.8594264834362645,0.7638027490641396,0.9029285747614277,0.2821243982264608,0.6344837456002372
157,music/White_Room/sheryl_crow_+Live_from_Central_Park+12-White_Roommp3, G, major, 106.896240234,0.5366354919452055,0.4976104192419606,0.6084511084163251,0.34872761545711595,0.8851896076515668,0.9787210057166909,0.9024127081439746,0.33152754920908356,0.6361594382227405
158,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.5352894626631675,0.5120076239863927,0.7017963483508688,0.525918944392083,0.9484382320634381,0.7182325137415434,0.8739522763937764,0.3162636504604305,0.6414873815064626
159,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.5428430111673289,0.5432398438309141,0.8004080667906232,1.0,0.8906211894593385,0.4930064572982492,0.7219271715055714,0.18093909628384194,0.6466231045419835
160,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.5631556829660073,0.5475547954699217,0.7886792073941141,0.5532516493873704,0.9125280608625538,0.5276129568250013,0.782892227835378,0.5157338377496626,0.6489260523112511
161,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.5986684347341374,0.5741308495777592,0.773547776466813,0.32139491046182844,0.9718360420228628,0.7967533057263593,0.8847124788708488,0.3088034634126002,0.6537309076591512
162,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.6793592399782123,0.7500173389525624,0.7769651527005212,0.4599434495758718,0.978595422761931,0.7375767822819382,0.8877899155405118,0.13529584514140208,0.6756928933666189
163,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.6973074146008975,0.7896565032408125,0.6994801039136462,0.3656927426955702,0.9415019436016916,1.0,1.0,0.14566579459306803,0.7049130628307108
