,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
99,music/Thin_Line_Between_Love_And_Hate/annie_lennox+Medusa+08-Thin_Line_Between_Love_And_Hatemp3, C, major, 150.035003662,0.231395267839993,0.1826923343053094,0.7800254863474088,0.6058091286307054,0.9612733263550285,0.08015604276364569,0.5098708613937828,0.4427587612870698,0.47424765111536793
100,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.2854137016337741,0.2164206686281704,0.728185583293469,0.9937759336099585,0.9656778558695138,0.08022123895896743,0.4733210541346301,0.07315362926611747,0.4770212081743251
101,music/Let_It_Be/nick_cave+I_am_Sam+20-Let_It_Bemp3, C, major, 136.383224487,0.30580115733859775,0.20569036346324104,0.6443166553804125,0.6307053941908713,0.9609618048640486,0.14892791374636768,0.6378430965358542,0.2833509054087289,0.4771996613660152
102,music/Something_So_Right/paul_simon+There_Goes_Rhymin_Simon+04-Something_So_Rightmp3, A#, major, 150.428146362,0.3107182782164638,0.2386454317068964,0.7374577313642505,0.6026970954356846,0.9603638131426587,0.1244450853318347,0.5280489403825392,0.3233679702848545,0.4782180432331478
103,music/More_Than_Words/extreme+The_Best_Of_Extreme+08-More_Than_Wordsmp3, F#, major, 91.5824508667,0.32136857095601856,0.26955408474654646,0.584416308192578,0.6099585062240664,0.9416337593358469,0.12883135394038384,0.6338618279533775,0.33967225061725687,0.47866208274575933
104,music/Time/tori_amos+Strange_Little_Girls+07-Timemp3, B, major, 135.985366821,0.37473950957753094,0.3073167891509515,0.40953720145482436,0.5985477178423236,0.9499327129858494,0.24919091013276906,0.7728047464450734,0.1977420811627932,0.4824764585940144
105,music/No_Woman_No_Cry/fugees+The_Score+05-No_Woman_No_Crymp3, F, major, 89.0296020508,0.3868310389787155,0.3126919663967883,0.7226877827425926,0.6192946058091287,0.9765908268200927,0.11019862286412713,0.5348076353076159,0.22248117530489697,0.48569795677799477
106,music/Thin_Line_Between_Love_And_Hate/persuaders+Thin_Line_Between_Love_Hate_Golden_Classics+01-Thin_Line_Between_Love_And_Hatemp3, B, major, 117.390403748,0.2399959894893257,0.20613965064891976,0.6328309884358836,0.6379668049792531,0.9506554726648474,0.196435922781087,0.7279892345673211,0.29632084381245327,0.4860418634223864
107,music/Night_Time_Is_The_Right_Time/creedence_clearwater_revival+The_Concert+12-Night_Time_Is_The_Right_Timemp3, E, major, 109.347229004,0.2952844833090759,0.34479292994582966,0.647322465639051,0.6587136929460581,0.989809875696871,0.09575484915545335,0.5430532673835936,0.3170117014469571,0.48646790819036123
108,music/Don_t_Let_It_Bring_You_Down/neil_young+After_the_Goldrush+07-Don_t_Let_It_Bring_You_Downmp3, F, major, 132.990905762,0.2913090613542288,0.3020401033789191,0.648838161450322,0.5995850622406639,0.9661987371479385,0.17092971460409417,0.6984607222910593,0.2218080046490558,0.4873961958895352
109,music/It_s_Tricky/bloodhound_gang+One_Fierce_Beer_Coaster+06-It_s_Trickymp3, G, minor, 146.948287964,0.39682473947059005,0.31666993508946084,0.7277743324147188,0.6068464730290456,0.9944562341676371,0.06622667076477222,0.4399901970524175,0.3560382479317702,0.48810335374005154
110,music/I_Can_t_Get_No_Satisfaction/rolling_stones+Big_Hits+01-_I_Can_t_Get_No_Satisfactionmp3, A, major, 136.35697937,0.448951111536989,0.41591464252286686,0.8418582010380917,0.5726141078838174,0.9837797229696873,0.044592406167963936,0.3726024725067721,0.22573092115395843,0.4882554482225183
111,music/Addicted_To_Love/robert_palmer+Riptide+03-Addicted_To_Lovemp3, D, major, 111.608444214,0.35612388258673344,0.37439073167553977,0.7790433446975497,0.6307053941908713,0.9804726784211214,0.06820218325762174,0.4790382085521164,0.2512908627645285,0.48990841076826036
112,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.4847656909605654,0.4732770489551229,0.8033848651636762,0.6887966804979253,0.9789368502489426,0.03073123604431506,0.30488471654792876,0.16805313707391054,0.4916037781865484
113,music/Something_So_Right/annie_lennox+Medusa+10-Something_So_Rightmp3, C, major, 152.389190674,0.26395131817055906,0.4425128422013351,0.45387064917339914,0.6327800829875518,0.9327136982537272,0.12289047958520201,0.6001711762144871,0.4982094821193687,0.4933874660882038
114,music/Toys_In_The_Attic/rem+Dead_Letter_Office+07-Toys_In_The_Atticmp3, G, major, 102.517662048,0.3090715992684565,0.35305220621913913,0.668508585775714,0.6753112033195021,0.988852166754478,0.06313127866410537,0.5117800216938394,0.38406356100545236,0.4942213278375858
115,music/I_Don_t_Like_Mondays/tori_amos+Strange_Little_Girls+09-I_Don_t_Like_Mondaysmp3, B, major, 110.872032166,0.3208660658380473,0.2634863281480734,0.49758246974912357,0.6037344398340249,0.9599625559431506,0.2651370316096868,0.794138915733856,0.25041661139123134,0.4944155522808993
116,music/Caroline_No/beach_boys+Pet_Sounds+13-Caroline_Nomp3, C#, major, 152.130386353,0.3232877289723051,0.2850422234095804,0.6050822739298737,0.6545643153526971,0.9641731258869943,0.13703424295336109,0.6801220055536569,0.32112425186656873,0.4963037709906297
117,music/Wish_You_Were_Here/pink_floyd+Wish_You_Were_Here+04-Wish_You_Were_Heremp3, G, major, 120.611488342,0.35189770624607797,0.36456186989337064,0.5605590064003354,0.5809128630705395,0.9516327800547211,0.12042495737181234,0.5924416855975873,0.45278740818039304,0.4969022846018546
118,music/My_Generation/green_day+Kerplunk+16-My_Generationmp3, F, minor, 106.568016052,0.320212354330914,0.4566190962074032,0.5301777259166381,0.7406639004149378,1.0,0.05817802045953682,0.4388492894237191,0.43259051853058916,0.49716136316046733
119,music/Real_Men/tori_amos+Strange_Little_Girls+12-Real_Menmp3, F#, minor, 111.568817139,0.3007709078300781,0.32881486539442323,0.49881963323389494,0.6607883817427386,0.9527671022448835,0.18039397568864957,0.6994471445443603,0.3642015157249764,0.4982504408005005
120,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.35050067703900767,0.33152577739239264,0.9126277043003856,0.671161825726141,0.9807230035799173,0.06761566133371438,0.47510972833616416,0.20354294068565681,0.49910091479917246
121,music/September_Gurls/bangles+Different_Light+09-September_Gurlsmp3, E, major, 117.964355469,0.2856416483519435,0.3134911042082322,0.7457312317146543,0.6649377593360996,0.9796182567134701,0.1572645371075613,0.599667936805156,0.25413886791033785,0.5000614177684318
122,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.5328475466183962,0.4882823161225277,0.7325450131506482,0.6151452282157677,0.9649859997089764,0.0446327011204505,0.3837607031605464,0.23868143336138598,0.5001101176823374
123,music/Day_Tripper/beatles+1+12-Day_Trippermp3, E, major, 137.06993103,0.43254237006192336,0.39571491207492643,0.7051907389128237,0.6618257261410788,0.989570470828583,0.05997607554080047,0.4800808256665769,0.28565895224701465,0.5013200089342159
124,music/More_Than_Words/westlife+Westlife+13-More_Than_Wordsmp3, F#, major, 93.9014434814,0.38560115770248077,0.5064777214513957,0.7791984773972205,0.6441908713692946,0.9614055169432572,0.06362645301060166,0.474395905818731,0.2297399570772462,0.5055795075962785
125,music/Strange_Little_Girl/stranglers+The_UA_Singles_79-82+24-Strange_Little_Girlmp3, C, major, 124.326950073,0.35307688215674504,0.24960176434075348,0.645045785159666,0.66701244813278,0.9658251092213742,0.12888953926475427,0.6278580623856955,0.41761870987308064,0.5068660375668562
126,music/I_Can_t_Get_Next_To_You/temptations+The_Temptations_The_Ultimate_Collection+14-I_Can_t_Get_Next_To_Yoump3, F, minor, 108.69228363,0.4430410015585456,0.45372534380038704,0.6280664594088926,0.6576763485477178,0.994205602830441,0.04975049058029098,0.36488417168115356,0.46975554504016565,0.5076381204309494
127,music/Between_The_Bars/elliott_smith+Either_Or+04-Between_The_Barsmp3, D#, major, 135.676589966,0.3760604915661014,0.37663831520849445,0.6792685946975192,0.6939834024896265,0.9802825213185997,0.181456210825555,0.6693548622026486,0.10790822606416964,0.5081190780465893
128,music/Red_Red_Wine/ub40+Labour_of_Love+06-Red_Red_Winemp3, C#, major, 89.1565170288,0.3944329017478601,0.35873494148735624,0.7178683146912189,0.6265560165975104,0.9689636319923365,0.11315638199014112,0.5989978379200624,0.29516336749210154,0.5092341742398234
129,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.5421151272148022,0.5704114466129295,0.6533579620959713,0.6690871369294605,0.9733625975853399,0.0356633050826594,0.35100683612033834,0.3010153676736255,0.5120024724143908
130,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.667686001186432,0.6917461242187429,0.6865869965541903,0.696058091286307,0.9908162598992335,0.026525723789491983,0.2771281652095075,0.09578881121892287,0.5165420216703536
131,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.6317454056087022,0.6002576034708963,0.9185306040210737,0.5923236514522822,0.9904388836527589,0.025021714401714915,0.2718129572566467,0.11764945520182758,0.5184725343832377
132,music/Take_Me_To_The_River/al_green+Anthology+39-Take_Me_To_The_Rivermp3, A, major, 118.08177948,0.5327813545649255,0.5206646790605709,0.667675607840615,0.5767634854771784,0.9868873389889214,0.05685222988009478,0.4146217872653932,0.40454184759578843,0.5200985413341859
133,music/Rattlesnakes/tori_amos+Strange_Little_Girls+06-Rattlesnakesmp3, F, major, 125.512763977,0.3537963525232818,0.2486608298598606,0.7698502552228313,0.6016597510373444,0.9309139742368941,0.1849575124262483,0.6418595147385623,0.4633481500515962,0.5243807925120774
134,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.3880379176499811,0.3531237289857572,0.7668985312764455,0.7925311203319502,0.9700285359052364,0.11470078384999309,0.6057570919388536,0.21035814071657624,0.5251794813318491
135,music/Oh_Pretty_Woman/al_green+I_m_Still_In_Love_With_You+06-Oh_Pretty_Womanmp3, A#, minor, 112.351646423,0.4254185369459524,0.3379601261419931,0.8614035812204041,0.7614107883817427,0.9821207486555213,0.09097645342827214,0.503067375508452,0.24020345190305925,0.5253201327731746
136,music/All_Tomorrow_s_Parties/japan+Quiet_Life+06-All_Tomorrow_s_Partiesmp3, B, major, 121.093574524,0.4045577734032878,0.45035304029138357,0.642508722940551,0.5912863070539419,0.9561910556590255,0.16126467799431826,0.6845363703605193,0.3313790782970593,0.5277596282500108
137,music/Claudette/everly_brothers+The_Fabulous_Style_of+01-Claudettemp3, E, major, 155.37802124,0.4708793085806821,0.43555957367165615,0.7519928187020722,0.6587136929460581,0.9839696678369872,0.07534759306984515,0.5248368985831622,0.343875621043454,0.5306468968042396
138,music/Gold_Dust_Woman/fleetwood_mac+Rumours+11-Gold_Dust_Womanmp3, D, major, 123.336181641,0.3341276307550807,0.3652530316168432,0.8546433403608994,0.66701244813278,0.9710326011495446,0.13813439429076863,0.6362668150208278,0.2882075995628105,0.5318347326111943
139,music/Walking_After_Midnight/garth_brooks+The_Chase+05-Walking_After_Midnightmp3, F, major, 100.239883423,0.43762785181401315,0.4540061693871083,0.6828204452594748,0.7126556016597511,0.9875163713789266,0.06856596880410501,0.4681934512673689,0.4477997068922113,0.5323981958078698
140,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.35884759028435814,0.22509406138266772,0.6756237985133817,0.6618257261410788,0.9593790911758192,0.16591048852658904,0.6140379710625581,0.6237858699854444,0.5355630746339871
141,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.4617375708608025,0.36588762318606755,0.6775582977965553,0.6172199170124482,0.9495416101717247,0.15222795424094432,0.6868087428956137,0.400879131860552,0.5389826060030886
142,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.3264221912844646,0.37767004546201716,0.6286987454533693,0.6701244813278008,0.9781753210059845,0.36037546471887616,0.8016099201037687,0.18918834537322263,0.541533064341188
143,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.4023106658184149,0.41749418518894804,0.6553584247532099,0.6421161825726142,0.9480300945750302,0.11814650497831725,0.5879107849814719,0.5708957800672544,0.5427828278669076
144,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.4660491080924031,0.3970115027105407,0.7420304610699758,0.6887966804979253,0.9868626474727809,0.0720091148329064,0.4336449428440344,0.5605788594469578,0.5433729146209405
145,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.5173181024609669,0.4261873234925117,0.6921801181396111,0.7074688796680498,0.9897719685733027,0.07121830123211814,0.49837751538350167,0.45233664498476833,0.5443573567418537
146,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.566068506522733,0.423106106505129,0.7843469705147982,0.6493775933609959,0.9787472459108256,0.08471330282175608,0.5328317925853584,0.35438648445097654,0.5466972503340716
147,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.6559728668029611,0.6416420466109718,0.6963620011496996,0.6690871369294605,0.982380369486594,0.05622168181548451,0.43527163169210215,0.3122150993803,0.5561441042334467
148,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.4465434622308056,0.49487280659859123,0.7455146428336062,0.6255186721991701,0.9871899494350316,0.18061353110934947,0.6269857770440913,0.3435596080429037,0.5563498061866937
149,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.4313727460804384,0.5141924931135288,0.3178042577378449,0.6379668049792531,0.9614555538414338,0.43437485187362657,0.832462766136719,0.32305247957188205,0.5565852441668409
150,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.5701883120601835,0.6826444724444956,0.8030044946456378,0.6566390041493776,0.9738066034324954,0.059832152350044084,0.39964845388874815,0.3330307837458999,0.5598492845896103
151,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.3909962432544103,0.45204136911924386,0.6473523714716143,0.6483402489626556,0.9732389805440191,0.3658721323898042,0.7588865030044266,0.24646507062546724,0.5603991149214552
152,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.4230393918093918,0.3603072272422421,1.0,0.671161825726141,0.9701348701288661,0.18538527192896645,0.7461613354079263,0.14614350686860395,0.5627916786390174
153,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.42048831194755304,0.42908661140388155,0.3951050181987041,0.6141078838174274,0.9727678649277625,0.48257836368345713,1.0,0.243711541499288,0.5697306994347592
154,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.4807569130625426,0.683974613636985,0.6500646051254577,0.6400414937759336,0.9705626754350326,0.07672877831930028,0.5733161893543176,0.5139406678990333,0.5736732420760753
155,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.45897353279552,0.4870065173813149,0.7568879954089979,0.7655601659751037,0.9974828277648609,0.19245535240135453,0.655129544487449,0.2805227181748997,0.5742523317986875
156,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.5818719892470836,0.48232803736330426,0.8027814495156047,0.7282157676348547,0.9967609938103157,0.10540968777380558,0.5829393748585182,0.31704698487443567,0.5746692856347403
157,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.4695623552969368,0.4821257551828691,0.7601695362257085,0.700207468879668,0.9904966662655214,0.14545983413404898,0.6289963818491721,0.4737395546836835,0.5813446940647011
158,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.6778245184549769,0.670782899206904,0.8344179831628336,0.578838174273859,0.994974081384612,0.10182858269347023,0.5702089698752482,0.24253062026988803,0.583925728665224
159,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.369844546576203,0.4527178145018738,0.6642163374527856,0.6390041493775933,0.9612578769488352,0.8961492905189482,0.9129461046662563,0.18678389295286657,0.6353650016244202
160,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.7838322617122897,0.7999704998121642,0.758399793107674,0.7842323651452282,0.9981965118440662,0.07102088429961922,0.4859260180480982,0.40668102145058294,0.6360324194274654
161,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.39453318617442074,0.4000937322901833,0.7256187979658186,0.7147302904564315,0.985516967176258,0.1718097440368324,0.6979229187048157,1.0,0.636278204600595
162,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.41459557305120504,0.5213270494107894,0.4752390669818778,0.6410788381742739,0.9533467167922877,1.0,0.9253561111224823,0.30586086166076076,0.6546005271492097
163,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.8751463162653256,0.6524896265560166,0.9821624964713834,0.046290931768138435,0.3450126444429429,0.3627179578602133,0.6579774966705025
