,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
100,music/Claudette/everly_brothers+The_Fabulous_Style_of+01-Claudettemp3, E, major, 155.37802124,0.5624876170349927,0.5450785067179873,0.800946884559417,0.47210743801652894,0.9803955117904408,0.0626618485435993,0.332874072977139,0.11909720535494348,0.48445613562438106
101,music/What_s_Going_On/cyndi_lauper+Twelve_Deadly_Cyns+09-What_s_Going_Onmp3, A#, major, 98.9904937744,0.4576767135410607,0.5159906092007848,0.7198256022835591,0.4607438016528926,0.965223201702149,0.18801822860133116,0.47457495576542974,0.10918548390061757,0.48640482458097806
102,music/I_Love_You/faith_hill+Faith+10-I_Love_Yoump3, D#, major, 89.7518692017,0.4131599114262772,0.5143930275742533,0.8482429796973991,0.47210743801652894,0.963349266902487,0.15253367311727947,0.44855524583438044,0.07971709144048086,0.4865073292511358
103,music/Time/tori_amos+Strange_Little_Girls+07-Timemp3, B, major, 135.985366821,0.310705767019067,0.2593468636428207,0.5857479433957885,0.49793388429752067,0.9433258975185386,0.308072142849134,0.8421523844794587,0.14761751496660533,0.48686279977111663
104,music/Lodi/creedence_clearwater_revival+Live_in_Europe+08-Lodimp3, A#, major, 132.643798828,0.3852256970603213,0.34256571332199687,0.7934629274045143,0.47520661157024796,0.9236939434897281,0.12931425029957402,0.5297321865407297,0.31855701046346235,0.4872197925188218
105,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.6470166256921014,0.5593561272338717,0.8704885675926793,0.45764462809917356,0.9845976928508698,0.044203459996928346,0.273969545747556,0.06344120393218607,0.48758973139317086
106,music/Let_It_Be/beatles+1+26-Let_It_Bemp3, C, major, 139.700973511,0.4440354447472769,0.5019722805875244,0.6951948606167707,0.45661157024793386,0.8926759210936797,0.18748509887888518,0.5802919081948738,0.14459866319629006,0.48785821844540433
107,music/Come_Together/beatles+1+25-Come_Togethermp3, D, minor, 172.265731812,0.44839886402865486,0.4793336042970652,0.23126117906531196,0.5516528925619835,0.9425277466569869,0.3984057022354364,0.7178214436169809,0.1414303526690821,0.4888539731414377
108,music/A_Whiter_Shade_Of_Pale/annie_lennox+Medusa+03-A_Whiter_Shade_Of_Palemp3, C, major, 146.054702759,0.3428059407715679,0.4032600471733969,0.8554460903676747,0.5299586776859504,0.931801234082624,0.16432002397578213,0.5263854492756747,0.16078077841288704,0.48934478021819483
109,music/Between_The_Bars/glen_phillips+Capitol_Garage+35-Between_The_Barsmp3, C, major, 91.3132629395,0.3532475696583503,0.36171167782028146,0.6273223554661278,0.5113636363636364,0.9608753853925525,0.2040187691178621,0.6620557172694823,0.23421347869427042,0.4893510737228205
110,music/Gold_Dust_Woman/sheryl_crow+Live_from_Central_Park+07-Gold_Dust_Womanmp3, G, major, 128.775222778,0.30409785069491463,0.3510213441559262,0.7753126592788498,0.45454545454545453,0.9470868661262709,0.18390413904959307,0.5699149391857625,0.33603862972535103,0.4902402353452654
111,music/God_Only_Knows/brian_wilson+Brian_Wilson_Live_at_the_Roxy_Theater_Disc_2_+07-God_Only_Knowsmp3, A, major, 116.500022888,0.3973521720969886,0.4790279390349333,0.7432091341505028,0.4535123966942149,0.9144509951944627,0.1833791216370786,0.539887209457057,0.22390169472247587,0.4918400828734642
112,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.3794478446870071,0.3068015202483706,0.7212110328188563,0.48863636363636365,0.9900836221518803,0.1448410693020102,0.5673980125267888,0.35157307077248107,0.49374906701796983
113,music/Something_So_Right/annie_lennox+Medusa+10-Something_So_Rightmp3, C, major, 152.389190674,0.32083981011197593,0.535499333043606,0.6125091538333933,0.4731404958677686,0.9480000582759123,0.1610369424392157,0.5802791961940107,0.32904922053811486,0.49504427628799974
114,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.3006249749670519,0.3028660176686378,0.4249500084662215,0.5991735537190083,0.9662729483316926,0.3252812721286437,0.7062504777824109,0.3517847086746195,0.49715049521728577
115,music/Day_Tripper/beatles+1+12-Day_Trippermp3, E, major, 137.06993103,0.5441423282835122,0.5576786526749505,0.779228662758166,0.48140495867768596,0.9600901918323281,0.11701092577513775,0.4636988466769376,0.075956553644752,0.4974013900404338
116,music/I_Don_t_Like_Mondays/boomtown_rats+Best_of_the_Boomtown_Rats+10-I_Don_t_Like_Mondaysmp3, B, major, 143.92578125,0.5189923880764968,0.5530418153624469,0.6824400896645915,0.44834710743801653,0.9360122236873984,0.24802250386294952,0.5643088587296288,0.0380631485688686,0.49865351692379956
117,music/Strange_Little_Girl/stranglers+The_UA_Singles_79-82+24-Strange_Little_Girlmp3, C, major, 124.326950073,0.35042858314467235,0.31189876690079027,0.7484140339009856,0.48140495867768596,0.955559605575943,0.22876356275431614,0.6903835328926097,0.23650560987112657,0.5004198317147662
118,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.6177988171097578,0.5243492825924935,0.8587195527600312,0.5485537190082644,0.9947742092625951,0.047429387478152105,0.29811865072518523,0.11757851468914104,0.5009152667032025
119,music/Proud_Mary/creedence_clearwater_revival+Live_in_Europe+10-Proud_Marymp3, D, major, 135.161499023,0.41003835524471255,0.35257471318880507,0.7285695008023572,0.4896694214876033,0.9784241656059914,0.1538626305265422,0.5734129817997092,0.33081483838663317,0.5021708258802943
120,music/My_Generation/green_day+Kerplunk+16-My_Generationmp3, F, minor, 106.568016052,0.4613828486636697,0.5811572020320507,0.6635954409612127,0.5382231404958677,0.9961082192732776,0.1254616789129228,0.44314630791603205,0.23656380931640136,0.5057048309464294
121,music/White_Room/sheryl_crow_+Live_from_Central_Park+12-White_Roommp3, G, major, 106.896240234,0.2697365294129988,0.2347882083793835,0.6913068988101736,0.47417355371900827,0.9473896524836648,0.34977449273968775,0.7143702634868891,0.3675435774213375,0.5061353970566429
122,music/I_Don_t_Want_To_Miss_A_Thing/aerosmith+Armageddon_Original_Soundtrack_+01-I_Don_t_Want_To_Miss_A_Thingmp3, D, major, 120.863586426,0.38635377229839657,0.4686538805471015,0.7920132481324891,0.4669421487603306,0.9483152882191588,0.34612676549106847,0.5861365287867012,0.061558595616095495,0.5070125284814178
123,music/Don_t_Let_It_Bring_You_Down/annie_lennox+Medusa+04-Don_t_Let_It_Bring_You_Downmp3, F, major, 137.225463867,0.4255716762443521,0.4903792731360957,0.7557019142255728,0.45041322314049587,0.9091640511392132,0.30448905269788573,0.6167922051212463,0.10371940999217202,0.5070288507121292
124,music/Lady/styx+Return_To_Paradise_Disc_1_+05-Ladymp3, G, major, 128.87399292,0.411421737944609,0.6026323890158631,0.7160131166267135,0.45454545454545453,0.9223080058223235,0.27080091132560413,0.5708913728325161,0.11063985401013343,0.5074066052654022
125,music/More_Than_Words/westlife+Westlife+13-More_Than_Wordsmp3, F#, major, 93.9014434814,0.4941504723359698,0.6582678990640892,0.829808427027617,0.4597107438016529,0.9401338782020949,0.13908098409974132,0.4886666705643185,0.06348178318250368,0.5091626072847484
126,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.29026007564241696,0.20819944433966886,0.7916288838253913,0.503099173553719,0.974961976942223,0.048270005159567614,0.27560469036206986,1.0,0.5115030312281321
127,music/Rattlesnakes/tori_amos+Strange_Little_Girls+06-Rattlesnakesmp3, F, major, 125.512763977,0.3237274584262334,0.2701613859395974,0.837013471606356,0.43285123966942146,0.8959193353990458,0.2671891533030488,0.7648257509347333,0.31030195890415135,0.5127487192728234
128,music/All_Along_The_Watchtower/jimi_hendrix_experience+Electric_Ladyland+15-All_Along_The_Watchtowermp3, D#, major, 114.371948242,0.4419739123303243,0.4715185020285713,0.719791973764168,0.47520661157024796,0.9835512896652219,0.25479635380258964,0.5589002772068188,0.1974137308605766,0.5128940814035648
129,music/Downtown_Lights/annie_lennox+Medusa+07-Downtown_Lightsmp3, E, major, 98.2976226807,0.5211339114911245,0.47188904567061196,0.8602849979414618,0.490702479338843,0.970643649070094,0.21108053193415036,0.4932957482323136,0.09947079181831572,0.5148126444371144
130,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.3440655796486423,0.263668700076613,0.825948506893739,0.5175619834710744,0.9758435034180849,0.2106206781971736,0.6139159437446333,0.3703067212458561,0.515241452086977
131,music/What_s_Going_On/marvin_gaye+Live+12-What_s_Going_Onmp3, A, major, 95.2801818848,0.5482691313710045,0.6475778147188711,0.7339125138489334,0.484504132231405,0.9937812879201119,0.1927312962461147,0.4484415390396364,0.08711561280691309,0.5170416660228737
132,music/I_Can_t_Get_Next_To_You/temptations+The_Temptations_The_Ultimate_Collection+14-I_Can_t_Get_Next_To_Yoump3, F, minor, 108.69228363,0.5597409924300365,0.6039751664842389,0.7261895041200845,0.4855371900826446,0.9914498491634413,0.11610442999094894,0.3695794339667832,0.28485305852556553,0.517178703095468
133,music/I_Love_You/celine_dion+Falling_Into_You+09-I_Love_Yoump3, E, major, 88.5106048584,0.4595308110293739,0.630576354927621,0.7820771487656937,0.47520661157024796,0.9599351176700948,0.23497331248634834,0.5206312489762193,0.07910886714701547,0.5177549340715768
134,music/Blue_Collar_Man/reo_speedwagon+Arch_Allies_Disc_1+01-Blue_Collar_Manmp3, D, minor, 117.979370117,0.3725122017741446,0.3946733575797118,0.7134872172948145,0.490702479338843,0.974127027346679,0.2716371385096489,0.647126817256108,0.27869203317649993,0.5178697840345562
135,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.3325502709280215,0.28802925743453045,0.77765918860077,0.9824380165289256,0.9559721837858083,0.10093429341692707,0.46386889477699916,0.27292535991546063,0.5217971831734304
136,music/Summer_of_69/mxpx+On_The_Cover+01-Summer_of_69mp3, C, major, 101.593284607,0.4637496590750874,0.4085448372211975,0.6334405972081238,0.48760330578512395,0.9849410567395966,0.3572604764765876,0.6418077157705282,0.2476931038429078,0.5281300940148941
137,music/Oh_Pretty_Woman/al_green+I_m_Still_In_Love_With_You+06-Oh_Pretty_Womanmp3, A#, minor, 112.351646423,0.4879609543227372,0.4538714995870167,0.8936660307689134,0.59400826446281,0.987761469157933,0.17377110936014317,0.5921696927201441,0.07971375709726199,0.5328653471846199
138,music/Real_Men/tori_amos+Strange_Little_Girls+12-Real_Menmp3, F#, minor, 111.568817139,0.34605845026501547,0.44970518289054623,0.6444877807068135,0.4824380165289256,0.9618328377929803,0.379970627267916,0.8579793713615762,0.1754010031738254,0.5372341587484498
139,music/I_Don_t_Like_Mondays/tori_amos+Strange_Little_Girls+09-I_Don_t_Like_Mondaysmp3, B, major, 110.872032166,0.319756994444116,0.33032225994389985,0.6455456286362851,0.45867768595041325,0.9431598444972464,0.4811837059080618,1.0,0.12066315373563387,0.537413659139457
140,music/It_s_Tricky/bloodhound_gang+One_Fierce_Beer_Coaster+06-It_s_Trickymp3, G, minor, 146.948287964,0.4968736756378395,0.4073462770225932,0.7955943631295624,0.4731404958677686,0.9799989894940078,0.3262212131802541,0.692951276626837,0.13735414252934633,0.5386850541860261
141,music/Take_Me_To_The_River/al_green+Anthology+39-Take_Me_To_The_Rivermp3, A, major, 118.08177948,0.6528092403525402,0.6639053925845618,0.768578897448702,0.42355371900826444,0.9802145399735859,0.14443400609185938,0.4813576650785482,0.20498994534180323,0.5399804257349832
142,music/Heart_Of_Gold/tori_amos+Strange_Little_Girls+08-Heart_Of_Goldmp3, E, minor, 120.021446228,0.3231056495310971,0.25624957200214793,0.8160993796881164,0.493801652892562,0.9366410229433111,0.41574039837903903,0.7848198028575666,0.31400194561371353,0.5425574279884442
143,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.4867171458052408,0.6594787036025397,0.6150715825473786,0.5247933884297521,0.9529084592951658,0.3785801327973127,0.5784780526266688,0.15266217091596931,0.5435862045025035
144,music/Walking_After_Midnight/garth_brooks+The_Chase+05-Walking_After_Midnightmp3, F, major, 100.239883423,0.5711736399718487,0.6130440115870238,0.7613375383665951,0.5278925619834711,0.9811134877566738,0.13457095202729968,0.5155383264968891,0.2690092764752914,0.5467099743331366
145,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.5380262402514547,0.5304950547272127,0.8055878888337844,0.4855371900826446,0.9823438927037201,0.17028115618429548,0.45250850010900606,0.41208473150851477,0.5471080818000791
146,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.5930722150487594,0.6088991086342209,0.8511268132540631,0.4855371900826446,0.9758504448708092,0.28741577192971834,0.5185415065218594,0.12899309601257922,0.5561795182943319
147,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.3345558439775018,0.23371231319625138,1.0,0.6177685950413223,0.9747191931372748,0.26067850231557904,0.8572425915176553,0.19554880629730514,0.5592782306853613
148,music/I_Don_t_Want_To_Miss_A_Thing/new_found_glory+From_the_Screen_to_Your_Stereo+03-I_Don_t_Want_To_Miss_A_Thingmp3, D, major, 96.5412216187,0.4199067343875463,0.41524720047851543,0.6896484648634618,0.5010330578512396,0.9929407707983164,0.66190387307145,0.7352229916065703,0.06404580053845438,0.5599936116994443
149,music/My_Heart_Will_Go_On/new_found_glory+From_the_Screen_to_Your_Stereo+07-My_Heart_Will_Go_Onmp3, E, major, 101.541908264,0.3821622363911358,0.3973395210280193,0.6198316833512829,0.46487603305785125,0.9777960350900713,0.6504889670489223,0.8162280752397199,0.20626258885682444,0.5643731425079784
150,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.5847529605633319,0.5336953705757765,0.8571591035087975,0.4452479338842975,0.977937538624447,0.3108637838132317,0.6530225708660968,0.16167574155597625,0.5655443754239944
151,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.6189784649891572,0.5780898563899608,0.767559727688498,0.5072314049586777,0.9805715957613392,0.27904912948055455,0.6212048625403765,0.2657382759994484,0.5773029147260016
152,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.7502305701408902,0.7552540406875535,0.7873495204336768,0.4690082644628099,0.9744499467066029,0.24506739729261742,0.5778365763072966,0.09750115323295963,0.5820871836580509
153,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.4580370735577684,0.45477023967214864,0.7548697963895218,0.512396694214876,0.9942741626854774,0.438783907016432,0.7298620923013268,0.3434319149017724,0.5858032350924154
154,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.5957311432761978,0.80577690170111,0.6770167656971052,0.47417355371900827,0.9661300313002772,0.19983621704741605,0.6224697548747338,0.3492404776828986,0.5862968556623434
155,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.6590070359272872,0.8000279348242101,0.8506703034173452,0.48760330578512395,0.9551387493362004,0.29053394684162764,0.5579976075435515,0.14908616114972692,0.5937581306031341
156,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.3347188394629884,0.34216306291551807,0.777834475915104,1.0,0.9346820702219647,0.4057815910831195,0.7662349659824168,0.22281585265277218,0.5980288572792355
157,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.3566369068621748,0.32089589119845824,0.7561500975119623,0.5702479338842975,0.9259189520498149,0.45915431080556346,0.8839196184093232,0.529117714401398,0.600255178140374
158,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7501486337255321,0.8034510311728703,0.7636898156942259,0.5082644628099173,0.9829585535461084,0.283272223512701,0.5925791648376593,0.24314243915283199,0.6159382905564809
159,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.8357470117812206,0.859360792271949,0.8142000129786746,0.628099173553719,1.0,0.17668403501870486,0.5450620034945584,0.20078321668803384,0.6324920307233575
160,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.7211969277658785,0.7256133195369356,0.9432646050915942,0.44214876033057854,0.9571027624045207,0.48694392955066346,0.5904593307397404,0.19872642560675463,0.6331820076283332
161,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.6536782698752072,0.7121659317477227,0.747907081285181,0.5165289256198347,0.9818010494368405,0.6952656410114448,0.7522905321668277,0.09676171128897926,0.6445498928040048
162,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.9054465953326624,0.515495867768595,0.9738070982201069,0.20279897232442792,0.4733579555658185,0.1483531141044713,0.6524074504145103
163,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.6231859456923303,0.7306255206614647,0.6474236686329502,0.4927685950413223,0.9551551082451585,1.0,0.8782417288878273,0.15245822840419232,0.6849823494456557
