,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
99,music/Night_Time_Is_The_Right_Time/creedence_clearwater_revival+The_Concert+12-Night_Time_Is_The_Right_Timemp3, E, major, 109.347229004,0.25707071277103655,0.2664649009894246,0.7418896446963721,0.29446640316205536,0.9869678295668667,0.49528296087611046,0.8037795858891944,0.11111016140293717,0.49462902491924965
100,music/I_Can_t_Get_Next_To_You/temptations+The_Temptations_The_Ultimate_Collection+14-I_Can_t_Get_Next_To_Yoump3, F, minor, 108.69228363,0.5006736868591717,0.5136382956634055,0.7325672367893338,0.32608695652173914,0.9847246084502271,0.1798618143267078,0.45577984932192545,0.2723907116771028,0.49571539495120165
101,music/Downtown_Lights/annie_lennox+Medusa+07-Downtown_Lightsmp3, E, major, 98.2976226807,0.4813868107022405,0.35904056809478085,0.9027819001956157,0.40118577075098816,0.965324053386688,0.22237776916250535,0.5232584637237028,0.12744101302005667,0.49784954362957223
102,music/Proud_Mary/tina_turner+Tina_Live_In_Europe_CD_2_+07-Proud_Marymp3, D, major, 172.265701294,0.254955905890788,0.1940428687422901,0.6812291462784541,0.39723320158102765,0.96748021705589,0.503943071802782,0.7284136982709181,0.26288815178328917,0.4987732826756799
103,music/Lady/styx+Return_To_Paradise_Disc_1_+05-Ladymp3, G, major, 128.87399292,0.3414521722583084,0.45287687931052606,0.6378128297548276,0.3231225296442688,0.8747714062778367,0.42798280048175547,0.7734674818125709,0.15972252155087033,0.4989010776363705
104,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.4970338598780268,0.43989559159609576,0.8420992920310915,0.3142292490118577,0.9824194181433985,0.1362058057152587,0.39663459835873977,0.38526326623688,0.4992226351214185
105,music/Grand_Illusion/styx+Return_To_Paradise_Disc_2+01-Grand_Illusionmp3, C#, major, 178.205596924,0.27380177386710625,0.2244123644890003,0.6140443580805627,0.6857707509881423,0.9658543098145265,0.3914725028629439,0.7092342933492076,0.1292710918674484,0.49923268066486726
106,music/Addicted_To_Love/robert_palmer+Riptide+03-Addicted_To_Lovemp3, D, major, 111.608444214,0.3066051659875864,0.3235821066168016,0.8760120612990872,0.43478260869565216,0.982641122184653,0.3320886437947019,0.6561251547983803,0.0843321215013015,0.49952112310977054
107,music/Maggie_s_Farm/bob_dylan+Live_at_Budokan_Disc_1+06-Maggie_s_Farmmp3, A, minor, 126.578773499,0.31468806652779086,0.24525986368795694,0.7288285280454725,0.43873517786561267,0.9697581398913223,0.3577600242060767,0.6983604375983843,0.2546578134760645,0.5010060064123351
108,music/September_Gurls/big_star+Radio_City+10-September_Gurlsmp3, E, major, 112.72151947,0.3840932236439107,0.27567921664647393,0.7498807741178118,0.2875494071146245,0.9559677027978303,0.5160193204055744,0.7612790310907571,0.08176378430874151,0.5015290575157155
109,music/Cocaine/nazareth+_Snaz+08-Cocainemp3, G, major, 165.70930481,0.2582463596797211,0.1746857673802458,0.6688193407664078,0.5642292490118577,0.9493358670532754,0.4234745419889251,0.7249771676222594,0.2582338047970832,0.502750262287472
110,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.2771019554874954,0.20549995026719794,0.8528986680668683,0.9318181818181818,0.9363023632723969,0.14433947471158537,0.3983395431063629,0.29851146548453683,0.5056014502768282
111,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.36676288471994856,0.3275297527499067,1.0,0.38735177865612647,0.9885876322076389,0.28195876584768975,0.5813189699731725,0.12345564905526069,0.507120679151218
112,music/White_Room/cream+Live_Cream_Volume_II+02-White_Roommp3, G, major, 111.811828613,0.22074300426848562,0.23614257209343498,0.6469821369304779,0.41798418972332013,0.9465914517610676,0.5036363301243966,0.8137967153523042,0.28981253698249465,0.5094611171544977
113,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.2982459003208645,0.4009646981704114,0.7860351505445236,0.43774703557312256,0.9440813424874662,0.44850217022703026,0.6770512007151203,0.09093517061785765,0.5104453335820496
114,music/Claudette/everly_brothers+The_Fabulous_Style_of+01-Claudettemp3, E, major, 155.37802124,0.5163661983547849,0.4453028130477723,0.8703173810893978,0.2875494071146245,0.9624667333118169,0.287715214233659,0.596900154176901,0.12937240250962773,0.511998787979823
115,music/Summer_of_69/bryan_adams+Live_Live_Live_+13-Summer_of_69mp3, D, major, 138.499053955,0.19668678742647988,0.19374083294450098,0.24956912241722032,0.41304347826086957,0.9645370845044018,0.7692132649025007,0.9699049880132253,0.3576242889139832,0.5142899809228978
116,music/America/paul_simon+Concert_in_the_Park_Disc_2+09-Americamp3, D, major, 172.265548706,0.23032572726096706,0.26816430722517776,0.6198280331082956,0.33992094861660077,0.9373380614106696,0.5508052889138297,0.8897585702336853,0.2796374384391018,0.5144722969010409
117,music/Stone_Cold_Crazy/metallica+Live_Shit_Binge_And_Purge_Disc_3_+09-Stone_Cold_Crazymp3, G, minor, 126.058242798,0.241404720961989,0.20911528237687835,0.5146916795835759,0.48221343873517786,0.9934198347874651,0.6297948015066469,0.9091818844210259,0.13793813856704898,0.5147199726174759
118,music/Abracadabra/steve_miller_band+Steve_Miller_Band_Live_+09-Abracadabramp3, A, minor, 132.226074219,0.41553712665352416,0.3199058603777864,0.7118604091884154,0.33794466403162055,0.9704277723330328,0.3927828891044162,0.6433848104251257,0.32962063685797044,0.5151830211214865
119,music/My_Generation/green_day+Kerplunk+16-My_Generationmp3, F, minor, 106.568016052,0.43397876672881164,0.48709055892267117,0.6142434075590877,0.3339920948616601,1.0,0.39186837711779615,0.6458779561441775,0.22144765212066775,0.516062351681859
120,music/Blue_Collar_Man/styx+Caught_In_The_Act_Disc_2_of_2_+02-Blue_Collar_Man_Long_Nights_mp3, D, minor, 126.074867249,0.2684125157766484,0.20233322420523778,0.6309062513393998,0.38735177865612647,0.9495661517421147,0.5853153381051621,0.8027195624164024,0.3067737945410272,0.5166723270977648
121,music/Come_Together/aerosmith+Live_Bootleg+06-Come_Togethermp3, D, minor, 163.776016235,0.23814049088097689,0.20713755595406766,0.7350909593740199,0.5335968379446641,0.973536591405506,0.4119672856208311,0.7083631723043566,0.33822085953735553,0.5182567191277222
122,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.5531013313277294,0.5317101508847805,0.8992839900607426,0.29446640316205536,0.9569448828387788,0.23331515795166458,0.5528179927421198,0.16364595419827974,0.5231607328957688
123,music/What_s_Going_On/cyndi_lauper+Twelve_Deadly_Cyns+09-What_s_Going_Onmp3, A#, major, 98.9904937744,0.4251705211899794,0.3897680995830469,0.7236778217131793,0.3221343873517787,0.9501516386267578,0.5048202632608693,0.7722156489552292,0.11387372635220044,0.5252265133791301
124,music/She_Came_In_Through_The_Bathroom_Window/joe_cocker+Joe_Cocker_Live+12-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 93.945350647,0.23628788161611916,0.22116262601386957,0.7206480453192987,0.31620553359683795,0.9771432323039114,0.5578907072527489,0.8104187916857688,0.368780602172471,0.5260671774951282
125,music/Tomorrow_Never_Knows/beatles+Revolver+14-Tomorrow_Never_Knowsmp3, F, major, 127.962799072,0.3366800888377929,0.23987755529096363,0.7273991761587267,0.3339920948616601,0.9746581287275874,0.6832323738552725,0.7928759227425038,0.1224361841006412,0.5263939405718935
126,music/Cocaine/eric_clapton+Crossroads_2_Disc_3+07-Cocainemp3, D, major, 99.0495834351,0.3001484313171294,0.24664664374499756,0.7759140743606362,0.4397233201581028,0.9654331231064713,0.424807539611624,0.7138341249277717,0.35771136713922913,0.5280273280457453
127,music/What_s_Going_On/marvin_gaye+Live+12-What_s_Going_Onmp3, A, major, 95.2801818848,0.5139823074226787,0.5306543474462315,0.7351634027616433,0.3675889328063241,0.987330457368389,0.3247345476301681,0.6513447002172997,0.12482710139011394,0.529453224630356
128,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.595182706828101,0.5015258857212989,0.8592833823515061,0.36363636363636365,0.9867035381755398,0.2484790548950343,0.5830084068700253,0.09849263353077403,0.5295389965010804
129,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.5925536271867198,0.45779653890800204,0.9068999331396322,0.274703557312253,0.9799870695711482,0.25867182662727006,0.6093227085161074,0.16167005497892534,0.5302006645300074
130,music/River_Deep_Mountain_High/tina_turner+Tina_Live_In_Europe_CD_2_+05-River_Deep_Mountain_Highmp3, D, major, 143.944198608,0.24149550747827536,0.16430840707048044,0.664605766543062,0.41007905138339923,0.974808486009292,0.6246195646911598,0.7928722463130685,0.37530251561782435,0.5310114431383202
131,music/Tush/nazareth+_Snaz+16-Tushmp3, C#, major, 147.813034058,0.3038299123595394,0.23484542926934956,0.7454546251798887,0.5849802371541502,0.9885058021029606,0.5267988870435869,0.7637141240673242,0.12736703812647593,0.5344370069129095
132,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.6147970142937165,0.6867120857675918,0.897873289412754,0.3883399209486166,0.9519289834347441,0.1628036972105013,0.4657346591259538,0.1150463705415394,0.5354045025919272
133,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.3133547813929355,0.27030375078634744,0.8448010042518649,0.28063241106719367,0.9458632542821789,0.49547058235337255,0.7626163384568606,0.3721896077248765,0.5356539662894537
134,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.7256728640385394,0.6897149019691515,0.8041994190447922,0.2727272727272727,0.9369113015504241,0.24902633033451263,0.5578317597491043,0.06427956713802477,0.5375454270689777
135,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.6240828115098281,0.6302263218832602,0.9154224375884467,0.31719367588932806,0.9774799739221354,0.23617780456897788,0.5371178770973496,0.07971131032841247,0.5396765265984673
136,music/I_Don_t_Want_To_Miss_A_Thing/new_found_glory+From_the_Screen_to_Your_Stereo+03-I_Don_t_Want_To_Miss_A_Thingmp3, D, major, 96.5412216187,0.3696899951246398,0.3039829971667543,0.6830658609825596,0.325098814229249,0.9780320864139711,0.6102531550431862,0.9423719919529221,0.11157829600194472,0.5405091496144033
137,music/My_Heart_Will_Go_On/new_found_glory+From_the_Screen_to_Your_Stereo+07-My_Heart_Will_Go_Onmp3, E, major, 101.541908264,0.3224800200602486,0.26768788004460586,0.6190903827913543,0.2648221343873518,0.9598339856000391,0.6833397892539541,1.0,0.23807319499278812,0.5444159233912927
138,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.4370948299002836,0.45111063393056033,0.8527035711687422,0.274703557312253,0.9807660459646669,0.44906221322359113,0.8073079880333097,0.11870846947064362,0.5464321636255063
139,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.6036044437207657,0.4867677155923189,0.7856270466183389,0.30533596837944665,0.9783923271978231,0.3297008070826706,0.6725589306556748,0.25505582593736265,0.5521303831480502
140,music/Summer_of_69/mxpx+On_The_Cover+01-Summer_of_69mp3, C, major, 101.593284607,0.3888427337597899,0.3289139668556223,0.6036692050879097,0.31620553359683795,0.979834289425441,0.608444858307374,0.9657138962836155,0.2498257841239677,0.5551812834300698
141,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.4153907158839426,0.426604554678681,0.8423616445550672,0.3922924901185771,0.9922898209831084,0.4420603436040014,0.8623030757605914,0.077457760127776,0.5563450507139682
142,music/Blue_Collar_Man/reo_speedwagon+Arch_Allies_Disc_1+01-Blue_Collar_Manmp3, D, minor, 117.979370117,0.30998307160007554,0.2420449754971865,0.7050698760631361,0.3932806324110672,0.9704759832608664,0.6365399568869147,0.9321413777374217,0.31786689883300917,0.5634253465362096
143,music/Heart_Of_Gold/tori_amos+Strange_Little_Girls+08-Heart_Of_Goldmp3, E, minor, 120.021446228,0.26879705123185127,0.20055820793710638,0.8471327178918616,0.3142292490118577,0.970569387829538,0.6489143468265393,0.9465188049355376,0.34910448879931566,0.568228031807951
144,music/White_Room/sheryl_crow_+Live_from_Central_Park+12-White_Roommp3, G, major, 106.896240234,0.2074870679037364,0.1528236754761426,0.6903215634135325,0.3942687747035573,0.9530722646141371,0.8507009037809782,0.9725039622931099,0.4004435997742146,0.577702726494926
145,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.2969949761768762,0.405800754408351,0.6779515925008186,0.5177865612648221,0.9455924493546153,0.9888474421410205,0.759527099913954,0.06644005694234519,0.5823676165878503
146,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.5480132216423058,0.6940870342075214,0.8127944286402987,0.3132411067193676,0.9056490361027874,0.3235080605125913,0.7343496350601106,0.34249969653357354,0.5842677774273195
147,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.2777613367121729,0.3533413880359736,0.7771960073503174,0.35177865612648224,0.9594162219538929,0.969048136348447,0.8493957893814269,0.14687228326237659,0.5856012273963862
148,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7300464812756411,0.7129158917234478,0.7741333751318711,0.32707509881422925,0.9842562535031685,0.2782575238732576,0.6328079125217261,0.2677766155902826,0.588408644054203
149,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.27338245105519543,0.30700699413016086,0.7847169032224276,0.40019762845849804,0.992377173622437,0.6336397202916779,0.9361629924084077,0.38564877952617405,0.5891415803393724
150,music/It_s_Tricky/bloodhound_gang+One_Fierce_Beer_Coaster+06-It_s_Trickymp3, G, minor, 146.948287964,0.49620594841305327,0.37637507776387635,0.7806606293471436,0.32608695652173914,0.9811686604114574,0.6963440652616708,0.9055076040490229,0.15131973032531285,0.5892085840116597
151,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.28368061362766184,0.3010722752909338,0.8135575854526267,0.29545454545454547,0.9856790310266185,0.342685821405514,0.7288422572532062,1.0,0.5938715161888883
152,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.6781743689912882,0.6278984286362905,0.9586771306292001,0.30434782608695654,0.9701225721001614,0.32412339425523906,0.6687123076678592,0.22943959496819386,0.5951869529168987
153,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.8069234219582847,0.812557037987712,0.8448229904803336,0.42391304347826086,0.996573161105407,0.18892568275285399,0.5178461878376891,0.19184216481380473,0.5979254613017932
154,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.2634693961633117,0.3864288482847222,0.6789762989692288,0.45948616600790515,0.9607675230592586,0.7933021512682813,0.9406022006030444,0.3294185504034757,0.6015563918449034
155,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.29379015887581156,0.23653153921187287,0.8084372028230812,0.39624505928853754,0.9857125406034359,0.8391594759711596,0.8979439859405624,0.38732038036149113,0.605642542884494
156,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.31761381543071643,0.22524553665985544,0.7306625253505538,0.33201581027667987,0.9693698549221472,0.9517522926901212,0.9580417376395074,0.3856847517866487,0.6087982905945287
157,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.6046218604459901,0.6069314649641274,0.5984720559359297,0.3932806324110672,0.9866994653332413,0.5956948683324466,0.9594843549229302,0.1305008340968855,0.6094606920553272
158,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.5165580319803742,0.5711430687994066,0.971087491972865,0.5039525691699605,0.9611704039798541,0.4283868018910409,0.7760390285415735,0.18588673523687338,0.6142780164464935
159,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.27858372324244524,0.18953746254721895,0.6533196055275354,0.6007905138339921,0.9651287243107552,0.8506838911970108,0.9897245172501518,0.38687377761663333,0.6143302769407178
160,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.4276775787021029,0.38884454372066923,0.7768032196731784,0.37549407114624506,0.9877334563643959,0.7110565511932251,0.97498610939697,0.37738197374563776,0.627497187992803
161,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.6151178156807592,0.6312251456511728,0.6452202124586075,0.4209486166007905,0.9695695177109288,0.5966553536635807,0.9736818978795392,0.19372118059374197,0.6307674675298901
162,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.2765014542812048,0.24760142645744013,0.8575064504259338,0.3290513833992095,0.9696097717273586,1.0,0.9906212863810114,0.40506088503170473,0.634494082212983
163,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.9668048093516076,0.3814229249011858,0.9683500452265149,0.23152795555413097,0.5579799326693,0.138121723869956,0.6555259239465869
