,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
99,music/September_Gurls/big_star+Radio_City+10-September_Gurlsmp3, E, major, 112.72151947,0.40444990215246385,0.3861868525376935,0.715549058506187,0.336318407960199,0.9288025282259706,0.30967553895024286,0.5554692319491941,0.18259303766750482,0.477380569743682
100,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.3174857057380537,0.19925775000038873,0.8234463456599235,0.6885572139303483,0.9472996543953858,0.28999198787727304,0.4806455884999723,0.07550271154210002,0.47777336970543066
101,music/Let_It_Be/beatles+1+26-Let_It_Bemp3, C, major, 139.700973511,0.42567840503512233,0.5255113226562189,0.6812746392837683,0.4,0.85714586308087,0.23851974977069246,0.4903152574004367,0.20469340825520782,0.4778923306852896
102,music/Between_The_Bars/elliott_smith+Either_Or+04-Between_The_Barsmp3, D#, major, 135.676589966,0.30720007675565286,0.20591458767547857,0.7567601421576738,0.4079601990049751,0.9577382693200707,0.4839345800578776,0.6255982448452075,0.08129992240005923,0.4783007527771244
103,music/I_Can_t_Get_Next_To_You/temptations+The_Temptations_The_Ultimate_Collection+14-I_Can_t_Get_Next_To_Yoump3, F, minor, 108.69228363,0.5233003520570424,0.5793655483025734,0.4014407981123675,0.345273631840796,0.9821944914091485,0.17458739339060725,0.44781052235374064,0.37576890436012955,0.47871770522830065
104,music/She_Came_In_Through_The_Bathroom_Window/beatles+Abbey_Road+13-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 162.58531189,0.49004985478291435,0.47805838997419536,0.7954853375287492,0.3661691542288557,0.9759349973129887,0.2206024516008662,0.4615757408805733,0.05834623952195146,0.4807777707288867
105,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.28094890805910094,0.23765760834918034,0.7545993420350573,0.47064676616915424,0.950077869421759,0.35669821505623184,0.5945973594851784,0.20390907987858214,0.4811418935567805
106,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.2700490215701277,0.20786542935287589,0.7312105625966847,0.382089552238806,0.9546459494118326,0.5378446704436891,0.7075257874862788,0.06186062310284597,0.4816364495253926
107,music/Faith/limp_bizkit+Three_Dollar_Bill_Yall+09-Faithmp3, D, major, 95.158454895,0.4284563243352418,0.4368606176099307,0.5894614653866777,0.3761194029850746,0.9888399797223422,0.23468837452215688,0.5291098559494943,0.2838940877345479,0.48342876353068326
108,music/Summer_of_69/mxpx+On_The_Cover+01-Summer_of_69mp3, C, major, 101.593284607,0.4555926773712144,0.4125749988393797,0.47263570295786167,0.3472636815920398,0.9870483765806126,0.29844536767446905,0.5653610632942496,0.3411125788681377,0.48500430589724564
109,music/Red_Red_Wine/ub40+Labour_of_Love+06-Red_Red_Winemp3, C#, major, 89.1565170288,0.4691850011387494,0.37576134470245137,0.789907114095011,0.3492537313432836,0.941510706883419,0.26247182132868985,0.5144192142381535,0.17949169639503032,0.48525007876559856
110,music/Blue_Collar_Man/reo_speedwagon+Arch_Allies_Disc_1+01-Blue_Collar_Manmp3, D, minor, 117.979370117,0.36122397517859867,0.41352129310649294,0.698666556581602,0.4208955223880597,0.9459567437584464,0.3184210020844194,0.6109692545199861,0.12667935834720354,0.4870417132456011
111,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.4504526870088859,0.4441597253428161,0.4691515432957924,0.4039800995024876,0.9911807864319845,0.361916635111339,0.6072172456445966,0.17702277407449046,0.48813518705154907
112,music/My_Generation/green_day+Kerplunk+16-My_Generationmp3, F, minor, 106.568016052,0.40738161327584693,0.5905151665862192,0.35903079890754713,0.4059701492537313,0.9979819191283015,0.27619350420933303,0.5378690592825985,0.33397660622280234,0.48861485210829747
113,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.28301797101238313,0.24406625931300607,0.573833574225997,0.33233830845771145,0.9462944953740662,0.5767759034038581,0.8265182017633442,0.12808296955504797,0.48886596038817676
114,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.3261576957170588,0.22601036717139397,0.7346552896145511,0.5592039800995025,0.9432620923444355,0.1912856313178463,0.43983408269072916,0.49479202941668426,0.48940014604652515
115,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.5848965739563915,0.5823640025118266,0.8359130441120209,0.3800995024875622,0.96456368497032,0.11614679277844088,0.3333785193425137,0.11850146768085859,0.48948294847999174
116,music/No_Woman_No_Cry/fugees+The_Score+05-No_Woman_No_Crymp3, F, major, 89.0296020508,0.5025438388198007,0.446172290917863,0.7925757522851081,0.36019900497512436,0.9751363076895946,0.24635185827293343,0.4767169542074633,0.12056199632017242,0.49003225043600745
117,music/I_Don_t_Like_Mondays/boomtown_rats+Best_of_the_Boomtown_Rats+10-I_Don_t_Like_Mondaysmp3, B, major, 143.92578125,0.5054651632141786,0.5620779701384059,0.6700088688096052,0.40696517412935324,0.942121894030763,0.2197691674765523,0.4907637975108619,0.12635095532930618,0.4904403738298784
118,music/My_Heart_Will_Go_On/new_found_glory+From_the_Screen_to_Your_Stereo+07-My_Heart_Will_Go_Onmp3, E, major, 101.541908264,0.3756868887940689,0.405374599363869,0.5524765277865255,0.36716417910447763,0.9697370315278357,0.5041212528571454,0.6971198704325774,0.06694956312330165,0.49232873912372516
119,music/I_Love_You/celine_dion+Falling_Into_You+09-I_Love_Yoump3, E, major, 88.5106048584,0.4637867072310133,0.6557636848239511,0.7758119834119648,0.3691542288557214,0.9572571688569567,0.20239829974312423,0.4511874150053682,0.08278884555692353,0.4947685416856279
120,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.3229845500059591,0.3339584393533135,0.6509283097123636,0.5691542288557214,0.9425893008988742,0.33636416073230585,0.6195924684660633,0.18433384358264943,0.4949881627009063
121,music/Lady/styx+Return_To_Paradise_Disc_1_+05-Ladymp3, G, major, 128.87399292,0.4139027732414813,0.6394648551956806,0.7001330158271212,0.3333333333333333,0.9296275152196234,0.2618751619190547,0.5390739616659632,0.15063606930250542,0.4960058357130954
122,music/Claudette/everly_brothers+The_Fabulous_Style_of+01-Claudettemp3, E, major, 155.37802124,0.5521300072752592,0.5757910599139964,0.8234660891769521,0.36318407960199006,0.9612448140293985,0.13614176776489723,0.35691961192281385,0.22642397947851742,0.499412676145478
123,music/Downtown_Lights/annie_lennox+Medusa+07-Downtown_Lightsmp3, E, major, 98.2976226807,0.5316421843124304,0.4864334038294472,0.8564780111066258,0.44477611940298506,0.9683154527928847,0.19414423118950636,0.44836759925089187,0.07363619989251174,0.5004741502221604
124,music/Thin_Line_Between_Love_And_Hate/annie_lennox+Medusa+08-Thin_Line_Between_Love_And_Hatemp3, C, major, 150.035003662,0.30169012551111046,0.3512022304789775,0.8285172749247217,0.4736318407960199,0.8731050408664799,0.27701548483317157,0.5591285422134521,0.35310475169389977,0.5021744114147291
125,music/Heart_Of_Gold/tori_amos+Strange_Little_Girls+08-Heart_Of_Goldmp3, E, minor, 120.021446228,0.30923614099506985,0.2697246308949793,0.8113475401807766,0.4109452736318408,0.9563135049334511,0.42430977502689265,0.6971932334912245,0.15275395814538884,0.5039780071624529
126,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.33776281836082556,0.3065185711464685,0.8100865658039457,0.936318407960199,0.9538902292250411,0.16979176604138296,0.39264903670731066,0.1260208299629001,0.5041297781510091
127,music/What_s_Going_On/marvin_gaye+Live+12-What_s_Going_Onmp3, A, major, 95.2801818848,0.5604739623657724,0.6653395797288392,0.7209200565959065,0.4009950248756219,0.9831807139951687,0.19993511884214601,0.4387010306765379,0.06755630108777019,0.5046377235209704
128,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.5727695371339967,0.7587774547785681,0.2658941294963684,0.41393034825870645,0.9376333858210713,0.29650205625021975,0.5648262538908584,0.23478660701799606,0.5056399715809732
129,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.5013708586898408,0.5197818566948244,0.49341153941670796,0.3800995024875622,0.9753050828722851,0.210866890998232,0.47839303942404615,0.48732522875530243,0.5058192499173501
130,music/Something_So_Right/annie_lennox+Medusa+10-Something_So_Rightmp3, C, major, 152.389190674,0.2878575043889616,0.559262605169414,0.5970867053683112,0.408955223880597,0.9215647036672415,0.2984085639145884,0.5762453020354361,0.40906335774669517,0.5073054957714056
131,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.2698004224138637,0.23315795564675648,0.6769321533345712,0.5194029850746269,0.926308975224299,0.577954969822718,0.6752431529222304,0.18764952727103218,0.5083062677137623
132,music/Time/tori_amos+Strange_Little_Girls+07-Timemp3, B, major, 135.985366821,0.2813788579874856,0.26802687663417,0.5444547857686989,0.45174129353233833,0.9242028640924616,0.7218666961939518,0.7723089396885457,0.11186261108719436,0.5094803656231057
133,music/More_Than_Words/westlife+Westlife+13-More_Than_Wordsmp3, F#, major, 93.9014434814,0.4805358763685084,0.6626264493037722,0.8250777149429923,0.345273631840796,0.9565299661062512,0.2022001448427652,0.5077109453575779,0.10162084991129476,0.5101969473342448
134,music/Day_Tripper/beatles+1+12-Day_Trippermp3, E, major, 137.06993103,0.5504429977828503,0.5840344072273437,0.7728681869501117,0.36716417910447763,0.9723973251399839,0.19300965254454486,0.4756049625128659,0.1668120237406462,0.510291716875353
135,music/I_Don_t_Want_To_Miss_A_Thing/new_found_glory+From_the_Screen_to_Your_Stereo+03-I_Don_t_Want_To_Miss_A_Thingmp3, D, major, 96.5412216187,0.42258706429188136,0.4357130473490877,0.6264901324295045,0.3900497512437811,0.9748015067720817,0.5047001968132365,0.6629533092110782,0.08298789248980644,0.5125353625750572
136,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.6544622600855139,0.5377367082320521,0.8591725388672616,0.32238805970149254,0.9874856443202106,0.20440715329676945,0.43262159696494673,0.12106863241758091,0.5149178242357284
137,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.46503948321701716,0.39953323627808063,0.8100260842862164,0.38109452736318405,0.9940878433664032,0.2430575345995859,0.4863839231774992,0.3808611262685397,0.5200104698195658
138,music/Oh_Pretty_Woman/al_green+I_m_Still_In_Love_With_You+06-Oh_Pretty_Womanmp3, A#, minor, 112.351646423,0.4839046261732834,0.4621371506671734,0.8760036967696017,0.4577114427860697,0.9948234944045693,0.2658019903509485,0.5298874706477706,0.12171414464574119,0.5239980020556447
139,music/Strange_Little_Girl/stranglers+The_UA_Singles_79-82+24-Strange_Little_Girlmp3, C, major, 124.326950073,0.3685854366838647,0.33750291265715854,0.7353211302081141,0.35522388059701493,0.9521193502563127,0.43009258382396526,0.7155291525711049,0.3200766882100189,0.5268063918759442
140,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.26228822066082647,0.2005520359945561,0.7588977722024551,0.39800995024875624,0.9621943850408218,0.20934153983117385,0.44536411921455304,1.0,0.5295810028991428
141,music/Walking_After_Midnight/garth_brooks+The_Chase+05-Walking_After_Midnightmp3, F, major, 100.239883423,0.546453432427277,0.6206613070072812,0.7307415588850124,0.38109452736318405,0.9828217016056681,0.17802275139129958,0.43970142212485713,0.35878150955192206,0.5297847762945627
142,music/Real_Men/tori_amos+Strange_Little_Girls+12-Real_Menmp3, F#, minor, 111.568817139,0.3095038456674603,0.4606387565436217,0.4971646569071688,0.37711442786069654,0.9406692614323802,0.5964615853953187,0.8209591681926273,0.26344372701821545,0.5332444286271861
143,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.5056783186054065,0.40070152000165266,0.7796450539879131,0.48955223880597015,0.9086936154477444,0.3156474965601331,0.6163891398528795,0.2957570929910527,0.539008059531594
144,music/Take_Me_To_The_River/al_green+Anthology+39-Take_Me_To_The_Rivermp3, A, major, 118.08177948,0.6455758448049828,0.6804064858794159,0.7618806749693867,0.33432835820895523,0.9602255343779066,0.18435347495652027,0.4509916009552787,0.3038398603201066,0.5402002293090691
145,music/Rattlesnakes/tori_amos+Strange_Little_Girls+06-Rattlesnakesmp3, F, major, 125.512763977,0.31059371301149336,0.30264756926126574,0.8325047582963836,0.3522388059701492,0.9231039937370581,0.5566736127117242,0.6734420982293622,0.3871239967534159,0.5422910684963566
146,music/It_s_Tricky/bloodhound_gang+One_Fierce_Beer_Coaster+06-It_s_Trickymp3, G, minor, 146.948287964,0.5078383412530246,0.41852078998592374,0.7900876340206797,0.3283582089552239,0.972154850636147,0.4793385125418016,0.7011979029085897,0.2421642225884379,0.5549575578612286
147,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7540865334314689,0.81317906005527,0.7514289030512817,0.4039800995024876,0.9721878025383596,0.23038624447784314,0.47626405515256764,0.10595932584023186,0.5634340030061888
148,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.33830975166771443,0.36715317944433723,0.7668405945420217,1.0,0.8660684174043911,0.3978714901298551,0.6771126630590408,0.09716949588829996,0.5638156990169576
149,music/I_Don_t_Like_Mondays/tori_amos+Strange_Little_Girls+09-I_Don_t_Like_Mondaysmp3, B, major, 110.872032166,0.2822119191430297,0.3266813778528769,0.4682170168231082,0.3641791044776119,0.9369031743933689,1.0,1.0,0.15141523920250294,0.5662009789865623
150,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.6495799667442714,0.551348785169294,0.8548660590014611,0.41592039800995023,0.980342548308424,0.3009988916044242,0.568502818453059,0.20849220641584246,0.5662564592133408
151,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.7564116444178383,0.7820912067630067,0.778979159004496,0.36019900497512436,0.946881368159574,0.23651072071931697,0.48870517692981635,0.19853883150393073,0.568539639059138
152,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.5510937983797916,0.7184995989473785,0.9064020774313543,0.47960199004975124,0.9593257356753997,0.3333124621621099,0.5498000102205121,0.05378178889799858,0.5689771827205369
153,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.7380159133786225,0.7431666119860868,0.9417906728144606,0.3502487562189055,0.9685668382521574,0.30566088128885227,0.4652510816901295,0.06251137092771689,0.5719015158196165
154,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.627185041775879,0.5905210529858151,0.7412477750470445,0.37512437810945276,0.9649834152787692,0.34814409715789785,0.5853237387479164,0.35864766336432763,0.5738971453083879
155,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.6322099062404377,0.5824489665814656,0.8532592739324332,0.34427860696517415,0.9574452116166023,0.3408451983053937,0.6563503257144706,0.24467422420624582,0.576438964195278
156,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.3406936576054966,0.23977251953229556,1.0,0.5970149253731343,0.9785895259534394,0.5727466990618214,0.8429574386268956,0.08918539085143314,0.5826200196255645
157,music/Come_Together/beatles+1+25-Come_Togethermp3, D, minor, 172.265731812,0.47921217494466223,0.5247006099420622,0.723399254924267,0.5651741293532339,0.9714256642713627,0.5336537079884495,0.7763347413523055,0.2311325032698915,0.6006290982557794
158,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.8378128945251172,0.8713517372542234,0.8134976255021408,0.45870646766169154,0.9950327226346556,0.17109367298873818,0.4224105084032304,0.30162973585857616,0.6089419206035467
159,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.5967803566181052,0.8311942749543915,0.777689086055736,0.3701492537313433,0.9526701790779363,0.35070937380900796,0.7426084135033763,0.4297892256732412,0.6314487704278923
160,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.3591982976681869,0.34932355272870164,0.7575649488283936,0.5333333333333333,0.9351557421543683,0.6965839711138806,0.8691104952708563,0.5801133013976215,0.6350479553119178
161,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.657379566256262,0.7698214510619176,0.6513948114907486,0.42388059701492536,0.9646138567356859,0.7360861933413632,0.8066061109455394,0.08743371100465874,0.6371520372313876
162,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.6677822923404773,0.7247497891447239,0.7437944711843097,0.4786069651741294,0.9926975469892522,0.5662441176608429,0.7597277914700175,0.18282355816293794,0.6395533165158364
163,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.850123372505994,0.41890547263681593,0.9758397489650987,0.221876397965517,0.5087841837828372,0.2530632782273212,0.653574056760448
