,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
100,music/Straight_From_The_Heart/bryan_adams+So_Far_So_Good+02-Straight_From_The_Heartmp3, C, major, 84.6679153442,0.3836879759830626,0.448020031543837,0.8567824471976963,0.6275021758050479,0.9799023506787037,0.3124907332702469,0.5780849417237244,0.04732674419741157,0.5292246750499663
101,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.43200462523667466,0.3675405794890425,0.8466666553317476,0.6405570060922542,0.9728718463414616,0.23757786971369582,0.5022286038914276,0.24727186512302482,0.530839881402416
102,music/Lady/reo_speedwagon+Arch_Allies_Disc_1+04-Ladymp3, G, major, 123.310401917,0.30908416535766026,0.4086183053035134,0.6839437470635475,0.6231505657093125,0.9808283128132178,0.3801689864082656,0.6849689996640332,0.18091011644418536,0.531459149845467
103,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.34921844689115217,0.2473361152787854,0.8310419227649948,0.6362053959965187,0.9942504708142815,0.3761998802010522,0.5965881589429214,0.25169864279255977,0.5353173792102832
104,music/Never_Let_Me_Down_Again/smashing_pumpkins+For_The_Masses_A_Tribute_To_Depeche_Mode+01-Never_Let_Me_Down_Againmp3, C, major, 120.019004822,0.28537061834023314,0.185405940316953,0.8241474015548108,0.618798955613577,0.9817878986975233,0.5817319449799043,0.7380562119915814,0.06957687596335382,0.535609480932242
105,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.22174366191452538,0.1701950389249193,0.7417709337536321,0.6327241079199304,0.9631307251725628,0.6641922003569984,0.7709572356587228,0.13347177874758678,0.5372732103061096
106,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.5680161541803682,0.5113873910261405,0.9351072481706858,0.6692776327241079,0.9936097313146788,0.18036031829819874,0.3830744910339163,0.06366082494597342,0.5380617239617587
107,music/Rattlesnakes/tori_amos+Strange_Little_Girls+06-Rattlesnakesmp3, F, major, 125.512763977,0.23611440885464724,0.21998120705115612,0.8848028772558614,0.6127067014795474,0.943154609726919,0.39656297016132136,0.6812606903298281,0.33871385499371404,0.5391621649816244
108,music/Oh_Pretty_Woman/al_green+I_m_Still_In_Love_With_You+06-Oh_Pretty_Womanmp3, A#, minor, 112.351646423,0.4476664206073693,0.4306829943157435,0.9591019116907789,0.5683202785030461,0.9818939464783965,0.28437381982025334,0.5751239182588561,0.06619515393092124,0.5391698054506706
109,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.5941476878902499,0.5514476799255417,0.9010644622516023,0.608355091383812,0.9754835647375588,0.18644677221463904,0.4317951724175147,0.06891416676075915,0.5397068246977097
110,music/Downtown_Lights/annie_lennox+Medusa+07-Downtown_Lightsmp3, E, major, 98.2976226807,0.472912613106145,0.4370894718876802,0.9245373227714557,0.6370757180156658,0.9864975190793103,0.29522873554206486,0.5220515006100866,0.04733516419794257,0.5403410056512938
111,music/I_Don_t_Like_Mondays/boomtown_rats+Best_of_the_Boomtown_Rats+10-I_Don_t_Like_Mondaysmp3, B, major, 143.92578125,0.5070051701514573,0.5342498131406312,0.6775990261037519,0.6231505657093125,0.9807163412368374,0.3581594675774567,0.5781133620701367,0.07052112409003819,0.5411893587599528
112,music/I_Don_t_Like_Mondays/tori_amos+Strange_Little_Girls+09-I_Don_t_Like_Mondaysmp3, B, major, 110.872032166,0.22239363626720296,0.2634184782787645,0.7033258352843563,0.6422976501305483,0.9731057212288861,0.5607980390524234,0.8688056908238445,0.10889007270358185,0.542879390471201
113,music/Day_Tripper/beatles+1+12-Day_Trippermp3, E, major, 137.06993103,0.5511918376124886,0.5306078938616835,0.6005599450029726,0.6109660574412533,0.9870444710142832,0.34525606080903376,0.6052583419320461,0.11988030233007992,0.5438456137504801
114,music/Claudette/everly_brothers+The_Fabulous_Style_of+01-Claudettemp3, E, major, 155.37802124,0.5652648794430535,0.5412078413983776,0.8899778345657224,0.61792863359443,0.9722322653696971,0.19452158241730044,0.39858408311489946,0.1746307198381084,0.5442934799676986
115,music/Hush/deep_purple+Nobody_s_Perfect_Disc_2_2_+07-Hushmp3, C, minor, 109.125686646,0.3104986188226644,0.2507446387001393,0.7961954910825357,0.5935596170583116,0.983619538778543,0.3701104685319323,0.5699839251287481,0.4868839823672151,0.5451995350587612
116,music/Thin_Line_Between_Love_And_Hate/annie_lennox+Medusa+08-Thin_Line_Between_Love_And_Hatemp3, C, major, 150.035003662,0.2851021388268493,0.2796607555813604,0.8920705440024392,0.6414273281114012,0.9670645018845109,0.3789445964760838,0.6295635401087829,0.30465804823311826,0.5473114316530683
117,music/Take_On_Me/mxpx+On_The_Cover+05-Take_On_Memp3, F, major, 102.6434021,0.3238689385495967,0.2745491228859647,0.7885923674055334,0.6335944299390774,0.9873045771461809,0.5643774078431577,0.7515297595790609,0.06362485189551854,0.5484301819055113
118,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.2619959174984488,0.15934911476403038,0.8203299708295857,0.5648389904264578,0.9713320216299756,0.6058434857782365,0.7493668290697831,0.2646674859277037,0.5497154769905277
119,music/I_Love_You/faith_hill+Faith+10-I_Love_Yoump3, D#, major, 89.7518692017,0.4158764191397321,0.4917545353869388,0.9120687984248996,0.587467362924282,0.9715494832824888,0.37895009631111914,0.6209971561409163,0.03717411999460828,0.5519797464506231
120,music/I_Love_You/celine_dion+Falling_Into_You+09-I_Love_Yoump3, E, major, 88.5106048584,0.4664615123056289,0.6116849391897602,0.843685004865514,0.5996518711923412,0.9679375304752613,0.3379690622750359,0.5616362062325745,0.04560723147392005,0.5543291697512546
121,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.3232121345983106,0.21410025430435084,0.841138048546325,0.6144473455178416,0.9820416123723513,0.5176006175089688,0.7007555031314586,0.2656218863777138,0.557364675294665
122,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.5987599192654258,0.5052290989152828,0.8829457641123993,0.5622280243690165,0.9965991171583858,0.2647581455737788,0.510807112644974,0.14964832753169313,0.5588719386963695
123,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.27028260007178345,0.29263708233775615,0.5214915733377766,1.0,0.9644377437132099,0.5384882752027433,0.7664757620324065,0.14460863582242225,0.5623027090647623
124,music/She_Came_In_Through_The_Bathroom_Window/beatles+Abbey_Road+13-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 162.58531189,0.5460256095416758,0.446872341850023,0.863298268761133,0.6292428198433421,0.9908393897669148,0.37486435767961523,0.5944893921747069,0.06115797864844686,0.5633487697832322
125,music/All_Along_The_Watchtower/jimi_hendrix_experience+Electric_Ladyland+15-All_Along_The_Watchtowermp3, D#, major, 114.371948242,0.4662323574757222,0.4523601353509389,0.7789121198055607,0.6205395996518712,0.9831099065386917,0.43183287969248546,0.6796292869717826,0.12250644898189018,0.5668903418086179
126,music/Lady/styx+Return_To_Paradise_Disc_1_+05-Ladymp3, G, major, 128.87399292,0.4140852842493472,0.5918910168113066,0.6449337729014956,0.6127067014795474,0.9838414882422744,0.44189823155255575,0.7320592447770662,0.13084549533345063,0.5690326544183805
127,music/Real_Men/tori_amos+Strange_Little_Girls+12-Real_Menmp3, F#, minor, 111.568817139,0.26935927830033085,0.4048642978423094,0.7069470585601593,0.598781549173194,0.9762932190341136,0.5539156909870472,0.8348677669046868,0.2133815590117401,0.5698013024766977
128,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.3186664191542632,0.22361971017864962,0.8836465454850467,0.6005221932114883,0.9924718781526236,0.5430191237958575,0.7180814053574258,0.28155874550945464,0.5701982526056011
129,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.1968778744254782,0.09622953601803508,0.8535046719702754,0.6153176675369887,0.9713575894058925,0.306474918531294,0.5278002972631753,1.0,0.5709453193938924
130,music/What_s_Going_On/marvin_gaye+Live+12-What_s_Going_Onmp3, A, major, 95.2801818848,0.5699970647257044,0.6376627267967859,0.791323799532888,0.608355091383812,0.9898961540885854,0.3563791636479587,0.5811949546131586,0.035342815466557195,0.5712689712819313
131,music/September_Gurls/big_star+Radio_City+10-September_Gurlsmp3, E, major, 112.72151947,0.43741628292556756,0.3555984822958294,0.7947236518388923,0.6292428198433421,0.9937201034445794,0.523205297204874,0.7088530401824863,0.13009183462539084,0.5716064390451203
132,music/I_Can_t_Get_Next_To_You/temptations+The_Temptations_The_Ultimate_Collection+14-I_Can_t_Get_Next_To_Yoump3, F, minor, 108.69228363,0.5458017585489864,0.587932671359096,0.7798606258348877,0.6240208877284595,0.9910982232216087,0.2295183922533276,0.4975045980351228,0.3322886515132551,0.5735032260618429
133,music/I_Don_t_Want_To_Miss_A_Thing/aerosmith+Armageddon_Original_Soundtrack_+01-I_Don_t_Want_To_Miss_A_Thingmp3, D, major, 120.863586426,0.374742001014268,0.4481375252026917,0.8510768456507065,0.6248912097476066,0.976318224423873,0.5295081638760223,0.7269380307352694,0.107012800078425,0.5798281000911079
134,music/Blue_Collar_Man/reo_speedwagon+Arch_Allies_Disc_1+01-Blue_Collar_Manmp3, D, minor, 117.979370117,0.3590235345061837,0.37195784167276724,0.7624122748105794,0.5944299390774587,0.9849905707680893,0.5832355942696662,0.7858623419374705,0.20034774465430716,0.5802824802120653
135,music/What_s_Going_On/cyndi_lauper+Twelve_Deadly_Cyns+09-What_s_Going_Onmp3, A#, major, 98.9904937744,0.4814750407232981,0.49081145807380644,0.7909812016034377,0.6170583115752829,0.9838929109304057,0.48461578980237235,0.6566960116054275,0.16763463393940561,0.5841456697816795
136,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.5959181160188962,0.5980172602081191,0.9150541894144324,0.5970409051348999,0.98965073522766,0.3437532533737418,0.5701824182360373,0.06423180765658958,0.5842310856587969
137,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.5144985839481183,0.5069251563746758,0.8679578839746347,0.5726718885987816,0.9836349932479527,0.26223354340528826,0.520649705746392,0.447049930867556,0.5844527107704249
138,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.37319266297674597,0.27464749158446866,0.7810007486714058,0.6684073107049608,1.0,0.5530552517672866,0.7735534416556769,0.2638833454559459,0.5859675316020614
139,music/White_Room/sheryl_crow_+Live_from_Central_Park+12-White_Roommp3, G, major, 106.896240234,0.24773404453188913,0.18108619622373953,0.7502981367093257,0.5996518711923412,0.9749543490806182,0.7734931585358725,0.8924189575089546,0.2791109916355432,0.5873434631772855
140,music/My_Generation/green_day+Kerplunk+16-My_Generationmp3, F, minor, 106.568016052,0.47806750694947986,0.5630685765651462,0.683831247991594,0.6057441253263708,0.9967244418873961,0.4771530521606422,0.6288598935107871,0.2877187394875359,0.5901459479848691
141,music/Walking_After_Midnight/garth_brooks+The_Chase+05-Walking_After_Midnightmp3, F, major, 100.239883423,0.5542075050023177,0.5849058788536657,0.8222358807997239,0.6231505657093125,0.9884217974888296,0.292964514032037,0.5713932470815022,0.30957137155326114,0.5933563450650812
142,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.3254085771039886,0.2870657097418213,0.7135952153039543,0.6649260226283725,0.9752338301483479,0.6909915509761599,0.8274156487112725,0.26439749886140806,0.5936292566844156
143,music/Summer_of_69/mxpx+On_The_Cover+01-Summer_of_69mp3, C, major, 101.593284607,0.43304145275734146,0.392753066853398,0.6821779933679388,0.6414273281114012,0.9912185240849913,0.6189857264957296,0.8009964942979777,0.2987278149625424,0.6074160501164152
144,music/Heart_Of_Gold/tori_amos+Strange_Little_Girls+08-Heart_Of_Goldmp3, E, minor, 120.021446228,0.2849935554745045,0.21257578642824765,0.8699339570939307,0.6153176675369887,0.9833707639257577,0.7757733730538202,0.9141375146303596,0.23173697781955777,0.6109799494953959
145,music/Come_Together/beatles+1+25-Come_Togethermp3, D, minor, 172.265731812,0.5148732673526296,0.48873301116326956,0.7914363552794369,0.5918189730200174,0.9666986375883174,0.5780773679900103,0.7983410776672231,0.17629863669478354,0.613284665844461
146,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.5847917190390319,0.5422910220795883,0.9213001265543717,0.618798955613577,0.9849102981541966,0.4020434347282605,0.6853660041149385,0.1984578351902375,0.6172449244342753
147,music/Take_Me_To_The_River/al_green+Anthology+39-Take_Me_To_The_Rivermp3, A, major, 118.08177948,0.6541558107532757,0.6489534777793753,0.8275974675523773,0.6466492602262838,0.987013872773615,0.3417255466270684,0.58491787975298,0.25373981138907054,0.6180941408567557
148,music/I_Don_t_Want_To_Miss_A_Thing/new_found_glory+From_the_Screen_to_Your_Stereo+03-I_Don_t_Want_To_Miss_A_Thingmp3, D, major, 96.5412216187,0.42242851081328897,0.40196923981986865,0.7483036443465108,0.6353350739773717,0.9819893338472345,0.8662109222611878,0.8464213682729084,0.04692335459969266,0.618697680992258
149,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.27452307241844803,0.28256643248422536,0.8184973411113549,0.6492602262837249,0.9679416314991969,0.5882100552228987,0.8627878451722494,0.5469957656925104,0.6238477962355761
150,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.6497553695902677,0.7810461490506666,0.9145693949250167,0.6240208877284595,0.9809915526630424,0.3063872126179747,0.5670637538426885,0.17933499738437492,0.6253961647253115
151,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7535859752012916,0.779286927088078,0.8194211370170686,0.5839860748476936,0.9833969222342058,0.39459889208581955,0.6516395714121148,0.165867847038596,0.6414729183656085
152,music/My_Heart_Will_Go_On/new_found_glory+From_the_Screen_to_Your_Stereo+07-My_Heart_Will_Go_Onmp3, E, major, 101.541908264,0.37740394605488964,0.3674019029472744,0.7026308913950395,0.6266318537859008,0.9913507347383678,1.0,0.9394569958011121,0.12940785888111933,0.641785522950463
153,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.6351515081061523,0.5679761456592102,0.8287126535669007,0.6335944299390774,0.9871523303553326,0.5081219961433597,0.6748615043915385,0.31384721831993717,0.6436772233101885
154,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.5522433415046333,0.6722381307258265,0.974738092525811,0.6379460400348129,0.98174617242941,0.5507380400361644,0.7095520011689864,0.08407421132266601,0.6454095037185389
155,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.8248112051916574,0.8367293080002152,0.8693599567912884,0.5439512619669278,0.9875181654439968,0.3216257652590706,0.5788487033159849,0.2517442849394555,0.6518235813635747
156,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.757432274358054,0.7508794189085217,0.8401682328691117,0.6031331592689295,0.9851118422618681,0.46432915970087935,0.6927750240487538,0.1428003096444938,0.6545786776325765
157,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.46281861167338245,0.44128189917167243,0.8155728186373273,0.5900783289817232,0.9909358388344425,0.7915652380437479,0.8969128595151823,0.2568563877415441,0.6557527478248777
158,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.6598381094508566,0.6906220194421548,0.4222847626382931,0.5926892950391645,0.9844321928369782,0.8504928256207243,0.9229855069988915,0.1424158525114231,0.6582200705673108
159,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.5818332677013751,0.7893256379834335,0.84417302980687,0.6109660574412533,0.981999550101968,0.35185095557596835,0.7212483407001216,0.3910064073332032,0.6590504058305242
160,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.7242790050873245,0.7046063989867338,0.96070534934504,0.6144473455178416,0.9817348019680986,0.5364189467648959,0.6952828658414074,0.12440698943742616,0.6677352128685959
161,music/It_s_Tricky/bloodhound_gang+One_Fierce_Beer_Coaster+06-It_s_Trickymp3, G, minor, 146.948287964,0.5100512437861551,0.38954128082905193,0.8477356515509853,0.6275021758050479,0.9965267256156226,0.943045236924375,0.8311873711821358,0.1984121383384114,0.6680002280039731
162,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.9713529189400264,0.6153176675369887,0.9874187983318862,0.30986723446347386,0.5692422741681821,0.2004071724436532,0.7067007582355264
163,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.6808905651274882,0.7382467926590884,0.7176658114470215,0.6231505657093125,0.9913412655692931,0.9914489321237114,1.0,0.10607365318649654,0.7311021982278015
