,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
100,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.272066438632199,0.13693846079116329,0.8299902299750411,0.6538461538461539,0.9446767381707435,0.11513886109936458,0.5566656841740724,0.07551869265701307,0.4481051574182189
101,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.24134453493480051,0.17735819570212008,0.7562475632148502,0.38003663003663,0.9776215872748317,0.11484477797078523,0.6044946259489288,0.337760731114362,0.4487135807746636
102,music/Lady/reo_speedwagon+Arch_Allies_Disc_1+04-Ladymp3, G, major, 123.310401917,0.22807848452682541,0.3887642562421492,0.5392736057224949,0.39377289377289376,0.9339180357391913,0.21183468103130307,0.6592165777318604,0.24600723621636536,0.4501082213728854
103,music/Real_Men/tori_amos+Strange_Little_Girls+12-Real_Menmp3, F#, minor, 111.568817139,0.25705904318975276,0.39905087576896203,0.5589574545694904,0.29212454212454214,0.9206378228834218,0.28259406696987055,0.747872844655195,0.17170542533779692,0.4537502594373789
104,music/I_Love_You/faith_hill+Faith+10-I_Love_Yoump3, D#, major, 89.7518692017,0.3254247518534333,0.4677590058956595,0.8514429333789459,0.29853479853479853,0.9436287560300097,0.15735385213858225,0.5183621837101481,0.07123635111381621,0.4542178290819242
105,music/Heart_Of_Gold/tori_amos+Strange_Little_Girls+08-Heart_Of_Goldmp3, E, minor, 120.021446228,0.222971071931072,0.17566300066233673,0.49378982344237604,0.3086080586080586,0.969892500444195,0.36842365893037177,0.7960076676781781,0.3017257620728781,0.4546351929711832
106,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.33591309236932976,0.24009596051764862,0.7800278720855837,0.6053113553113553,0.9573468082641909,0.07572371787199321,0.4486211327580167,0.2150927085622788,0.45726658096754963
107,music/Cocaine/eric_clapton+Crossroads_2_Disc_3+07-Cocainemp3, D, major, 99.0495834351,0.29239070607377704,0.23366717442790041,0.7679368408705721,0.4340659340659341,0.9467806667950931,0.10126284847444121,0.5749118138658975,0.31031833414726145,0.45766678984010956
108,music/Grand_Illusion/styx+Return_To_Paradise_Disc_2+01-Grand_Illusionmp3, C#, major, 178.205596924,0.25294236473403,0.2991011582040551,0.5979849735973032,0.663003663003663,0.9600752116994167,0.22056320658705295,0.5761975974716499,0.09949636121183315,0.4586705670636255
109,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.45615205054261937,0.3545188309733899,0.7904375947239524,0.4468864468864469,0.9331944490892619,0.05892005108356069,0.426128252516764,0.2034961271994516,0.4587167253769308
110,music/Rattlesnakes/tori_amos+Strange_Little_Girls+06-Rattlesnakesmp3, F, major, 125.512763977,0.2481801893442303,0.2187040217322716,0.7982818742141484,0.31684981684981683,0.8227333738394034,0.20558380645220461,0.7532595908820136,0.3093879281307544,0.45912257518060534
111,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.2391966057970186,0.1871091208853068,0.7658133851790031,0.36996336996337,0.9709783001210619,0.1434832889453661,0.6692741371882872,0.33938822654099315,0.4606508043275508
112,music/I_Don_t_Like_Mondays/boomtown_rats+Best_of_the_Boomtown_Rats+10-I_Don_t_Like_Mondaysmp3, B, major, 143.92578125,0.4514267063467544,0.5123301201603228,0.6770983334544962,0.35805860805860806,0.9064742157454647,0.2222784407652329,0.531442437764759,0.03802041663326301,0.4621411598661126
113,music/Red_Red_Wine/neil_diamond+Hot_August_Night_Disc_1+10-Red_Red_Winemp3, C, major, 129.898986816,0.34972550097340405,0.47850929518564267,0.7369476394144456,0.3141025641025641,0.9199683213206725,0.16488498475342875,0.5993059110177242,0.14069978979086004,0.4630180008198428
114,music/Claudette/everly_brothers+The_Fabulous_Style_of+01-Claudettemp3, E, major, 155.37802124,0.5113330179338135,0.5279617665097306,0.8318958052756006,0.2042124542124542,0.9400204591820692,0.0839444819156985,0.47787827975874647,0.1316643471584117,0.4636138264933156
115,music/I_Don_t_Like_Mondays/tori_amos+Strange_Little_Girls+09-I_Don_t_Like_Mondaysmp3, B, major, 110.872032166,0.23813949097099707,0.26473384300122527,0.59036235307842,0.2875457875457875,0.8582223956642907,0.3709388500075572,1.0,0.10533322876090251,0.46440949362864753
116,music/Don_t_Let_It_Bring_You_Down/annie_lennox+Medusa+04-Don_t_Let_It_Bring_You_Downmp3, F, major, 137.225463867,0.3524961597188087,0.4469339290732234,0.7475665144555178,0.2893772893772894,0.8782753768106046,0.28750239221658924,0.6218257542657252,0.0955746824578768,0.4649440122969544
117,music/Waiting_In_Vain/annie_lennox+Medusa+09-Waiting_In_Vainmp3, C#, major, 161.648529053,0.2587340459641004,0.33555544130738646,0.8275596448900875,0.6025641025641025,0.9037210343346123,0.17073550949930238,0.5663625986137479,0.056563361190882594,0.4652244672955278
118,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.6809613199070278,0.7073319973107041,0.2470641761529433,0.23351648351648352,0.9337506566168097,0.2340874616811138,0.5863955897669832,0.09967397715058886,0.4653477077628318
119,music/What_s_Going_On/cyndi_lauper+Twelve_Deadly_Cyns+09-What_s_Going_Onmp3, A#, major, 98.9904937744,0.4097560433898747,0.47554069648407693,0.7342879446364543,0.26373626373626374,0.9403504095031747,0.20364386786843933,0.5767792190983111,0.12131071981574637,0.4656756455665426
120,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.5552211608485292,0.5433976966661174,0.8436975356099262,0.2902930402930403,0.9303062635840594,0.08361574968063584,0.426870722019686,0.06135394716731762,0.466844514483664
121,music/Gold_Dust_Woman/sheryl_crow+Live_from_Central_Park+07-Gold_Dust_Womanmp3, G, major, 128.775222778,0.216282415677508,0.2988964478050052,0.7679894748976138,0.3626373626373626,0.9295328125934649,0.17727233096580208,0.6645018629921747,0.32186493566051055,0.46737220540368024
122,music/Day_Tripper/beatles+1+12-Day_Trippermp3, E, major, 137.06993103,0.5054153959232307,0.5290495831001082,0.7813627221020232,0.2445054945054945,0.9541358641445032,0.11972665642748762,0.5299818414220939,0.07657061773934454,0.46759352192053577
123,music/Thin_Line_Between_Love_And_Hate/annie_lennox+Medusa+08-Thin_Line_Between_Love_And_Hatemp3, C, major, 150.035003662,0.22761385815075666,0.27726495671204965,0.8366838519337231,0.47893772893772896,0.9018540515627826,0.16713554280436416,0.5851903112283307,0.2661439939179973,0.4676030369059666
124,music/My_Generation/green_day+Kerplunk+16-My_Generationmp3, F, minor, 106.568016052,0.41467294053489423,0.5619592978413451,0.636434369838712,0.21062271062271062,1.0,0.12838150509055993,0.5452569306844333,0.24432117971308243,0.4677061167907173
125,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.30966524690771674,0.26092645656201385,0.7266137012599064,0.21611721611721613,0.9683251002011323,0.17827038437054035,0.7549111122708699,0.3382114001524366,0.46913007723022904
126,music/More_Than_Words/westlife+Westlife+13-More_Than_Wordsmp3, F#, major, 93.9014434814,0.4322404017562773,0.6205894910448351,0.8334232564486262,0.22344322344322345,0.9337267769562002,0.13643833732619462,0.5411411725052394,0.05570673150105839,0.4720886738727068
127,music/A_Whiter_Shade_Of_Pale/annie_lennox+Medusa+03-A_Whiter_Shade_Of_Palemp3, C, major, 146.054702759,0.3018211056075022,0.3610191167451347,0.8570010121273268,0.5036630036630036,0.9079542479230918,0.1522782226777787,0.5484595424599011,0.15085595227538967,0.4728815254348911
128,music/Abracadabra/steve_miller_band+Steve_Miller_Band_Live_+09-Abracadabramp3, A, minor, 132.226074219,0.4252084295901313,0.3972638660581703,0.8577044134775892,0.304029304029304,0.9742656090196322,0.07369751503221576,0.4688182662934876,0.2830021623919142,0.4729986957365555
129,music/White_Room/sheryl_crow_+Live_from_Central_Park+12-White_Roommp3, G, major, 106.896240234,0.17188568719437985,0.17318469968090713,0.6981827583274322,0.3727106227106227,0.928744237399395,0.2861273907626965,0.8032878894501019,0.3535387859480938,0.4734577589342036
130,music/I_Love_You/celine_dion+Falling_Into_You+09-I_Love_Yoump3, E, major, 88.5106048584,0.3825369649159534,0.5873408905092457,0.7868184066461289,0.3076923076923077,0.9226000215397324,0.22915751120440758,0.53089611120505,0.07003381003467048,0.477134502968437
131,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.627456604130873,0.5401912764032437,0.8732012760318903,0.21428571428571427,0.9645502497355283,0.07402403152579254,0.47550179387869396,0.05770135462786736,0.4783640375774505
132,music/Oh_Pretty_Woman/al_green+I_m_Still_In_Love_With_You+06-Oh_Pretty_Womanmp3, A#, minor, 112.351646423,0.4293823241624621,0.3975532695329187,0.8649767968559657,0.31135531135531136,0.9773555740084657,0.15741015257043717,0.6194241332483148,0.0722808739214422,0.47871730445691474
133,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.594636302238814,0.5031954683274568,0.8562851574278959,0.2847985347985348,0.9898349115925679,0.061685884068669775,0.43342933304211,0.1175784851784041,0.48018050958430664
134,music/Walking_After_Midnight/garth_brooks+The_Chase+05-Walking_After_Midnightmp3, F, major, 100.239883423,0.5025556660171158,0.5744762818531083,0.7602683984130815,0.21245421245421245,0.9414625536863634,0.11194308995225176,0.4914280118617459,0.2715518484311004,0.4832675078336224
135,music/Lady/styx+Return_To_Paradise_Disc_1_+05-Ladymp3, G, major, 128.87399292,0.3475873704318176,0.5750413563239993,0.6829577406772046,0.26282051282051283,0.9111736175266604,0.28758131805589066,0.6822000493054895,0.12183404904117157,0.4838995017728433
136,music/Summer_of_69/mxpx+On_The_Cover+01-Summer_of_69mp3, C, major, 101.593284607,0.42254240448174724,0.3777698182364592,0.6089863367600622,0.18315018315018314,0.9625025001137214,0.3678500217234183,0.7001486723289443,0.2579030202285807,0.48510661962788953
137,music/I_Can_t_Get_Next_To_You/temptations+The_Temptations_The_Ultimate_Collection+14-I_Can_t_Get_Next_To_Yoump3, F, minor, 108.69228363,0.5208507978900817,0.5690288572716539,0.720146368363895,0.2206959706959707,0.9861173203368276,0.1346595882996878,0.5204288671232878,0.2936257215091858,0.4956941864363238
138,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.21820101923844848,0.15492268784782326,0.7885663991822088,0.3131868131868132,0.9757481924778902,0.07753156592918184,0.4710931176042615,1.0,0.49990622443332844
139,music/What_s_Going_On/marvin_gaye+Live+12-What_s_Going_Onmp3, A, major, 95.2801818848,0.519383467716277,0.6213023315251858,0.7192475452266791,0.31043956043956045,0.9851973320411058,0.20863426475819202,0.5648619715199191,0.07865770648693608,0.500965522464232
140,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.2753163447962307,0.22998101115985195,0.81768669353255,0.86996336996337,0.9686742480017309,0.0870730959308233,0.5201403101368495,0.2590420621600897,0.503484641960187
141,music/Downtown_Lights/annie_lennox+Medusa+07-Downtown_Lightsmp3, E, major, 98.2976226807,0.49467183079584276,0.43220930726114454,0.863219384478848,0.4139194139194139,0.9305180681719027,0.2258317626987291,0.6111066537023734,0.08842099275829474,0.5074871767233187
142,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.25337438676158164,0.2635211289504709,0.6515957370376335,0.586996336996337,0.9485437174599879,0.29942547119627155,0.7414734482644887,0.33855584751484186,0.5104357592727016
143,music/It_s_Tricky/bloodhound_gang+One_Fierce_Beer_Coaster+06-It_s_Trickymp3, G, minor, 146.948287964,0.46160325937429775,0.37733891916087064,0.7986735160796686,0.25366300366300365,0.986710625921999,0.3231129461409473,0.7573491222878689,0.14815119395405393,0.5133253233228388
144,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.5455098297979998,0.5799391412865494,0.8540943259241582,0.21153846153846154,0.9413996013484008,0.29432450864586224,0.5911941460043252,0.11865375738304425,0.5170817214911002
145,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.4909870975159367,0.493631534673714,0.8074774485280195,0.23992673992673993,0.9780104389109642,0.17509990302106276,0.5374573000690548,0.415228763530991,0.5172274032720604
146,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.5908988102429222,0.5521281483125848,0.772659959810807,0.17857142857142858,0.9487808033158945,0.2451439812556355,0.600691304720384,0.27086558219025847,0.5199675023024894
147,music/I_Don_t_Want_To_Miss_A_Thing/new_found_glory+From_the_Screen_to_Your_Stereo+03-I_Don_t_Want_To_Miss_A_Thingmp3, D, major, 96.5412216187,0.37042609214768935,0.3798457774557644,0.6944232838034189,0.2042124542124542,0.9464152265711739,0.6830768376181552,0.8351925911160032,0.062000346457379556,0.5219490761727548
148,music/My_Heart_Will_Go_On/new_found_glory+From_the_Screen_to_Your_Stereo+07-My_Heart_Will_Go_Onmp3, E, major, 101.541908264,0.331898511443377,0.3513462028221265,0.6412439703703956,0.1858974358974359,0.9439112501210114,0.6446298720598755,0.8927260469142052,0.19579080375406266,0.5234305116728112
149,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.2995592053469133,0.1792686416694699,1.0,0.5824175824175825,0.9678973883396264,0.21722378625549602,0.839423534680377,0.18045837358843647,0.5332810640372377
150,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.5847166645609291,0.5223185122436963,0.8601620340385158,0.20146520146520147,0.9423033807215647,0.31279766219920224,0.7454866979512857,0.1680908346851343,0.5421676234831913
151,music/Come_Together/beatles+1+25-Come_Togethermp3, D, minor, 172.265731812,0.4417961080437022,0.4697116849092998,0.7374624842856295,0.4816849816849817,0.9434988178609661,0.40675108253943143,0.7849230564755022,0.14266924904908795,0.5510621831060751
152,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.4340532189041742,0.4205493831279817,0.7476328258788685,0.32234432234432236,0.9854765465332556,0.3970135426966524,0.7837559395248108,0.33022641374363143,0.5526315240942122
153,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.31099873978525167,0.2777221858292624,0.769606920145187,0.49175824175824173,0.9216490400582306,0.40314621686640534,0.8578653840381171,0.5261531449076254,0.56986248417354
154,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7249737705028901,0.7791668198802709,0.7669689388990792,0.2564102564102564,0.9721494969726878,0.2669748818922696,0.6037213320536535,0.23036808516411753,0.5750916977219032
155,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.6325434204616822,0.7724962967704389,0.8516229747474817,0.33791208791208793,0.9670641520231393,0.29105844450280133,0.6185340893503979,0.14825059316765793,0.5774352573669609
156,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.2766374645444521,0.29864653939269303,0.7812359533938197,1.0,0.9475059335431812,0.37125346122931335,0.7377577478213945,0.20836601221796658,0.5776753890178525
157,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.508045800252504,0.6701773577984816,0.9107199174715486,0.4661172161172161,0.902150866599674,0.393126634793521,0.6640612011646363,0.1430310714636087,0.5821787582076487
158,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.5539273234661853,0.7837173774189024,0.7885906140278144,0.2564102564102564,0.9383168222016491,0.22310103385706362,0.787833899700547,0.35705299170566424,0.5861187898485103
159,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.800729599630128,0.837357233293702,0.8224338144406269,0.2902930402930403,0.9919791089660708,0.17140690826495622,0.5883354078703387,0.20962988781089265,0.5890206250712196
160,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.6903452241411588,0.69769786912789,0.9404521289532598,0.2765567765567766,0.973348069352357,0.4886179144510133,0.6400891077934039,0.18695403392275026,0.6117576405373262
161,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.6326566230671404,0.6879844670913067,0.7483179197414642,0.4166666666666667,0.9855165206456672,0.6913667908002606,0.758642805921714,0.11154058692346233,0.6290865476072103
162,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.9058836539999785,0.3324175824175824,0.9608810292603945,0.22351881433485318,0.6044588333051555,0.16061575483913562,0.6484719585196375
163,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.6210187343011119,0.7251374042301482,0.6677693380023103,0.4056776556776557,0.9881713890407788,1.0,0.8939285698111591,0.14668953460604012,0.6810490782086505
