,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
805,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.21196442122896395,0.18911279474988915,0.6090993105153316,0.47933284989122554,0.9649259224673062,0.10544160415172416,0.3790004518217622,0.07382013964491803,0.3765871868088901
806,music/Rock&Pop/Empyrean_Eclipse-Falling_Through_the_Blackmp3, D, minor, 172.265731812,0.18042267580625482,0.1464282801552792,0.4972619954069424,0.4909354604786077,0.9868922244620131,0.11901911565086179,0.4165531918006928,0.17521664602837483,0.37659119872362834
807,music/EasyListening&Vocals/Narutofan-Lonelinessmp3, A, minor, 161.639678955,0.19276305946142688,0.1883223450247126,0.618534738779162,0.5126903553299492,0.9661311519551011,0.14598130001265888,0.3139769986021821,0.07534591241811887,0.376718232697914
808,music/Jazz/Joey_Miller-All_of_Memp3, C, major, 82.5858078003,0.2501864679705859,0.274888061685364,0.5467570352290765,0.508339376359681,0.9644302353678978,0.1166230697505301,0.3011480300689335,0.05152892245142001,0.3767376498604361
809,music/R&B&Soul/The_Hot_Grits-rubys_strutmp3, D, minor, 96.6710891724,0.25169895684240273,0.16761734365207903,0.6415500539392768,0.48368382886149386,0.9809829627100382,0.07705619054284692,0.3151406521890882,0.09628386534488206,0.3767517317602635
810,music/Childrens's/Brian_Biehle-Now_Im_a_Horsemp3, D, minor, 110.010787964,0.22761047622356864,0.22913858508795593,0.6154776683503786,0.546047860768673,0.9813503296283856,0.08475163287816018,0.291393032596242,0.03847413955414005,0.37678046563593803
811,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3, D, minor, 172.26512146,0.23589289083028187,0.16742230854147633,0.43653918608458714,0.4909354604786077,0.9879132699906518,0.10483936746628453,0.3687307753303858,0.22209763339389246,0.376796361514521
812,music/Blues/Rich_Harper_Band-Workin_On_Memp3, C, major, 128.714416504,0.2923679544182001,0.20384726831233002,0.6209408009314115,0.47715736040609136,0.9732249698240298,0.06972361116101343,0.27982805637166763,0.09790428022824871,0.376874287706624
813,music/Country/Isabelle-Flying_Awaymp3, A, major, 86.7778625488,0.1508668182368452,0.14889424835631182,0.6017345499368991,0.448150833937636,0.9452377896284213,0.17551000888890772,0.35744464470459014,0.187317515955957,0.3768945512056961
814,music/Rock&Pop/Ghoulunatics-Sabacthanymp3, B, minor, 74.7794265747,0.23814974429176364,0.19649815690214434,0.5745808034913901,0.5562001450326324,1.0,0.07281858221232544,0.2682302553276239,0.10881443636916863,0.37691151545338103
815,music/EasyListening&Vocals/Songsculptor-Somewhere_In_Theremp3, D, major, 109.999755859,0.1852319310910213,0.150102774677685,0.829385968949738,0.4720812182741117,0.9698209418114084,0.05911094720904547,0.2768257698212297,0.07273395011301952,0.37691168774340733
816,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.21611588208909496,0.1730801010468786,0.3845516464739581,0.4220449601160261,0.8754178424628226,0.360912531877074,0.469066926746522,0.11439569419141432,0.3769481981254738
817,music/Latin/A_Jacarand-Wavemp3, A, major, 147.737426758,0.18900847273014018,0.18791050906259374,0.3723335016606985,0.49311094996374183,0.9499412090063393,0.2248577972510961,0.4637980182541049,0.13477725260830248,0.3769672138171271
818,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.22705503887149156,0.20232906582051827,0.5712088863698231,0.49746192893401014,0.978302052069784,0.09349397479537869,0.30209252114548535,0.14382684549429775,0.3769712891875986
819,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3, D, major, 107.60194397,0.19063585300310612,0.17802517643098503,0.5715188563908947,0.4873096446700508,0.9584000325664422,0.13111571528165009,0.34801993382426577,0.1507458293263854,0.3769713801867226
820,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3, A, major, 143.743255615,0.2045919552457831,0.19915888489168798,0.28508107768088725,0.4648295866569978,0.9555320022615577,0.2664006215070537,0.4373265084606357,0.20286633792960654,0.3769733718292762
821,music/Religious/Chosen_Witness-Somebodys_Been_Praying_For_Memp3, D#, major, 172.265289307,0.23401645027496984,0.18465707379237764,0.757471225445136,0.467005076142132,0.9572036791895449,0.05717027458941118,0.2677554277208769,0.09058013430470749,0.37698241768239454
822,music/Country/Nashville_Electric_Cooperative-Where_Love_Was_Bornmp3, D, major, 131.810073853,0.25982034895888123,0.3778325825095951,0.6279991531029441,0.4503263234227701,0.9306975506168055,0.08365080786863333,0.22998535382853266,0.0555543991688772,0.3769833149346299
823,music/Latin/Anna_Canario-You_are_the_Onemp3, C, minor, 172.265014648,0.20956007124575837,0.23940311271814915,0.7703881041648311,0.467005076142132,0.9222222456400596,0.07252441117262458,0.23370439840272733,0.10147987712846102,0.3770359120768429
824,music/Blues/Eddie_M_and_Blueshound-Thinking_of_Yoump3, G, minor, 122.094818115,0.2478628771424777,0.23539428540242882,0.595258932637931,0.5061638868745467,0.9766428605036506,0.11160086571549865,0.2469464413265505,0.09671946187339031,0.37707370143455926
825,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Satan_Needs_Love_Toomp3, F#, minor, 118.724273682,0.18374665281861352,0.15463602939534435,0.6457242109545169,0.5199419869470631,0.9967233829796848,0.08534640285871356,0.32420753369761074,0.10718226564456144,0.3771885581620136
826,music/Latin/Jose_Luis-En_mi_viejo_San_Juanmp3, G, major, 112.674842834,0.27685606830479237,0.2367192423772337,0.63675250485585,0.4699057287889775,0.9384976051469174,0.10761945376140829,0.2722823081810131,0.07910474050620676,0.3772172064902999
827,music/Country/The_Allen_Christie_Band-Borderlinemp3, G, major, 144.586212158,0.30742479680504725,0.2752329179008489,0.4986525591677264,0.4619289340101523,0.9680543301924227,0.08100570949085112,0.23873948273337742,0.18681664940920067,0.3772319224637034
828,music/Religious/Floodgate-Give_Him_One_Reasonmp3, A, minor, 153.481323242,0.23984475440728412,0.3508723091012979,0.6486493920708167,0.49818709209572154,0.9407355984730502,0.07850414623119968,0.2168036947128431,0.04455517239269917,0.37726901993561396
829,music/Rock&Pop/Texas_Boogie-Layin_On_Da_Drummp3, A, minor, 163.947250366,0.2665182816355744,0.2699719715992414,0.7238344645019943,0.4815083393763597,0.9686451276965168,0.051814716084417484,0.1419118757945415,0.11436025155585698,0.3773206285305628
830,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3, A#, minor, 100.475875854,0.1716270082096679,0.14916791851542902,0.581374883891378,0.4807831762146483,0.9499951037267458,0.133918757391558,0.41433348106821855,0.13790390945812178,0.37738802980947095
831,music/Religious/Sum_of_One-Three_Daysmp3, C, major, 127.05557251,0.302528713528872,0.2572203983323313,0.6422588699535214,0.48368382886149386,0.9598178635116631,0.0844892792816419,0.21301160976357203,0.07612998149978478,0.3773925680916101
832,music/Soundtracks&More/Patrick_Kirst-Leaving_Homemp3, B, major, 124.839179993,0.19622261348366912,0.1775548804114022,0.6409489082611476,0.5148658448150834,0.9737056658092803,0.10716185892623793,0.23175888296202388,0.1769415910035664,0.3773950307090514
833,music/Folk/Isabelle-A_Rosemp3, A, major, 116.966316223,0.2921006479613232,0.2642788002050599,0.7024992449377956,0.49963741841914433,0.9691724721095061,0.03800085554960139,0.17111542966633483,0.08249080219245622,0.3774119588801527
834,music/Latin/Llave_de_Paso-Mimbre_y_escarchamp3, A, minor, 130.104507446,0.18274961837729312,0.20368677082855982,0.4138713200854437,0.5032632342277013,0.9621679607661148,0.1209233902670455,0.3211341200443827,0.3115272245670605,0.3774154548954502
835,music/Alternative&Punk/Rise_Against-Heaven_Knowsmp3, E, major, 154.692001343,0.2263370519037027,0.21066051115810078,0.5671374682249222,0.45757795503988397,0.9753393730254112,0.09517034394740516,0.38004955276575036,0.10719541070636565,0.3774334583464427
836,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3, C, major, 161.749191284,0.2492861184214806,0.3001356787267736,0.6464834923018723,0.44960116026105873,0.9598799293625093,0.07332632102628762,0.20629934023334484,0.1346562036333044,0.3774585304958289
837,music/Country/TROUBADOUR_TUNES-ON_PAPERmp3, A, major, 96.2277984619,0.17708069061294612,0.24030024975384676,0.7234008790721305,0.46410442349528647,0.9598184076397845,0.06354296848786532,0.27626507356731195,0.11585535640955548,0.3775460061298409
838,music/Latin/Guillermo_Serpas-Desdenesmp3, C, minor, 172.265472412,0.2649526805296341,0.23617958048622248,0.7374652550839028,0.49311094996374183,0.954403570701443,0.05501542761723642,0.22769947666865537,0.0525626776626315,0.37767370233918346
839,music/R&B&Soul/Dturnment_Daniel-Lets_Talk_About_Itmp3, C, major, 111.986686707,0.22891462154816095,0.18680470847275593,0.7235110151411341,0.4416243654822335,0.9468968235515117,0.10877780545621778,0.29641189200772766,0.08969035020779471,0.37782894773344206
840,music/Reggae/Subtronix-TWILIGHTmp3, G, minor, 161.499694824,0.2550493114766375,0.18993775151055464,0.7244925960068717,0.4626540971718637,0.9540953797801941,0.07922774782183144,0.29205812065174974,0.06564932799548874,0.377895541551899
841,music/World/Celtic_Shores-A_Raindrop_For_Every_Tearmp3, G, major, 110.304618835,0.20572956456218464,0.19758927364709325,0.3595078002638005,0.4916606236403191,0.9439762017957458,0.2148175258095203,0.4660444222141639,0.14409184807241093,0.3779271575006548
842,music/R&B&Soul/AWun-Im_Sorrymp3, F#, major, 107.94846344,0.17223311836166488,0.13969214279084705,0.7153870828034747,0.4880348078317622,0.9751524137164,0.13912483224607664,0.3097385754772288,0.08420498362680988,0.37794599460678296
843,music/Latin/Michael_Marquez-Deseosmp3, A#, major, 165.58392334,0.26870222973012636,0.27199977998705743,0.7831651484327363,0.4467005076142132,0.9373818555970962,0.05783372875864733,0.19501219434638734,0.06298929749147392,0.3779730927447172
844,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3, E, major, 99.951461792,0.2485220995285982,0.18804196006569307,0.6951795798741841,0.4503263234227701,0.97539589020264,0.11427190891236602,0.2870612300182653,0.06520916688512841,0.3780010198637056
845,music/Latin/Jay_Hines-Jessicamp3, A#, major, 151.794448853,0.36106589233075204,0.31473625397863364,0.34755696829264765,0.4807831762146483,0.9656378672572311,0.14070812858792078,0.31427107859425923,0.09937451920126962,0.3780167355571703
846,music/Blues/OZ_CHAIN-SWEET_LITTLE_ANGELmp3, C, major, 122.511627197,0.2430840850360584,0.25082977489726965,0.5339276078358142,0.47425670775924583,0.937904188766156,0.11150513596952956,0.32410974459093006,0.14853085139000974,0.37801851203062664
847,music/Religious/Stickleback-Wheres_Your_Faithmp3, G, major, 120.034591675,0.1976900224047157,0.15053111466963215,0.7923462774447029,0.467005076142132,0.9309815420540676,0.0921694814857119,0.2910278414504702,0.10270236787625206,0.37805671544096053
848,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3, C#, major, 131.861129761,0.329536006921488,0.28571317568553517,0.5930473346194596,0.4467005076142132,0.9372435603697798,0.09281561171163853,0.2888992894217048,0.05056259113403639,0.3780647596847319
849,music/Country/The_Morgantown_Rounders-Elzics_Farewellmp3, D, major, 132.439666748,0.20354454549651887,0.16133935754385284,0.624878850324096,0.4691805656272661,0.9589073902700639,0.13483360724847482,0.33326342755834165,0.1390996898138986,0.3781309292353141
850,music/Folk/The_Morgantown_Rounders-Ducks_On_The_Mill_Pondmp3, D, major, 150.083755493,0.25610576498197357,0.19137617177846997,0.5729833373442589,0.48368382886149386,0.9661956471022064,0.12431205827154758,0.27348068313101315,0.15703686211544624,0.3781467941983013
851,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.22792159333211798,0.18312856201780012,0.5298396418835306,0.5170413343002176,0.9789734241466447,0.1097829051197492,0.3132082414103956,0.1654525851783661,0.3781685359236027
852,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.30470258656183524,0.3296144456729248,0.6713021897023104,0.425670775924583,0.9324072126453129,0.08922775678668547,0.21764161595156967,0.055199027209390704,0.3782207013068265
853,music/Jazz/Jazz_Conspiracy-Mingus_Amongusmp3, C#, major, 100.06640625,0.28370560289247876,0.2546826169523888,0.5823156979733648,0.4612037708484409,0.9575976725053584,0.0716691252033352,0.2801787156089159,0.13481129434917374,0.3782705620416821
854,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Dog_My_Fleasmp3, F, major, 150.703430176,0.1800232432464165,0.12629969617289444,0.6616154758601462,0.47715736040609136,0.9560749980671411,0.13581438032353663,0.37902144892970707,0.11056122362734035,0.37832097832915923
855,music/World/Akoya_Afrobeat-mutinymp3, F, major, 97.0233764648,0.20536446257638205,0.18161453524437865,0.5464563801989156,0.5032632342277013,0.9830572630136011,0.11919019584771288,0.37502226285897605,0.11274180959917321,0.3783387679458551
856,music/Electronic&Dance/John_Schmidt-Blue_Dolphinsmp3, A, minor, 144.594482422,0.25042826944871643,0.18218218821470938,0.5146190563234762,0.6424945612762871,0.9720596580998804,0.07771235901088941,0.2667379741424523,0.12096090541878206,0.3783993714918992
857,music/NewAge/soundofspirit-I_want_to_sharemp3, C#, minor, 172.265289307,0.16705751162479646,0.14690793712597877,0.38051625542625617,0.4916606236403191,0.958356999121738,0.22996938080050142,0.5942967155018444,0.058548192831846035,0.37841420200916004
858,music/Country/Unidynes-Tall_Corn_Stompmp3, G, major, 145.150222778,0.35125964449153546,0.2657464199103637,0.5416635434050083,0.46337926033357507,0.9520274412548212,0.07676048667222483,0.2359011274078829,0.14060312999097918,0.3784176316832989
859,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.19926734469451224,0.20378662097380446,0.4909445685712645,0.4321972443799855,0.9273768147334344,0.17808907747376926,0.5041793930660673,0.09165994976578441,0.3784376267073278
860,music/R&B&Soul/BONNY_FERRER-How_can_it_bemp3, D#, major, 155.522674561,0.2289126184355222,0.30762798821596976,0.7028801184779173,0.4648295866569978,0.9346102568649977,0.06552877504062678,0.22291274887827886,0.10038561494093408,0.37846096343890556
861,music/Childrens's/Mike_Burn_-_UK-Im_putting_Gods_armour_onmp3, G, major, 99.9881744385,0.3051990610042599,0.32281346995590504,0.5966114145241092,0.4604786076867295,0.9371775353683477,0.09344993050652937,0.24698343392571098,0.0655350733597181,0.3785310657914137
862,music/Country/TROUBADOUR_TUNES-TONIGHT_WERE_CALLING_IT_A_DAYmp3, G, major, 92.6376953125,0.21043332919224503,0.20173544079954026,0.6493860982637295,0.4909354604786077,0.9678757574430895,0.08826666325607825,0.2652578653772578,0.15436395505444203,0.3785318212331238
863,music/Blues/J_PFEIFFER_PROJECT-Feelin_Downmp3, A, minor, 104.139930725,0.2525480187748376,0.1856425586281569,0.7475416095164578,0.49818709209572154,0.9474130125156294,0.0635964990479275,0.241044521003062,0.09240461284734366,0.37854724055364203
864,music/Hip-Hop/Inna_Maddness-Intromp3, D#, minor, 138.861541748,0.40771703705607654,0.47353925264001767,0.20897147870330066,0.5271936185641769,0.994022263953766,0.07702915150607785,0.24529097838411854,0.09462050720232645,0.37854803600123255
865,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3, D#, major, 111.453735352,0.2060741792672368,0.2038493791150328,0.5582828570414099,0.45830311820159536,0.9436402996820811,0.13318854178050168,0.4000305497737861,0.1251584411889935,0.37856592075632967
866,music/Alternative&Punk/Taking_Back_Sunday-Bonus_Mosh_pt_IImp3, D, major, 100.046417236,0.2772327724776607,0.2230245073983023,0.5538950031758639,0.47353154459753444,0.9826186897213585,0.0536882447090841,0.27504833967329917,0.18963407043119446,0.3785841465230372
867,music/Rock&Pop/Phil_Rose-Going_Nowhere_Fastmp3, C, major, 129.958145142,0.20889660464077964,0.17249755009225431,0.724421856870014,0.4604786076867295,0.9524197557638916,0.10692853106341209,0.25644122887531345,0.14661222105034788,0.37858704450534286
868,music/Jazz/Victor_and_Pablo_Escalona-Dream_Shapesmp3, F#, minor, 101.997901917,0.2602118483993583,0.2116383328623286,0.7356516263535777,0.504713560551124,0.9513096857138771,0.08022127401914837,0.22592647086601625,0.059177824948496105,0.3786063279642408
869,music/Folk/Valerys_Kin-The_smell_of_decaymp3, C, major, 100.03250885,0.27166407967644296,0.19648052099260588,0.6460231673686883,0.47353154459753444,0.9700141640155466,0.12288011720625899,0.2874439592536986,0.0615078688721481,0.3786931777478655
870,music/Country/Eddie_G-Ninety_To_Nothinmp3, E, major, 166.468582153,0.2593302011791471,0.22871435963171205,0.7190483673779813,0.47643219724437996,0.9657767941362225,0.06300217386810623,0.22005473741419854,0.0972126176623121,0.37869643106425743
871,music/NewAge/Naked_Planet-Kama_Phalmp3, F, major, 89.8274002075,0.25195287616035755,0.2219451836162798,0.5261710149044239,0.47715736040609136,0.9563365744705081,0.07486072249218495,0.375734991324548,0.1460672496692254,0.3787782466304524
872,music/Comedy&SpokenWord/Caleb_Hawk-Incest_Puppymp3, D, major, 128.750366211,0.16094517207015227,0.1586591275728161,0.40808569703967396,0.5126903553299492,0.9666795086191646,0.16416899644587082,0.5678600266258165,0.09135854143701723,0.3788059281425576
873,music/Blues/DANNY_COWAN_GROUP-When_The_Blues_Follow_You_Homemp3, A, major, 178.206481934,0.2099267796882316,0.1671229875408188,0.6451213666603982,0.6011602610587382,0.9463812129221684,0.06824472669080932,0.2334454524709426,0.1595551220772317,0.37886973863866735
874,music/Alternative&Punk/The_Academy_Is-Seasonmp3, D, major, 86.5503692627,0.24870105086858932,0.23848422523720986,0.8007084543734211,0.47643219724437996,0.9719913271688654,0.046166205238279016,0.17706651543851912,0.0720816585248224,0.3789539542617608
875,music/Folk/Hannah_Fox_Larkin-Forgetmp3, C#, major, 138.702484131,0.21393651537097408,0.22853339653912788,0.20313555470661285,0.4452501812907904,0.9421760641501189,0.26396166532745713,0.6426856170262871,0.09266253507023105,0.37904269118519995
876,music/Rock&Pop/Playtone-Tonightmp3, F#, major, 85.0805740356,0.20040604481482593,0.1886958500334027,0.7500343010841772,0.4604786076867295,0.9411176285412093,0.05112166448179181,0.2877597905697517,0.15380786990881015,0.3791777196400873
877,music/Jazz/Cerberus_Shoal-Natarajamp3, F, minor, 109.290359497,0.22936698784693713,0.208122622708456,0.5918946318912851,0.46337926033357507,0.9724348332906108,0.051294477510877456,0.21980493581598104,0.2972440292234103,0.3791927223276416
878,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3, F, minor, 77.9005813599,0.19061052651954538,0.15852792130046495,0.7783309421203725,0.5380710659898477,0.959939747155159,0.08286282790752712,0.28297968416933067,0.04247223461754594,0.3792243687224741
879,music/Religious/Jeff_Scott_Band-Savior_Kingmp3, C#, major, 124.423538208,0.28451856913182005,0.29059249497674844,0.6576992345050058,0.4510514865844815,0.9692866155647512,0.04032542597277241,0.19409850109708676,0.14634274728336166,0.37923938438950344
880,music/Folk/Boiling_Bayou_Cajun_Band-Amede_Two_Stepmp3, G, major, 91.9238433838,0.33555321845859176,0.3249775627790963,0.6253498600997953,0.4699057287889775,0.9561680624025275,0.04065191977063688,0.20644453639538043,0.07505780091474687,0.3792635862012191
881,music/R&B&Soul/Kisha_Griffin-Heavymp3, D#, minor, 139.976165771,0.3833248369624975,0.36689703375932187,0.512017160185844,0.4873096446700508,0.9721313304809984,0.06704880682503121,0.19535239761181963,0.0502538105969838,0.37929187763656835
882,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3, G, major, 164.818618774,0.22710694130491246,0.19894072272538524,0.6831119543552295,0.45467730239303844,0.9629292192903778,0.08795144125823603,0.306349017953955,0.11380401464663412,0.37935882674097104
883,music/Latin/Chavela_Vargas-La_Lloronamp3, C, minor, 89.9022903442,0.1741923013519146,0.1613547755809862,0.37852386106154073,0.47788252356780275,0.9598113926646086,0.16532860969183133,0.572779686794329,0.14548223604832639,0.3794194233451675
884,music/Alternative&Punk/From_First_To_Last-The_Latest_Plaguemp3, C, minor, 184.570907593,0.23411975932185158,0.2077485976469261,0.6492759074006617,0.48368382886149386,0.9645436223294415,0.06699841791170048,0.2857477780858036,0.1433526659913109,0.37943382219364874
885,music/Reggae/Rude_King-Gonemp3, D, minor, 151.18901062,0.3182920596932326,0.2944805629639292,0.5779925011035525,0.49746192893401014,0.9704960036215581,0.03652986634454185,0.18593623501039053,0.1547303940819484,0.3794899439691454
886,music/EasyListening&Vocals/Frank_Bellucci-Bella_Vitamp3, E, major, 117.094802856,0.21326519497782773,0.21468007603539616,0.7125498461601854,0.4459753444525018,0.9515979120156751,0.11144052694193099,0.24829876604102422,0.13838683287877415,0.3795243124379144
887,music/EasyListening&Vocals/Ganimedes-Waltz_Catalinamp3, A#, major, 87.0056304932,0.19750391142450105,0.18777284801676014,0.7055828904877066,0.43509789702683105,0.9306989558441984,0.1053603343828957,0.2855041532449909,0.18867965255570354,0.37952508037294846
888,music/Childrens's/Mr_Donahues_Monsters-Call_Me_Chickenmp3, B, minor, 125.033531189,0.28100380059882357,0.22437896972393087,0.6780652018679078,0.5134155184916607,0.9671122176689669,0.059226457000793375,0.160611913945004,0.153292865999847,0.3796383681621167
889,music/Alternative&Punk/Chiodos-One_Day_Women_Will_All_Become_Monstersmp3, D, minor, 99.5839767456,0.25292260083827683,0.2666821785172535,0.52062700628466,0.5228426395939086,0.9792798816299275,0.04973018342509345,0.2739839128531737,0.17218377907778729,0.3797815227775101
890,music/Latin/Vasco_Debritto-Praia_dos_Coraismp3, G#, major, 84.0452728271,0.26934479256558824,0.19279814919924404,0.703284005524995,0.5090645395213923,0.970525036914645,0.05533336626183474,0.22430049470850646,0.11362850589071546,0.37978486132336514
891,music/NewAge/Gomuband-White_Moonmp3, B, minor, 152.109283447,0.2327626405927246,0.18853897762383942,0.5949177847943403,0.4720812182741117,0.9444146208052342,0.14911255590156997,0.3922720857657001,0.06428128428981597,0.37979764600591703
892,music/Jazz/Judy_Alpert-A_Single_Violetmp3, A, major, 95.40625,0.18947420633504006,0.14491007766346745,0.6407048007052215,0.4706308919506889,0.9493837172695541,0.1361000995574264,0.4234946871707956,0.08404347798069063,0.37984274482911057
893,music/Comedy&SpokenWord/Brad_Nailer-Back_In_The_Saddlemp3, G, major, 95.9646453857,0.18408190644281944,0.15716914559540024,0.8627426226367868,0.48005801305293694,0.9589455827468332,0.05133994210506961,0.2245151059633335,0.12006601389332636,0.37986479155456326
894,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3, D, major, 150.046981812,0.15786835139149294,0.14499454036292225,0.7445410865619092,0.4452501812907904,0.9329748185470653,0.13262043692476846,0.4154202723280206,0.06618340158336589,0.3799816361237919
895,music/Latin/Anna_Canario-cheiro_de_matomp3, A, major, 111.986106873,0.2554472169109988,0.3029274447362791,0.7024336016489068,0.47280638143582304,0.9788407897904087,0.05147320057377286,0.2045930282703634,0.07178721381005718,0.38003860964707625
896,music/Country/Eddie_G-Try_Try_Againmp3, A, major, 166.596343994,0.2867105098441285,0.25489975430868367,0.7374496387756113,0.4437998549673677,0.9418541349063594,0.06187533358499885,0.22760570123480017,0.08649990595327008,0.3800868541969024
897,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.1835614541471254,0.254698555042362,0.7457519257921797,0.5018129079042785,0.965946232250485,0.111850438017077,0.24031615909919124,0.03698659369468509,0.38011553324342295
898,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3, A, major, 122.417999268,0.17603044477351024,0.28718783139984827,0.4600973186415105,0.48223350253807107,0.9694019898599986,0.23040217106192845,0.38703840942302126,0.04857307844179044,0.38012059326745984
899,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.15682280592527859,0.16250686087356764,0.43607538172832755,0.4408992023205221,0.9670305941754527,0.0825794882354857,0.26508407186535043,0.5303499631051036,0.38016854602863603
900,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.28985789561950603,0.24264122172526245,0.6855530299144906,0.4851341551849166,0.957242760320637,0.08793058931053328,0.21839583273534846,0.07501165894602474,0.3802208929695899
901,music/Folk/Syren-Wingsmp3, E, major, 123.171653748,0.21169937571110498,0.3310378608868443,0.5639780424842489,0.4242204496011603,0.9075896573511898,0.14969048013438943,0.39842888702461865,0.055436513881045174,0.38026015838432514
902,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.294529213791379,0.2103802944514706,0.3455359440293977,0.5532994923857868,0.9751239706968965,0.1290180626863432,0.3374489821534299,0.19705029015797704,0.38029828129408505
903,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3, D, major, 143.896240234,0.2093207290346298,0.25507124938044884,0.22840482369681087,0.4909354604786077,0.9675228716967224,0.18761649438818384,0.5321116089352339,0.17150090128894452,0.3803105173624477
904,music/R&B&Soul/Squeak-Something_Specialmp3, F, major, 129.415802002,0.18804384508141048,0.16380963912432156,0.5718259223265647,0.4467005076142132,0.9432454803791157,0.18298228824103444,0.44340090890221057,0.1027978505232295,0.38035080527401255
905,music/Rock&Pop/Phil_Rose-Drowned_Dreamsmp3, D, minor, 87.9752197266,0.21996076755151092,0.19377613915586125,0.7112641582382437,0.4909354604786077,0.9755020800253856,0.10987092755173565,0.23886663750670756,0.10415773401735597,0.38054173806567604
906,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.2984366915655551,0.3584375483534423,0.6068646989899042,0.4648295866569978,0.9514544756289346,0.06227368683857083,0.2575691906301836,0.044862266019067294,0.3805910180853319
907,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.23711641582936557,0.26070114258056215,0.7617969428419007,0.5105148658448151,0.9670095515833877,0.04507379145892223,0.22048491171988704,0.04223289467896304,0.38061631456722544
908,music/Religious/Thomas_Stanton-But_As_For_Memp3, C#, major, 147.376708984,0.21340166446363942,0.1485099751947032,0.4690733534712478,0.45757795503988397,0.9392211537665901,0.24785548855280243,0.4672268430550314,0.10307392016936257,0.3807425442141576
909,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3, A#, major, 165.455169678,0.35065974200543865,0.40263050680128165,0.5977992950414879,0.4263959390862944,0.9386071849821286,0.06080020320022701,0.19226019459208815,0.07680790362367561,0.3807451211665777
910,music/NewAge/Richard__Allen-Mysticmp3, F, minor, 132.202148438,0.21879521382215947,0.25264836908676214,0.5538851402443113,0.4894851341551849,0.9430719491994283,0.10318127839691353,0.3977142267371151,0.08737814434314523,0.38076993199812753
911,music/Rock&Pop/Matt_Thorpe-Make_Me_Understandmp3, C, major, 111.006324768,0.2073974037438929,0.22736092211609132,0.7216545922466837,0.4648295866569978,0.9688684200644206,0.0746966570231558,0.24672882954992373,0.13491250899024165,0.380806115048926
912,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.18042602754918494,0.22597036200511084,0.4237644979614416,0.4510514865844815,0.9453401007411412,0.191485170133892,0.4757928587219356,0.15301803381068665,0.3808560671884843
913,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.18650166651038422,0.13295199796041393,0.2357754609386267,0.4691805656272661,0.9389797879002412,0.2623409516069822,0.6018212379168532,0.21934620618573453,0.38086223433081273
914,music/Alternative&Punk/French_Kicks-One_More_Timemp3, B, major, 94.007522583,0.29641846633445934,0.21523896458580882,0.7149259359593279,0.4880348078317622,0.96913055401649,0.057571734245972554,0.18167841165084236,0.12397937817647033,0.3808722816001417
915,music/Country/Eddie_G-Trucker_And_The_UFOmp3, C, major, 162.15461731,0.2893983300149095,0.25964662837813324,0.741059800488237,0.448150833937636,0.9652075171727235,0.042594463913176936,0.19941059689224364,0.10163678900742222,0.3808881199755602
