,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1768,music/Comedy&SpokenWord/Tony_George-Footballmp3, G, minor, 135.740768433,0.19725954701561704,0.2622501227518815,0.46822239815457406,0.5430416068866571,0.9866830484811498,0.2750439269234346,0.5377058009386521,0.6641033603439161,0.49178872643698535
1769,music/Reggae/Stick__Figure-Winds_from_the_Westmp3, G, major, 155.012573242,0.4051086853309263,0.3573718449288407,0.7869526806488852,0.5050215208034433,0.9015703706390125,0.08915559564620165,0.2968394148039366,0.592329742450489,0.49179373190646686
1770,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3, E, major, 109.988311768,0.3831284267199234,0.35063187872883295,0.9060335887424595,0.5150645624103299,0.9429628631042901,0.056168203470340995,0.21083652327769847,0.5696674987775321,0.49181169315392603
1771,music/Blues/John_Too_Cool_McCool-Mississippi_Bluemp3, C, minor, 135.942428589,0.24731422299254205,0.38919202206744735,0.5699626538012806,0.5157819225251076,0.9589527425610291,0.09849931209731107,0.2834585787672291,0.872607214671108,0.4919710836853819
1772,music/Electronic&Dance/Stevie_Hyper_D-Cant_Stop_featuring_Aphroditemp3, C#, major, 87.9654541016,0.31252644929224316,0.3325205501130334,0.8134195934365149,0.5645624103299857,0.9959242036701005,0.06072120564361236,0.19367058219001654,0.6630741328086843,0.49205239093552383
1773,music/Country/Jim_Stringer-I_Want_To_Be_In_Your_Dreamsmp3, A, major, 166.430786133,0.2865019377204914,0.2786732743887973,0.7759654595024309,0.5251076040172167,0.9654031075843829,0.07932717803940253,0.29662287083453254,0.7293234232317429,0.49211560691487466
1774,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3, D#, minor, 101.265220642,0.3531100417916954,0.3495074641370872,0.7609436732811291,0.593974175035868,0.9797363526818159,0.08389795646324397,0.18194292730747946,0.6343169928926017,0.49217869794886515
1775,music/Folk/The_Morgantown_Rounders-Ducks_On_The_Mill_Pondmp3, D, major, 150.083755493,0.2693274903202644,0.2485199878722947,0.6701310388805377,0.533715925394548,0.9729270777480337,0.11219756838527156,0.3164638861836666,0.8142931981971505,0.49219702162272083
1776,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.18469658661656543,0.18823147396365875,0.6855760151158455,0.5114777618364419,0.9188903330868183,0.22129765690757483,0.4389071684879126,0.7887830995928744,0.49223251195096146
1777,music/Latin/WASABI-Veramp3, G, major, 119.239326477,0.48493037216260054,0.5707740093884706,0.7424869051748176,0.5373027259684362,0.9714306655399091,0.04670827258831877,0.24906128555979826,0.33584172550735647,0.4923169952362135
1778,music/Soundtracks&More/Dean_Stevenson-Broken_Spiritmp3, C, minor, 119.999137878,0.2529500482596305,0.3302601162699935,0.884979155907707,0.524390243902439,0.9627285876271113,0.08461886759223919,0.28245955436832165,0.6164303420124966,0.4923521144924924
1779,music/Soundtracks&More/Erin_Hollins-Nocturnemp3, F#, minor, 152.886413574,0.24385354721584573,0.2902726332497508,0.682032278773516,0.5717360114777619,0.9798286823926609,0.14553969978364426,0.45279525367400514,0.5727973181221859,0.4923569280861713
1780,music/Latin/Charanga_La_Crisis-Bilongomp3, G, minor, 103.158233643,0.4961369322480572,0.4954002072518621,0.6292704429450257,0.5251076040172167,0.9645737068799374,0.07183000458343153,0.19729834727736695,0.5599504222144314,0.4924459584271661
1781,music/Childrens's/The_Slouch_In_The_Couch_Childrens_Corner_Band-Adventure_Citymp3, C, major, 99.8998184204,0.41593933296114227,0.37959369779366325,0.7636043172857018,0.5150645624103299,0.9616304522755209,0.06480650337665256,0.18046634856399232,0.6585461920591126,0.4924564258407645
1782,music/EasyListening&Vocals/smooth_gardener-chill_in_the_parkmp3, C, major, 89.9974060059,0.3042458157118912,0.28154873846649003,0.76448684639416,0.5179340028694405,0.9771426417744609,0.18573524973044248,0.38389740459768057,0.5252470490643921,0.49252971857611966
1783,music/Latin/kafecho-Sambaladamp3, C, minor, 110.073440552,0.2883979640513714,0.31321059728145967,0.703091371050649,0.49426111908177905,0.9298862306431067,0.15342408758508277,0.321995525777288,0.7365071270668896,0.49259675281720333
1784,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3, A, major, 103.600502014,0.23435167172424157,0.30503389396658703,0.5179783816210293,0.5136298421807748,0.9308887417120949,0.24046445324994564,0.5099120503609874,0.6888465272292345,0.49263819525561187
1785,music/EasyListening&Vocals/Jeff_Bosset-Coastlinemp3, F, major, 164.034545898,0.244075519752271,0.2767261663535638,0.7601339031575352,0.4885222381635581,0.9405913361007647,0.12345900863981465,0.30843947423194135,0.7992535408499533,0.4926501484061752
1786,music/Latin/Ediel-My_Freedommp3, A, major, 106.967460632,0.3302851187354574,0.3405337849095415,0.7438129517547,0.5251076040172167,0.9467680468746232,0.13512374135062977,0.15466151541708265,0.7650484148977132,0.4926676472446206
1787,music/Comedy&SpokenWord/Coolerthanyou_Productions-Bananamp3, G, major, 91.2685623169,0.191259779487263,0.20887758462020758,0.6382838014127225,0.5466284074605452,0.984323052502951,0.3312308919128242,0.43339408436033244,0.6074005895984993,0.4926747739194181
1788,music/Religious/Jinglegram-The_Prayermp3, C, major, 143.460021973,0.2814854994601725,0.41949964721166116,0.8732024408924133,0.4964131994261119,0.9634844260725738,0.0847521658241502,0.2709619300493923,0.5526491016045268,0.4928060513176253
1789,music/Jazz/Eric_von_Essen-Silvanamp3, C, minor, 113.996002197,0.2492841662788109,0.2075766420877525,0.7163335574985942,0.6176470588235294,0.9510704163291843,0.1366727680197556,0.34904282868638214,0.7148470486624062,0.4928093107983019
1790,music/Rock&Pop/db4-coastlinemp3, C, major, 89.0040893555,0.26348198514019316,0.22112101880750787,0.9073800139824234,0.5236728837876614,0.9467635087209302,0.12845176930304342,0.3087632089952398,0.6430007502780163,0.4928293923768769
1791,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3, F, minor, 99.8129806519,0.29576060063450893,0.23392863341723247,0.8601299912740421,0.5322812051649928,0.9653378601560979,0.07399483967759428,0.2655201646358048,0.7167607887997532,0.49296426047000336
1792,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3, A#, major, 80.9895172119,0.319238120932653,0.47271125847951134,0.763856336795555,0.5308464849354376,0.9498780638515868,0.0652688266808586,0.18237072158828938,0.6604460780386762,0.493076986412821
1793,music/Jazz/Alan_Pasqua-Highway_14mp3, C, major, 138.165374756,0.25180800308629486,0.2517857798575349,0.6230104565055391,0.49569583931133426,0.9021819568734389,0.25568301669809984,0.4019639025184063,0.7626705963662195,0.49309994390210843
1794,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.312439050754751,0.2371147144340762,0.774906639623468,0.56025824964132,0.983213654755104,0.09318127972253512,0.34573086978728634,0.6388540501086941,0.4932123136034044
1795,music/NewAge/Sleepwalker_Project-Century_Childmp3, C#, major, 156.489959717,0.3323870364330789,0.30686281506567065,0.748511461767432,0.5380200860832137,0.9513089089594567,0.09657009692304484,0.3121871403569907,0.6599876705174047,0.4932294020132866
1796,music/Jazz/Rudy_Albano-Point_of_viewmp3, D, minor, 95.0048599243,0.2586636394838743,0.2409207250591286,0.78280997554868,0.524390243902439,0.9595329397111364,0.08308126951081879,0.30983002812701166,0.7870455154306605,0.49328429209671865
1797,music/Latin/Babalu-Tres_Deseosmp3, A, minor, 149.382949829,0.43438604673582887,0.42709237195294913,0.7521940597332321,0.4885222381635581,0.9642736490007271,0.07257564526259022,0.2212245493598415,0.5860319150982755,0.4932875594133753
1798,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3, D, major, 143.896240234,0.2585589506661957,0.36729616984031255,0.45414524987258215,0.554519368723099,0.9593335055553067,0.15138602945463886,0.3723464006634566,0.828752488364661,0.49329227039253154
1799,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.29632821755992794,0.564697180923866,0.5624476900788797,0.593974175035868,0.9727417426464653,0.10232564054194504,0.37250629833944626,0.48166535016276124,0.4933357869111449
1800,music/Blues/Richie_Loidl-Octave_Stompmp3, F, major, 128.156784058,0.276537738676398,0.2896900258319053,0.6546818640268212,0.505738880918221,0.9479858125375602,0.1290201430263757,0.30088549383704777,0.842213776689353,0.49334421694296027
1801,music/Electronic&Dance/Ben_Mono-Universal_Unit_Instrumentalmp3, C#, minor, 106.030860901,0.6199115995129381,0.6096108252009863,0.7938967346730204,0.5107604017216643,0.965307045542632,0.060315897096225646,0.2454761287543952,0.14270211421626097,0.4934975933397654
1802,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3, D, major, 99.88671875,0.28808966102506456,0.2814690107766821,0.5581839418821095,0.5487804878048781,0.9668444514255574,0.2706260838386523,0.40166829921453817,0.6329996275887535,0.4935826954445295
1803,music/Religious/TOC__The_Thug_Scholar-Save_The_Worldmp3, C#, major, 94.069694519,0.36818720641789404,0.33660321649057573,0.8292112629065274,0.48493543758967,0.9342888408166282,0.05317973561783383,0.20369112542359874,0.7385987459761927,0.49358694640486506
1804,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3, G#, minor, 135.013076782,0.47627293944597265,0.4669248140461997,0.37448929183336976,0.5229555236728838,0.9861575107071829,0.10976708795975881,0.3237265520295834,0.6885344138715006,0.4936035166958065
1805,music/R&B&Soul/Fifty_Four-The_Touchmp3, E, minor, 91.5419235229,0.3149716939170618,0.3234246373677662,0.6998399507143642,0.554519368723099,0.9859270416838232,0.03894152601394204,0.2322548361984186,0.7992966107705237,0.49364695817362486
1806,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.46029575326536415,0.41091122930399265,0.9235559594421654,0.5530846484935438,0.9775754131082867,0.13237308849743745,0.2632069401526205,0.2285067278087259,0.4936887200090171
1807,music/Folk/The_Peg_Twisters-Dance_All_Nightmp3, G, major, 119.861183167,0.264975115699784,0.3112544596840416,0.7119709369585638,0.5329985652797704,0.9681918012276108,0.1336095516995888,0.3328703855803957,0.6941677441325129,0.4937548200327836
1808,music/Electronic&Dance/Coldcut-True_Skoolmp3, A, minor, 105.010322571,0.41748997687697076,0.36455181834982275,0.818542675935168,0.5645624103299857,0.9823675799602172,0.07579623852078482,0.26144850161301336,0.46545505237445906,0.49377678174505274
1809,music/Jazz/Phil_Rose-Up_in_the_Music_Roommp3, E, major, 123.875167847,0.21365740289190213,0.17278624063274892,0.679887552806587,0.5509325681492109,0.9710796477924863,0.15725100678431342,0.4119275191915464,0.7933602118350973,0.49386026876048655
1810,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3, C, minor, 125.152359009,0.47862740002389204,0.4207388041287974,0.6501220108269056,0.5487804878048781,0.9815463743025934,0.10460171814280204,0.35571227577842396,0.41075826317961106,0.493860916773488
1811,music/Folk/One_violin-Nigunmp3, E, minor, 162.987548828,0.19566914351609657,0.2000752831386437,0.5076297088913527,0.5494978479196556,0.9765840921679021,0.2848098823416434,0.49052327155916553,0.7476043074514696,0.4940491921232411
1812,music/Religious/Seth_Macchi-On_My_Weakest_Daymp3, C, major, 141.834350586,0.2246525097023057,0.3095388763117864,0.5439371591758706,0.5143472022955524,0.9738432184503981,0.21519791575197644,0.4675458095973181,0.7038125350122563,0.494109403287183
1813,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3, C#, major, 144.162857056,0.29826938401623626,0.2730874534500987,0.7389829533020444,0.4899569583931133,0.959617092896741,0.14987747566952125,0.340478709947266,0.7030060507495746,0.4941595098030744
1814,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Nostalgiamp3, C, major, 120.010269165,0.2309026840157365,0.18196997423096725,0.9293865091426964,0.46269727403156385,0.9223857167657972,0.11179572456231616,0.29595324818719854,0.8199341374774637,0.49437815855171746
1815,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Enchanted_Soulmp3, G#, major, 99.7033004761,0.2702381318952549,0.23612315145632456,0.804682166122536,0.53012912482066,0.9539240534380078,0.1334769642438664,0.24208270224021522,0.7844684985165283,0.49439059909167415
1816,music/NewAge/Guitarist_-_Michael_Lancaster-The_Bricklayers_Beautiful_Daughtermp3, A#, major, 184.570755005,0.27791064334835264,0.29290732572393174,0.6726713566258345,0.44619799139167865,0.8618388924031197,0.2937886171320895,0.3990318398588004,0.7108546105919271,0.4944001596344668
1817,music/EasyListening&Vocals/Jeff_Bosset-Thoughtsmp3, C, minor, 132.689727783,0.22866482199394575,0.3028944562568211,0.25698051032056246,0.5774748923959828,0.9822711924992271,0.34630190436179725,0.5277126422722119,0.7341083478407182,0.49455109599265834
1818,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3, G#, major, 143.543395996,0.23054382001858162,0.2312465859058166,0.5065130812052738,0.4806312769010043,0.9633716274265364,0.19514548296719497,0.5082079284834249,0.8408542028633458,0.4945642507213973
1819,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.2836603265210973,0.37708558640418155,0.7221348704782544,0.505738880918221,0.9598811806290369,0.06985753076566766,0.3351107208596647,0.7033028025023049,0.49459648738480355
1820,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3, B, major, 99.8345947266,0.3084455602832672,0.22899362653369623,0.707276369550923,0.5502152080344332,0.9804874546059622,0.07329778769222865,0.2538908455320787,0.8542961097237811,0.49461287024454625
1821,music/Religious/Jennifer_Alverson-Open_Eyesmp3, C, major, 93.3040313721,0.26684639556904527,0.17959810890200456,0.7840612662398208,0.509325681492109,0.9768797262261104,0.08601330838193333,0.3796388182199035,0.7747057678376229,0.49463363410856864
1822,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3, E, minor, 125.549888611,0.22978030703990887,0.18978072945619093,0.6204226738911577,0.5523672883787661,0.9923416155670908,0.257747717101491,0.46928067178776856,0.64553182594354,0.49465660364573927
1823,music/Latin/Cabala-Robare_tus_besosmp3, F#, major, 113.969787598,0.34346311334346946,0.32480910335042906,0.7830388514546216,0.5258249641319943,0.9785735446137946,0.04630201718514321,0.22106088904534799,0.7348859034734169,0.49474479832477725
1824,music/EasyListening&Vocals/Michiel_van_Erp-Secret_of_the_Lighthousemp3, G, major, 99.9854431152,0.33327740525531013,0.24438381297810277,0.8074832078304848,0.4935437589670014,0.9548633791965035,0.1424680854905672,0.4030109988279427,0.5797285245479884,0.4948448966367376
1825,music/Jazz/A_Jacarand-Giselemp3, C, major, 125.741294861,0.21279841048721188,0.23515361057745657,0.6582402955335814,0.53012912482066,0.9626983225311725,0.1929715398600114,0.39191484536528387,0.7749817742452786,0.494860990427582
1826,music/Latin/Babalu-Yo_soy_Babalump3, C, minor, 155.240737915,0.45365914723532047,0.47012826860954304,0.7267986650851188,0.5100430416068866,0.946394514163327,0.06299041149365414,0.22502267323521186,0.5640698447673923,0.49488832077455674
1827,music/Classical/Volodja_Balzalorsky-Nicollo_Paganini-Cantabilemp3, D, major, 90.8565979004,0.2707908364578092,0.353017121186958,0.5293376925232949,0.5143472022955524,0.9108626507395835,0.28215377863961705,0.485096637466066,0.6135133598586617,0.49488990989594284
1828,music/Blues/Joe_Burba-Three_Strikesmp3, G, major, 120.000640869,0.34698021427695114,0.33357319640682287,0.8600359831838165,0.5172166427546628,0.9650832199862013,0.08190211668279941,0.23691088593083157,0.6176848252323119,0.49492338555679966
1829,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3, D, major, 103.960166931,0.43161823158077334,0.45414413763032585,0.769979714528766,0.5387374461979914,0.971219629287947,0.08806829048739284,0.2646841082248976,0.44140958231078165,0.4949826425311094
1830,music/World/Voice_of_Golden_Eagle-RED_ROAD_WALKmp3, D, major, 92.9711074829,0.30586410936033703,0.287120546862391,0.7859341572661137,0.48923959827833574,0.9686491411266603,0.12843271122106426,0.3857606082573686,0.6090371030137747,0.49500474692325563
1831,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3, E, minor, 135.071182251,0.43984143241225443,0.47272898317565154,0.29684513764658427,0.6291248206599713,0.9872330819098386,0.08915150995487976,0.4501841653101006,0.5956261706045495,0.49509191270922875
1832,music/Religious/Jacob_Swann-Revelation_of_realitymp3, F#, minor, 89.3438110352,0.24381650813078448,0.24155779411407655,0.7725387212462482,0.5616929698708751,0.9818277123183627,0.055140302317696226,0.31692601070159354,0.7876867547647536,0.4951483466830488
1833,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3, G, major, 91.0261459351,0.256062177782127,0.2842596805768967,0.52425311442761,0.578909612625538,0.9688830121386003,0.3873754770237782,0.502335301428024,0.4593066417550246,0.4951731272196998
1834,music/Electronic&Dance/Nuxx-Intense_Fighting_Stylemp3, C, minor, 139.018875122,0.3871384417016086,0.3697493681145826,0.6581156682505699,0.5502152080344332,0.971165944659843,0.06523625389443591,0.31867715270692915,0.6417225786018872,0.4952525769955361
1835,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.475979165897538,0.42130699768997043,0.6469055107071425,0.5975609756097561,0.9878692972315241,0.10226527292343225,0.2592975246132544,0.4713697009999974,0.49531930570907695
1836,music/Hip-Hop/MF_Doom-Coca_Leafmp3, A#, major, 184.570846558,0.5456529494960992,0.5379285087423886,0.7217016447421982,0.5315638450502153,0.9527748336730464,0.04942356770511877,0.06502786634720613,0.5586270989049043,0.4953375393326471
1837,music/Jazz/Kenn_Smith-Waitmp3, C, minor, 109.981559753,0.248459573067918,0.22302455084449482,0.7831187276097152,0.4835007173601148,0.9167075880908122,0.13278227787461908,0.3576510437182957,0.8180134343696244,0.4954072391169493
1838,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.24312219657654063,0.2640161379010789,0.6483981707541241,0.5150645624103299,0.9365493776007401,0.2743899010631124,0.45822822896470133,0.6253232038622808,0.49563647239161346
1839,music/EasyListening&Vocals/Ganimedes-Waltz_Catalinamp3, A#, major, 87.0056304932,0.24203169981429676,0.28584510448240175,0.7494849268063045,0.4899569583931133,0.9287189968029019,0.11547751695216137,0.2971404391814797,0.8569709671408091,0.49570332619668356
1840,music/Childrens's/Winston_Smith-never_look_a_monkey_in_the_facemp3, E, minor, 123.119094849,0.18746595346343256,0.2572185664386156,0.5643917528074677,0.5767575322812052,0.9834466745185669,0.14541048000819118,0.4182504027598775,0.8327676817098414,0.4957136304983997
1841,music/Childrens's/Ninos_De_La_Paz-Pan_Y_Pescaditosmp3, C, major, 109.380599976,0.3647990369676669,0.31959991548329797,0.7259326744369781,0.56025824964132,0.9590134690024772,0.04190757084044054,0.2224723659730555,0.7717775157212389,0.49572009975830933
1842,music/Electronic&Dance/Trance_Wave-Star_Questmp3, G#, minor, 134.983718872,0.4444819582173326,0.37910285748187184,0.37701509362355823,0.6542324246771879,0.965097210460381,0.07340235011465453,0.3170560205891068,0.7558997177197406,0.4957859541104792
1843,music/Blues/Blues_Allstars-One_Hand_In_My_Pocketmp3, C, major, 161.636291504,0.34397484921182925,0.4028079329853987,0.7749401773680745,0.4921090387374462,0.8907960080953857,0.05847816372613004,0.3150711335248348,0.6884222167284145,0.4958249400471892
1844,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3, G#, minor, 79.9398345947,0.36290798814168906,0.347861274622362,0.7925376111725031,0.5588235294117647,0.9856871253709615,0.08228126505255612,0.2894765359477134,0.5478369352707907,0.4959265331237926
1845,music/NewAge/Andrei_Krylov-Niagara_Shamanmp3, D#, major, 71.3967285156,0.2758976960318767,0.3440728382007467,0.5710048328145991,0.563845050215208,0.9795836390075718,0.15084176029353633,0.34286349639194375,0.7396589838542353,0.49597103710121476
1846,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3, A#, minor, 136.824523926,0.23646971089523025,0.22702608493366716,0.4358640044968227,0.5559540889526542,0.9644652682947064,0.5609986262103385,0.5245611717006577,0.4626617526758624,0.4960000885199924
1847,music/Country/The_Merritts_featuring_Randy_Howard-Clints_Songmp3, D, major, 154.447067261,0.26472247206027755,0.34338274555008125,0.7139947734369184,0.5229555236728838,0.9632099971013226,0.14174740530076024,0.43099270225566855,0.5871521996239134,0.49601972737522826
1848,music/Country/DANNY_COWAN_GROUP-I_BEEN_MEANmp3, E, minor, 79.0177536011,0.26085019491667377,0.2458401475871906,0.7257616575408159,0.5559540889526542,0.9787051577724332,0.08264910490815894,0.37461842759819636,0.7440923861281549,0.49605889567553474
1849,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.2629844361683965,0.20243930612563493,0.5688693745297675,0.48206599713055953,0.9355810361554403,0.3073910345201528,0.4368804281938617,0.7723959279974296,0.49607594260265536
1850,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.40967714815005285,0.4163643491214002,0.7941072800254211,0.5172166427546628,0.9743263613607454,0.09147414524195542,0.30748218859030757,0.45808754765327797,0.49609195786222793
1851,music/Country/Steel_Creek_Band-Loving_only_Yoump3, B, major, 128.31237793,0.31936523875015377,0.24162389385355026,0.7303666714899576,0.533715925394548,0.969420203004099,0.09591926873376358,0.36885639697961853,0.709646499319926,0.4961142621907021
1852,music/R&B&Soul/Sabrina_Weeks-How_Bad_Do_You_Want_Itmp3, C, major, 79.9755554199,0.34881262124355567,0.39055224200350336,0.763250558083431,0.5179340028694405,0.977567274797904,0.09915829159463176,0.2735865273076057,0.5992403112060181,0.4962627286382613
1853,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3, E, minor, 76.0473251343,0.34138203265017514,0.29891074719225763,0.9014945750265972,0.533715925394548,0.9516584660779476,0.10253626955922955,0.3557497886305069,0.48490262895923836,0.4962938041863126
1854,music/R&B&Soul/Dr_Wingbutter-Too_Many_Landingsmp3, A, major, 75.0536575317,0.3190456506924898,0.25078829750012893,0.8686517529692681,0.5494978479196556,0.9755885085516255,0.07321267973267716,0.267496510643488,0.6666733425043551,0.496369323814211
1855,music/Latin/Mauricio_Sanaiote-Arranha-ceump3, E, minor, 100.938919067,0.20859344658883328,0.2476965252438801,0.643867912693724,0.5889526542324247,0.983179200159584,0.19410240627489006,0.5110611709090842,0.5936935155937518,0.4963933539620215
1856,music/EasyListening&Vocals/Coro_San_Marco-he_never_sleepsmp3, G#, major, 151.018264771,0.23749364612430912,0.27348306532366534,0.547563536617124,0.5358680057388809,0.9650471489939925,0.31520424077884435,0.46261620355898203,0.6346331978927898,0.4964886306285735
1857,music/Soundtracks&More/Beoulve-Forgotten_Dreamsmp3, A, minor, 134.465362549,0.2739908078583155,0.4022426489498184,0.209886233313948,0.5466284074605452,0.9662980543954988,0.37216837744117437,0.30189621378812187,0.8989861771396921,0.49651211504338927
1858,music/Electronic&Dance/The_Crystal_Method-Smokedmp3, D, minor, 115.89617157,0.4905926769496947,0.50801256594005,0.7930046818691471,0.46987087517934,0.9827026088495693,0.032549761739659205,0.14645850489427223,0.5490229014252985,0.4965268221058789
1859,music/R&B&Soul/On_Ice-Fakinmp3, C#, minor, 100.031585693,0.2994268050447959,0.28081925017044135,0.8139141087608065,0.5796269727403156,0.9908241447733757,0.0943729165371397,0.3735073428179556,0.5397616122966346,0.4965316441426832
1860,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3, D, major, 98.0562591553,0.31063797990200404,0.26342796225321957,0.7791938898427945,0.5308464849354376,0.9570667191907486,0.09293517802040482,0.4022923984439936,0.6358644233554971,0.49653312949301237
1861,music/Religious/Coeur_Gospel-Sometimes_I_feelmp3, D#, major, 150.716079712,0.22463850417231793,0.32141184762834535,0.6093624377465217,0.6133428981348638,0.9777052675422749,0.22530672358134893,0.3579520880005485,0.6435177328912637,0.49665468746218555
1862,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3, G, major, 126.02129364,0.3524967809448054,0.47501038566865345,0.8070025684280075,0.49928263988522237,0.9462455328531065,0.13510820021264747,0.3699261199961174,0.38828337366113563,0.49666945020621206
1863,music/World/The_Good_Folk-Tha_Mi_Duilichmp3, D, major, 105.263031006,0.21018582496884122,0.160248074847178,0.6674718285505438,0.5344332855093257,0.9543401784491231,0.22214109547549674,0.4620942534404345,0.7624652964115004,0.49667247970655537
1864,music/Latin/Phil_Rose-Cafe_Arecibomp3, E, minor, 139.926345825,0.27501806814127633,0.25239885368704784,0.8716599094511617,0.5193687230989957,0.9487968030202291,0.12248274188421339,0.3374262381190629,0.6466998104062096,0.4967313934760246
1865,music/World/kaleta-wanyinmp3, A, minor, 106.997009277,0.4066883075951324,0.39524360120075785,0.7524409589767332,0.5444763271162123,0.9805103785673281,0.11227242148275562,0.17567393322755545,0.6071118057810745,0.49680221674344366
1866,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3, F, major, 165.41960144,0.37558623722715817,0.44634413427266645,0.8041409027664492,0.4713055954088953,0.8869093553986641,0.045923985108248695,0.269444213466306,0.6753146760180079,0.4968711374582995
1867,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.26414423511427787,0.3468211693871623,0.6016099448680441,0.8450502152080345,0.9275567055452532,0.10943888276543369,0.3690539905110059,0.5117656255518334,0.49693009611888056
1868,music/Blues/Rebecca_Armand-Bitter_Chocolatmp3, G#, major, 144.089035034,0.450560801572553,0.44793728347026274,0.8551738294584693,0.6025824964131994,0.9875437223208605,0.09136321118153129,0.2851360578879038,0.2554338088539697,0.4969664013948437
1869,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.344024180920333,0.37195776492518073,0.7670258840728688,0.4655667144906743,0.9420389402882331,0.14272483713401088,0.44674077389255246,0.4960870977161744,0.4970207741800034
1870,music/Country/Wayne_Hancock-Juke_Joint_Jumpinmp3, A, major, 153.388381958,0.33157753695162606,0.30130732676734784,0.7479548888149522,0.5100430416068866,0.9338140364427719,0.0707838079969148,0.3141890107092791,0.7665868724604898,0.49703206521878357
1871,music/World/Andrei_Krylov-Soledadmp3, C, minor, 122.636650085,0.2424223634176685,0.3080435139283672,0.5282088274006344,0.5236728837876614,0.9710385648595066,0.2384178467482112,0.3566095459002852,0.8086158648339554,0.49712867635953617
1872,music/Reggae/Adrian_Xavier-Unleash_da_Lionmp3, D, minor, 90.0264968872,0.4737128494752541,0.48360425475645563,0.7478092172372333,0.5710186513629842,0.9899178908081636,0.03774278884242433,0.1945862953502564,0.47886551819287804,0.4971571832532062
1873,music/Jazz/Tradewinds-Fresh_Airmp3, D, major, 117.432273865,0.24942851392097287,0.325488694954702,0.8167780273395597,0.49784791965566716,0.9632741031399218,0.11831367522181473,0.27642758206163554,0.7297208868154073,0.4971599253887101
1874,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.2311523653345117,0.2821753566392799,0.3914505325435425,0.6456241032998565,0.9432588137959482,0.3796697712255901,0.5341692821426312,0.5703405021780459,0.4972300908949258
1875,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3, C#, minor, 119.979225159,0.2763062343188444,0.29975029581849,0.8910013059751358,0.5774748923959828,0.990594308378374,0.06924207497691025,0.23531008943030257,0.6382127389914001,0.4972364925356799
1876,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3, A#, minor, 86.006401062,0.21024331817323716,0.19318669703364166,0.5759367757703262,0.5129124820659972,0.9411147751553958,0.19146166789857827,0.546118605316376,0.8070937020577946,0.4972585029339184
