,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
325,music/Classical/Andrei_Krylov-Sunrise_meditationmp3, G#, major, 122.327705383,0.10111020143104396,0.10853081838582813,0.6438155589023277,0.24235963041933192,0.9639603236071161,0.17049692735221195,0.2464968828860761,0.06180287020454928,0.3173216516485607
326,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.11039312341659241,0.1404634915075981,0.28210139913723825,0.2267235252309879,0.9615861360488264,0.35525815566259145,0.43368801845702465,0.028507387910227635,0.3173401546713858
327,music/NewAge/Noah_Brion_Richards-Meanmamp3, F, major, 91.0040512085,0.1147763009147423,0.09660292128845857,0.791019895607468,0.20753375977256575,0.9736983948060141,0.043983122811128046,0.23954810009064453,0.07176924020990204,0.3173664669376155
328,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Cynicsmp3, F#, minor, 129.130050659,0.1267559858393344,0.07711601257078789,0.3448030245464754,0.26652452025586354,0.985974196804102,0.16674619754619424,0.4399400404721767,0.13132578921330676,0.3173982209060301
329,music/World/The_Good_Folk-Tha_Mi_Duilichmp3, D, major, 105.263031006,0.13347023563690782,0.20249757713804833,0.5707136484752068,0.2615493958777541,0.9657490816583542,0.03509845955438094,0.3373075780901295,0.03314966799872751,0.3174419555536886
330,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.08648611653580876,0.13372840173249373,0.3191855371097937,0.3304904051172708,0.9708247064362315,0.1739406509869774,0.3505030185743233,0.17542862109945506,0.3175734321990442
331,music/Childrens's/Robin_And_The_Giant-Flymp3, A#, major, 96.1542358398,0.18457786609758536,0.2553683361377554,0.4659566913296,0.27292110874200426,0.9599422987480863,0.06577938655913662,0.28130996265314917,0.055857867460579996,0.3177141897159871
332,music/Soundtracks&More/Doug_Spears-Partial_Massagemp3, A, major, 136.242721558,0.08380084448902786,0.06782382898401286,0.42484865408981737,0.41222459132906897,0.9479977151562441,0.14381563011993792,0.3418131194914423,0.11973708169254954,0.3177576831690126
333,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3, C#, minor, 178.205795288,0.10971981318312887,0.07917476834029828,0.1708021492875237,0.2345415778251599,0.9416008167191084,0.3315023352327888,0.6156777533296068,0.0592464635749167,0.3177832096865664
334,music/Latin/de_Buenos_Aires-Compaeramp3, F#, minor, 151.926818848,0.10243038350357792,0.2528255642335607,0.44744173188159236,0.2537313432835821,0.9152592486837996,0.0644962399894412,0.2061871461738994,0.300922493323853,0.31791176888416334
335,music/Religious/matthew_glass-givermp3, G#, major, 172.265655518,0.15883794979462879,0.2673168683091158,0.237238106466882,0.34328358208955223,0.9281520278285188,0.03357565602965596,0.34546393326632463,0.23139620508413783,0.318158041108602
336,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3, F#, minor, 105.332847595,0.14083999879822082,0.10820034221383636,0.32977099937331644,0.27789623312011374,0.9843198306605639,0.16038613395876575,0.4173089473040734,0.1267292921150701,0.31818147219299503
337,music/Religious/Hymns_on_Guitar-Ebenezermp3, A, minor, 90.0525131226,0.10992586449999633,0.08129065089470572,0.5022589001383813,0.24946695095948826,0.9762820786691433,0.2096174776309935,0.374938103006327,0.042436491052632246,0.3182770646064585
338,music/World/Celtic_Shores-The_Highlandsmp3, D, minor, 162.847915649,0.09890461341200503,0.1332412558220531,0.2787846568793347,0.2459132906894101,0.9258115390172672,0.22690664524869938,0.4026141156078589,0.23442830170903448,0.3183255522982079
339,music/Folk/Halifax_Pier-Lightly_Noisemp3, D#, major, 84.9508743286,0.10258690253526079,0.07043396143665902,0.4283967253730227,0.2935323383084577,0.9694389161421988,0.19095306462216158,0.4127997847307223,0.07953101889346428,0.31845908900524345
340,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3, F#, major, 90.5941848755,0.10822271808069289,0.061312307066414405,0.4259022772696299,0.2828713574982232,0.9827867139158605,0.15934194925639247,0.4823440635551212,0.04510266965609341,0.3184855070373035
341,music/Classical/Virtual_Byrd_Choir-Victoria_O_vos_omnesmp3, F#, minor, 117.797966003,0.09678393654725556,0.12260239071439631,0.34391838700584815,0.26865671641791045,0.9512616526241131,0.24799049356988803,0.40246373664512985,0.11456675914624743,0.31853050908384867
342,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3, A, major, 103.600502014,0.1464661358360235,0.36857815587553944,0.33442896537003064,0.2537313432835821,0.9121500788780028,0.053464675145152345,0.4011890552285735,0.08017886180407426,0.31877340892762235
343,music/Latin/Jose_Luis-Tu_me_acostumbrastemp3, A#, major, 91.0882034302,0.10758149826586554,0.0819210627930328,0.7385615422436732,0.25302061122956643,0.9783522616699825,0.07389200561325779,0.27075497748348404,0.04712723948240163,0.31890139984765803
344,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.12925698321141404,0.14211004843793762,0.4665286142174163,0.23880597014925373,0.9267917592511392,0.177987480565983,0.40220962678098887,0.06758604424402273,0.3189095658572695
345,music/Childrens's/weerobbydee-Lifeguardmp3, F#, major, 102.416610718,0.12755026807597697,0.1617610056587418,0.3141947594839484,0.27221037668798864,0.9689219649540788,0.13149015146928883,0.42363644797328737,0.15320438156339922,0.31912116948333874
346,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_3_Credomp3, C#, major, 111.207504272,0.07738121930063328,0.06679946745290566,0.3145572177164453,0.5451314854299929,0.9599748962885257,0.18182534269929104,0.3737309628428886,0.03378335010555515,0.3191479927295297
347,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.11124974607930756,0.0799905004939014,0.5777908058129235,0.27434257285003555,0.9671261512591313,0.1382672384062703,0.29427001671501607,0.11171554480781441,0.31934407205305
348,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.18486444708218033,0.1926372286705581,0.5741192450241597,0.2594171997157072,0.9645380221702842,0.04432494938093248,0.25573248378281427,0.07959375101657831,0.31940341585540183
349,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.14420159860545784,0.19535741261719702,0.49264279628587354,0.24022743425728502,0.9637265989461662,0.04320222556761606,0.19655530202803628,0.28010489186986615,0.31950228252218726
350,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3, D, major, 120.136024475,0.1488430969669874,0.09820302081934876,0.5626846071186512,0.27505330490405117,0.965714670631532,0.1014674994799372,0.3557698445004273,0.049307501576884585,0.3196304432497275
351,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.0899087395204931,0.042601867566011864,0.31938074859041804,0.5366027007818053,0.9414241359630965,0.10782614141176003,0.3116687228049044,0.2079440551345601,0.31966963897163114
352,music/Soundtracks&More/Matti_Paalanen-Masquerademp3, D, major, 139.96257019,0.10642231947565359,0.07338968949193136,0.7573711718253276,0.23880597014925373,0.9429289926764836,0.09716085791552143,0.28132089315033937,0.060346739281515197,0.3197183292457533
353,music/NewAge/Sleepwalker_Project-Invisible_Cloistermp3, C#, minor, 125.996856689,0.07760306358772039,0.06448917690034087,0.6107014431966519,0.2260127931769723,0.96934263596829,0.11685110487303407,0.44983583144357725,0.043075749817596806,0.319738974870523
354,music/Classical/Tomislav_Stanich-Beethoven_Appassionata_III_Allegro_ma_non_troppo_Prestomp3, F, minor, 135.649749756,0.07510770422660054,0.055601384468034094,0.3268681122958603,0.579957356076759,0.95212925061218,0.12520744742874063,0.2670953654710343,0.17642673728743744,0.31979916973333083
355,music/Classical/Coral_de_S_Domingos-Les_Bites__Musiquemp3, B, major, 128.924301147,0.10684614655637203,0.09736252523658157,0.42742739546835706,0.27007818052594174,0.9839665837776248,0.09929466188054545,0.3704373054087059,0.20507076652433515,0.32006044567230796
356,music/EasyListening&Vocals/Narutofan-Lonelinessmp3, A, minor, 161.639678955,0.1630214193221278,0.2191557717407762,0.429803884297973,0.21748400852878466,0.9412749037644043,0.12140213782222635,0.29962578364344244,0.1695041400349555,0.3201590061443363
357,music/NewAge/Khalifa_Abdur-Raheem-Dolphin_Meditation_N_Crease_R_Peace_-_CD_Samplermp3, D#, minor, 139.401016235,0.10650858524732361,0.09573283692632484,0.228428874833865,0.7242359630419332,0.9578063264093969,0.1219683754799407,0.22896972404218152,0.09802722549850888,0.3202097389349343
358,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3, G, major, 99.8955459595,0.11867760831296363,0.09520001773584275,0.5194647054906422,0.2544420753375977,0.9761876754847632,0.17244403805671688,0.3628290679556245,0.06399432258178993,0.32040493886949256
359,music/Latin/Comando_ABM-Vete_al_diablomp3, D, major, 129.744506836,0.17080721817867378,0.14900417371346514,0.549176360345798,0.22388059701492538,0.9584534484705842,0.08819161983939237,0.38359833188809606,0.04015271488194595,0.3204080580416101
360,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3, A#, minor, 136.824523926,0.0854540101980828,0.13022503664049254,0.3440409072955274,0.24022743425728502,0.9548505952955175,0.2121118710287989,0.3699819521814649,0.22701840170442952,0.3204887760751998
361,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.08804246914200291,0.04809025439567957,0.3733626523037235,0.4129353233830846,0.9501676240095066,0.23815300377772308,0.36244021063023424,0.09091073375724384,0.32051278392489974
362,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.1257433299387556,0.186401763697668,0.4374182437899488,0.23667377398720682,0.9611431528550284,0.10205850125990888,0.4620112285767037,0.053548032559234036,0.32062475333305673
363,music/Jazz/Larry__Williams-SMuchmp3, D, minor, 107.437156677,0.12104705832410699,0.1856076450918468,0.30855569046027037,0.39516702203269366,0.9477823890266195,0.1602324243383365,0.2540879954809347,0.19259554991130157,0.32063447183326377
364,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3, G, major, 86.9858398438,0.10280089471263502,0.10891411873878643,0.7274296987813877,0.26865671641791045,0.9528613883430557,0.07160934740847315,0.2904487438484184,0.042579184320803175,0.3206625115714337
365,music/EasyListening&Vocals/Victoria_Robertson-westwardmp3, D, major, 153.900177002,0.08837030523247776,0.056390550388022494,0.6153565300520777,0.28216062544420756,0.9492453594000309,0.15196091978189152,0.2957890355409668,0.12903672947589132,0.3210387569144457
366,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3, B, major, 172.265869141,0.0997658137472476,0.06934906856801192,0.18666303932872794,0.27505330490405117,0.9470070644643519,0.3060953842620453,0.5993491759178471,0.08614736995085359,0.3211787776428921
367,music/EasyListening&Vocals/Pete_Astor-Hours_In_Just_Minutesmp3, G, minor, 140.572570801,0.15507433691759487,0.0925958365484463,0.5542090423052469,0.3404406538734897,0.9534339602100343,0.07516733056510985,0.3483290548879849,0.052013601342453704,0.3214079770812951
368,music/Religious/pat_francis-oceon_of_lovingmp3, G, major, 143.260681152,0.07914781786648024,0.06593268711528555,0.36238257664559176,0.2515991471215352,0.9761566997170056,0.3067207865764942,0.45721652126884876,0.07261628494019245,0.3214715651564292
369,music/Classical/Eleonora_Jelmini-O_mio_babbino_caromp3, G#, major, 135.962249756,0.12008418694781124,0.09379454066311893,0.30426708123260543,0.23169864960909736,0.9629937113553493,0.2802845196964499,0.48102043184732934,0.09869223141948341,0.32160441909640564
370,music/NewAge/Jorge_Grundman-Looking_through_the_broken_windowmp3, E, major, 82.0276184082,0.08866732144199749,0.07503487253783825,0.8058314526744429,0.24520255863539445,0.9582249989615776,0.08228760031079368,0.22285300349360937,0.09524281487734099,0.3216680778666243
371,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3, E, major, 135.865036011,0.11046209679673534,0.11175548599426019,0.5119901696424255,0.3425728500355366,0.9357245981073665,0.14912099504060913,0.37266249664518325,0.040636698571910795,0.3218656738542534
372,music/Childrens's/Cab_City_Combo-Days_of_the_Weakmp3, F#, major, 164.727111816,0.1864311321492221,0.17411008210815904,0.30573396095952826,0.24733475479744135,0.949117445042672,0.0773225379806439,0.4533302616330005,0.1818655526869564,0.32190571591970296
373,music/Soundtracks&More/Kai_Hartwig-The_Gods_-_Lokimp3, D, minor, 129.83026123,0.07597386059301824,0.0693385533256957,0.504803319872255,0.22032693674484718,0.952833957635975,0.17257391252922738,0.27890715016139433,0.3014314478736667,0.3220236423420099
374,music/Classical/Coral_de_S_Domingos-April_is_in_my_mistress_face_-_Thomas_Morleymp3, F#, minor, 125.591300964,0.12609534361392635,0.08116716214077413,0.3982731822755273,0.224591329068941,0.961872864170146,0.2708256670875556,0.46558901336020037,0.05012487278248625,0.32231742931244467
375,music/Classical/Coral_de_S_Domingos-Stabat_Matermp3, B, minor, 128.435714722,0.11199687828891758,0.1446729527754771,0.3158371813104164,0.26297085998578534,0.9679352701561745,0.2475349197517564,0.4352998389424625,0.0928331704695673,0.3223851339600696
376,music/Folk/Dolores_Mae_Blue-Down_at_the_Dinermp3, E, major, 126.120445251,0.08958812494198501,0.12849139554274897,0.613254870936933,0.24022743425728502,0.9475398430323503,0.052124350108375406,0.4030952911086222,0.10869472824142198,0.3228770047712152
377,music/Soundtracks&More/Didier_Recloux-Piano_Thememp3, C, minor, 162.742019653,0.14037649544153502,0.1353078192762661,0.26187491847184075,0.23738450604122247,0.9473204621062712,0.3901251239012934,0.42064651257445607,0.05071574506053843,0.3229689478591779
378,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3, C, minor, 111.904907227,0.13877462769135382,0.14005628556551175,0.4833862715245743,0.20184790334044064,0.9577185870135851,0.10069994044976258,0.3582209292327403,0.2034787151210663,0.32302290749237933
379,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3, E, major, 79.9501037598,0.10609783723096926,0.07861338575736766,0.6906777167919274,0.23951670220326937,0.962952523017702,0.10599118853393658,0.3609306725799135,0.03984610430294097,0.3230782663022533
380,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.12195523118479433,0.11320636157013893,0.27937898575777176,0.21890547263681592,0.9553302427554192,0.38570528718841607,0.45547470687636427,0.056069458333280524,0.3232532182878751
381,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.1812047940824633,0.2631142295502731,0.5886827968514395,0.2459132906894101,0.9453868905315573,0.07063613925902201,0.25324238987477776,0.03814062916533059,0.3232901450005342
382,music/Comedy&SpokenWord/Tales_2_Tell-Black_Dogmp3, A, major, 119.996070862,0.08755173330487329,0.08306493216415456,0.5905800654414561,0.24875621890547264,0.9756832969656148,0.14134968451341903,0.35477370901167227,0.10528356672915058,0.3233804008794767
383,music/Classical/McKeever_Piano_Duo-Duo_of_Overture_to_Figaro_by_Mozart_-_Livemp3, D, major, 126.603187561,0.11489466644723734,0.08881971853625038,0.5328023702687442,0.32338308457711445,0.9549360245360397,0.21335627121071943,0.3160171087955337,0.04349547783721988,0.32346309027610737
384,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3, G, major, 148.008285522,0.18776030140741196,0.18188770219825798,0.2740564512377229,0.28216062544420756,0.967192008062735,0.16813594381999958,0.44795958702965477,0.07919252736259136,0.32354314332032263
385,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.14617539757739853,0.10895801602187835,0.6000976513504712,0.2771855010660981,0.9761431896723821,0.12043487229621523,0.32503626556491977,0.03645692464625187,0.3238109772744519
386,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3, G, major, 130.541946411,0.13548101099224358,0.14261272929528013,0.5541513454540811,0.2459132906894101,0.9616514131889227,0.08733406308471788,0.39544526078748077,0.07136180618662624,0.32424386495984525
387,music/Country/The_Lone_Mountain_Band-Ten_Mile_Tennesseemp3, F, major, 144.047821045,0.21102532241388408,0.27086543084801346,0.48956479470411324,0.22530206112295664,0.9373404247079649,0.10127300824226182,0.334733328827802,0.02538607531699288,0.3244363057729986
388,music/Country/Merle_Haggard-Wishing_All_These_Old_Things_Were_Newmp3, C, major, 154.976211548,0.22801426096335756,0.2900076755237221,0.4760697463710277,0.2459132906894101,0.9458954854128274,0.07256723580848193,0.2705453775143141,0.06647817984637996,0.32443640651619016
389,music/Folk/Inga-Back_To_Yoump3, A, minor, 100.060523987,0.10490738079254945,0.09015272823155848,0.6449138515316347,0.24093816631130063,0.9568601948701497,0.06881718363112402,0.4349771288253553,0.05416705217428409,0.32446671079599454
390,music/NewAge/Detlef_Schwerter-Fairies_Forestmp3, A, minor, 99.9607467651,0.11835591004055108,0.08649333007926013,0.6921213923504466,0.232409381663113,0.953480558673009,0.1205630793398238,0.306541568983297,0.08600934766196495,0.32449682109893324
391,music/Classical/Coral_de_S_Domingos-O_Vos_Omnesmp3, E, major, 143.601715088,0.12082585397695483,0.11157298722847754,0.27271331757350303,0.28002842928216065,0.9615507171822546,0.1893070842303393,0.49037486294109855,0.17264604824062774,0.32487741258192704
392,music/Blues/Ageing_hippie_groove_syndicate-ageing_hippie_groovemp3, C, minor, 89.9438781738,0.1372666956498733,0.10036101125614803,0.7108125495440353,0.21108742004264391,0.9615381492981194,0.10780558327788788,0.23598793419676584,0.13435216131413105,0.32490143807245053
393,music/Religious/Hymns_on_Guitar-Alleluia_Sing_to_Jesusmp3, C, major, 120.087890625,0.13284668190116083,0.10467812474666911,0.5825755395453762,0.22885572139303484,0.9521011156113391,0.13528664275012203,0.41517737350382333,0.04826929259669059,0.32497381150602705
394,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.1309325795158534,0.09527338986642143,0.6037886534695192,0.21179815209665956,0.9710720567168434,0.125973951136133,0.41977218689910906,0.0433488608408333,0.32524497881767156
395,music/Jazz/Leo_Costa-Ziguratemp3, B, minor, 123.655357361,0.17024343576707068,0.17934992989302306,0.33617897015909737,0.3880597014925373,0.9608918225983986,0.1160679247261366,0.37412370492100566,0.07805666877481243,0.32537151979151024
396,music/Soundtracks&More/NKaado-The_Depthmp3, F#, major, 99.7350311279,0.1043689997923792,0.14802011055842385,0.4048404465417009,0.2537313432835821,0.9678246350724509,0.16741388611971667,0.3773473887986708,0.18228460474801744,0.3257289268643677
397,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3, E, major, 172.265625,0.10613522467067289,0.062294058074483676,0.1991040796462841,0.2565742714996446,0.9442702444308061,0.3261116801310934,0.6473599873605715,0.06437087902918831,0.32577755310534307
398,music/Soundtracks&More/k-ryu-five_lives_in_broken_phantasmmp3, E, major, 129.646194458,0.08390222592222725,0.06306612080875443,0.679236294375264,0.4164889836531628,0.9550391053430716,0.07108725798606016,0.29547277457831544,0.0432306156208109,0.3259404222859583
399,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.12023635251949864,0.1081127285982851,0.5168868193025842,0.24235963041933192,0.9658095347169583,0.13387949627957735,0.44424729564522175,0.07599431392107085,0.325940771425316
400,music/Folk/Pullman-Wire_And_One_Good_Shoemp3, D, major, 130.100646973,0.21713580523165565,0.1810553694995833,0.619203518914989,0.22103766879886283,0.9523685864666003,0.05772613578279113,0.23959338602390612,0.12014029097481252,0.3260325952116501
401,music/Folk/Steve_Massey-Spring_In_Defiancemp3, A, major, 142.517547607,0.17355189720423414,0.2144708794404481,0.4794106050005154,0.27007818052594174,0.9666060590767946,0.07179474403876791,0.3671511211517951,0.06522902954741618,0.32603656449823915
402,music/Folk/The_Peg_Twisters-Gold_Watch_and_Chainmp3, D, major, 103.77217865,0.1728933289447467,0.12471145746164275,0.537585507645631,0.2501776830135039,0.9743311983645563,0.0735825331136786,0.4379990317606561,0.037061239522114195,0.3260427474783162
403,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3, A, minor, 129.405258179,0.08458215042538349,0.13543763460046315,0.27932872906379674,0.29850746268656714,0.9743510568664994,0.23183063590832334,0.48551808276369385,0.11943866711110943,0.32612430242822954
404,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.1955659057042807,0.23707411995263009,0.39593130015407113,0.2501776830135039,0.977910642128765,0.0888986347585415,0.3564646265428184,0.10742197220204909,0.32618061055708253
405,music/R&B&Soul/FuNk_HaPoALiM-Ziva_Etrogmp3, G#, major, 103.432601929,0.11275992958829646,0.09495223600294582,0.5434441325723126,0.2935323383084577,0.9783547316702165,0.1587942996198976,0.276492265889542,0.1512452318516744,0.32619689568791793
406,music/Folk/Mon_Doh-Bonagiamp3, B, minor, 100.027587891,0.10992925571454217,0.1093552763810474,0.5162488472032306,0.24093816631130063,0.9661755897609778,0.15654897621444672,0.4709554637468862,0.03993467071734835,0.32626078075622245
407,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3, C, major, 151.330276489,0.11486607934941295,0.18976871882019544,0.2736122653015242,0.24164889836531628,0.9602203660324029,0.16273538449747035,0.41533209052780806,0.25315174129037954,0.32641694302306373
408,music/Folk/Steve_Massey-Highway_62mp3, D, major, 122.932319641,0.23395131538766123,0.2814063011353084,0.24551811772346926,0.23667377398720682,0.9661817771697434,0.08075344200823971,0.32997822169835317,0.23734622470805983,0.3264761467272552
409,music/NewAge/Tradewinds-Awakeningmp3, E, minor, 93.0054626465,0.12792730947502728,0.11473278068418748,0.6701749240818903,0.2906894100923952,0.9579738044949393,0.15096786264371537,0.23321302548453582,0.06707351450712692,0.32659407893297726
410,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.1150338276920713,0.10083746767551514,0.7446755270481926,0.23312011371712865,0.9588911652611372,0.06138824237547007,0.3147543184890432,0.08471716309485938,0.32667722816917716
411,music/World/CHILI_CHARLES-THE_VORTEXmp3, G#, minor, 129.606658936,0.17565551523217732,0.12636826826116254,0.26797234108736445,0.35536602700781805,0.9525029109139774,0.23390034879891605,0.40590137788814934,0.09576288049601839,0.32667870871069793
412,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.16478619616115261,0.21075119121811997,0.5210192137355906,0.22174840085287847,0.9545348132983317,0.06518571763678989,0.3340112892770778,0.14156701558802692,0.326700479720996
413,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.12366218921714102,0.07555379874086239,0.5195339189069617,0.2508884150675195,0.9649227547927728,0.20752216327671746,0.39938615659571924,0.07223006967865353,0.32671243328454347
414,music/Country/Cletus_and_the_Burners-When_Im_Gonemp3, C, major, 166.306228638,0.20349060422437337,0.20793525087746312,0.4673830350276899,0.26723525230987916,0.9473443761018379,0.12544287279531585,0.3303640019277256,0.0666696767946383,0.32698313375736543
415,music/Latin/Rocky_Mountain_Gold_Vol_1-No_Te_Creomp3, D, major, 151.465591431,0.18776297327341776,0.18459043446166462,0.5208340364899516,0.26297085998578534,0.9418700351111607,0.08387446444922193,0.3456783871287069,0.08930986320711075,0.3271113817633774
416,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3, A, major, 122.417999268,0.21064285320312265,0.3235252014101174,0.2683996512647241,0.23809523809523808,0.9645393096150157,0.09138636932133816,0.4016114526251924,0.11927642649436483,0.32718456275363916
417,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.15629171754422705,0.16943195870186498,0.4977005068200871,0.2572850035536603,0.9591331240283549,0.09108291882549462,0.31764823603174275,0.16904252370819037,0.3272019986517027
418,music/Religious/Hymns_on_Guitar-Priase_to_the_Lordmp3, G, major, 99.8243560791,0.16867420962466673,0.12451363150709198,0.5315093792731018,0.24164889836531628,0.9694111768811131,0.12121206166252592,0.37868192301300974,0.08266196917713452,0.32728915618799503
419,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.13489063136903723,0.14075982162503212,0.5944983201778431,0.25302061122956643,0.9653586788951727,0.14016420644747127,0.28797285073491413,0.10224486894642142,0.32736374867818224
420,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.15598599441471636,0.17880615313645618,0.5691007022140083,0.23383084577114427,0.9613379096806979,0.0645095894582483,0.24069614748667398,0.21502491118538206,0.32741153166841586
421,music/Soundtracks&More/Patrick_Kirst-Arctic_Skatingmp3, C#, minor, 125.995040894,0.10560101028672149,0.0900593040901384,0.5578572849002096,0.23809523809523808,0.9530130924779724,0.1722259892768759,0.30888257084936305,0.1943566965736083,0.3275113983187659
422,music/Comedy&SpokenWord/Billy_Collins-Nightclubmp3, A, major, 90.4051055908,0.21736616492386265,0.23672634624053748,0.3513148724694343,0.27434257285003555,0.9925095992525218,0.07416292637372979,0.30341542320387893,0.1705234644228222,0.32754517121710286
423,music/NewAge/ANAHATA-Formless_Streammp3, A, major, 147.803436279,0.13865821467632455,0.1495022972956164,0.28696261540510487,0.38095238095238093,0.9690691923145495,0.2457939174347382,0.37581417627390107,0.07412745367677098,0.3276100310036733
424,music/Comedy&SpokenWord/Wyntner_Woody-Gone_with_the_Windmp3, E, minor, 117.401000977,0.15793196300612802,0.1305326929271518,0.31951729400399725,0.2757640369580668,0.9788006107830179,0.11123044714805216,0.4631610332591171,0.18610546052000648,0.3278804423256922
425,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.15125618434216268,0.2126227435054003,0.5031634636172323,0.26510305614783225,0.9674646438274352,0.08071422556558981,0.37578799897892307,0.06987836759387057,0.3282488354473058
426,music/Soundtracks&More/Two_Harps-It_Came_Upon_The_Midnight_Clearmp3, D#, major, 117.268989563,0.1306171872209021,0.0865036844765696,0.4735821112851392,0.26936744847192606,0.9675564362569258,0.20017788149872764,0.4302878080887358,0.06798821846473757,0.328260096970458
427,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3, A#, minor, 86.006401062,0.1266779785625914,0.1898682416681214,0.33954873422686677,0.24235963041933192,0.9061497169733733,0.2196839632445136,0.5572572432257935,0.04507560490898007,0.32832763915369645
428,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.12841633569160074,0.16981539979420418,0.3763318451498613,0.23951670220326937,0.9319033825669005,0.2618926135555083,0.42270666455645856,0.09633412885206605,0.3283646340462336
429,music/Folk/Laura_Baird-Little_Maggiemp3, D, major, 130.565643311,0.1765930412501732,0.12534347110816205,0.5777417178792735,0.2515991471215352,0.9506096951320651,0.09929108733505733,0.40691350212447364,0.04027615389295098,0.3285459769804614
430,music/Religious/pat_francis-searching_for_a_homemp3, G, major, 104.297111511,0.09248192398567372,0.10994004180683416,0.47402267691496536,0.3404406538734897,0.964699364388031,0.17677606656230727,0.4071675221295843,0.06292175589530923,0.3285562506945244
431,music/Classical/Pierluigi_Bortoluzzi-Gounods_Ave_Mariamp3, D, major, 113.68510437,0.09603653341416943,0.2921874202476841,0.3872640301410175,0.28216062544420756,0.945309873789333,0.10544655261231395,0.3854035563221951,0.134670305436101,0.3285598621758777
432,music/Religious/SetApart-Forever_I_Give_You_Praisemp3, C, major, 90.9994277954,0.10803337059745614,0.1537326147993705,0.4492707562711688,0.32196162046908317,0.968038094577183,0.1829443750541612,0.3693126427063143,0.07583195712394841,0.32864067894983573
433,music/NewAge/Kawika_Heftel-Solacemp3, A, minor, 151.155883789,0.09272739933941009,0.06905808654705231,0.3235265695139873,0.2267235252309879,0.9351920346435177,0.4029936249730673,0.4319368626204116,0.1497742192784227,0.3289915402683571
