,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
712,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3, D#, major, 101.982521057,0.32568571184907674,0.27231636280876725,0.6435056504325455,0.44700793078586876,0.9739172244063007,0.06379846110959497,0.24983813522145026,0.0412190873898533,0.3771610705004321
713,music/Classical/Jeffrey_Gold-When_Youre_A_Millionairemp3, D#, major, 113.992736816,0.2785146022941343,0.20479190440816783,0.7941578017467138,0.4405191059841384,0.967238356972487,0.10931965295086903,0.13597138899845193,0.08679919646426645,0.37716400122740357
714,music/Blues/The_Milkshake_Duo-american_girlsmp3, G, major, 129.221725464,0.256846147901955,0.17946975347079414,0.27677529089256075,0.4152847873107426,0.9757816212818007,0.13025775422160413,0.573585503002867,0.2099078752136431,0.3772385916619959
715,music/Folk/Sonny_Smith-Way_To_Gomp3, C, major, 164.582229614,0.2665893120039462,0.19498683296858518,0.6249573717031188,0.4405191059841384,0.9369145390253921,0.12079939734477381,0.3819714431227546,0.0515569714635286,0.37728687170202974
716,music/Country/Merle_Haggard-Wishing_All_These_Old_Things_Were_Newmp3, C, major, 154.976211548,0.2351436806805929,0.2500846195944366,0.6935898999967167,0.40447007930785867,0.9474541471893979,0.07998614661916405,0.35350748129537934,0.0542003317864531,0.37730454830874993
717,music/Folk/Mark_S_Greer-Bob_The_Catmp3, C, major, 162.005615234,0.3115062858671189,0.24934285374853676,0.685282430365215,0.384282624369142,0.9302883140210011,0.093508387844012,0.31388940289219985,0.05162471415232509,0.3774656266574438
718,music/Country/The_Morgantown_Rounders-Let_Me_Fallmp3, A, major, 146.723693848,0.24954688265113487,0.19739311383171246,0.7121416928398203,0.4260994953136265,0.9778032919570658,0.04590800587565439,0.2784623628220746,0.1326071487983282,0.3774952492611772
719,music/Blues/Blues_Allstars-Stiks_Chicago_Bluesmp3, A, minor, 92.2849884033,0.24020570654796009,0.21593015168603152,0.8158658980653178,0.43475126171593365,0.9706560216268629,0.036616342195680884,0.15602776243177863,0.14995901540376871,0.3775015199591668
720,music/Jazz/Joey_Miller-All_of_Memp3, C, major, 82.5858078003,0.26907108741357155,0.2787368822630531,0.6022670019375879,0.4664744051910598,0.9737086879170679,0.0717618009012136,0.2827996186701936,0.07553841033812243,0.3775447368289837
721,music/Folk/Pullman-Wire_And_One_Good_Shoemp3, D, major, 130.100646973,0.3209536244383078,0.17565658685969576,0.3021690630649134,0.43330930064888246,0.9358137999855608,0.23953253658544632,0.5074989951638148,0.10591691271478822,0.37760635243267626
722,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3, C#, minor, 132.015945435,0.4731097655457047,0.36757697941549555,0.18617319262052912,0.43619322278298484,0.9463111759491031,0.14115909252083855,0.22586445236059932,0.2445397632035178,0.3776159555498466
723,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3, D, major, 150.046981812,0.22689796191283826,0.17083195648785043,0.7795549810358495,0.38788752703677,0.9410822655845933,0.10079890902106707,0.35138174877586426,0.06259969452724838,0.3776293805477602
724,music/Electronic&Dance/John_Schmidt-Wide_Openmp3, A, minor, 139.882965088,0.3336703386108272,0.23353920186600732,0.715390307361166,0.46359048305695744,0.9747202060859156,0.08044165045194203,0.11367749615619814,0.1063353710001928,0.3776706318236508
725,music/Rock&Pop/db4-Memories_of_St_Petersburgmp3, C, major, 100.020423889,0.27563109913688694,0.17371827893263847,0.8039070545255123,0.43330930064888246,0.9419482914218036,0.06307551321999856,0.24265170461610963,0.08720377800933495,0.3776806275638958
726,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.2658084583239743,0.16702855605346573,0.6502736235767447,0.4953136265320836,0.9751609305922394,0.11669913770279101,0.30939464794159655,0.04192389643440721,0.3777003596446628
727,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3, A, minor, 80.7481231689,0.22056384822630803,0.17039348296846774,0.6116825188159808,0.4571016582552271,0.9668163379832908,0.0783414874333876,0.40433571567027915,0.11269784147154345,0.37774161135306056
728,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-After_Eightmp3, C, major, 103.971595764,0.2935551994785367,0.20924214406890818,0.8118598609229195,0.4167267483777938,0.9430945808695403,0.22024066217868263,0.06034054100456148,0.06689614774501353,0.3777444855807445
729,music/Rock&Pop/Infernal_Requiem-Midnights_Operamp3, D, minor, 119.93296814,0.2365581259031217,0.1717626329513522,0.8058168441853535,0.4571016582552271,0.9400572698559655,0.060295731722675196,0.21199523464066422,0.1384990079178752,0.3777608131790293
730,music/Blues/Arlo_West-Texasmp3, F#, major, 107.033966064,0.2692117231551894,0.18194345494943037,0.7734190763084016,0.414563806777217,0.9731723474100145,0.059237785457171815,0.2549648578817902,0.09582568365794565,0.37779234194964506
731,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3, E, major, 137.014038086,0.22944017565754465,0.16710266773624846,0.5751157533310388,0.437635183850036,0.9763759651688879,0.06257787857432426,0.2527052641709683,0.3217588821678964,0.3778389713321181
732,music/Alternative&Punk/Chiodos-One_Day_Women_Will_All_Become_Monstersmp3, D, minor, 99.5839767456,0.28071068195021837,0.2750011342363462,0.556638753414853,0.4650324441240086,0.9804504831320268,0.06927167535854463,0.27638309677121314,0.11932009506279832,0.3778510455062512
733,music/Alternative&Punk/Fresno-Onde_Estmp3, D, major, 172.265914917,0.29928523010409647,0.27423297498882143,0.6397693608519555,0.43186733958183127,0.9750724114611193,0.04979009795399409,0.29346032358297597,0.05956270671971059,0.37788005565556304
734,music/Latin/Jose_Luis-En_mi_viejo_San_Juanmp3, G, major, 112.674842834,0.3150282853009725,0.262106597695207,0.6757160688459976,0.4167267483777938,0.9472356500533239,0.09121388208811577,0.27487128972179875,0.04035105445977952,0.37790619706787354
735,music/NewAge/Project_OraCool-Opiummp3, G, minor, 100.151390076,0.2947177415641577,0.19476959734795143,0.574985888473361,0.3893294881038212,0.9541593765657885,0.09455294263816601,0.3970457120503483,0.12434107942521523,0.37798772827110116
736,music/Soundtracks&More/Alvarion-The_Decisive_Battlemp3, F, minor, 131.822875977,0.3032834692044762,0.2380872269163742,0.3266649267433177,0.4160057678442682,0.9378769594903684,0.18082833346435376,0.44221621747255896,0.17904999344553102,0.37800161182265607
737,music/Rock&Pop/SWiLL-Buzzwreckermp3, G#, minor, 139.974731445,0.2350261672566361,0.19334090768329845,0.7884583289581744,0.437635183850036,0.9584999221457529,0.0673107604901758,0.2866706114024629,0.0571727211817056,0.37801432537103025
738,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3, A#, minor, 100.475875854,0.22694594822923086,0.1713380669620997,0.6285496875218649,0.4297043979812545,0.9627548206318792,0.09342796717176122,0.42360914084864876,0.08848307332342625,0.37810163783377065
739,music/Religious/Floodgate-God_of_Memp3, E, minor, 115.605796814,0.2786313549838304,0.28587901709736124,0.7346241529543678,0.4116798846431146,0.971077760898898,0.03802503560830086,0.2418701716192428,0.06350240732996615,0.3781612231418852
740,music/Blues/Michael_Fix-Will_I_or_wont_Imp3, D, minor, 123.53453064,0.32923003282768526,0.1646927400096648,0.46734842919643127,0.4253785147801009,0.959747127032467,0.14587041042467688,0.4329552834009826,0.10067321774980864,0.37823696942772717
741,music/Comedy&SpokenWord/chuckie_steel-sinnermp3, A, minor, 85.4519805908,0.2794935271524075,0.19358003993748163,0.5306013739450185,0.4671953857245854,0.9861266241130306,0.26966145752253656,0.20846483591430967,0.09081434773259453,0.3782421990052455
742,music/Childrens's/Kids_For_Kids-Love_and_Peacemp3, A, major, 94.7562561035,0.27900933981478926,0.21194318730673942,0.6466396628884525,0.4837779379956741,0.9827464991088273,0.045625800589199954,0.2619087293822693,0.11459228903138365,0.3782804307646669
743,music/NewAge/Sacred_Spaces-No_Separationmp3, C, minor, 117.78818512,0.32272929831873726,0.28817307964514904,0.4532510639110281,0.4513338139870223,0.9708841853703231,0.15334977524112592,0.27516695190221097,0.11200054275602772,0.37836108889145303
744,music/Jazz/Rudy_Albano-Point_of_viewmp3, D, minor, 95.0048599243,0.29187545819224714,0.24583780074106737,0.7760671969866317,0.43619322278298484,0.9610880152498075,0.049042866743338714,0.18513860489783515,0.08165404013059875,0.3783621507155639
745,music/Religious/Gene_A_Miller-How_Great_Thou_Artmp3, A#, major, 87.9622192383,0.24084910755861558,0.21649393205188733,0.6249473538566663,0.41744772891131937,0.9457081282415137,0.0968610712295542,0.37161042883131046,0.11302864331691394,0.37836829924972265
746,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.32430936339755134,0.3597431458437563,0.6348561054368373,0.4116798846431146,0.9470130083922305,0.04899562832111889,0.23990949603656192,0.06055195600111464,0.37838232350903567
747,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3, A#, major, 129.843795776,0.27474236132715296,0.3017531028935945,0.46736285279734463,0.40951694304253783,0.9665312986474404,0.08260886362541839,0.33405131301597757,0.1905466422337017,0.37838917219789603
748,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.2611402926104276,0.19832195141067477,0.6688649108616218,0.46431146359048303,0.9927462216400252,0.09674087576672838,0.2770485676331899,0.06894497628700448,0.3785149074750194
749,music/Classical/Pierluigi_Bortoluzzi-Schuberts_Ave_Mariamp3, G#, major, 164.498001099,0.269556696123098,0.18943473060125157,0.5201060800775245,0.40663302090843545,0.9499209466749056,0.19671821631175737,0.4227922930360179,0.07308713835909061,0.37853114026151014
750,music/Folk/Steve_Massey-Crooked_River_Railroadmp3, D#, major, 71.9128494263,0.23729615825194478,0.19786657251577824,0.5506674350861908,0.5046863734679163,0.9863356037493167,0.05285531683151414,0.2755751717065304,0.22361826236044444,0.3786126117462044
751,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.2662221776458638,0.21484933570836862,0.6367907561397073,0.43114635904830567,0.9548442407752069,0.10509615056536396,0.3659316546134724,0.054769787213572584,0.37870630771373265
752,music/NewAge/David_Gallegos-Remembering_the_Pastmp3, E, minor, 172.265228271,0.2849491128837554,0.21408024929216854,0.7980339740314342,0.43186733958183127,0.9309792065864297,0.06569766841564535,0.2463621581059652,0.05854780613107328,0.37881468937853785
753,music/R&B&Soul/AWun-Im_Sorrymp3, F#, major, 107.94846344,0.2554326636069134,0.17292599784674348,0.7469407542462819,0.4282624369142033,0.9481880723862102,0.13900683453913212,0.2667386853490089,0.07317703472182029,0.3788340599512892
754,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.27609865041738285,0.15561781390191767,0.5586620437015177,0.44844989185291995,0.9666989506395823,0.12721490330997753,0.45174299842635895,0.046308218705189565,0.3788491838693558
755,music/Country/Eddie_G-Try_Try_Againmp3, A, major, 166.596343994,0.30717834854201276,0.26921476725037496,0.7641031085010396,0.384282624369142,0.9585848857533602,0.03633425752241582,0.20575438657814996,0.1058256268812955,0.37890975067472393
756,music/Religious/Mike_Shaw-Belongmp3, F, major, 126.003929138,0.2599459998790833,0.2489386854701419,0.6194026594182914,0.4023071377072819,0.9517048215186532,0.07172509384582651,0.2368028069570297,0.24048243670625286,0.3789137051878201
757,music/Blues/Trinity_Electric_Lady-Burninmp3, D, major, 106.844535828,0.338822871835896,0.34579182244645695,0.5929921545051934,0.40519105984138426,0.964575070799078,0.06777350276041529,0.27005621155156656,0.04627303574830379,0.37893446618603677
758,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3, D, major, 96.4005050659,0.2671501533279922,0.22349532268127786,0.6131599151451691,0.4297043979812545,0.9834573326667275,0.06252066294720424,0.24304112626006844,0.2093043178618479,0.37897915360894274
759,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3, G, minor, 110.146591187,0.27382015120994785,0.20580366177232867,0.656735501684834,0.4282624369142033,0.9741976391307482,0.0908665846162114,0.23750503590539196,0.16471743482998819,0.37898855575795676
760,music/Blues/Left_Tail_Light_Band-Tsunami_Bluesmp3, C, major, 96.1953582764,0.3091662272425345,0.290474219580492,0.6742359975944581,0.42033165104542175,0.958813161675827,0.05836037547022058,0.25337087268857206,0.06751763046747163,0.3790337669706247
761,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3, A, major, 122.417999268,0.21857580937120508,0.29960723280574963,0.5461917654980543,0.4124008651766402,0.9430888575628799,0.17035032509688666,0.36862788688241643,0.07368520969701105,0.37906599401135543
762,music/Blues/Richie_Loidl-Octave_Stompmp3, F, major, 128.156784058,0.2797416266180117,0.1900899607041191,0.5056756082852101,0.43403028118240805,0.9647915722912485,0.14463548257189932,0.3845633149780194,0.12900318505029118,0.37906637896015083
763,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3, D, minor, 172.26512146,0.290471623210723,0.1930613817804927,0.529432432877544,0.4304253785147801,0.9815894315716097,0.11759533383666576,0.3212152158192782,0.16881960769395,0.3790763006631304
764,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3, G, major, 119.995735168,0.2664113402255857,0.222137144194385,0.8100450047818171,0.4015861571737563,0.9529682031719267,0.05530951296153766,0.21645783087689197,0.10772226645104636,0.3790796824796183
765,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3, D#, minor, 95.139831543,0.282324539645666,0.19902247370333298,0.6272515109902069,0.5155010814708003,0.978039580032665,0.10177933302108963,0.20510404906147903,0.12386214322702956,0.3791105888940336
766,music/Alternative&Punk/Hot_Hot_Heat-Touch_You_Touch_Yoump3, A#, minor, 117.842140198,0.3234603439239554,0.3000423221594673,0.6751954030777552,0.43691420331651043,0.9718268505536618,0.07105263703731607,0.21163624620950902,0.043413546841646715,0.37919269413997775
767,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Flowers_and_Monstersmp3, A, minor, 142.836837769,0.2883921561090765,0.2461228278446802,0.7237356979507052,0.437635183850036,0.9622459609872371,0.05435717165113342,0.24856719295484572,0.07263185310936726,0.37921100555713516
768,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.316768124593858,0.3626514267333387,0.6471786859669483,0.40951694304253783,0.9582056422411172,0.04353457892318137,0.2587310228867637,0.03731964849168636,0.3792382591099289
769,music/Rock&Pop/Sevendust-Blackmp3, F#, minor, 109.153816223,0.26616998727171465,0.22038405366303945,0.5846897724711048,0.414563806777217,0.9804546158102228,0.13463806974134726,0.3365721973226498,0.09699754653002196,0.3793087561984147
770,music/Jazz/Ivan_Tucakov-Funky_Bedouinmp3, E, minor, 112.958518982,0.2317789530454795,0.1604541111462611,0.5468200051043812,0.6467195385724586,0.9584173729608243,0.08901563562471973,0.296692702990682,0.1050036231647966,0.3793627428262004
771,music/Jazz/Astroflava-The_Tree_Songmp3, D#, major, 110.682807922,0.3545305528896491,0.3444220234454997,0.5716625334745552,0.4282624369142033,0.9769335580765237,0.05486675080345203,0.2134976927275422,0.09126066131333926,0.37942952620559556
772,music/Rock&Pop/The_Surfonics-Pyramid_Rockmp3, C#, minor, 163.765441895,0.24166937928488577,0.16477833313121057,0.6651801790981148,0.5270367700072098,0.9519961422976726,0.08713214672065271,0.32256629478231125,0.07546185768599648,0.3794776378760067
773,music/Folk/Isabelle-A_Rosemp3, A, major, 116.966316223,0.31518197364095824,0.2738201685889346,0.733040336675168,0.44917087238644554,0.9685468164947413,0.037607384184728,0.2086346398050714,0.05107130950815801,0.37963418766052565
774,music/World/Akoya_Afrobeat-star_warsmp3, B, minor, 92.2368850708,0.3171655882257555,0.23522995575674704,0.6562242243695496,0.47728911319394374,0.9723224498217625,0.11784514277279651,0.2202405825119359,0.04100868438392016,0.37966571762955137
775,music/Alternative&Punk/Iron_and_Wine-Woman_Kingmp3, B, major, 156.240447998,0.30213848406481936,0.2365145015980061,0.7420723955670977,0.43403028118240805,0.9748525053682673,0.040517202877948494,0.23798912825621665,0.06935158813633449,0.37968326088138726
776,music/Country/Garry_Schultz-Eds_Deadmp3, D, major, 95.0066604614,0.28709182102565395,0.2035540569625237,0.7379345004876227,0.4434030281182408,0.9663334881423385,0.061795266150865676,0.2539313712183343,0.08380076647040312,0.37973053732199785
777,music/Alternative&Punk/Reliquary-Winter_Worldmp3, E, minor, 117.143119812,0.2815887294416571,0.2049212135327562,0.7897816812296083,0.4246575342465753,0.9507308271592682,0.043877255446223735,0.25322097191398346,0.08921896578720515,0.37974964734465966
778,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.4236534302909168,0.38965271104738786,0.263324050478617,0.3828406633020908,0.9490539630914709,0.1275690476513445,0.4340984920411506,0.06910870026221709,0.3799126322706495
779,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.32576839165162214,0.33066311845395735,0.6230520402471964,0.45061283345349673,0.9726193660938033,0.06334012396261449,0.21033532986316175,0.06359199824869188,0.37999790024681807
780,music/NewAge/Virgetum-Gomorramp3, F, major, 106.149803162,0.2990511041257021,0.24652931404476347,0.5309843074369031,0.44700793078586876,0.970542787603524,0.06978946819108862,0.40835822866855126,0.06801670201352521,0.38003498035874084
781,music/Alternative&Punk/Numic-In_Peripherymp3, D#, minor, 151.914001465,0.25742722876120033,0.18457698485488513,0.6704377127546697,0.4383561643835616,0.9637379291839328,0.04017371124341423,0.17585649419465055,0.30996773744713785,0.3800667453529315
782,music/Country/Steel_Creek_Band-Satans_Bellmp3, A, major, 105.929077148,0.33361532551218437,0.26250030442038175,0.6318606644486141,0.43403028118240805,0.9753801903613072,0.031514599982854725,0.2651217985272432,0.10652729763843632,0.3800688077591786
783,music/Childrens's/Angel_Fix-Thats_Lifemp3, D, major, 116.589393616,0.26929442297705747,0.19472897190716001,0.7264269320833019,0.4275414563806777,0.9548536564348031,0.09763725638950306,0.2873876932707906,0.08284513998582548,0.3800894411786399
784,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3, C, major, 153.221313477,0.329379717303141,0.26648366829465125,0.604345941099049,0.36481614996395095,0.9587879434801987,0.06492525127251862,0.2648538904488625,0.1876202011991995,0.3801515953826964
785,music/Electronic&Dance/Charles_Feelgood-Filtered_Madnessmp3, A#, major, 128.570983887,0.3008267379674862,0.27985912722769274,0.6213235683632004,0.4527757750540735,0.9691868934036758,0.1493234136249966,0.16004781292951137,0.1082676696601297,0.3802013747788458
786,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.24289045786993607,0.2609063469393482,0.7714828521217956,0.437635183850036,0.943511355227465,0.0877696262898689,0.22894207554168544,0.06874217344658128,0.3802350089108396
787,music/R&B&Soul/Kelly_Rose-Get_outmp3, G, minor, 128.597671509,0.2862528512520285,0.22264734966361702,0.423593229488302,0.4434030281182408,0.9639693295747879,0.14988129946158696,0.3468543738912041,0.2053295450930217,0.3802413758178486
788,music/Jazz/KARMA_FUSION_GROUP-Towards_To_The_Sunmp3, G, major, 120.001617432,0.3260615145738667,0.2656425717779992,0.7404302554907501,0.4253785147801009,0.9652830710834024,0.058969456637499335,0.19076131514939898,0.07019288872696497,0.3803399485274978
789,music/NewAge/Jorge_Grundman-Memory_Holesmp3, F, major, 106.662101746,0.28214346487229475,0.22985186749696476,0.697054606284473,0.4124008651766402,0.9392765991027291,0.110692480610725,0.3223834417648649,0.04900149516636661,0.3803506025593823
790,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3, D, minor, 88.7419433594,0.2879810593184542,0.1736998900872441,0.6323062750426492,0.4953136265320836,0.9420438064313107,0.12809499127987298,0.298398268437789,0.0850387669529807,0.3803595855102981
791,music/Rock&Pop/Jenny_Lewis-The_Big_Gunsmp3, D, major, 124.673789978,0.24382335830543642,0.2490872024391212,0.6874447641646841,0.4520547945205479,0.9509696355950656,0.11602993563910505,0.2820517496912659,0.06163861197428655,0.3803875065411891
792,music/Rock&Pop/Fresno-Orgulhomp3, D, major, 105.057395935,0.2670582045790597,0.31415790894041556,0.6814987264747135,0.4397981254506128,0.971596342849019,0.058123404181279904,0.2445380226492322,0.06667745582728705,0.3804310238689525
793,music/Jazz/Jazz_Conspiracy-Mingus_Amongusmp3, C#, major, 100.06640625,0.297902875855776,0.25621779402342126,0.6199017684593506,0.40879596250901223,0.96067297786607,0.05014839423811089,0.2590224416008453,0.19151422894721812,0.3805220554374756
794,music/Reggae/Ismael_Wonder-Pharaonmp3, A, minor, 142.318832397,0.4170169847937229,0.3956320527403212,0.6002409842791142,0.4138428262436914,0.962720028270788,0.05589126439496487,0.1547070508326694,0.044227477253884484,0.3805348336011446
795,music/Blues/Slapback_Jack_and_BadVoodoo-Whiskey_and_Luckmp3, F, major, 99.9797058105,0.2964929750194888,0.24967182864736104,0.7831560559140592,0.4253785147801009,0.9488678150371103,0.04161040707217877,0.22221909033831144,0.07729343169380894,0.38058626481280244
796,music/Jazz/Sabrina_Weeks-Another_Day_on_the_Planetmp3, F, major, 123.910453796,0.3095655726907611,0.31454540363546546,0.7125796982624648,0.41816870944484497,0.9585274274910057,0.04966204563237087,0.2305962642024256,0.05150080570139143,0.3806432408825912
797,music/Latin/Guillermo_Serpas-Desdenesmp3, C, minor, 172.265472412,0.30556649277883013,0.24365300502166917,0.7641384594356417,0.4275414563806777,0.9571222487477645,0.06244250640525154,0.23296250119442505,0.051884670956074706,0.3806639176150418
798,music/Alternative&Punk/The_Butchies-Troublemp3, G, major, 166.061721802,0.31701218015628685,0.3210495537042676,0.7769590475681967,0.41744772891131937,0.9412628923978293,0.04251753902765275,0.14215301307320113,0.08702125425513443,0.38067790113673605
799,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.2612657737247992,0.19098260779912038,0.684630221356643,0.4246575342465753,0.9456084506132081,0.1324884555150204,0.3213680143054576,0.08464776868244057,0.3807061032804081
800,music/Country/Bill_Bennett-Dancin_Circlesmp3, G, major, 143.863510132,0.28218178185584725,0.24360440593026975,0.7553295729869347,0.4275414563806777,0.9543751777715097,0.05791320640844952,0.20437174808504377,0.12060197766727598,0.380739915885751
801,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.23608024465213825,0.175823647202182,0.6069337449007326,0.4441240086517664,0.96377288219702,0.11181825799988228,0.38383203726143594,0.1235452360892895,0.38074125736930586
802,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3, D#, major, 111.453735352,0.273720094635342,0.21409296695583202,0.603718121088385,0.410958904109589,0.9406590996108397,0.10797775642537366,0.41326550070954005,0.08163446176885569,0.3807533631629697
803,music/Religious/Tom_Read-This_is_Lovemp3, E, major, 146.122467041,0.25152140846344895,0.24819362817544455,0.7556223458607465,0.4650324441240086,0.9443055088366012,0.08248966101614096,0.23313698845049075,0.06580716800177239,0.38076364411608177
804,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3, A, major, 129.703872681,0.4563473864974473,0.38573999742617976,0.4069722060881862,0.4397981254506128,0.968625653757755,0.05933466352956004,0.270216416671662,0.059954267965473665,0.3808735896733596
805,music/Childrens's/Kids_For_Kids-I_Love_Everything_God_Has_Mademp3, A, major, 90.4900970459,0.2916470177014855,0.224515254582593,0.8076097764530676,0.43691420331651043,0.9579504767545693,0.06999597052086647,0.20023320655400142,0.058221298469052364,0.3808859005440182
806,music/Alternative&Punk/The_Faint-Agenda_Suicidemp3, F#, minor, 144.503860474,0.2610529483057047,0.22121538400297783,0.6864308112452058,0.43114635904830567,0.9669236968195551,0.05368575048828555,0.2675761032056345,0.16014546513156658,0.3810220647809044
807,music/R&B&Soul/Daniel_Austin-Underminedmp3, A#, minor, 129.316345215,0.38683649458457303,0.33732046769354923,0.6156159134592337,0.4304253785147801,0.9698959758036138,0.05309925254303477,0.1917307738371817,0.06349009973333661,0.3810517945211629
808,music/Latin/Carlos_Morelia_-_LIVE-In_The_Party_round_the_world_2005mp3, F, major, 139.960494995,0.27935401249285813,0.2525158876533645,0.8673743077589428,0.40663302090843545,0.928492778879268,0.04775498564331491,0.214763476007433,0.05163361395212631,0.3810652604119678
809,music/R&B&Soul/Natalie_Brown-I_Wondermp3, C#, major, 117.884361267,0.24054623522624036,0.2524021858681445,0.75787971807787,0.40591204037490985,0.9618287431918876,0.10968655346982292,0.26977831598650354,0.05077143536546148,0.381100653445105
810,music/Comedy&SpokenWord/Donald_G_Carty-Lovemp3, G, major, 135.094329834,0.28233244727811285,0.26206737846023986,0.4213180769049617,0.45061283345349673,0.9548448483331826,0.12018156210945447,0.4278781239029197,0.12957948002745978,0.38110184380872847
811,music/Rock&Pop/Empyrean_Eclipse-Falling_Through_the_Blackmp3, D, minor, 172.265731812,0.24891367147570836,0.1943666343888345,0.5558674316874659,0.437635183850036,0.9911897771364263,0.13418662539926532,0.3670174951448243,0.11994853112816976,0.3811406687763413
812,music/Blues/Long_Time_Comin-A_Long_Jammp3, F#, major, 78.5245742798,0.3045428447537563,0.2135130538550252,0.6191611821142733,0.414563806777217,0.967153511233842,0.10074556990609199,0.3181480444121635,0.11206884243094906,0.3812371069354148
813,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.30314359419711906,0.2650896701912675,0.4262594190047673,0.42105263157894735,0.9609823109408677,0.12508721405285567,0.4253400067154059,0.1231706898712756,0.38126569206906324
814,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3, F, minor, 77.9005813599,0.26357458218672664,0.19383345058926515,0.7992574100856321,0.48882480173035325,0.962548365612485,0.07103847584165826,0.19851511169850175,0.07261927001422434,0.3812764334698558
815,music/Hip-Hop/Just_Jack-Snowflakesmp3, C, minor, 86.9806442261,0.32132336130833483,0.3072510586102879,0.6997442669333337,0.44989185291997114,0.9823986188141451,0.056740709373132255,0.16599895289010913,0.06693435819099723,0.38128539738003886
816,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3, F, major, 122.610435486,0.37121177360388247,0.3398890030748622,0.5242202680020438,0.41888968997837056,0.954234269938646,0.14229300433046949,0.2333806292840598,0.0661745931821257,0.3812866539243075
817,music/Rock&Pop/Texas_Boogie-Layin_On_Da_Drummp3, A, minor, 163.947250366,0.2904682799838404,0.2869207529153583,0.7509046744740132,0.43547224224945924,0.9642059672227673,0.049830927025384844,0.20906205857350768,0.0638978255549163,0.3813453409999059
818,music/Alternative&Punk/Belle_and_Sebastian-Another_Sunny_Daymp3, G#, major, 155.261886597,0.37884718330132244,0.3657668371049937,0.7495711470077532,0.40374909877433307,0.9379688880930328,0.02743148260920795,0.1513779215957828,0.036398336544767596,0.3813888618788992
819,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Given_To_Dreamsmp3, D, major, 184.570571899,0.23895431870841735,0.21178300346526202,0.5502243420661331,0.4275414563806777,0.9795450279908016,0.10051529124092538,0.36189930091712236,0.18068880234136364,0.38139394288883793
820,music/Blues/OZ_CHAIN-SWEET_LITTLE_ANGELmp3, C, major, 122.511627197,0.27297719759111494,0.2634818051801038,0.6018461999371236,0.4390771449170872,0.9660259589448892,0.09651962174042443,0.316145850708439,0.09535739008711311,0.3814288961382869
821,music/Blues/DANNY_COWAN_GROUP-THE_WHIPmp3, G#, minor, 87.9503326416,0.2724304098315694,0.2955523842266109,0.7984497933334012,0.43186733958183127,0.9736801883278348,0.04175820381323846,0.14644419206611883,0.09129746432126558,0.3814349969377338
822,music/Folk/Rockridge_Brothers-Big_Sciotymp3, G, major, 123.52696228,0.37359363257416056,0.3441332104031292,0.6922721073678166,0.40807498197548664,0.9423548031554067,0.03905947106511429,0.20839687434854146,0.043997340169657256,0.3814853026324142
