,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1414,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.3077270149989003,0.33722732690077656,0.562582772335671,0.32568149210903874,0.9569807230064014,0.08323454758011106,0.39565315375459115,0.1427321468813549,0.3889773971958556
1415,music/World/Mynta-Teabreakmp3, D, major, 120.506034851,0.331880251510397,0.28969435070116517,0.7245987660393799,0.31420373027259685,0.9707899327770916,0.11854608150703773,0.12728343397765166,0.23517533578186411,0.38902148532089803
1416,music/Rock&Pop/Southern_Rock_Allstars-Tough_Situationmp3, A, minor, 110.387733459,0.1809960649974446,0.1984565405322448,0.49147066181327564,0.34218077474892394,0.9877357555242288,0.19516962304948265,0.4015850336811827,0.3146860741127726,0.3890350660574445
1417,music/Folk/Lara_Ingram-Drunkmp3, D#, major, 148.805374146,0.18148574235375475,0.17149369131132614,0.51797664188439,0.3321377331420373,0.9601189933118854,0.13377501664172342,0.44912999621530814,0.36622195116530676,0.3890424707532165
1418,music/Religious/C__Worship-Father_Revealmp3, A, minor, 99.8666992188,0.0808538657919398,0.09682487533142549,0.5797823844391663,0.31563845050215206,0.9721039161984105,0.3821280255997809,0.37391810890415006,0.31174082635712497,0.3891238066405187
1419,music/Jazz/Phil_Rose-Davenportmp3, D, major, 139.934432983,0.24156126292510408,0.20274198421177747,0.6979064832122328,0.3206599713055954,0.9670688039122174,0.11767446071740549,0.34249728822856323,0.22308261499135135,0.3891491086880309
1420,music/Religious/Jinglegram-God_Gave_Lovemp3, D#, major, 95.5555801392,0.15837194421872283,0.12762115241897012,0.897193596896828,0.31563845050215206,0.9736924398560811,0.12196184475542708,0.4432109615105824,0.07579902292821562,0.38918617663587246
1421,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.33918339833058575,0.3218216824851184,0.6030807977175945,0.30703012912482064,0.9750939413982005,0.11495390167960762,0.3535683687514287,0.10015204542933945,0.38936053311458696
1422,music/Blues/Leszek_Cichonski-Thanks_Jimimp3, F#, major, 143.942230225,0.2381104788504062,0.27010814358256674,0.5391209927901846,0.4340028694404591,0.9091430882334172,0.1789977116381077,0.33678022904518246,0.20896907256341074,0.3894040732679669
1423,music/Rock&Pop/Atreyu-Aint_Love_Grandmp3, C, minor, 103.748519897,0.20660813647030474,0.2114382377420191,0.5290499627563139,0.3321377331420373,0.982803023872275,0.2385723644976635,0.3868176612779436,0.22810641907796916,0.38944169235456577
1424,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3, C#, minor, 129.806930542,0.17806816193496855,0.16429226671159905,0.5783254114373252,0.35078909612625536,0.9718535073479683,0.21037287603984162,0.44318094837803573,0.21918694574291586,0.3895086517148637
1425,music/Rock&Pop/Texas_Boogie-Adeliemp3, F#, minor, 113.293586731,0.3281010160787127,0.3219723365356598,0.6418538079912302,0.29913916786226685,0.9822921580312924,0.18375331767793351,0.07145778074516085,0.29077999222044465,0.3899186971428376
1426,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3, G, minor, 161.499710083,0.35848101003107125,0.2960258722507313,0.7292195690975785,0.32711621233859395,0.9571472279437914,0.12015518573323258,0.11178929466711479,0.22050497967770996,0.390054918967478
1427,music/R&B&Soul/Daniel_Austin-Underminedmp3, A#, minor, 129.316345215,0.425289576235594,0.4084947151685957,0.6248178994561017,0.3335724533715925,0.9608159738192168,0.07817443045160641,0.13397309918388164,0.15536910640436918,0.39006340676136975
1428,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3, E, major, 94.6608047485,0.34560645910015825,0.3631309158210096,0.5566258063609405,0.321377331420373,0.9767985411038526,0.08587279079163475,0.36760955985876087,0.10494321305728474,0.3902455771892518
1429,music/Classical/Joakim_Zelmerloow-A_Mia_Sorellamp3, A, minor, 135.860198975,0.12575187453824757,0.02795814191906698,0.3027032170112293,0.3436154949784792,0.9427475550601907,0.4614885655192479,0.6350307365528984,0.28308622025589647,0.3902977257294071
1430,music/Reggae/Buju_Banton-Paid_Not_Playedmp3, D, minor, 88.5204315186,0.3401998301587059,0.2969523342926182,0.7418634210785209,0.30272596843615496,0.9878516110197944,0.07588763584557764,0.18373563429057113,0.1931662334014769,0.3902978335654275
1431,music/Jazz/Flatirons_Jazz_Quintet-Scrapple_from_the_Applemp3, F, major, 103.649032593,0.08779483513258834,0.11747603084665162,0.599286945033941,0.3299856527977044,0.9790026732688488,0.2595567053603415,0.4352762503608682,0.31404508749423055,0.3903030225368968
1432,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3, G, major, 85.859664917,0.35386305349395425,0.38670504163847214,0.5381669360392394,0.3084648493543759,0.9782872954541108,0.16325049002014747,0.23324626119640346,0.16066338585445789,0.3903309141313952
1433,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3, G, major, 99.8955459595,0.13910979719358305,0.11314765814114097,0.536466825010892,0.3565279770444763,0.9796271429027006,0.1866634852088917,0.5232767414715681,0.28812124382270987,0.3903676088494953
1434,music/EasyListening&Vocals/Rick_DeAguiar-Motionmp3, C, major, 82.9804458618,0.12340024317399134,0.09964717706774362,0.7230873750931092,0.3084648493543759,0.97186045182954,0.13265603052997885,0.46039393983618293,0.3043263872404126,0.3904795567656668
1435,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.3880657016575669,0.40682770059794765,0.6474267564262927,0.3335724533715925,0.9774012496004203,0.04259600590466871,0.1862700356473707,0.14194703825585075,0.3905133676827138
1436,music/Reggae/Stick__Figure-Ill_Tell_My_Friendsmp3, F, major, 130.432006836,0.5619361143644168,0.5816357676058643,0.3921449833457479,0.3005738880918221,0.9680337828978497,0.03215901342191279,0.18698741983395045,0.10085829560313403,0.3905411581455873
1437,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.38925252967538465,0.3740082187620235,0.7002520765111802,0.3242467718794835,0.9718334608841319,0.079915466842025,0.19770890118649792,0.08726133910991622,0.39055984560633034
1438,music/R&B&Soul/iyzz-U_and_Memp3, F, major, 119.992668152,0.3320835090502753,0.273128603019735,0.8033478279201158,0.3328550932568149,0.9632432636416609,0.07688677103194251,0.1744161197293071,0.16960959268777626,0.3906963475422034
1439,music/Religious/Anne_Brehm-He_Held_Onmp3, G, minor, 129.672775269,0.4141057273586018,0.5241541774503485,0.34889598470900735,0.3321377331420373,0.963997875537215,0.07884917644347175,0.24504939405768553,0.21841890790546048,0.39070112207547847
1440,music/Childrens's/Jouzu-To_Our_Ladymp3, C, major, 99.9927139282,0.18305186313766514,0.13249996914476259,0.785337455904881,0.3235294117647059,0.9551668792798957,0.1363689903545097,0.2910486534554405,0.3190189138963408,0.39075276711727513
1441,music/Soundtracks&More/Alvarion-Haunted_Mansionmp3, A, minor, 116.878555298,0.08655075197722997,0.11666578572727941,0.6937055078492825,0.35078909612625536,0.9784147173988258,0.1161902441499473,0.46966058095694,0.31559267789881573,0.39094617026057205
1442,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3, F, major, 89.6615905762,0.3962196043320484,0.33854511384509384,0.5678692957429764,0.3464849354375897,0.9833888618004955,0.1376938690902539,0.2457461420599413,0.11209926190851195,0.39100588552711385
1443,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.20187239072952487,0.18094522739236754,0.7029039393981983,0.3314203730272597,0.9657143484878431,0.17728888756117997,0.2022144516822902,0.3656946355961146,0.39100678173434733
1444,music/Childrens's/Kids_Zong_of_the_Week-Its_Raining_Too_Hardmp3, C, major, 91.9417266846,0.30671515925792153,0.2946804765765819,0.6680964119573314,0.34935437589670015,0.98090329398094,0.04507055162172053,0.31866632465106287,0.1647036199840737,0.3910237767407915
1445,music/World/The_Forgotton_Celts-Juice_of_the_Barleymp3, A#, major, 108.605911255,0.3459298479355433,0.3467685175695088,0.35052557165544673,0.36872309899569583,0.9730597668551839,0.13737900714187856,0.4295659385826357,0.1771357568913644,0.3911359382034072
1446,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.41024880654206064,0.3705000050978218,0.4406149846106278,0.3134863701578192,0.9879815959160592,0.1168622869929425,0.29517591810819915,0.19543215236762704,0.3912877649741447
1447,music/Country/Jimmy_Martin-Brakemans_Bluesmp3, B, major, 116.941360474,0.33274931171325534,0.3918839456711712,0.5333221649122314,0.34074605451936874,0.9763314582907942,0.07545617194822148,0.35529639644233973,0.12523947416819364,0.39137812220819695
1448,music/Jazz/Victor_and_Pablo_Escalona-Dream_Shapesmp3, F#, minor, 101.997901917,0.2879472386520966,0.24635460126715752,0.7172574030610094,0.3199426111908178,0.9753847352814989,0.2300626324220271,0.2026391379962536,0.15183360125881495,0.3914277451412095
1449,music/Alternative&Punk/Pedro_The_Lion-Discretionmp3, G, major, 135.10093689,0.2064513424293935,0.20294239568649147,0.6792858206962461,0.3285509325681492,0.9677746912796399,0.13884774342513762,0.37569226336064376,0.23251825151755548,0.39150793012040713
1450,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.3951627083633001,0.3490791187314902,0.6147469818560004,0.3199426111908178,0.9800729796550899,0.08166045528654793,0.2723324887558359,0.11960749641647656,0.39157560503194483
1451,music/Electronic&Dance/Dj_Catzy-Fountainmp3, A, major, 119.983535767,0.1787672223021336,0.15581762086264805,0.7655079054994167,0.4017216642754663,0.9576376723798811,0.08486931636067561,0.31093016260326106,0.27754334074463205,0.3915993631285143
1452,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3, C, major, 163.888168335,0.20191802548830093,0.15180433379249503,0.5543383413208157,0.34074605451936874,0.9713383138975284,0.25024637392662447,0.37801901927722725,0.28490544018100616,0.39166448780042085
1453,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3, A, minor, 111.9349823,0.32142079362466747,0.3767471442807,0.6060988573918177,0.33428981348637016,0.9666659417194564,0.06560304131613182,0.328755761767672,0.13397146408418925,0.39169410220887557
1454,music/Childrens's/Vili-Bellsmp3, A, major, 91.8727493286,0.3509818481396296,0.33260384397230863,0.6442865374615265,0.34218077474892394,0.977522286876674,0.10087295699627298,0.25552297310267647,0.12997626892052602,0.39174343627731734
1455,music/Religious/Jacob_Swann-Live_2_diemp3, A#, minor, 172.265609741,0.35154355382818875,0.34093556299539424,0.6708150605034222,0.3335724533715925,0.9773595260765262,0.07623052074556025,0.17971225740919727,0.2040676359653375,0.3917795713619024
1456,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3, D#, minor, 172.265625,0.27073479132033734,0.343401352586286,0.6597374109313733,0.36441893830703015,0.9627790772271382,0.10537164187638949,0.2968857385671768,0.13095940942374065,0.391786045029934
1457,music/Jazz/Victor_and_Pablo_Escalona-Spanish_Lipsmp3, A, minor, 114.957366943,0.390259809329222,0.3491017906233348,0.7027519851587424,0.31420373027259685,0.9743505169039266,0.12596289183052614,0.14617424317768696,0.13164057681226546,0.39180569301353774
1458,music/R&B&Soul/Jennifer_Johns-Ghetto_Storiesmp3, A, major, 90.0262756348,0.4214836049247057,0.3616605698506231,0.5720671229603812,0.3472022955523673,0.9849451753010596,0.048123304591456,0.21427794249928078,0.1847443896425624,0.39181305066530453
1459,music/Religious/Hymns_on_Guitar-Fairest_Lord_Jesusmp3, C, major, 80.1591491699,0.15814708538560632,0.14102182350696874,0.4998090312425337,0.3436154949784792,0.9786913454147643,0.15933344436404817,0.526931756435496,0.3272409945419644,0.3918488719837325
1460,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.40925943488278443,0.4146299705775188,0.8084641828173091,0.32281205164992827,0.9829807478327682,0.05537578826406444,0.0199400005268447,0.12164285238052139,0.3918881286164675
1461,music/Blues/Geraint_Watkins-Be_My_Lovemp3, C, major, 152.88130188,0.2608879525966376,0.26347351627895493,0.7758279201158068,0.30918220946915353,0.9606939244130984,0.07659644445561509,0.2633056421672984,0.22514481181710808,0.3918890526642091
1462,music/Folk/Emer_Kenny-Parting_Glassmp3, G, minor, 96.0089263916,0.22931114971198757,0.219162846430532,0.8423943895549029,0.32926829268292684,0.9704299760871352,0.07057718946264811,0.23980594679638467,0.2348092532689754,0.39196988049943654
1463,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3, D#, major, 126.036132812,0.09404218496558639,0.11568782226953955,0.6092084943712844,0.33070301291248205,0.9577938483703439,0.17395274841900477,0.5326891780396917,0.3216944915143689,0.39197147260778775
1464,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3, C, major, 110.206619263,0.4309452956527028,0.4697882686777484,0.5672272989192304,0.3328550932568149,0.9771259373062207,0.10077617231849409,0.17139273226887183,0.0861633331390055,0.39203426644238604
1465,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3, G#, major, 96.7444534302,0.3589616433096453,0.3082872069892747,0.7303866316248085,0.3450502152080344,0.9568749756869842,0.05883537029278774,0.23902918901719236,0.13893954654189317,0.3920455973338276
1466,music/Folk/Rachel_Eddy-Waterboundmp3, A, major, 128.301467896,0.38582720233742207,0.3157976669147607,0.29885342852725816,0.30703012912482064,0.9805487987919984,0.17852631265252783,0.29437855311689237,0.37607515097716304,0.39212965530535543
1467,music/Jazz/subfive-Bushmanmp3, C#, major, 133.035186768,0.19675884755821432,0.24624650061361678,0.67088617486262,0.460545193687231,0.9396253924260439,0.14984167941051335,0.20280796331724954,0.270383970336768,0.3921369652765322
1468,music/Country/Jim_Stringer-In_My_Handmp3, E, major, 91.429725647,0.347706919130235,0.3311527355716885,0.6823280536309081,0.33715925394548063,0.9772203701734706,0.13310549555975582,0.0952036847876798,0.23337635386648517,0.3921566083332129
1469,music/NewAge/Loren_Gold-Sunny_Sidemp3, A#, major, 147.095626831,0.2622795334898956,0.2992560399798019,0.6706452292946187,0.312051649928264,0.9579445710148223,0.17640553804746437,0.3676449502628476,0.09129308481701565,0.39219007460434124
1470,music/Jazz/Tradewinds-Fresh_Airmp3, D, major, 117.432273865,0.20657938278889668,0.18657283365378063,0.7257843801385746,0.32711621233859395,0.9597434506843758,0.15711375440996192,0.3233342277313658,0.25166069779583916,0.39223811744267356
1471,music/Jazz/EnerJazz-Fajitamp3, A#, major, 129.713348389,0.33338322589497454,0.2808545129943479,0.4153147723918879,0.3350071736011478,0.9675031420772782,0.14951343815471438,0.44939552650445935,0.2083020503090081,0.3924092302409773
1472,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3, G, major, 89.9829711914,0.28071815598245203,0.2644890023884637,0.6584539794527287,0.30631276901004306,0.9804900265041403,0.0989710879382553,0.35580518950390416,0.1951963956587805,0.392554575804846
1473,music/Comedy&SpokenWord/Fugli-Gweneveremp3, G, major, 162.331771851,0.25660814007352295,0.20259174603617522,0.6201336837519149,0.3328550932568149,0.9755906220768356,0.18122073916986514,0.4143883119517703,0.15720865828222566,0.3925746243248906
1474,music/Country/The_Lone_Mountain_Band-Oh_My_Little_Darlingmp3, A, major, 149.335235596,0.3805474066773687,0.35962804145441396,0.6494372970921817,0.30416068866571017,0.9512441183299333,0.10676055375929329,0.05368103207800086,0.3352741155211363,0.3925916566972548
1475,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.29198239265796727,0.24864116217459128,0.49833255098168733,0.33715925394548063,0.9804828131711444,0.11779796393344628,0.3588185574433379,0.30757966072506615,0.3925992943790902
1476,music/Religious/Anne_Brehm-Be_Still_And_Knowmp3, B, major, 91.9765853882,0.29084718074117333,0.35736256943099187,0.7267339957556253,0.38952654232424677,0.9783140491659688,0.10400575087791243,0.053959470359001185,0.2400683443493598,0.392602237875535
1477,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.4560995422183314,0.5171069485458061,0.3638940311722626,0.3751793400286944,0.986493739872252,0.0751646045624935,0.2755357448807658,0.09185065674757253,0.3926655760035222
1478,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3, C, major, 89.3988571167,0.3053513771932429,0.29303709980086295,0.6902135960535747,0.3199426111908178,0.9768179675587411,0.11245320048452219,0.3383575140802354,0.1056242999232244,0.3927247082856527
1479,music/Country/Eddie_G-I_Dont_Remembermp3, A, major, 115.022628784,0.3717985045779608,0.33382482596304563,0.604392956024342,0.3134863701578192,0.9772070556509084,0.10555901970755117,0.3004220644137993,0.13552045021358347,0.3927764058386263
1480,music/World/Brunos_Boys-Fife-omp3, G, major, 123.41569519,0.416413984983516,0.414762084654966,0.3249108821834638,0.31563845050215206,0.980660582211909,0.12697425132210463,0.48075230243077677,0.0823657068481882,0.39280978064213457
1481,music/Country/The_Merritts_featuring_Randy_Howard-Clints_Songmp3, D, major, 154.447067261,0.3409775127474654,0.440863978844576,0.629707363006479,0.3127690100430416,0.9575478406353819,0.028237970002479997,0.27638739466817824,0.15661397215013662,0.3928881302622173
1482,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.4752620692676906,0.4845801621751279,0.4662601155256981,0.3335724533715925,0.9687369942617371,0.050704655797692955,0.2223828282261619,0.1416904396178849,0.39289871478044824
1483,music/Country/Lorraine_Davies-Me_and_My_Manmp3, G, major, 142.554275513,0.3448629350201391,0.3416142172348234,0.6887144603881776,0.29483500717360117,0.9659071796108001,0.04573533859192744,0.24662113034512614,0.21490436547290323,0.3928993292296873
1484,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3, G#, major, 121.876495361,0.25998824702280493,0.2990325407383041,0.4972703891613846,0.3350071736011478,0.9575513107094126,0.11648856054459047,0.3951089498616072,0.28281660380000034,0.39290797192990656
1485,music/Religious/Jeff_Scott_Band-More_Than_Yoump3, D, major, 89.400894165,0.34974309774723916,0.3411948811429424,0.7615207229491378,0.32639885222381637,0.9882926084728854,0.16482430842532075,0.11890296497010515,0.09336496448363496,0.3930303000518852
1486,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3, C, major, 103.840690613,0.2654624002737293,0.2550921337389411,0.5509746040223181,0.3651362984218077,0.9942866919978994,0.18563736407757656,0.46132409714321404,0.06652980645484073,0.39305542451629083
1487,music/Reggae/GIOPs-Cunning_Solutionmp3, E, major, 92.9750213623,0.4056370835724669,0.3640798887708937,0.7243596194116902,0.33428981348637016,0.9690336446539126,0.07823691364035794,0.048778379506203604,0.22098450509262405,0.3931749810168149
1488,music/Country/Phil_Kennedy__Crossfire-Keep_In_Stepmp3, C, major, 122.236663818,0.3675056664209752,0.3548829888905047,0.5356527483029528,0.30559540889526543,0.982879693615686,0.09212787681761202,0.270390208206932,0.23707325311351313,0.39326348053293014
1489,music/Rock&Pop/XTC-Spiralmp3, C, major, 107.991416931,0.41986147211354113,0.45601298817680963,0.7776092645426054,0.3098995695839311,0.9729046990773207,0.0811994355329272,0.036437343611084576,0.09380744279917119,0.3934665269296739
1490,music/Childrens's/Kids_Zong_of_the_Week-Sack_Full_of_Toysmp3, E, major, 139.756637573,0.44687544769986404,0.3747211357303113,0.5608244206147316,0.3472022955523673,0.9863998318703441,0.05910644848429305,0.2714651954462139,0.10116698564346725,0.39347022013019906
1491,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Ghetto_Pop_Lifemp3, C, major, 90.9014663696,0.4128688146075043,0.41482757825022365,0.6471272890812756,0.31563845050215206,0.9650197203445823,0.12283691481978566,0.07206587140473926,0.1974030902635633,0.39347346615922824
1492,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Sex_or_Poopmp3, D, major, 119.972770691,0.20319761835923278,0.18239323685392486,0.8372238977977036,0.33931133428981347,0.984488667937759,0.16422103892398096,0.2606509375383653,0.17677811582948408,0.39353310594128293
1493,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.26658116349934174,0.2771424669486746,0.5089741261787978,0.3615494978479197,0.9640754841990827,0.20701963643586163,0.4492545429028201,0.1144282166383925,0.3936281418313614
1494,music/Hip-Hop/GooZe_Rap_Beats-Bells_N_Strangsmp3, G, major, 97.0334014893,0.3591984468111663,0.2694329236652158,0.7679509788765055,0.33428981348637016,0.9775730175008152,0.13738633866071792,0.1504646421328584,0.15286615578844118,0.39364528961526135
1495,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3, E, major, 120.376731873,0.11524531358231667,0.09753223835697739,0.794237432012705,0.3127690100430416,0.9608207842610077,0.1776428100218492,0.3340455131945666,0.3572591432590196,0.3936940305914355
1496,music/Jazz/Burton_Greene-Angelsmp3, F, major, 123.10521698,0.056268283630060756,0.0859892068379499,0.27261397270670246,0.45265423242467717,0.9408282333259582,0.5006667271171269,0.5580446421225688,0.2829106004977155,0.39374698733284497
1497,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3, F, minor, 99.8129806519,0.3042206152509526,0.3099399476587851,0.8298550447626944,0.3134863701578192,0.9477069352370051,0.08275963313834486,0.11356770580134559,0.24858296354678153,0.3937649019442161
1498,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.13435135117800734,0.1115525228583648,0.429144913074642,0.3335724533715925,0.9505808602880889,0.3303446938468801,0.5755998388914104,0.28519226162925965,0.39379236189228073
1499,music/World/The_Good_Folk-The_Dreammp3, A, major, 139.207870483,0.2121605336049103,0.1591008461847633,0.3533029106292075,0.3335724533715925,0.9643233662104996,0.32337723274367863,0.5644793067862499,0.24061195232161106,0.3938660752315641
1500,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.18841002879403745,0.166504171359793,0.6396185122201453,0.3235294117647059,0.9427665022408102,0.10731703636300664,0.5025677222740593,0.28029992408330673,0.3938766636374831
1501,music/R&B&Soul/stefan-Little_Buddhamp3, D, major, 105.273651123,0.3281066731313206,0.2541321333955089,0.7316743918035782,0.34146341463414637,0.973721460441905,0.1136798618954219,0.2341338060173102,0.1744992595679888,0.39392637511089745
1502,music/World/The_Good_Folk-Sailors_Hornpipemp3, G, major, 118.369667053,0.26347886467494214,0.21021210426816475,0.5310409961631977,0.34146341463414637,0.9831069503030223,0.14723783123186043,0.3292680421874585,0.34572677913846633,0.39394187282515725
1503,music/Reggae/Taj_Weekes__Adowa-Lonesome_in_Babylonmp3, F, major, 140.467803955,0.4954433702370139,0.4771828470637351,0.6347536154483999,0.321377331420373,0.9755113846921284,0.05762862423948391,0.044996379513084744,0.14648154685389134,0.3941718874335138
1504,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.3857600383497722,0.3936826986902891,0.7126638089750257,0.33931133428981347,0.9753441758270265,0.03124248518861547,0.20138595065156048,0.11496267187680001,0.39429414548111286
1505,music/Country/The_Merritts_featuring_Randy_Howard-Old_Roadsmp3, C, major, 161.727478027,0.33749049831354977,0.4587476207928884,0.6632762076089553,0.30774748923959827,0.9322397825602228,0.04323630164839083,0.2155789589353326,0.19665009672909745,0.3943708694785045
1506,music/Country/Bernard_Glansbeek-Ric-O-Chetmp3, G, major, 119.403892517,0.3246870388781481,0.28364125071570734,0.37361246890503563,0.312051649928264,0.979137962799472,0.19375162316909533,0.5362653021279893,0.15187097715874878,0.3943772842103075
1507,music/EasyListening&Vocals/John_Rhyman-Wishing_you_were_heremp3, A, major, 166.654495239,0.28638627047024307,0.23377221107558138,0.794660576504153,0.31779053084648495,0.9449649876371137,0.08394337327248808,0.25890018534000525,0.23464243731343587,0.39438257155743817
1508,music/Religious/Michelle_Fair-Amazing_Gracemp3, G, major, 163.972198486,0.25567559116560074,0.43961748091402336,0.3643115820836788,0.321377331420373,0.9210297880431305,0.18014625845000626,0.5086356392129864,0.16428161453580822,0.39438441072820096
1509,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Well_dancemp3, C, major, 87.6459197998,0.35287288912666925,0.34208866346380357,0.5827896504715191,0.3428981348637016,0.9647833012371916,0.0864593206921512,0.293090482140453,0.19051568488699513,0.3944372658603106
1510,music/Rock&Pop/Stormgarde-Fearmp3, G, major, 164.517486572,0.2387029560225775,0.2447238885541021,0.6214265596671961,0.4246771879483501,0.9587242327179597,0.26961805448988524,0.04577625894686104,0.35283214573256605,0.39456016050993725
1511,music/Alternative&Punk/The_Faint-Agenda_Suicidemp3, F#, minor, 144.503860474,0.249341728063103,0.27705816507391035,0.6057801076553343,0.33070301291248205,0.9759022951660508,0.17562717374253392,0.41905642093346523,0.12329121680040395,0.3945950150434105
1512,music/NewAge/Drum_Brothers-Carry_Me_Homemp3, E, minor, 165.810638428,0.15059641548968744,0.13254013461469322,0.6770502438407375,0.7360114777618364,0.9475640693058329,0.04088484173669878,0.27438183578520764,0.1985840747584564,0.3947016366616438
1513,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3, A#, major, 178.20526123,0.40134629924986764,0.384658883276515,0.7150990682051354,0.3486370157819225,0.9463469091340118,0.049941889900867925,0.15532693472863177,0.15677548703548802,0.39476656091405504
1514,music/Folk/Gallowglass-Derriere_Chez_NousMarcelsmp3, E, minor, 89.503112793,0.21616540256162872,0.21073642865920308,0.4844314645903897,0.33715925394548063,0.9617371663049108,0.25127892293770215,0.5278163940583648,0.16882719498930499,0.3947690285058731
1515,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3, A, minor, 102.968742371,0.30041163525284936,0.2566604920417635,0.844087810773966,0.33428981348637016,0.9700756621658143,0.12406956540893234,0.2387211366765315,0.08997419197464676,0.3947862884726092
1516,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3, G#, major, 172.265213013,0.35027514894983486,0.29556881227727216,0.7438111674841539,0.34074605451936874,0.9573610390792606,0.08462545649461142,0.2337223173241987,0.1523406251365529,0.3948063276581567
1517,music/World/Shakthidhar-Bhatiyali_Dhunmp3, E, major, 120.08846283,0.253365405818938,0.26037363814372744,0.5365069638665974,0.3350071736011478,0.9501834216581965,0.18273780194316838,0.4338713409738663,0.2066575643936429,0.3948379137999106
1518,music/Alternative&Punk/Echo__The_Bunnymen-Stormy_Weathermp3, G, major, 132.038208008,0.2093793535884162,0.19359433197337755,0.5755488594999508,0.31420373027259685,0.9638401620758543,0.19808201055327485,0.4587157934567601,0.24599832276823336,0.394920320523558
1519,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3, A, minor, 178.205368042,0.3693992656929522,0.35833735345774526,0.6877367925456411,0.35724533715925394,0.9559524565528635,0.09212329531886485,0.1733300976721773,0.1669999228056817,0.39514056515064755
1520,music/R&B&Soul/Paulo_de_Barcellos-Soberanomp3, D, major, 139.964736938,0.20379314025080128,0.16808802435792933,0.8562280156845108,0.3328550932568149,0.945852913163345,0.15016288564476232,0.29601457722474467,0.20828414745424625,0.3951598496296443
1521,music/Comedy&SpokenWord/Anarchy_Steering_Committee-When_I_Go_Off_to_Schoolmp3, G#, minor, 119.988121033,0.2797239019624856,0.2523757727895442,0.6822700940227397,0.381635581061693,0.9961297590932087,0.1644696723273788,0.15029896918797084,0.25518656707203885,0.3952612896896325
1522,music/Religious/Set_Free-Dance_On_the_Circumstancemp3, D, major, 139.68309021,0.38767831966656685,0.40605862709755247,0.5840478967857996,0.3350071736011478,0.9807741006918874,0.1159867644317028,0.11030893416872978,0.2422702881216196,0.39526651307062577
1523,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3, F, major, 106.717834473,0.33042516389598403,0.2854198270926156,0.637115792728346,0.3206599713055954,0.97538428829039,0.1057636162370342,0.23674572547669953,0.2707522001185937,0.3952833231431573
