,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
215,music/R&B&Soul/The_Grand_Central_Band-Let_The_Angels_Singmp3, G, major, 106.072387695,0.2962058432809238,0.35564582470898104,0.7446604506442668,0.24868766404199474,0.9219565502296436,0.052755103182985735,0.19227905168490558,0.05895070828800628,0.3588926495077135
216,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3, B, minor, 112.681373596,0.26035335174673696,0.24392787761565551,0.680900191022924,0.25984251968503935,0.9526893018819822,0.04900135585272399,0.272936883489275,0.15162799022121815,0.35890993393944437
217,music/Alternative&Punk/Taking_Back_Sunday-Timberwolves_at_New_Jerseymp3, C, major, 89.9130630493,0.2547068380050707,0.3018224408463653,0.6359112682696464,0.2073490813648294,0.9475322399549673,0.1489838980386017,0.17621595632676895,0.19900796032315715,0.3589412103911758
218,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.271994970304848,0.2451025992874242,0.7069430363952944,0.22506561679790027,0.9400778159980088,0.0925516907176805,0.26020548838627483,0.1297305663789615,0.3589589730332991
219,music/Folk/Hezekiah_Jones-Albert_Hashmp3, G, major, 132.648635864,0.2749664537625599,0.28773663935307714,0.7044443972684002,0.21850393700787402,0.896670389191796,0.08909238594224458,0.2959672256442374,0.10440715304704509,0.35897357265215424
220,music/Alternative&Punk/Nobodys_Star-Never_Remembermp3, A, minor, 152.553756714,0.18329514633412763,0.18819172529360487,0.650936098445901,0.44028871391076113,0.9648642834510163,0.13109238128760925,0.21004319822995682,0.10319440049453726,0.35898824343093927
221,music/Folk/Steve_Massey-River_Place_Timemp3, D, major, 184.570205688,0.2646467089761197,0.3019484338176255,0.6087356136986949,0.2335958005249344,0.9502415701045062,0.09598516612966933,0.3038754434166306,0.11302613969159737,0.35900685954497225
222,music/Childrens's/Jouzu-Nature_is_made_by_Godmp3, C, major, 79.9783706665,0.22726324765435982,0.23446847906986776,0.7869827530613136,0.22178477690288714,0.9472302325120947,0.04267767535644722,0.2891408703071677,0.1227807141850691,0.3590410936311509
223,music/EasyListening&Vocals/Bobbie_J-You_Can_Winmp3, A#, major, 129.862686157,0.23753891602246696,0.21093615259071624,0.7590224184567639,0.2821522309711286,0.9409195701194906,0.07990270182827211,0.2229989092765571,0.13943660752366535,0.35911343834863263
224,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.29177016423899477,0.19863677209627154,0.7629097189371451,0.21719160104986876,0.9342774608747382,0.05199103618261721,0.2566244967662074,0.15960415906603428,0.3591256761514846
225,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.2915718098870379,0.2728927717535736,0.6684811975202669,0.2545931758530184,0.953964958386082,0.08485017381572878,0.21852976605001587,0.1290011666031732,0.35923562748361204
226,music/Folk/Isaac_Figgs-The_Graduation_Songmp3, G, major, 150.944244385,0.2755388190334077,0.23105375797125233,0.7171087284538439,0.24343832020997375,0.8768796122798828,0.1045766494541881,0.31718754367025825,0.11170540874046234,0.35968610497665865
227,music/Country/Donny_Sawyer-Invisible_Manmp3, G, major, 94.5191726685,0.2696977408835938,0.259693118959082,0.7499051194063509,0.23031496062992127,0.9467588511106007,0.05256738951372775,0.2716208469943316,0.09745397397037425,0.3597515001834978
228,music/Rock&Pop/Ian_Moore-New_Daymp3, C, major, 154.643966675,0.247922817647754,0.28139309008499314,0.7066655544691713,0.24868766404199474,0.9451321415494804,0.06482576324922283,0.23363437990152383,0.1498140859623812,0.3597594371133152
229,music/Blues/Sarge_Lintecum-Time_Bomb_in_My_Mindmp3, E, major, 74.4391555786,0.2629202115902596,0.2352413964133292,0.6670888310670807,0.24606299212598426,0.9747546562721179,0.08142755133787286,0.2841661393553746,0.12666685722608428,0.3597910794235129
230,music/Country/TROUBADOUR_TUNES-NOT_LIKE_MAMA_TOLD_MEmp3, G, major, 107.249549866,0.21116637216779174,0.18079616363436493,0.7329134821167855,0.21719160104986876,0.9575695033579228,0.0973934736972352,0.3101385512334423,0.172328293708835,0.35993718012078074
231,music/Folk/My_Diet_Pill-Ego__Imp3, C, major, 102.984275818,0.2607591270013102,0.3236051385877906,0.7318488167113215,0.26115485564304464,0.946795734785554,0.05595831041911546,0.21820755061967162,0.08121308701986736,0.3599428275984594
232,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.2568784129909726,0.2524724884561482,0.7322897736444443,0.26706036745406825,0.9338188881264005,0.0868803626792292,0.2386420201503764,0.11325991102693814,0.3601627780660722
233,music/Religious/Jacob_Swann-Live_2_diemp3, A#, minor, 172.265609741,0.21689387763682724,0.2854477763705173,0.7542674236819559,0.2742782152230971,0.9748150920150167,0.06762877828308923,0.21245179378932677,0.09570785865456828,0.3601863519567998
234,music/Alternative&Punk/Numic-My_Enemymp3, G#, minor, 154.445007324,0.2516457359865676,0.2491970630073815,0.6609810242818215,0.32086614173228345,0.9787977109257502,0.06142421598289541,0.24036455538203486,0.11924685304168413,0.36031541254255234
235,music/Rock&Pop/Playtone-I_Love_you_but_you_cant_actmp3, A, major, 99.3735733032,0.24668591399750625,0.28955574799972866,0.7015046009327238,0.24278215223097113,0.9641110132927108,0.08224536227048701,0.1942023057733896,0.16155820752062905,0.3603306630022683
236,music/Country/Eddie_G-Note_On_My_Pillowmp3, F, major, 119.978996277,0.251611877759278,0.27490309940843566,0.7529981266214818,0.23293963254593175,0.9386147638295509,0.06630027490007234,0.2526192470683245,0.11267631292671275,0.36033291688247354
237,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.3222873990189364,0.23537686730986704,0.6291754971542831,0.2421259842519685,0.9563195208869442,0.05752106612366212,0.32036247838148607,0.11953002354555327,0.3603373545840876
238,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3, F#, minor, 162.835510254,0.2453580726347547,0.25273852337058605,0.6943485513460728,0.29068241469816275,0.9834241327990451,0.08094772414691043,0.2547787455324717,0.08048024768612634,0.36034480152676623
239,music/Reggae/Nico-OO-Jump_Upmp3, E, minor, 85.9242858887,0.3985254480278933,0.4099725087926414,0.178900088081235,0.2631233595800525,0.9941313565658837,0.15278149872720798,0.36520638875676753,0.12074886055747407,0.36042368863614443
240,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.28755957854484754,0.24794470817206868,0.6953537849496046,0.31627296587926507,0.9503647752953946,0.06779668570783916,0.19907582074297991,0.1195917932621669,0.3604950140692708
241,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.2596875779712887,0.23096369902378117,0.6647067523739675,0.2572178477690289,0.9442939903794402,0.09050290366638401,0.3037897666157401,0.13322340189835133,0.3605482424622477
242,music/R&B&Soul/MBD_Music_By_Dezign-The_Love_Of_My_Lifemp3, F, major, 153.744247437,0.24609813768442892,0.21556919754884435,0.7658761018666091,0.2874015748031496,0.9240060810872089,0.10019180155752341,0.2387387856184016,0.10679970955898226,0.3605851737156436
243,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.2137606201135375,0.2766661241114165,0.5958174331149394,0.30708661417322836,0.9575958165083711,0.06083582211504787,0.2655302532994991,0.2074476866956475,0.3605925462664609
244,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3, A#, major, 148.181533813,0.23806959191141397,0.2967089322430585,0.658850441748022,0.2526246719160105,0.9455088872726387,0.08722898668259361,0.25933597575233513,0.14651655803198457,0.3606055056947571
245,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3, A#, minor, 143.413619995,0.22136676513261747,0.25408894114932307,0.6933313012029758,0.3569553805774278,0.9632798560859944,0.08866002653584285,0.26317702673828797,0.044436319312429993,0.3606619520918624
246,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.2539306952030032,0.20095516963732457,0.7074644540745882,0.25918635170603677,0.9371929522222622,0.09121431447997848,0.28396961698339346,0.15172843717398327,0.3607052489350713
247,music/Folk/David_Rovics-Fallujamp3, C, major, 132.211807251,0.19610865320808066,0.24855614629647832,0.64440591029493,0.2683727034120735,0.9742620186435407,0.0866576203050189,0.34456960825911803,0.12342687665840066,0.3607949421347051
248,music/Alternative&Punk/Bright_Eyes-Something_Vaguemp3, C, major, 139.83442688,0.23914488900741246,0.2515673652494631,0.6471000685343307,0.2368766404199475,0.9354375010729623,0.0657930932222492,0.20900518436507035,0.30191770774574217,0.36085530620214723
249,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.29611293731030913,0.25969093605109483,0.6866319301887117,0.24343832020997375,0.9519089524616208,0.07197384650760348,0.2546122796085736,0.12267318648713914,0.3608802986031283
250,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.2547451562214838,0.3401385956267062,0.647765033792512,0.27887139107611547,0.9523417575697058,0.08742515156457825,0.2806406083369258,0.04512480020912513,0.3608815617996441
251,music/Blues/Joe_Burba-Your_Helping_Handmp3, C, major, 104.947799683,0.30113400562888315,0.23030238984766438,0.7270681365831931,0.318241469816273,0.9481282010477835,0.07369716134842431,0.1846591533290255,0.10467813091099895,0.3609885810640308
252,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.2748056638260375,0.29344007417558654,0.5819703239538901,0.26115485564304464,0.9589490632101845,0.10836444505906218,0.30162117088889767,0.10763776378444362,0.36099292006764333
253,music/Latin/Salomon_Flores-La_Malaguenamp3, G, minor, 122.826881409,0.28154908362508924,0.1814092062894318,0.6464861235003859,0.25918635170603677,0.9552732349718058,0.08931228587400952,0.3448612023158079,0.12997464452761587,0.3610065166012728
254,music/Latin/Wanarpo_Macho-Mi_condena-Light_versionmp3, D, minor, 83.2689208984,0.23593974818524507,0.2609195214438806,0.5490108084767874,0.32677165354330706,0.9859969658165124,0.08329519864060579,0.23941222038678772,0.20816793013095464,0.36118925582801004
255,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3, C, major, 100.309265137,0.21768620622101897,0.23055126001553633,0.6529374030415463,0.22703412073490814,0.9335413500655807,0.13984631632238462,0.37895527934645,0.10941213684791319,0.36124550907441727
256,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.2456883630968858,0.2675047391492122,0.5981260106410463,0.34711286089238846,0.9543618497566618,0.09682506942264259,0.3006246722805919,0.07996359643026071,0.3612758952087113
257,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.2467618803850181,0.261825334971895,0.70277484930258,0.3353018372703412,0.9240063069610756,0.11369882673492111,0.22215212140640628,0.0842750052305002,0.3613495202828422
258,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.23680852475201833,0.2832127211369749,0.5989890985953066,0.2959317585301837,0.9725116693513269,0.11281173908155366,0.30119844366037346,0.08957266576178619,0.36137957760869044
259,music/Religious/JADE_TRINI_GORING-ON_MY_KNEESmp3, B, minor, 104.783119202,0.2534600930642688,0.28607427096283855,0.6657027232282514,0.26246719160104987,0.9617518983957726,0.0804571543212943,0.27925620972836734,0.10193807230093144,0.3613884517003468
260,music/Country/TROUBADOUR_TUNES-ON_PAPERmp3, A, major, 96.2277984619,0.2124364011832665,0.19524218226020457,0.774771996175536,0.2211286089238845,0.9603744194588919,0.0654910479315203,0.2888965927782737,0.17365382818055924,0.3614993846115171
261,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3, D, major, 105.119140625,0.25454717877001626,0.2584082630492933,0.7018007585640876,0.24146981627296588,0.9542795285469171,0.04672976769347471,0.24911942506076518,0.18627451515279464,0.3615786566387893
262,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3, F, major, 121.877693176,0.25518066473688034,0.2547221150669384,0.7635066405400394,0.22703412073490814,0.9661682417746235,0.06608326488266557,0.24369783024447098,0.11883596819286574,0.36190360577167396
263,music/Country/Jesse_Dayton-Aint_Grace_Amazingmp3, C, major, 163.275680542,0.26840141258953165,0.2507241843890809,0.7296137904211356,0.2742782152230971,0.9393358081275821,0.04193767868009481,0.27032141340957955,0.12123496498055582,0.3619809334775822
264,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.2717530630074599,0.2819414104511067,0.6967807490229552,0.2283464566929134,0.9508231058781013,0.06728603406320603,0.26470265677742305,0.13494386878631995,0.3620721680849357
265,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.26823710491510905,0.2909291889276638,0.7126973566416817,0.2545931758530184,0.9122356699298099,0.05479735104748378,0.25272172470623044,0.1506513573918947,0.3621078661766115
266,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.29741923252842184,0.23460846504104577,0.6797338356513906,0.23228346456692914,0.9424198793977201,0.09255571830813981,0.29642510452112436,0.1216106951749881,0.36213204939872
267,music/Alternative&Punk/Fall_Children-Shinemp3, D#, minor, 163.68901062,0.24695309456659417,0.3136576082328692,0.5560245622074222,0.31036745406824146,0.9551205960466631,0.11508742597707136,0.2983743704567831,0.10523137787742744,0.36260206117913396
268,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3, E, major, 99.951461792,0.27782652124784885,0.3423098614379565,0.7523574447870048,0.22965879265091863,0.9515971114322749,0.03881789121575549,0.1820699241192171,0.12741394107396758,0.362756435995618
269,music/Country/Nashville_Electric_Cooperative-Where_Love_Was_Bornmp3, D, major, 131.810073853,0.2522659885584737,0.25802086218223486,0.7660509425172808,0.22965879265091863,0.9580997615571719,0.05489061888972058,0.27276948399586115,0.11339943847437339,0.36314448610325434
270,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3, C, major, 129.62713623,0.23257576474575004,0.3079397886064442,0.6106354286039305,0.3799212598425197,0.9616627560639218,0.0739430546683174,0.25819572936309526,0.08055193281807964,0.3631782143390073
271,music/Blues/Dingo_Love_Machine-Lonesome_Train_ACallinmp3, G, major, 112.939300537,0.26573980415077997,0.2807361467248507,0.6984200553642033,0.23097112860892388,0.9139649268030784,0.08086714842004968,0.3200127657002448,0.1149039129834536,0.363201986094448
272,music/Religious/Randy_Vild-Gods_Mandolinmp3, E, major, 102.040138245,0.2795476582711943,0.26273260377190083,0.7278336402224022,0.239501312335958,0.9489871944458342,0.077719747348439,0.2492869508287553,0.12092232102319496,0.36331642853095986
273,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.2576106678249517,0.22664641077313227,0.7795947341921421,0.22572178477690288,0.9698905657296173,0.07000022590517029,0.2703895039652637,0.10736618103271185,0.3634025092749865
274,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.25711435269728,0.2642891291107609,0.6714665565684609,0.2736220472440945,0.9430832996698075,0.1331211674144684,0.28059756086491416,0.08414445028510377,0.3634298204818613
275,music/Latin/Comando_ABM-Vete_al_diablomp3, D, major, 129.744506836,0.28739853734133225,0.3331846343875398,0.5630057711434018,0.23031496062992127,0.9590752806363182,0.06311576561533194,0.2916617810114501,0.17999468884809916,0.3634689274516743
276,music/Alternative&Punk/Arizona_Amp_and_Alternator-Bottom_of_the_Barrelmp3, F#, major, 125.72202301,0.25804592507335533,0.2533236733124834,0.6895780852765747,0.3464566929133858,0.9720391089950775,0.10162773452448645,0.20318719815664427,0.08352231134499051,0.3634725911996247
277,music/Childrens's/Mike_Burn_-_UK-Let_the_Word_of_Christmp3, D, major, 140.006454468,0.27304664830351644,0.22028646170914457,0.8020622584925892,0.2559055118110236,0.9247183445718593,0.09346240307966552,0.23317277423703256,0.10519827509726833,0.36348158466276237
278,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.24628365648083322,0.2581260895416169,0.7926140539839035,0.23753280839895013,0.9373694757678257,0.060981628771379845,0.20813873897687415,0.1672503912793685,0.36353710540009404
279,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.2261545111093932,0.3055666317923794,0.6185030576084923,0.2631233595800525,0.9603750269017531,0.08548095457438078,0.2594230884585462,0.19078089351650443,0.36367594044268775
280,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.31318003841202274,0.384419611782688,0.6152017136386523,0.2841207349081365,0.9452738671592199,0.09032240837582103,0.21100121652335538,0.06804677348115051,0.3639457955351308
281,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.2518504348300945,0.20364900869483968,0.7943961568703163,0.32349081364829396,0.9475655873498033,0.10038392033883886,0.20685353712061982,0.08338698846063888,0.3639470559141806
282,music/Latin/Moncloband-Nocturna_Luzmp3, F, major, 153.738571167,0.2531083192742471,0.22645396038092902,0.7885473565815989,0.30577427821522307,0.9135319405986609,0.10836288406213422,0.22480149431090055,0.09131187824059732,0.3639865139580364
283,music/World/Elu-Liddies_Baymp3, C#, minor, 84.8901367188,0.246719814102628,0.3727809061150305,0.5645828418234858,0.25984251968503935,0.9493001235820949,0.08954246418780953,0.2582128733338792,0.17125184253561365,0.3640291731706977
284,music/Country/TROUBADOUR_TUNES-TONIGHT_WERE_CALLING_IT_A_DAYmp3, G, major, 92.6376953125,0.20086986957819222,0.20782237427700034,0.7018876782002749,0.21981627296587927,0.9594696180521882,0.1121684591751757,0.3010034012260506,0.20931211687475598,0.36404372379368966
285,music/Country/Calexico-Convict_Poolmp3, D, minor, 151.975830078,0.26279284016378923,0.27467380078311543,0.7238894113858314,0.3333333333333333,0.9657929402881524,0.0492699045704068,0.22072544624983528,0.08225210038385466,0.36409122214478984
286,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3, G, major, 129.881668091,0.2613983502311782,0.21406047229770359,0.8026520703095741,0.24934383202099739,0.9378636944663286,0.07290552889565681,0.2745566039995337,0.10144268107137723,0.36427790416154365
287,music/Country/TROUBADOUR_TUNES-LITTLE_DIPPERmp3, E, major, 111.803817749,0.22936672928519314,0.21214264770096503,0.7652817337783725,0.2388451443569554,0.9544944753205529,0.08035942693871699,0.2908512161253271,0.1435055571395972,0.36435586633071
288,music/Country/DeLana_Stevens-Its_My_Lifemp3, B, major, 135.980789185,0.25578841677589104,0.24674483641511433,0.691990355525345,0.2421259842519685,0.9356980444259418,0.059929132344800864,0.3521715180111706,0.13093691423735038,0.3644231502484478
289,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3, D#, minor, 172.265625,0.2847167437874864,0.17665481403601627,0.7479615442695325,0.28346456692913385,0.942759940696107,0.07742653716428351,0.28183238970207364,0.12099344870954902,0.3644762481617728
290,music/Latin/Jay_Hines-Jessicamp3, A#, major, 151.794448853,0.3389843000844843,0.2482384119116774,0.5603983823334437,0.22244094488188976,0.9542286545700649,0.08542625273244239,0.3467048214321709,0.1594557836522792,0.36448469394980665
291,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3, C, major, 122.876731873,0.25260699974563405,0.2298656776488954,0.7659579645423962,0.23753280839895013,0.9652148839058494,0.08486370165732714,0.25548991480485717,0.12457701739562364,0.3645136210124416
292,music/Rock&Pop/The_Unleaded-Revengemp3, B, minor, 99.9375762939,0.24741324818620827,0.31152440338139537,0.694992237315441,0.2933070866141732,0.9765465575053249,0.06497338661565176,0.2313282820187592,0.09609001726420881,0.36452190236264537
293,music/Country/Nashville_Session_Players-ANTHEMmp3, F, major, 95.9888839722,0.24791835765863052,0.33588382809969014,0.7131110760851236,0.23622047244094488,0.9416721599682357,0.05788096403829131,0.24370361367568424,0.14043913192199178,0.364603700486074
294,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.2710848812566633,0.2779637976091299,0.7113279718204136,0.26706036745406825,0.9655608891361772,0.04800838679234269,0.22965341755342414,0.1461930616762555,0.3646065966623094
295,music/Jazz/Pamela_Hart-Catch_Yourselfmp3, G#, minor, 93.2102355957,0.2582283449101808,0.2715992401838359,0.7037703695366302,0.2664041994750656,0.9746998425430403,0.06088510780238013,0.26425317270158705,0.11768300464601256,0.36469041022484155
296,music/Latin/Llave_de_Paso-Mimbre_y_escarchamp3, A, minor, 130.104507446,0.225375583431488,0.23755415943974864,0.6267926173585323,0.26115485564304464,0.9681448689562945,0.05866338338935814,0.2639406646412368,0.27599802925189854,0.3647030202639502
297,music/Rock&Pop/Davey_Ray_Moor-In_Too_Deepmp3, G, major, 88.5856552124,0.24032670236947287,0.24236562447549573,0.7265829187293391,0.23490813648293962,0.9638240841292582,0.11268302815641403,0.2870804581287181,0.10996882337229444,0.3647174719804915
298,music/Folk/Keith_Christmas-Western_Manmp3, A#, major, 122.190986633,0.24210845755484886,0.24664778096768422,0.707636490866028,0.25131233595800523,0.9614061932849239,0.0830560755467212,0.3240895994566658,0.10220411617830479,0.3648076312266477
299,music/Jazz/felica_devers-ANY_OTHER_WAYmp3, G#, major, 143.940322876,0.25097636071755486,0.23215198457680356,0.6969268000475854,0.2473753280839895,0.9340226373191715,0.09666891072958221,0.366358798478036,0.09421079105563117,0.3648364513760443
300,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.3134390528038423,0.36726240277943517,0.6508345086176613,0.2473753280839895,0.96598331413081,0.08627747958183517,0.17680968814470865,0.1107363310780903,0.36483976315254657
301,music/Religious/Loose_End-8_secondsmp3, A, minor, 106.65725708,0.21762052084129885,0.237357343231571,0.6627149608721444,0.26443569553805774,0.9720523108801897,0.11459597087459186,0.33739419598659326,0.11263528730271763,0.3648507856908955
302,music/R&B&Soul/Unique_Image-Serenademp3, F, major, 105.992958069,0.25521251282822693,0.3012198276405705,0.7905573230995142,0.23097112860892388,0.9372804524942172,0.07590805169189836,0.20691424328884295,0.12075154104056827,0.3648518850865953
303,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3, G#, major, 129.23626709,0.2852383950036061,0.28923534561627673,0.5723030679427163,0.2926509186351706,0.9508258907120444,0.11319947029229328,0.3435567989474354,0.07322225854184566,0.36502901821142353
304,music/Blues/Katie_Webster-Im_Still_Leaving_Yoump3, G#, major, 79.1618423462,0.27845261577733926,0.3200781936298342,0.6468753091755493,0.2368766404199475,0.9650483697392727,0.06297536613070037,0.24322261739958212,0.1669820701774195,0.3650638978062056
305,music/Rock&Pop/Atoosa-Love_is_Gonna_Winmp3, A#, major, 79.8389358521,0.3289617832116964,0.2620419839252895,0.7412171112318996,0.23556430446194226,0.9382427758264577,0.08296529386505112,0.24550260476371746,0.08604666222924155,0.365067814939412
306,music/EasyListening&Vocals/Narutofan-Lonelinessmp3, A, minor, 161.639678955,0.2975899265722467,0.2846150249594072,0.7030110744428631,0.2559055118110236,0.9388892830394182,0.08920176454619136,0.24250969322763002,0.10945852343809673,0.36514760025460963
307,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.2391258974105345,0.25369627891429547,0.6409882562358831,0.27887139107611547,0.9697825473245425,0.07377693178673732,0.29387505271804065,0.17173589508446843,0.36523153131882713
308,music/Folk/Steve_Massey-Eagle_Creek_Flightmp3, D, minor, 161.871139526,0.2647331866995,0.31405015852389745,0.6719065121232864,0.25393700787401574,0.9540015819559128,0.055345625822943965,0.29416417255101623,0.11417944719424583,0.36528971159310236
309,music/World/kaleta-gbeto-magnonmp3, C, major, 115.016532898,0.23596621497516101,0.2376535470538317,0.7568631965036676,0.3379265091863517,0.9183345486633249,0.08732932971015502,0.22615010322555879,0.12214033965753389,0.36529547362194814
310,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.2715384181787984,0.21632211423108988,0.5526770046291716,0.260498687664042,0.9396035933149725,0.15217633851565748,0.41397078694830897,0.11609535213719899,0.365360286952405
311,music/Electronic&Dance/Secret_Mommy-Save_Asmp3, C, major, 161.723815918,0.2375201547536658,0.3337468171522387,0.6816252389789306,0.28608923884514437,0.9609126123620546,0.05291503022693544,0.23340898378952268,0.13715771061124976,0.36542197333996773
312,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.28403256470481025,0.4601009943836203,0.5850854115604718,0.2683727034120735,0.9705045710961765,0.04414384870371512,0.21800008016256112,0.09315709433734899,0.3654246585450971
313,music/Comedy&SpokenWord/Distorted_View-Special_Ed_Slow-Downmp3, F, minor, 103.652191162,0.33277704217039067,0.2900469022968446,0.5670977032787929,0.2847769028871391,0.9594538492368135,0.07332599327934476,0.3039798392190657,0.11240800368530844,0.3654832795067125
314,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.29235630731661844,0.2772020000362699,0.6885467657684037,0.229002624671916,0.9354464687390306,0.08171741854985158,0.32280032640046213,0.09720236437585782,0.3655342844823013
315,music/Folk/FolkBlues-Kansas_City_Blues_Folk__Blues_Vol2mp3, D#, major, 69.5895843506,0.2761022852649246,0.2534584912023584,0.6172722635435414,0.23293963254593175,0.9586551140798023,0.10444608647744597,0.3282030283218887,0.15332075087685007,0.36554970653909286
316,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.2728962440693661,0.2767068344125108,0.6833557708830434,0.26115485564304464,0.9362334558022369,0.10331741019599676,0.31340343311598734,0.07752216854403275,0.3655737715832773
317,music/Religious/Marty_and_Bob_Abegg-A_New_Songmp3, G, major, 116.815078735,0.22087953749452133,0.19752304124681136,0.6829458566771304,0.23622047244094488,0.9397708488223567,0.14491341791089013,0.3126674245701817,0.18970616212225944,0.365578345160637
318,music/R&B&Soul/Natalie_Brown-I_Wondermp3, C#, major, 117.884361267,0.21374177508907205,0.19675947122729506,0.784808510433761,0.2440944881889764,0.9452021032681962,0.10715088569486546,0.27539319337233076,0.1578434256289291,0.3656242316129283
319,music/R&B&Soul/Blessed_Stephens-Lonelymp3, C, major, 120.046325684,0.2600019129793724,0.2599368956749839,0.7236183883497246,0.21916010498687663,0.9362069759571836,0.10326255075601509,0.27998108825416285,0.14323927605133055,0.36567589912620624
320,music/Jazz/felica_devers-LIGHTNINGmp3, A#, minor, 122.284919739,0.24942036892527494,0.22488819966212314,0.6622896254404562,0.2723097112860892,0.9628186802527952,0.09181778963309296,0.33463853748200745,0.128194020957108,0.36579711670486836
321,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.2331606096105772,0.2407087226838917,0.6546491591025888,0.2782152230971129,0.9487708029598546,0.1428849818473012,0.3389715191934503,0.08944324349840523,0.36585053274914775
322,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.36311196180808714,0.36423577286920755,0.5424076699168736,0.2854330708661417,0.9754701511197742,0.044597028845763505,0.23601336284689703,0.11656491110047353,0.3659792411716523
323,music/Jazz/Astroflava-The_Tree_Songmp3, D#, major, 110.682807922,0.34175774327398045,0.3277446037954837,0.6194298332224474,0.2421259842519685,0.9694401907104937,0.07810003532242187,0.2701334985411993,0.08033503903779671,0.366133366019474
324,music/Latin/Vasco_Debritto-Praia_dos_Coraismp3, G#, major, 84.0452728271,0.31267157871302886,0.22550417151850616,0.6413819981822981,0.24343832020997375,0.9643677443248013,0.07997690395050275,0.28374281407743684,0.17851270193170318,0.3661995291135314
325,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.2596769410019238,0.19149112541556412,0.6064242323133561,0.2388451443569554,0.9540388512126018,0.14096980821768265,0.4109365412285801,0.12736876425933982,0.3662189260007505
