,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
456,music/Childrens's/Joe_Imperato-The_Ant_Dancemp3, D#, major, 104.501647949,0.3067011669782498,0.31362421382151573,0.6502500519859701,0.21966101694915255,0.9888057574080961,0.033187195360553506,0.22980526860587536,0.04161551196463875,0.34795627288425646
457,music/Alternative&Punk/From_First_To_Last-Secrets_Dont_Make_Friendsmp3, D, minor, 172.26550293,0.2495490304062722,0.21878606159629918,0.5907531956268618,0.3220338983050847,0.9685315536769966,0.10147313307307125,0.243064573776513,0.08984247165180144,0.3480042397641125
458,music/World/CELTIC_TRIBE-step_it_out_marymp3, F, major, 106.778823853,0.30667584260096326,0.22940218715266675,0.6052733380970358,0.1945762711864407,0.9683646397753289,0.09521066726236839,0.3194185957764462,0.06742431300217494,0.3482932318566781
459,music/Country/Isabelle-Does_The_Flame_Miss_The_Mothmp3, C, major, 163.529220581,0.3486602926596985,0.325531142310835,0.7298379754702531,0.2264406779661017,0.9422888291281828,0.02981066803809258,0.13932254749186415,0.044634129059161365,0.34831578276552366
460,music/Rock&Pop/Matt_Thorpe-Make_Me_Understandmp3, C, major, 111.006324768,0.2793157767366493,0.274225323955653,0.7110898527413935,0.23186440677966103,0.9441901728831311,0.033873327178354694,0.24111715956553975,0.07100609775206825,0.34833526469905635
461,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3, G, major, 119.995735168,0.2607944191170334,0.2882588557288733,0.5380179599073176,0.2522033898305085,0.9683328375630872,0.07651198697454152,0.30770629887836265,0.09490455838994806,0.34834128829870903
462,music/World/murali_krishna-anta_Rama_mayammp3, B, minor, 123.117355347,0.27385949971772305,0.3060714405796881,0.46392777797444007,0.328135593220339,0.9694678073426704,0.07895296517653187,0.31611310232222983,0.05035773687728313,0.34836074040136317
463,music/Rock&Pop/Fresno-Orgulhomp3, D, major, 105.057395935,0.261836404613742,0.2429765531029705,0.6675105068891743,0.2094915254237288,0.9603808788883168,0.05873016640711387,0.2935595139681801,0.09305843662446132,0.34844299823971103
464,music/Alternative&Punk/Antony_and_the_Johnsons-Cripple_and_the_Starfishmp3, A, minor, 111.152114868,0.3360380587392674,0.3944960607017971,0.45648143692824705,0.2311864406779661,0.9572174761081016,0.045544459344631645,0.2492711521438364,0.11761931162799885,0.3484817995339808
465,music/Religious/LARRY_DALE_HUMAN-Our_New_Homemp3, D, minor, 172.265686035,0.2494252299239577,0.19947195434740683,0.7488922907933006,0.2501694915254237,0.9672245117245333,0.044014863866823815,0.2732512212355514,0.05540837412651499,0.348482242192939
466,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.2892348779792776,0.29072757829113316,0.6635753650305376,0.25966101694915256,0.9529109499651331,0.04133110838167607,0.2350355839186512,0.055462831908159836,0.34849241405296516
467,music/Religious/JADE_TRINI_GORING-ON_MY_KNEESmp3, B, minor, 104.783119202,0.2889523735153157,0.3454352799220451,0.6120136556173782,0.24610169491525424,0.9669485302821269,0.038827523661598876,0.21650946666871432,0.07437247304022263,0.348645124702832
468,music/Folk/Beverley_Conrad-Civil_War_Medleymp3, G, major, 114.465950012,0.28970414119325555,0.35684446322264346,0.3436225191139853,0.34576271186440677,0.9508573163012255,0.07736222571369042,0.3086395007968461,0.11696953384186395,0.3487203015059896
469,music/Religious/Rachel_Scott_Music-Get_A_Lifemp3, B, major, 123.832443237,0.2704227109561584,0.31315531394484286,0.7305184034573373,0.23457627118644067,0.9477820567815793,0.03713331815581996,0.1915628998206326,0.06463019254799597,0.3487226458563508
470,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.2711710201387275,0.239936871786771,0.5749026150691694,0.22440677966101694,0.9438087128057493,0.10841568191738647,0.3139885310569132,0.11406386841869845,0.34883676010680403
471,music/Folk/The_Peg_Twisters-Dance_All_Nightmp3, G, major, 119.861183167,0.3423784363905795,0.5519912662342605,0.3126348800104459,0.20203389830508475,0.9650879856037332,0.07930855366407437,0.2992647098603862,0.03859458597888346,0.348911789505931
472,music/Latin/Mariachi_Los_Romanticos-El_Zopilote_Mojadomp3, D, minor, 146.140777588,0.2779923106726346,0.3732807797520263,0.6628929763085998,0.19389830508474576,0.9530913504231774,0.05478918272885134,0.22722356229200524,0.04820654469643054,0.3489218764948089
473,music/Soundtracks&More/Ryan_Silva-Song_2mp3, C, minor, 120.299377441,0.3077888865255837,0.2839834650344859,0.4297136966762259,0.21016949152542372,0.9660479609212483,0.1216746426355924,0.34212614687545356,0.13031658709360902,0.3489776096609528
474,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3, D#, minor, 172.265625,0.2873150489964129,0.23126373076503398,0.7039539437160992,0.28338983050847455,0.948800660110435,0.047061287821112456,0.19508745689259385,0.09537983385669783,0.34903147408335755
475,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.3064545671570176,0.34765563542634126,0.7597306501436424,0.20135593220338982,0.9635209429333249,0.02805921689659858,0.14517553292407903,0.04106220606449454,0.34912683546861106
476,music/Comedy&SpokenWord/Tales_2_Tell-Midnight_Stroll_(Vocal_Mix)mp3, G, major, 144.673706055,0.3269531374787405,0.4627296760887549,0.4801058012527082,0.2223728813559322,0.9442086692466175,0.05270050239866557,0.25515375667831325,0.05041819540195173,0.34933032748771053
477,music/Folk/Fliss-Brightest_Hoursmp3, C, major, 117.136024475,0.3757672057641832,0.5069577271654563,0.28613504503013065,0.2047457627118644,0.9640001465909475,0.08990115428444556,0.3161190415866238,0.05153834003517207,0.3493955528961029
478,music/Country/Steel_Creek_Band-Grave_Without_a_Namemp3, A, major, 98.9159545898,0.28710376223317596,0.2905341660132361,0.7432331860627152,0.1959322033898305,0.9625559371732785,0.030721625390030184,0.219378089287868,0.06633905696192555,0.34947475331400746
479,music/Jazz/Dean_Krippaehne-My_mind_cant_keep_its_hands_off_yoump3, F, major, 152.562713623,0.2590844661953466,0.23892946661033207,0.5178649441593313,0.40135593220338983,0.9564451881006756,0.03594881718865331,0.18962827990069303,0.19660697927605705,0.34948300920430986
480,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3, C#, minor, 118.086204529,0.3235585332593943,0.4745768323335211,0.36087613794161844,0.2569491525423729,0.9929246171551773,0.061871942040185895,0.26124961828478777,0.06403665317941802,0.34950543584205945
481,music/Country/Don_Emerson-What_About_Memp3, G, major, 152.603042603,0.2456740138760295,0.19648102259981629,0.7596855002491723,0.2576271186440678,0.9691272052235205,0.05846604556278707,0.26901284707723305,0.0401485142943753,0.34952778344087515
482,music/Childrens's/Richard_Swans_Childrens_Songs-God_Youre_Amazingmp3, F, major, 120.017974854,0.3216865316269845,0.483735645145328,0.42750747251950616,0.19050847457627118,0.9709673310231302,0.07031006196164494,0.23989108272057416,0.09165775873874377,0.3495330447890228
483,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3, D, major, 91.8885574341,0.2544509242692359,0.23693392611539965,0.756312135422551,0.21491525423728813,0.9460097809907229,0.059609435575735864,0.28547078864277836,0.04277948398310875,0.3495602161546026
484,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3, A, minor, 151.664703369,0.2998409228649047,0.25614886893070843,0.4555830494153937,0.3884745762711864,0.9836058091839053,0.05672218313075679,0.2631626434839018,0.09399124055337035,0.3496911617292659
485,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.2807435437400005,0.24042759894080806,0.613000382184318,0.20271186440677966,0.9564939854578571,0.06266727160802506,0.2398797691873853,0.20166606267496529,0.3496988097750174
486,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.29046853692995006,0.25638008740109725,0.6966017179428861,0.1945762711864407,0.9734900896852249,0.06620077453132417,0.234919373653832,0.08541227324432622,0.34975614057188514
487,music/Rock&Pop/Playtone-I_Love_you_but_you_cant_actmp3, A, major, 99.3735733032,0.28230073128064354,0.32229475777392064,0.6557969708872209,0.20813559322033898,0.9772748422040697,0.07906714981249618,0.22766739684234463,0.0455450964563351,0.34976031730967116
488,music/Folk/Dolorean-The_Searchmp3, G#, major, 137.200393677,0.27490064334384806,0.23921544161122021,0.6594062068174645,0.24338983050847457,0.9437079559996691,0.047504463676828694,0.23638751578986777,0.15526910109510533,0.34997264485530977
489,music/Folk/The_Morgantown_Rounders-Ducks_On_The_Mill_Pondmp3, D, major, 150.083755493,0.32201861544234567,0.4282003506955546,0.6258472759245712,0.19186440677966102,0.9476501338088765,0.03703327933357069,0.15706641481546582,0.09159152501826695,0.3501590002272891
490,music/Childrens's/Kids_For_Kids-Loaves_and_Fishesmp3, C, major, 109.440284729,0.3030871758354564,0.31771457819470456,0.7014906248257861,0.21559322033898304,0.9608642871639026,0.04144437092025249,0.22761156369389562,0.03428425404555731,0.3502612593773173
491,music/Blues/Buck_Shamus-Total_Emotionmp3, F, major, 123.491767883,0.2699452110624161,0.27671856998939287,0.5304487814721791,0.4135593220338983,0.9274720352900587,0.026888821363954443,0.2046280282599611,0.15245834356605437,0.3502648891297394
492,music/Country/Pat_Johnson-People_In_Memphismp3, E, major, 161.696502686,0.2772128750317294,0.3069046835112187,0.6471517199672123,0.303728813559322,0.9527942753586991,0.03706284000710236,0.2301373717347482,0.047172642195885905,0.35027065267073976
493,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3, D, major, 106.932891846,0.26280114279608613,0.2045626265625238,0.7418577570592284,0.20542372881355933,0.9550218343352697,0.050764842314537144,0.14927760547789073,0.23283250930251684,0.35031775583270147
494,music/EasyListening&Vocals/Sonical_Morphina-Caf_Poesiamp3, C, major, 118.313796997,0.336667686922801,0.42772966657277567,0.30724415748707135,0.2549152542372881,0.9740458933889081,0.07303804994241346,0.3191800274130378,0.11178695740699905,0.3505759616714118
495,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.29891952964098906,0.25576616796591506,0.7267558592586641,0.2088135593220339,0.9470211148532114,0.0816017370654628,0.2472773258199383,0.039524045280004284,0.35070991740077734
496,music/Latin/Wanarpo_Macho-Mi_condenamp3, D, minor, 83.1728744507,0.2503068732043697,0.3043074754043657,0.4259231722612615,0.376271186440678,0.9869672119513602,0.12033529876514977,0.30803454717682316,0.033643925500662586,0.35072371133808383
497,music/Folk/George_Papavgeris-Thieves_of_innocencemp3, B, major, 104.830513,0.2827540899665682,0.2921678613978593,0.5927822382434869,0.2122033898305085,0.9652836619474613,0.06974217422211243,0.3203245312529398,0.07124836513881458,0.3508132889999689
498,music/Rock&Pop/Cabala-Libertadmp3, E, major, 95.0137939453,0.2826880827621583,0.27157062347427136,0.7154749037597143,0.22983050847457628,0.9616470879502177,0.028415835409868292,0.17668611889968688,0.1403476926662302,0.35083260667459043
499,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3, G, major, 85.859664917,0.2696733551236744,0.2405523375685785,0.6145591134002131,0.2094915254237288,0.9773341277940146,0.07358730885729511,0.31602046345648477,0.10666967095557756,0.3509859878224459
500,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3, C, major, 84.0368347168,0.29471554649187065,0.17738167910722352,0.7571241446161718,0.20610169491525424,0.9695381497594396,0.09420483163038784,0.2613570784007952,0.04762396810961803,0.3510058866288451
501,music/Rock&Pop/Atoosa-Love_is_Gonna_Winmp3, A#, major, 79.8389358521,0.31383158328916927,0.26069820087724643,0.7059579737151305,0.21084745762711865,0.9529248697295364,0.038230120302041676,0.200931198351235,0.12476731836991377,0.351023590282674
502,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.2814447309231443,0.3039957874345935,0.6093317942801231,0.2264406779661017,0.9677000358939398,0.06869331321654205,0.26993984489890005,0.08086195313822123,0.35105101721894577
503,music/Alternative&Punk/Midpoint-Perfecting_the_Art_of_Indifferencemp3, E, major, 93.0982513428,0.2486212435165726,0.28037056491927914,0.5927495416649797,0.21491525423728813,0.9752501466444573,0.12473556840824171,0.2669590528102871,0.10505169019860121,0.3510816327999634
504,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.2710740912553128,0.2748902133545984,0.6779240756830935,0.2094915254237288,0.9619593159876481,0.050053710377086516,0.26007103500045037,0.1035082943445294,0.35112153267830604
505,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuelmp3, E, major, 117.888290405,0.2722213333282366,0.2791227028426133,0.3525505132991876,0.3383050847457627,0.9536237366766322,0.05824682279944074,0.3017214035353978,0.2532806673462523,0.35113403307169033
506,music/Country/Wayne_Hancock-Juke_Joint_Jumpinmp3, A, major, 153.388381958,0.2959252462607977,0.29968863715951827,0.7195975342646365,0.2901694915254237,0.9646757426683806,0.011526737048848873,0.16149517977901043,0.06672297987093191,0.35122519357219345
507,music/Alternative&Punk/Taking_Back_Sunday-Timberwolves_at_New_Jerseymp3, C, major, 89.9130630493,0.250116701465501,0.3099842922902805,0.6188456507403417,0.21423728813559323,0.975545781825804,0.09222821859070197,0.24706184578152968,0.10199302066696259,0.3512515999370893
508,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3, G, major, 122.42755127,0.275773139814135,0.327334043701183,0.45018239073566557,0.2122033898305085,0.9589917186944674,0.11422091989964694,0.3297468270148608,0.14224148205508366,0.3513367389681939
509,music/Childrens's/Mike_Burn_-_UK-If_you_have_faith_as_small_as_a_mustard_seedmp3, D, major, 96.0655899048,0.33063989354387197,0.30477104236767716,0.7754016909801321,0.20677966101694914,0.9721029354141378,0.019411058382880875,0.12399057455660951,0.0776703057166675,0.35134589524736576
510,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.29204897830130905,0.23454821064698508,0.672971312435362,0.21559322033898304,0.9768597699534548,0.07396971031976,0.2196478869670356,0.1251392813410439,0.35134729628799166
511,music/Folk/Rockridge_Brothers-Big_Sciotymp3, G, major, 123.52696228,0.32372815880537015,0.2915616538708466,0.6570014980014283,0.22508474576271187,0.9575609675002636,0.04882615192595726,0.2681496138670435,0.040026680217543374,0.35149243374389555
512,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3, A#, major, 148.181533813,0.24769862161667003,0.3208681737122977,0.592669681464315,0.25084745762711863,0.958958924135911,0.03789529640250022,0.17947559964672868,0.22393908762685014,0.35154410527904895
513,music/Religious/Jacob_Swann-What_Ifmp3, D, minor, 164.497848511,0.2656931275237346,0.33986125543679613,0.6620232579188782,0.24135593220338983,0.9836758786622333,0.04335583438646585,0.21617065007425976,0.06138475805099095,0.3516900867820935
514,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3, G#, major, 184.570648193,0.2346219596071404,0.1926800431200739,0.5641939821761783,0.24677966101694915,0.9549335815870756,0.1570467460475802,0.38409214463026836,0.07957918896260247,0.3517409133934836
515,music/Childrens's/Kids_Zong_of_the_Week-Genetically_Modified_Gingerbread_Manmp3, G, major, 148.021057129,0.24776851962837193,0.3910021499769079,0.8032657999724013,0.24338983050847457,0.9657077396157847,0.016746043193858147,0.12225778937227996,0.02401575112540938,0.351769202924186
516,music/Reggae/Ruskabank-Give_It_Upmp3, G, major, 91.6451339722,0.2736541515550897,0.36010638230383124,0.6231224903918693,0.20542372881355933,0.9759007593709752,0.06519829351804159,0.26250212912423954,0.048762462195912494,0.3518337996591898
517,music/Rock&Pop/Opus_Dai-Rainmp3, G, minor, 109.393234253,0.2549158871172595,0.28147766980313343,0.6217827785584211,0.2305084745762712,0.9651674934760898,0.0680081150819645,0.2928044345906699,0.10031487815796966,0.35187246642022246
518,music/R&B&Soul/Los_Mocosos-Im_Your_Puppetmp3, F, major, 120.014266968,0.32757150279906044,0.35131766178433493,0.6041216978310457,0.26305084745762713,0.9680513912097092,0.03875260058137752,0.1709473287243258,0.09143870490883808,0.35190646691203986
519,music/Comedy&SpokenWord/Robot_Jesus-The_Resurrectionmp3, C#, minor, 100.055725098,0.246224392458405,0.24550284733958597,0.46238075817483354,0.288135593220339,0.975100132810075,0.11843986563612681,0.39762579113816526,0.08286361345062929,0.35203412427852004
520,music/Childrens's/Kids_for_Christmas-Lets_Celebrate_Christmasmp3, C, major, 93.5342559814,0.24924939273827007,0.2553839229751265,0.739375201770215,0.2264406779661017,0.9734103945809176,0.04248767985917956,0.2482856860010426,0.08249957430930795,0.3521415662750202
521,music/Country/Isabelle-Heaven_On_Earthmp3, F, major, 82.7532043457,0.29099984828126885,0.33607171495708926,0.7466259462665382,0.20542372881355933,0.9630638379170032,0.0349589136319001,0.18974164463307341,0.05046071698753251,0.3521682939359956
522,music/R&B&Soul/Sabrina_Weeks-How_Bad_Do_You_Want_Itmp3, C, major, 79.9755554199,0.3123923258900142,0.32383206421890304,0.7435394316497369,0.21152542372881356,0.9672335713897585,0.031694347817842375,0.15855242830783167,0.06867989873832211,0.3521811864676528
523,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.2623270103846784,0.2840928393207875,0.42239207426458136,0.20203389830508475,0.9646986475952347,0.08145357058850056,0.2737344889858939,0.3267868610152417,0.35218992380750036
524,music/Childrens's/Kids_For_Kids-I_Believe_In_Lovemp3, G, major, 94.5065841675,0.285238040500255,0.2771250807272238,0.7202097604745106,0.2122033898305085,0.959103735560374,0.07339333489415159,0.1986083948034136,0.09178589923443102,0.3522084545031085
525,music/NewAge/Joseph_Tiscareno-Sounds_of_Lightmp3, D, minor, 120.038612366,0.2911964136859215,0.32655799576983,0.5964920015796104,0.20067796610169492,0.9454953876070993,0.050934888335194155,0.24204995817404756,0.16430867736643665,0.3522141610774792
526,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.23923754921188625,0.22240142000614097,0.6171508869198636,0.33491525423728813,0.9781801204126775,0.059698668148334674,0.1887697094435269,0.17749548525699943,0.35223113670458966
527,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.3219898780762065,0.2691464674147495,0.5496488800812444,0.2176271186440678,0.9433388892048047,0.10669971729880583,0.2743303130502506,0.1354967299927274,0.35228474922035713
528,music/Alternative&Punk/Showroom-The_Residence_of_Benmp3, A, major, 89.2017593384,0.24180190976294108,0.3323353053614296,0.6636224756598614,0.2264406779661017,0.973137959621154,0.05862485205764609,0.22735554982488757,0.09529071896475062,0.35232618115234654
529,music/Country/TROUBADOUR_TUNES-BETWEEN_AUSTIN_AND_SAN_ANTONIOmp3, G, major, 128.887207031,0.25469119868446116,0.16474451816156357,0.6671913310506847,0.20067796610169492,0.9530612567058516,0.10292472210543165,0.3099472093845626,0.1657319871345969,0.35237127366610593
530,music/EasyListening&Vocals/The_Love_Bus-Oceanheartmp3, F, major, 132.920959473,0.2806172859057121,0.21256479192359812,0.7267208309954661,0.2440677966101695,0.9522329970330153,0.05003837390023138,0.2617921917501897,0.09103751576693746,0.35238397298566504
531,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3, D, major, 105.119140625,0.2996487033327245,0.31349632302562463,0.6597331196097014,0.21898305084745762,0.966672807810271,0.05548954550559493,0.24454890079525493,0.06063329408336947,0.3524007181262498
532,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.32666869898776213,0.24680124323096678,0.6046557066181054,0.19661016949152543,0.9685887256882406,0.03665202741232766,0.24226528878865503,0.19717703205695453,0.3524273615343172
533,music/Blues/Blues_Allstars-Blow_Wind_Blowmp3, A, major, 123.842552185,0.2685390596551316,0.2597336770822231,0.6746220922037155,0.24813559322033898,0.9710395517226671,0.05818433675008693,0.2567347251835929,0.08255734407374929,0.35244329748643816
534,music/Jazz/Ryles_Jazz_Orchestra-Wind_Machinemp3, G#, major, 154.328811646,0.23202665462382174,0.25385163224419777,0.5229844228624652,0.2528813559322034,0.9629670690656122,0.1342495965973257,0.3939293143304971,0.06693688172759861,0.3524783659229653
535,music/Childrens's/Panfish-Doesnt_it_Feel_Like_Rain_Todaymp3, E, major, 110.007171631,0.27876733218129035,0.2899348377462101,0.677260393431517,0.2,0.9815123848831082,0.030176768601820985,0.18367253560967117,0.17887734182112613,0.352525199284343
536,music/Latin/Wanarpo_Macho-Mi_condena-Light_versionmp3, D, minor, 83.2689208984,0.25606749781591465,0.2852170927922167,0.4276535207696934,0.3213559322033898,0.9841342153264324,0.13870927335619437,0.3244600733472016,0.08357373698782501,0.3526464178248585
537,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.29063327052523713,0.29499373055568245,0.6377603829389359,0.20745762711864407,0.9479269738357122,0.05375979938562438,0.20290497405300395,0.18638389741030012,0.35272758197789245
538,music/Religious/Hope_Carr-Great_is_the_Lordmp3, D, major, 111.883255005,0.28327659580664716,0.25961357749432845,0.7805306554005315,0.2488135593220339,0.9480895159746165,0.010606286315418205,0.1362004320562832,0.1549506640394927,0.3527601608011689
539,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.264109227657005,0.24275441446276588,0.6411270176756537,0.23864406779661018,0.9686248110833532,0.06571990728528052,0.30428818492154824,0.09707854271047543,0.3527932716990866
540,music/Religious/The_RockBilly_Rogers-I_Go_To_The_Rockmp3, C, major, 124.114852905,0.31957962534847756,0.29968268967249806,0.6929302684256613,0.21152542372881356,0.9682851754861145,0.02940762414817923,0.1862173095650949,0.11502604096925094,0.3528317696680113
541,music/Hip-Hop/Freestyle-Rumblin_Pavement_Ft_Akrobatikmp3, A, minor, 98.2836151123,0.3798164439987233,0.401902585237798,0.5793850139233372,0.20542372881355933,0.9844616034205329,0.02069267880931083,0.1348612764678254,0.11622450390533817,0.35284597932205314
542,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.34673932601388296,0.46440508318234647,0.4080265648836839,0.288135593220339,0.9696682584956198,0.043481237659994836,0.19811242763182957,0.1042340221877681,0.3528503141594331
543,music/Religious/Coeur_Gospel-Sometimes_I_feelmp3, D#, major, 150.716079712,0.27194963666230804,0.2935279723795531,0.5826064482952099,0.31389830508474575,0.9703848828041377,0.10783913390763811,0.19254276692486452,0.09054223782344183,0.35291142298523737
544,music/Rock&Pop/Neko_Case-If_You_Knewmp3, E, minor, 128.825195312,0.2524100479483978,0.22634279982947364,0.7253722693587592,0.20542372881355933,0.96377340135603,0.045238575849915225,0.24171905574593114,0.1630447345124087,0.3529155766768094
545,music/Latin/Felix_Garcia-Broken_Guitarmp3, F, minor, 122.888069153,0.3017210929173018,0.35077505271852494,0.7122616832770938,0.2128813559322034,0.9516799510773158,0.03791198574686559,0.2015968500768631,0.055171994709184644,0.3529999958069192
546,music/Childrens's/Brian_Biehle-Now_Im_a_Horsemp3, D, minor, 110.010787964,0.28950370773456996,0.29836708571867215,0.6206038999758141,0.20677966101694914,0.9855120454745907,0.06405723335568114,0.269929007639538,0.089956521381971,0.3530886452872233
547,music/Religious/Randy_Vild-Children_of_Zionmp3, G, major, 99.9334259033,0.29048382712000986,0.3304372243538016,0.5945748798281506,0.3572881355932203,0.9614234377871145,0.03655016421598635,0.19400432198474027,0.06016810888678821,0.35311626247122646
548,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.3042784227113202,0.24185886169222023,0.6681837278508502,0.21694915254237288,0.9679187950878724,0.04500153752024943,0.22384355164882425,0.1570020278356603,0.3531295096111713
549,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.28920463889804326,0.33015820791272704,0.6560802705771704,0.20813559322033898,0.9512859831497862,0.05813600054886841,0.2528649855429959,0.07921226519110354,0.3531347431301292
550,music/Country/Chesooks-Plain__Simple_Englishmp3, C, major, 122.485099792,0.2921114132440532,0.37487811616599925,0.6093259650683958,0.2264406779661017,0.9563762260161466,0.04477488068157939,0.23414574140991215,0.08703861705463636,0.3531364547008531
551,music/Country/Steel_Creek_Band-Loving_only_Yoump3, B, major, 128.31237793,0.3243250905556956,0.32117115852606365,0.7796640635880091,0.19864406779661017,0.9632919672869362,0.023960923802143975,0.18139971710096675,0.03332503141516585,0.3532227525089489
552,music/Soundtracks&More/Bah__the_Humbugs-Fahrenheit_1225mp3, G, major, 136.226226807,0.2459172462149271,0.273775436212488,0.7547609821819015,0.30847457627118646,0.9617495821982703,0.03473816097018473,0.20818234568826874,0.03869451823399664,0.3532866059964029
553,music/Country/Anne_Brehm-This_Love_I_Feelmp3, B, major, 102.082595825,0.2599774178454903,0.3183415028015043,0.7639109368518314,0.2040677966101695,0.9440995294604789,0.05436245093173531,0.2454845271212628,0.0366947157183902,0.35336735966760785
554,music/Blues/The_Skyla_Burrell_Blues_Band-Bad_Luck_Boogiemp3, D, minor, 106.898902893,0.2905515180655871,0.3609110772976649,0.6626418432688185,0.1959322033898305,0.9807504099210661,0.051364691278976506,0.21816165260532286,0.06686765060333642,0.3533976308038254
555,music/Jazz/Joe_Giardullo-SCINTmp3, B, minor, 111.105133057,0.27960867943998224,0.3421709818460492,0.4254421828045037,0.36338983050847457,0.9746756770658631,0.06648163787259834,0.2520191540704213,0.12418423133413979,0.353496546867754
556,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3, G#, major, 143.543395996,0.3553555756451664,0.3347750041870309,0.48074145029515947,0.22779661016949151,0.9544094480470952,0.0668007040927457,0.2998626783553962,0.1085681849650511,0.35353870696964207
557,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.2880800363178419,0.3310045947905723,0.6760711812463024,0.22440677966101694,0.9532053829246364,0.06078688480887419,0.25263206965133533,0.042165111174359296,0.35354400507186734
558,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.30027844528255315,0.2484670153955856,0.7410423033314051,0.22779661016949151,0.9688941684764224,0.0424289432732728,0.1844570676735702,0.11516928719292578,0.35356673009940337
559,music/Childrens's/Robin_And_The_Giant-Flymp3, A#, major, 96.1542358398,0.3284809733152509,0.29066386088019003,0.5706146999153598,0.2223728813559322,0.9612355727148517,0.10502870344181187,0.29756792120096925,0.05268947366871587,0.3535817608116352
560,music/Folk/The_Navigators-Dance_and_Singmp3, D, major, 133.425796509,0.28242858184306313,0.2197484046460817,0.7597636116863189,0.20135593220338982,0.961076295567841,0.07203339435087341,0.2748499860656513,0.05758213883527988,0.3536047931498124
561,music/Blues/Flying_Tom-Leaving_the_citymp3, A, minor, 92.8142700195,0.24467148253045728,0.2316165951699427,0.7572972722044743,0.21152542372881356,0.9633797573097306,0.08232168305890238,0.29089169498275197,0.0475454806463395,0.35365617370392655
562,music/Alternative&Punk/Alkaline_Trio-Trouble_Breathingmp3, E, major, 128.264480591,0.24787889568786606,0.24754983359724317,0.6204553610624343,0.24813559322033898,0.9662247516670162,0.07984422348152466,0.3552118551501592,0.06398408880729303,0.35366057533423445
563,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.2763315275436847,0.3681278373478078,0.6362484973881952,0.22915254237288135,0.9617256159109329,0.048165452669262934,0.22187679911642635,0.08789724562690066,0.3536906897470115
564,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3, G, major, 151.000671387,0.23072359823314573,0.1949707177459056,0.7971094634814724,0.2928813559322034,0.9421628652408333,0.0315437238619747,0.17509364878642042,0.16559718112514538,0.35376031930088764
565,music/Alternative&Punk/The_Heavenly_States-My_Friendsmp3, D, major, 129.954315186,0.2992294972885851,0.2232984794733984,0.7069278485608949,0.24677966101694915,0.9653066300573355,0.04237257777379853,0.20670752429085842,0.13998001509219515,0.3538252791942519
