,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1581,music/Childrens's/Mike_Lewis-Be_An_Earthbuddymp3, C, minor, 128.658035278,0.24546285861870493,0.24201887868792507,0.8146757548113738,0.210595160235448,0.9686386785660142,0.09307951241978366,0.23518760409313305,0.21975793616747552,0.37867704794998225
1582,music/Blues/Bobby_Manriquez-How_We_Startmp3, D#, major, 125.187644958,0.34113802084132977,0.287585075715157,0.5670463613413353,0.2184434270765206,0.974062021915035,0.12439211674704155,0.3516783538375871,0.1656735472712525,0.3787523655931574
1583,music/R&B&Soul/Solomon_Burke-None_Of_Us_Are_Freemp3, A#, major, 143.365203857,0.27643461555651766,0.2862369917347897,0.7745342341533508,0.41203400915631133,0.9687514359778568,0.026846672641503228,0.17839788449864838,0.10759183399353882,0.3788534597140646
1584,music/Classical/Duo_de_Guitarras_Bocaccio-Gallino-Canaro_en_Parismp3, A, major, 135.531356812,0.2493380678900704,0.4420206095889247,0.5425217016968122,0.18639633747547416,0.9527296270910264,0.1608714671499421,0.4255875800087252,0.07156552923440158,0.3788788650169221
1585,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.28885839164954796,0.35946565506211653,0.7455052651427397,0.17266187050359713,0.9787506750633995,0.10613855604788797,0.289499243288532,0.09024705222879226,0.3788908386233266
1586,music/Jazz/8_Bold_Souls-Pachinkomp3, A, minor, 172.265762329,0.18334158989260674,0.25717921910454067,0.49694112754857206,0.5114453891432309,0.957184877538489,0.1484609824103561,0.43165114816349504,0.04537305937085822,0.3789471741465186
1587,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.347181067368406,0.3522232212060581,0.7586207726450737,0.1962066710268149,0.9578704122671078,0.10981553518160082,0.249465558500873,0.060736408457394676,0.3790149558316661
1588,music/Rock&Pop/Atreyu-Right_Side_of_the_Bedmp3, C, minor, 86.3360671997,0.20510291187010044,0.24778226992814759,0.5981299780905939,0.2001308044473512,0.9870595500039405,0.1944787551101981,0.49733189405144185,0.1026813205455432,0.3790871855059146
1589,music/Alternative&Punk/From_First_To_Last-Secrets_Dont_Make_Friendsmp3, D, minor, 172.26550293,0.22810090521913487,0.20408978201039832,0.6181758603925696,0.3459777632439503,0.9778105036109322,0.1540912638240565,0.42805788914842485,0.07644073145082911,0.379093087362537
1590,music/Rock&Pop/Atreyu-Aint_Love_Grandmp3, C, minor, 103.748519897,0.17924286498512626,0.2740196569965125,0.6192610237127623,0.2171353826030085,0.9797037637525594,0.18405071191772246,0.5261702987585879,0.05317228998997805,0.3790944990895322
1591,music/Religious/Loose_End-Left_Behindmp3, D, major, 95.0903930664,0.2364999071990032,0.2313928844731369,0.7428496207762029,0.15696533682145192,0.965122188231017,0.11363647248841202,0.32999950709337605,0.25640593663426337,0.37910898171460794
1592,music/R&B&Soul/Fifty_Four-The_Touchmp3, E, minor, 91.5419235229,0.3051014021480019,0.34680974933323444,0.6842669159596703,0.19097449313276652,0.9707434521554378,0.09282560746563505,0.3687385596421288,0.07353915094201799,0.3791249163473616
1593,music/Hip-Hop/L__of__Khemistry-I_know_that_ass_is_fatmp3, G#, major, 99.8408889771,0.3192622116046964,0.3187869536830554,0.8074750963363011,0.18574231523871812,0.9613080296264818,0.07127380200677753,0.1647263017628916,0.20469083674813585,0.37915819337588225
1594,music/Blues/Leszek_Cichonski-Thanks_Jimimp3, F#, major, 143.942230225,0.20042829621805233,0.18180683664465577,0.6378546675364297,0.46370176586003925,0.8484590345186134,0.10236549781270755,0.27487912624935384,0.32407308044802774,0.37919603816098496
1595,music/Latin/Paulo_de_Barcellos-Blue_Bossamp3, G#, major, 153.70664978,0.27757341087675447,0.300661787000449,0.7409093962660044,0.2701111837802485,0.9066428067977492,0.11623146288772937,0.33182709828536133,0.08994083340571554,0.3792372474125015
1596,music/Rock&Pop/MONOLITH-Root_Of_All_Hatredmp3, F#, minor, 110.689544678,0.1848014357201272,0.2538548007890942,0.5584275768456357,0.19097449313276652,0.9949824119211627,0.23012205567859542,0.5462121109993306,0.07467041633098585,0.3792556626772123
1597,music/EasyListening&Vocals/satya-Burning_Desiresmp3, A, minor, 92.9487304688,0.3572341746153109,0.3634619649075797,0.7668633260315931,0.2459123610202747,0.9437057024495273,0.07141807609430528,0.22410372207415935,0.061485708253546885,0.3792731294307871
1598,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.3302267176116845,0.366004704118449,0.7098087232879051,0.24133420536298233,0.947508436157943,0.04837306128496356,0.14320620588986352,0.24790310717587974,0.37929564511120883
1599,music/Alternative&Punk/The_Shins-Kissing_the_Liplessmp3, F#, major, 140.047851562,0.21658816538229406,0.219794092297961,0.7793370798438696,0.22498364944408109,0.8869829853781495,0.08881871716184787,0.2673196269886067,0.3508626897443301,0.37933587578014244
1600,music/Religious/Bobbie_J-Stairway_to_Heavenmp3, F, major, 94.063659668,0.40461541663382805,0.4084491000648965,0.6698504262906176,0.20078482668410727,0.9647036426717248,0.07827469198957063,0.18277917664386986,0.1258436955002877,0.37941262205986276
1601,music/Country/Eddie_G-Try_Try_Againmp3, A, major, 166.596343994,0.29392463944936253,0.2983772785573737,0.7672235473063401,0.23217789404839764,0.9559660171167772,0.08089367475001885,0.28682995044234366,0.12014318662897303,0.3794420235374484
1602,music/Jazz/Flatirons_Jazz_Quintet-Evolutionmp3, F, major, 107.157958984,0.20432421085887664,0.3650224792428807,0.6507919740711837,0.26357096141268804,0.9514918582428954,0.1586838924701996,0.3586544010369587,0.08331542592926588,0.3794819004081186
1603,music/Religious/Arkansans_Quartet-Oh_My_Heart_Is_Still_Rejoicingmp3, C, major, 132.138168335,0.3650554946549014,0.303317017221517,0.6346602346895233,0.18901242642249835,0.9662944500537629,0.13422216859770184,0.3153043962352873,0.12800304288630698,0.3794836538451874
1604,music/World/Celtic_Shores-A_Raindrop_For_Every_Tearmp3, G, major, 110.304618835,0.26754738480308615,0.38609481208594426,0.4452079635637096,0.2681491170699804,0.978218216773096,0.19827682617218712,0.4168819746397271,0.07553890882683173,0.3794894004918203
1605,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3, E, minor, 84.0230102539,0.38212149561088815,0.43804357488846746,0.7279118174133842,0.16546762589928057,0.9784450421897346,0.07716015322178976,0.1849066820431763,0.08187499219733012,0.37949142293300636
1606,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3, A, minor, 131.417449951,0.20837885955763266,0.17887862964322093,0.4820617129936863,0.18508829300196206,0.9740154682044927,0.0699448905187526,0.24915363594111847,0.6894008355253856,0.3796152906732814
1607,music/Rock&Pop/Playtone-Sleep_On_Sundaymp3, A, major, 96.5415496826,0.3271979762559097,0.34593169450362743,0.694384451165087,0.17854807063440156,0.9488720183231167,0.11675676118825644,0.289440113465882,0.1358055356854941,0.37961707765272185
1608,music/Alternative&Punk/Azure_Ray-Sea_Of_Doubtsmp3, C, major, 111.0519104,0.23271801069463252,0.33825727269829137,0.7010152432458904,0.19293655984303465,0.9449722092761564,0.1537338736850933,0.3999096517566538,0.07368476204313874,0.37965344790536143
1609,music/World/Cynthia_Jordan-The_Ashgrovemp3, G, major, 178.205917358,0.23927385096501094,0.26076824057178577,0.6272192717387914,0.19032047089601045,0.8907215586948818,0.2432225569403606,0.46828424239760774,0.11778340470175384,0.37969919961327536
1610,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3, G, major, 151.000671387,0.2675895631973082,0.3135339675803998,0.8096156530557961,0.2838456507521256,0.9181340898824835,0.05428118356100694,0.2311848020487295,0.1594459210121008,0.3797038538862438
1611,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3, A#, major, 97.8161468506,0.28439903933909316,0.36288349990007823,0.5647059432900272,0.17135382603008503,0.947563241037547,0.19976295303176347,0.4140460715349724,0.09366355914547728,0.3797972666636305
1612,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3, F, major, 166.341903687,0.39353328877520766,0.3420976961251271,0.767921492376075,0.32570307390451275,0.9079249426815268,0.035244574641643024,0.1933438670884991,0.07323546660320053,0.37987555027447406
1613,music/Folk/Boiling_Bayou_Cajun_Band-Parlez_Nous_a_Boiremp3, G, major, 93.533706665,0.2844288073058949,0.3093929361544,0.7216275388405908,0.16023544800523218,0.9449383952802376,0.11395177779102447,0.3350567229519251,0.16963956136466726,0.3799088984617466
1614,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Nature_Knowsmp3, C#, major, 143.902450562,0.2270338856698543,0.2492629100286789,0.4752892391101211,0.7612818835840418,0.9468297364197337,0.07574291680270218,0.2556752749524846,0.04819019119618006,0.3799132547204746
1615,music/Rock&Pop/Evan_Davidson-speedmp3, D, minor, 85.8954544067,0.28351881591386974,0.2582658246833926,0.7770875934665644,0.17396991497710923,0.9791492266759406,0.10591013889884081,0.34995399428025564,0.1119895626175215,0.3799806339391868
1616,music/NewAge/Jorge_Grundman-Nunca_mismp3, C, minor, 162.249542236,0.27076648335058,0.410162200520773,0.5518427737990375,0.19162851536952255,0.958242593448839,0.18462427850458882,0.32709985773550304,0.14549170367013686,0.37998230079987255
1617,music/World/Tane-Candle_DanceIn_That_Silencemp3, D, minor, 143.137130737,0.2215041873038001,0.3186921227783903,0.7486621847501409,0.4702419882275997,0.9021817083098577,0.06841504291353699,0.2506034567362631,0.05956927292220767,0.3799837454927245
1618,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.3147814928882707,0.33979454450901325,0.606407271771439,0.6134728580771747,0.940941608845922,0.04136115400710591,0.1425921031495172,0.04066975107867207,0.3800025980408893
1619,music/Reggae/GIOPs-Cunning_Solutionmp3, E, major, 92.9750213623,0.38675834688671423,0.4264107966652665,0.7668762490025245,0.2171353826030085,0.9520002633632423,0.06951760074134523,0.1831190448121615,0.03830412544975475,0.3800152261905022
1620,music/Country/Rodeo_Kill-Ghost_Townmp3, D, major, 172.265258789,0.2753329235759909,0.3220257397969179,0.7062387394881834,0.35317200784826686,0.9696321102004165,0.09861349611717535,0.25402615834413594,0.06122477811863086,0.3800332441862147
1621,music/Alternative&Punk/Death_Cab_for_Cutie-For_What_Reasonmp3, C, major, 95.644241333,0.23304048989373263,0.2348578989965549,0.8056235537521297,0.15761935905820798,0.9778247328930304,0.16560327030105873,0.38948096510951474,0.07672745466682002,0.38009721558388115
1622,music/Country/Unidynes-Tall_Corn_Stompmp3, G, major, 145.150222778,0.3677210924042043,0.33630128434960743,0.7488766956036577,0.18181818181818182,0.9153955915774102,0.09561868474704813,0.3275641976548772,0.06814410276202561,0.38017997886462657
1623,music/Rock&Pop/Texas_Boogie-Layin_On_Da_Drummp3, A, minor, 163.947250366,0.2618164541285014,0.2823143066235297,0.7523383252624932,0.2459123610202747,0.9664546630112881,0.10459504882735796,0.3750504794254565,0.05315287185621023,0.380204313769389
1624,music/Jazz/KARMA_FUSION_GROUP-The_Balkan_Nightmp3, A, minor, 75.4978561401,0.3523054437337662,0.3044659071487124,0.7531887823171065,0.210595160235448,0.9873013522183285,0.08380917357871144,0.2922504480540611,0.057923579168124274,0.3802299808067823
1625,music/Folk/Gallowglass-The_Macedonian_Set_-_Rada_PereCacekmp3, A, minor, 112.985870361,0.2364518647712063,0.26868551516037553,0.7824999115796726,0.22171353826030085,0.9650027694078195,0.11074631422822413,0.36280098592973115,0.09462658569066931,0.38031593562849997
1626,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.2874567596826069,0.2279148794148333,0.3398878694216976,0.16219751471550034,0.9137071825298367,0.37769153842942593,0.5627421015519053,0.17098485232832997,0.38032283725926697
1627,music/EasyListening&Vocals/Coro_San_Marco-Ave_Maria_Bach_Gounoudmp3, B, major, 110.547775269,0.307860568549401,0.45519360882536214,0.6334890577490424,0.18639633747547416,0.9537457756563401,0.1079747080894471,0.34333043017691406,0.054697977574529114,0.38033605801206377
1628,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.2689382269482495,0.43476371059672336,0.5472993292821128,0.2027468933943754,0.9817065217953815,0.1672986749115409,0.3685235389493611,0.07154254732800724,0.38035243040071903
1629,music/Folk/davide_gadren-stupid_songmp3, E, major, 129.478393555,0.22392899717264023,0.38970965662996876,0.49297047933025734,0.2315238718116416,0.9689750061584712,0.18519420006549997,0.47149617216650225,0.07966558044647828,0.38043299547268244
1630,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3, E, major, 130.025405884,0.306283889849311,0.2851056390296899,0.8110020210061585,0.2001308044473512,0.9673935712063091,0.08082701935651695,0.2868029243998481,0.10592652288858424,0.38043404902297107
1631,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.21462281853686263,0.26165556432358145,0.5049921384388172,0.17658600392413343,0.9471333592631835,0.3806472791144862,0.4824753708400886,0.07570296411143726,0.3804769373190738
1632,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.2326127992704204,0.36572737375341774,0.6388904410405932,0.18312622629169392,0.9845485020496628,0.22933332868303385,0.36389394632098726,0.04588901506709942,0.38050270405961356
1633,music/Alternative&Punk/The_Faint-Agenda_Suicidemp3, F#, minor, 144.503860474,0.21148835398667282,0.23784533581515746,0.6888457286075651,0.2864617396991498,0.9546406219809435,0.11291996498693874,0.38237607821096803,0.16988491936267172,0.38055784283125843
1634,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.3879803261886801,0.40275173234049133,0.8143712017191005,0.2596468279921517,0.9459374863949375,0.024396808462272865,0.16685909488393313,0.04345025185911614,0.38067421623008546
1635,music/Jazz/EnerJazz-Fajitamp3, A#, major, 129.713348389,0.316298912863617,0.32734220397274433,0.6668660571209964,0.25245258338783516,0.9381764913427213,0.13452654260251495,0.3536708908575178,0.056377178538633645,0.38071385758582255
1636,music/Childrens's/Jouzu-To_Our_Ladymp3, C, major, 99.9927139282,0.27342402071918726,0.3869427078088844,0.8182612252483251,0.18835840418574232,0.8639318754454184,0.09928401257914089,0.3291225071938032,0.08659017327549486,0.3807393658069995
1637,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.4146891013076411,0.38826872543472296,0.7405350486667575,0.20340091563113147,0.985025435902046,0.0606266554865947,0.18785298047629745,0.06575286666771145,0.3807689661966129
1638,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3, A#, major, 178.20526123,0.34479368069565264,0.3373582574650986,0.7595110973266088,0.3132766514061478,0.9410848401080513,0.06234592838380731,0.17757952552788564,0.11021463783525914,0.3807705773435639
1639,music/Reggae/THE_PROCESS-Jah_Made_the_Herbmp3, E, major, 82.6343078613,0.3846365476255057,0.38660927237696874,0.7604908887299765,0.18312622629169392,0.9717919874128137,0.0790987530012236,0.2242176550704539,0.05645982043367173,0.38080389386778846
1640,music/Jazz/Blue_Train-Zairemp3, F#, minor, 99.6844406128,0.25419875465838826,0.33918153170062676,0.7297693244456778,0.30739045127534337,0.9386257647845003,0.11215795275398599,0.3126213748715442,0.05274168222109539,0.3808358545888953
1641,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.24435506804326027,0.3607917780166164,0.5172929232555507,0.32570307390451275,0.9158599042722273,0.19889221324957299,0.40838370605017715,0.07585688699281429,0.38089194422309147
1642,music/Reggae/Ismael_Wonder-Pharaonmp3, A, minor, 142.318832397,0.40287838327016384,0.38479568837827427,0.6875257543823521,0.3355134074558535,0.9339893534825681,0.0598812389418461,0.19724680891554003,0.045563029480324035,0.3809242080383653
1643,music/Alternative&Punk/NOFX-The_Rationality_of_Irrationalitymp3, F, major, 106.963386536,0.23565013410085217,0.241934510430276,0.5594669604105047,0.18051013734466972,0.9782299351207554,0.22566353238495265,0.5477246040025834,0.07841300844299792,0.380949102779699
1644,music/Jazz/Lloyd_Warren-Turn_Signalmp3, E, minor, 135.320648193,0.223324148764092,0.20824956193809793,0.6761351757408943,0.3701765860039241,0.9809806631839313,0.10581884257280753,0.3587842961401357,0.12433768060469208,0.38097586936857186
1645,music/Religious/Micah_Moran-Eyes_To_Yoump3, D, major, 110.501350403,0.2693559380526052,0.26024454646812634,0.7863916616596694,0.2184434270765206,0.9215634977420277,0.07886832463041633,0.35722646454317825,0.15609045200235766,0.38102303902186274
1646,music/Folk/Acke_Wallin-Duvnsminnenmp3, F, minor, 145.071624756,0.23619239727833782,0.31240238666320064,0.7963600333423114,0.23348593852190974,0.9358053704683935,0.10908057515048838,0.32195776736474996,0.102950750610202,0.38102940242494915
1647,music/Country/Don_Emerson-What_About_Memp3, G, major, 152.603042603,0.2648428711946047,0.2737222966310698,0.7721482979453209,0.26095487246566385,0.9717897863510827,0.10135547643010372,0.36126474733958175,0.04218827514821531,0.3810333279382053
1648,music/Latin/Alfred_Gomez_Jr-Cobardemp3, D, minor, 154.713928223,0.3517905176146186,0.351728808470222,0.7740368828915142,0.2544146500981033,0.9425502372374469,0.07354534722707955,0.2294754209045048,0.0707863136698969,0.3810410222641733
1649,music/Comedy&SpokenWord/JapeTVcom-The_Real_Slim_Santamp3, D#, major, 104.504905701,0.3601385344880234,0.40070695193038647,0.7724039844187687,0.16808371484630477,0.9893310037904597,0.08129863224063111,0.2059035163683628,0.07059447313318301,0.381057601402015
1650,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3, G, major, 89.9829711914,0.27717015728063055,0.38094589070058865,0.7123979216095723,0.25506867233485936,0.9841450520393299,0.09304530252039046,0.24939769826129818,0.09641864314381943,0.3810736672363111
1651,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3, F#, major, 92.5230026245,0.20732503941483513,0.2058729611355497,0.6238612351262883,0.22694571615434925,0.9447406893974611,0.3109188102673694,0.4525319059189232,0.07642672538170218,0.3810778853495597
1652,music/Country/Don_Emerson-Nothings_Wrongmp3, A, major, 153.055892944,0.35390528003553734,0.37610705689390833,0.8204755004538212,0.2066710268149117,0.9366541690601569,0.05886583257627393,0.2251427803346561,0.0708355202944234,0.38108214580796107
1653,music/Blues/Red_Mercury_Blues_Band-Stop_What_Your_Doinmp3, F#, major, 111.001907349,0.40101054997214264,0.32447157663945114,0.7350125452225503,0.18443427076520602,0.9744238927586885,0.10558483374737893,0.25345193780784203,0.07042897905838663,0.3811023232464558
1654,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3, C, minor, 162.355026245,0.21045619878246458,0.29121821233668266,0.6755740467399268,0.19424460431654678,0.95970497081698,0.12465461939698379,0.3908138030788565,0.2023085764910891,0.38112187899494127
1655,music/Country/jim_simmons-let_jesse_rob_the_trainmp3, E, minor, 163.219863892,0.33624645727077046,0.2688314129109626,0.6371354283405043,0.2603008502289078,0.9528426624710143,0.1660908313228389,0.3769024747725124,0.050747103980968655,0.38113715266230996
1656,music/Blues/DANNY_COWAN_GROUP-Drivin_Back_To_Texasmp3, F, major, 108.017578125,0.33042558298302666,0.2985805979831106,0.829541513919243,0.2648790058862001,0.9550740315852563,0.07419807346176722,0.2396656108782451,0.056837619068742386,0.3811502544706989
1657,music/Hip-Hop/Sound_Scientists-Save_Hip_Hopmp3, C, minor, 87.4357070923,0.3330981109538271,0.418724051406566,0.7462872880031091,0.2027468933943754,0.9855632110848113,0.0686713397888793,0.24196235310796557,0.052404540476532625,0.38118222352700826
1658,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.26460538849670234,0.32126259853671807,0.7466587056980152,0.21517331589274036,0.9725139804703372,0.05872272007381215,0.25486646400783697,0.21587893567775562,0.3812102636067397
1659,music/Country/Robert_Allen-Bucket_In_The_Skymp3, D, major, 106.322814941,0.35426015002372907,0.3676328394542627,0.7524355876226609,0.16088947024198821,0.9625299029021877,0.08033943300741547,0.3177148576308535,0.05441777871867278,0.3812775024502213
1660,music/NewAge/STEVEN_CRAVIS_Piano_and_Soundtracks-Hypnoprismmp3, C#, minor, 120.004699707,0.233989567735004,0.37568012472036993,0.4599046776550636,0.2701111837802485,0.9684958411695533,0.18248695338630636,0.39974883347404855,0.15982349276102598,0.38128008433520255
1661,music/Classical/Andrei_Krylov-Autumnmp3, G, minor, 114.016891479,0.27571203867754485,0.45129943267174294,0.45272489474841854,0.2354480052321779,0.9526646342383255,0.18411128991499262,0.4369522927198669,0.06142310427882036,0.3812919615602362
1662,music/Childrens's/Kids_For_Kids-I_Can_See_Gods_Love_In_Everyonemp3, C, major, 124.816940308,0.3544889113044238,0.3153503603433939,0.6399857020668173,0.15761935905820798,0.9462128449371685,0.14717354040809869,0.32542550471815074,0.1641348386354744,0.38129888268396694
1663,music/Alternative&Punk/The_Decemberists-Here_I_Dreamt_I_Was_An_Architectmp3, G, major, 94.9855041504,0.27991612427554663,0.26463389021298717,0.7805171511368133,0.19032047089601045,0.943444423283816,0.09069904541483956,0.3883956652224258,0.11246429697479532,0.3812988834271543
1664,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.5268551840445063,0.5732033493390767,0.42165312841582375,0.17920209287115763,0.9844175712111737,0.05395897491837134,0.2199197464303817,0.09123459907912115,0.3813055807887015
1665,music/World/The_Forgotton_Celts-Juice_of_the_Barleymp3, A#, major, 108.605911255,0.28325527558313657,0.18143864275453267,0.45284020741211384,0.19162851536952255,0.9697165229758726,0.25301187636125233,0.45279048112690695,0.26633901208326993,0.38137756670832595
1666,music/Folk/Jessica_A_King-She_Rests_Her_Headmp3, F, major, 110.959396362,0.20620001924255962,0.31880075173767713,0.6537893708511769,0.18966644865925442,0.936921887681347,0.11445786479608801,0.3055303865308921,0.32574849628716873,0.3813894032232705
1667,music/Latin/Grupo_Zapata-El_Ausentemp3, A#, major, 126.25088501,0.3358773003644145,0.3433568300510816,0.6893946671136864,0.1962066710268149,0.9703026912340744,0.105440798405441,0.31686105231547823,0.09385210706617753,0.3814115146971461
1668,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3, A, major, 95.0908279419,0.23233179478151336,0.3751004308784874,0.5557184094051604,0.3106605624591236,0.9403904242843637,0.12596753704417726,0.3680809447883946,0.14309233287743606,0.38141780456483204
1669,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazil_in_New_Yorkmp3, C, major, 126.994422913,0.2436014011244615,0.26003074684059657,0.6579516138854864,0.2511445389143231,0.954999274765607,0.17873426782798596,0.42971914447607307,0.07550643090517788,0.3814609273424639
1670,music/Religious/Stickleback-Sticklebackmp3, F, major, 103.901824951,0.21063708822543,0.3196940090040557,0.6756404404650763,0.15892740353172008,0.9182034374196508,0.20742212923055217,0.4300695645195422,0.13176672987604005,0.38154510028400845
1671,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3, E, minor, 76.0473251343,0.31555279455531093,0.2835756524513701,0.8969005379095091,0.18443427076520602,0.9650777689344212,0.05453239401922659,0.18239886323597423,0.17051842975131243,0.38162383895279134
1672,music/World/Flamenco-Taqui_Taquimp3, F, major, 93.178565979,0.2563120030924567,0.32168907428605775,0.7360392674150898,0.20732504905166776,0.9723163930287047,0.15124800457965437,0.32863544223542596,0.08011379679377338,0.3817098788103538
1673,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3, D#, major, 128.895141602,0.2508525238629916,0.2664006731765397,0.6295876808404974,0.18051013734466972,0.9229546709488476,0.04376494547678933,0.25175089755168223,0.5080285820762512,0.3817312639097836
1674,music/R&B&Soul/JJ_Wilder-Its_Realmp3, G, major, 109.988723755,0.38669330942342944,0.34530927233483727,0.9285085552160355,0.16023544800523218,0.9104309372099176,0.03834819161042119,0.15877309634356299,0.12605492096791887,0.38179421638891936
1675,music/Rock&Pop/Cabala-Un_minuto_por_favormp3, F, major, 94.9612045288,0.33274458436241794,0.3376899023097733,0.7716338381349234,0.16350555918901244,0.9460552895429177,0.06881885674485647,0.2669009154826878,0.16716556163152965,0.38181431342476485
1676,music/Country/Garry_Schultz-Jazzbomp3, E, major, 89.9523086548,0.3200174991291377,0.3652375603691222,0.7413353834292563,0.19162851536952255,0.982135029435344,0.1199000149297213,0.28717375885042173,0.04709963803580436,0.3818159249435413
1677,music/Reggae/Lampfall-Victim_of_the_Systemmp3, A#, major, 161.885055542,0.348479044545502,0.3376103440609873,0.8079701978501618,0.2668410725964683,0.9069172761859499,0.07422497973156426,0.23791100472002516,0.0747545025500232,0.38183855278008527
1678,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.3991752567295223,0.3903894829191319,0.4406384115063203,0.38260300850228907,0.9729046973606922,0.10678382004352156,0.2551101247282447,0.10714278757497979,0.3818434486705877
1679,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3, D, major, 143.896240234,0.27591052022123486,0.46875506016443347,0.546053073542901,0.16154349247874428,0.9586801210851601,0.1270119243209243,0.42569954452037007,0.09246041511886045,0.3820142689315785
1680,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.3064072691157259,0.29194569984505453,0.7643303714093238,0.18443427076520602,0.9751473448583912,0.13568866180082725,0.3421625787651767,0.056471247748072,0.38207343053847215
1681,music/Alternative&Punk/Motion_City_Soundtrack-Make_Out_Kidsmp3, D#, major, 161.63041687,0.3453730898603652,0.300938871598604,0.7550299655966447,0.2328319162851537,0.9571569234208276,0.1033275291806374,0.28987445256933575,0.0720740972963937,0.3820758557259953
1682,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3, E, minor, 144.011016846,0.34347649081218956,0.36566909189420116,0.7942175931128831,0.22302158273381295,0.9503342806390837,0.11421735179981446,0.22015958343357003,0.04551211290899382,0.3820760109168186
1683,music/Reggae/Taj_Weekes__Adowa-Lonesome_in_Babylonmp3, F, major, 140.467803955,0.4570548887189812,0.42934704375450894,0.7188749460322085,0.1935905820797907,0.9374355450251821,0.045221469806513544,0.18512592979856837,0.0901413620216587,0.38209897090467654
1684,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3, F, major, 161.638519287,0.26100303803851443,0.33588193583967796,0.7455232631265469,0.24264224983649443,0.9138863792085776,0.11822490536227963,0.3442187484964113,0.0962186070368262,0.382199890868166
1685,music/Soundtracks&More/Wilbert_Roget-Atonement_-_Main_Thememp3, A, minor, 107.987289429,0.3064687241875904,0.44932346698697817,0.466957219001769,0.23871811641595814,0.955038825126351,0.08936851752164322,0.24400538009206432,0.30807962149812856,0.3822449838538104
1686,music/Reggae/Rude_King-Gonemp3, D, minor, 151.18901062,0.32035038432236335,0.3039200940261937,0.6855814489339648,0.2302158273381295,0.9513617992672067,0.0759019557707901,0.27344251608846115,0.2176024071092704,0.3822970541070474
1687,music/Classical/Guitarist_-_Michael_Lancaster-Romanzamp3, E, minor, 107.462432861,0.26295657152176233,0.4284412172678897,0.4942711475786538,0.18770438194898625,0.9535476697860829,0.18829523674108348,0.4704965936864196,0.07312697075519485,0.38235497366075916
1688,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3, D#, major, 109.7787323,0.27754102008766285,0.335072976611841,0.5283715717241629,0.22694571615434925,0.907421427743635,0.24491010312043582,0.4635707751510794,0.07529830437026544,0.38239148687042895
1689,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Ma_Coucouniamp3, G, major, 128.325958252,0.20852093976021177,0.2729904906475873,0.5946184877382457,0.48005232177894047,0.9510399824995825,0.14428076235628723,0.3148552380040453,0.0928893572114068,0.3824059474995384
