,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1524,music/R&B&Soul/Mother_Funk_Conspiracy-HAMBONE_steaksaucemp3, F, major, 91.2263336182,0.23604841821793293,0.2183973104038349,0.6461034359753992,0.3586880669923238,0.9624299881521291,0.1491029663515013,0.3727097192081802,0.22145746881914097,0.3956171717650553
1525,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3, E, major, 99.951461792,0.2837709184218188,0.20566254292377242,0.726225123752684,0.2826238660153524,0.9654241219678515,0.19079535393734612,0.4046494414638373,0.10651341431389282,0.39570809784956945
1526,music/Country/Jim_Stringer-I_Want_To_Be_In_Your_Dreamsmp3, A, major, 166.430786133,0.3241803143623567,0.30723875180391497,0.7628132868717072,0.27983251919050944,0.9744717644537653,0.10231834395209759,0.34478296691853305,0.07054838246203048,0.39577329125186433
1527,music/Soundtracks&More/Los_Tenggas-The_Ghost_of_El_Torro_Wanders_the_Wastle_Land_Seeking_Revenge_and_Redemptionmp3, D, major, 128.878082275,0.18459473113418087,0.25082108743216036,0.596321495164633,0.3440334961618981,0.9738038743627639,0.163976312414451,0.4710506325286233,0.1821839748273827,0.39584820050326164
1528,music/Alternative&Punk/Iron_and_Wine-Southern_Anthemmp3, F#, major, 117.947814941,0.25797607496438263,0.23666824590314275,0.75915246024136,0.28890439637124915,0.9711708306333883,0.15826854853457986,0.4542783353420052,0.040479830878202,0.39586234035853873
1529,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.21257677232231065,0.16040853965021862,0.8393000774523733,0.2930914166085136,0.9743211102626468,0.18298309788247094,0.46929282782286347,0.03524150490790392,0.3959019183636626
1530,music/World/Gallowglass-Hanter_DroiouAnDromp3, E, minor, 123.654281616,0.20293154811850195,0.1786569173341867,0.6984261988478934,0.2721563154221912,0.9708555265277595,0.2635648867618069,0.4660040532010854,0.114664045636335,0.39590743648121995
1531,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.1818011343798309,0.16105964797762082,0.781598164322065,0.2686671318911375,0.9540325478039083,0.24320622159786046,0.5240151372445085,0.05308792179167936,0.39593348837607634
1532,music/Jazz/Richard_Viard-Equinoxmp3, C, minor, 140.968078613,0.46761161364141335,0.4020871206693114,0.6502082647917972,0.2903000697836706,0.9740683000120701,0.17203279039949382,0.18390842501518426,0.02907852170380131,0.39616188825209275
1533,music/Blues/Forrest_Gump_Blues_Group-She_Loves_My_Automobilemp3, C#, major, 130.041732788,0.44367347921283207,0.38539283156948645,0.5214452688441372,0.267271458478716,0.9807878134837857,0.1212802944514122,0.36121162349145064,0.08842350268604089,0.3961857840272327
1534,music/Folk/Syren-Wingsmp3, E, major, 123.171653748,0.2729410870904647,0.3606692386743005,0.6471944142750876,0.3572923935799023,0.9202216912538634,0.0555972373667181,0.4378141192480364,0.1178927239737829,0.3962028631827695
1535,music/Jazz/Anthony_Cinquini-Starting_Latemp3, E, minor, 119.902870178,0.2240861282146571,0.2139342722081692,0.7292342502834916,0.27704117236566644,0.9686861440545307,0.14663401243493196,0.2561847825679739,0.35395181836306977,0.3962190725615613
1536,music/Electronic&Dance/Secret_Mommy-Save_Asmp3, C, major, 161.723815918,0.2536996168464836,0.23675103365364675,0.6283947874909693,0.34263782274947663,0.9692077025527526,0.07156584365758899,0.3846931069415848,0.2828633537684149,0.39622665845761473
1537,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.26220237792401535,0.23112733335598584,0.79605891503271,0.2882065596650384,0.9437225556718523,0.09824554039440905,0.29159242748706427,0.25867601262735923,0.3962289652698043
1538,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.281646519049772,0.27928177734220294,0.6233343488153398,0.3091416608513608,0.9800264254738719,0.09968687132094049,0.42294491508730114,0.1737718322292298,0.3962292937712524
1539,music/Childrens's/Kids_For_Kids-I_Believe_In_Lovemp3, G, major, 94.5065841675,0.26105332742456716,0.2840570736592788,0.7265653032263564,0.2868108862526169,0.9679391214233135,0.1662946429107809,0.3201322441529504,0.15825622071576498,0.3963886024707036
1540,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3, A, major, 100.966468811,0.2674500844170923,0.18757408708180395,0.7858892756491964,0.26378227494766227,0.9778660503095647,0.13741925447940684,0.3971648363538773,0.15416934923149742,0.3964144015587627
1541,music/Reggae/Klezska-Klezskamp3, A#, minor, 152.519943237,0.18462935755684468,0.1820180034094689,0.6894281604567948,0.4061409630146546,0.946996983129544,0.22991896078754556,0.44708706238687007,0.08531894340588941,0.3964423042684515
1542,music/Latin/Federico_Aubele-Diario_De_Viajemp3, D, minor, 156.284622192,0.28811985662838574,0.2543928930494768,0.787230625201688,0.3572923935799023,0.9570636436005988,0.13908093360457346,0.266954068652863,0.12167963029311527,0.3964767555763254
1543,music/NewAge/Sleepwalker_Project-Century_Childmp3, C#, major, 156.489959717,0.358769528808804,0.2870381145257444,0.7364480916881573,0.2944870900209351,0.9742209154180613,0.09690466597432129,0.30467495143707146,0.11937909041995992,0.3964903060366318
1544,music/R&B&Soul/Lil_Lucky-Best_Friendmp3, F#, major, 131.525344849,0.34216129929272493,0.2500489226171475,0.5730472039567266,0.2791346824842987,0.982573579926603,0.24547178962276092,0.4433499725852109,0.05654707517463259,0.3965418157075131
1545,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3, E, major, 130.025405884,0.3173862457470628,0.25634655895584474,0.7188509292710134,0.2791346824842987,0.9839753433507767,0.20344831190480137,0.38103675888097327,0.03226149919227176,0.3965550412233803
1546,music/Latin/Llajtasuyo-Yamormp3, C, major, 95.0246429443,0.3021913399924399,0.24816085620148437,0.7525132654773,0.316817864619679,0.9797614281614535,0.15543437226706844,0.37114761842287575,0.047156525764664434,0.3966479088633707
1547,music/Country/jim_simmons-let_jesse_rob_the_trainmp3, E, minor, 163.219863892,0.370225407380622,0.3494196220719302,0.6313325818346576,0.2812281926029309,0.967722527289458,0.11289065294473566,0.364762142245918,0.09705948892184522,0.3968300769115122
1548,music/Electronic&Dance/Temple_City-Ice_Agemp3, E, minor, 129.803741455,0.3283321819035329,0.28835055890538797,0.7596912045891109,0.369155617585485,0.9466146594335736,0.14547840559810815,0.2701904660781636,0.06771995252201649,0.39694163082692235
1549,music/Latin/Ediel-Still_There_For_Yoump3, C#, major, 92.9571914673,0.35020526026996157,0.30868745220669414,0.7811857078640928,0.29937194696441033,0.9613441087764563,0.1284481017147028,0.3139277660352089,0.03289929113664027,0.39700870437102087
1550,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3, B, major, 172.265869141,0.15691502569569116,0.1376448771428646,0.4823906601969755,0.2903000697836706,0.9315469685588574,0.39423062567824924,0.6804739113636605,0.102574430466554,0.39700957111081536
1551,music/Reggae/Third_Eye_Reggae_Band-Jah_Dubmp3, C#, minor, 90.5566711426,0.2494672960272103,0.18871346983406426,0.6530027124077274,0.267271458478716,0.9717869529994045,0.2898394815966666,0.43419834227323334,0.12228711277233568,0.3970708532986698
1552,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3, D#, major, 99.7260437012,0.48642648028336566,0.3888772469601213,0.6461860532399509,0.2784368457780879,0.9798208143932269,0.029266709351246485,0.2703053730793483,0.09777736727190627,0.39713711129465673
1553,music/Religious/TOC__The_Thug_Scholar-Just_Us_3mp3, G#, minor, 91.1317901611,0.38718066047471306,0.3437524965592229,0.7834116500210899,0.26238660153524074,0.967831299296529,0.16120062250549452,0.12175564191552743,0.14970794286652112,0.39715336439679233
1554,music/Rock&Pop/Playtone-Tonightmp3, F#, major, 85.0805740356,0.19893728395504215,0.12178481526058368,0.7737395513305159,0.26168876482903003,0.9572321626411837,0.1624600597914911,0.4186289585815129,0.28366853703404377,0.39726751667792537
1555,music/Country/NEWGRASS_REVIEW-LITTLE_BLACK_TRAINmp3, G, major, 116.531867981,0.27270394165630024,0.20961016060823598,0.7047019091411647,0.2575017445917655,0.9715573981322775,0.17239500894840268,0.35112163363299703,0.23867552101347278,0.3972834147155771
1556,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3, G, major, 163.668151855,0.18754995582853057,0.10519088571074335,0.4887889841687685,0.5177948360083741,0.9003468635571305,0.40811338378562617,0.5160869212653636,0.05469526746319703,0.3973208872234667
1557,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Ghetto_Pop_Lifemp3, C, major, 90.9014663696,0.39000951011661056,0.3825453761535595,0.7061091845413545,0.28053035589672015,0.9487956120611777,0.17198299424953806,0.1496000502347771,0.14902967709161224,0.39732534504316874
1558,music/Rock&Pop/Fresno-Orgulhomp3, D, major, 105.057395935,0.2592597584624775,0.33769487083008554,0.6821289723735006,0.27704117236566644,0.9753045401452349,0.12029566798440279,0.37490680515423025,0.15208592847944902,0.3973397144743809
1559,music/Reggae/GIOPs-Tell_Memp3, C#, minor, 141.159942627,0.34449459622781575,0.3050143637031228,0.5432810013674364,0.33286810886252616,0.9694632106834246,0.09320335466308292,0.32891696698681394,0.2616529250653809,0.39736181594495035
1560,music/R&B&Soul/Joe_Mc-Still_Searchingmp3, E, major, 101.976150513,0.3418134024606326,0.4054395984095206,0.7914690378416466,0.2812281926029309,0.9720402705672909,0.09247216519849542,0.1419242839705457,0.1528749832507811,0.3974077417877304
1561,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.15485410809852795,0.15409337412756086,0.5678049968013367,0.796231681786462,0.9207076162191331,0.06982154246315456,0.29279539317532016,0.22312742491239299,0.397429517197986
1562,music/Classical/Coral_de_S_Domingos-Acordaimp3, D, minor, 101.289955139,0.17257716035086285,0.17061008435486524,0.4849689592135256,0.28611304954640615,0.9685969008513917,0.22776711777067707,0.572022106833386,0.2967919173049164,0.39743091202825387
1563,music/Childrens's/Nino__Friends-More_the_Samemp3, G, major, 105.062149048,0.32286173866861706,0.2819391391278546,0.6875326348692726,0.27285415212840197,0.9769874827848877,0.09928745352193938,0.378672994620427,0.159762833129446,0.39748730360635576
1564,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.20074125603095846,0.21915099428827026,0.48821638458872035,0.2854152128401954,0.9941006249844687,0.33087129104252166,0.598940248104946,0.06280019793666176,0.3975295262270928
1565,music/Blues/the_Hollywood_Combo-When_My_Baby_Goes_Rockinmp3, C, major, 152.298812866,0.383893200570364,0.3315094837714985,0.644977867601162,0.3335659455687369,0.9636164996676947,0.0770379333837027,0.29697708482936513,0.14897810522242094,0.39756951507686805
1566,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3, D#, major, 126.036132812,0.18628054813627076,0.17188985683571695,0.8443578916913906,0.2958827634333566,0.9573308618733206,0.19301522539139132,0.497852469572298,0.03408721319316213,0.3975871037658633
1567,music/Soundtracks&More/Bah__the_Humbugs-Santa_Pulled_Down_My_Icicle_Lightsmp3, D, major, 126.008758545,0.24452913912182836,0.19850611862274367,0.8621147773207526,0.3524075366364271,0.9577909800532596,0.06603072459943411,0.33366041109269584,0.16616305210453367,0.3976503424439594
1568,music/Country/Rustie_Jean_Blue-The_Devil_May_Caremp3, G, major, 150.073913574,0.31093779590973863,0.34168371192772046,0.7437885359149952,0.2916957431960921,0.9641847326954048,0.13800917600205323,0.31637402782823926,0.07465398948393205,0.397665964119772
1569,music/Comedy&SpokenWord/Resonations-Indiamp3, F, major, 143.649673462,0.2713383051611442,0.29251165193552303,0.48056378987122833,0.6029309141660851,0.968912439447196,0.04624401406112158,0.39553489001176934,0.12368894687284324,0.39771561894086394
1570,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3, A#, minor, 143.413619995,0.27257259285234703,0.259597895861533,0.5244584894960599,0.3614794138171668,0.9579813958061041,0.15631617852368368,0.4679355039263612,0.18175209533866446,0.39776169570274
1571,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Well_dancemp3, C, major, 87.6459197998,0.3277560999834917,0.3095499051037597,0.6563078753883904,0.2958827634333566,0.9845646989396314,0.12799003918356694,0.3590174723239868,0.12133050373953469,0.39779991976196477
1572,music/Country/Steel_Creek_Band-Satans_Bellmp3, A, major, 105.929077148,0.3765868735180309,0.2878965899742614,0.6339675161932988,0.26796929518492674,0.9753702164453797,0.10484198093166994,0.35573721338293207,0.18033613975341342,0.39783822817298914
1573,music/Latin/Wanarpo_Macho-Mi_condenamp3, D, minor, 83.1728744507,0.298446219014857,0.2256502588580336,0.5162644210167403,0.3740404745289602,0.9737634515745627,0.24944328666188628,0.45444422390159217,0.09091648787728987,0.3978711029292402
1574,music/Childrens's/Vili-Letacki_Konjmp3, C, major, 125.478553772,0.22780326709410048,0.1695294115842166,0.705198137615798,0.2930914166085136,0.9763026849680365,0.12380066783158956,0.3842763158932429,0.3031039416591704,0.3978882304068335
1575,music/Soundtracks&More/Beoulve-Battle_Of_The_Agesmp3, B, minor, 108.153709412,0.22483351980471913,0.20328998065937232,0.681268262142166,0.2826238660153524,0.9798065542129856,0.23344166408081957,0.47264006781797085,0.10522107603354992,0.397890623845867
1576,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3, D, major, 106.932891846,0.23660773745638855,0.29999417019684166,0.739981580654081,0.26796929518492674,0.9570051326529344,0.1320734731329286,0.26210168501604264,0.2876860942708526,0.39792739607062455
1577,music/Alternative&Punk/Motion_City_Soundtrack-Make_Out_Kidsmp3, D#, major, 161.63041687,0.37348511299224385,0.293716080176726,0.7531535230332105,0.2972784368457781,0.9670115979132595,0.20184621237066425,0.2540757946478657,0.04332866713957605,0.3979869281399155
1578,music/Folk/Rockridge_Brothers-Policemanmp3, A, major, 139.465286255,0.43331809062008175,0.37874861741047416,0.34533662283717553,0.27983251919050944,0.9749830250816843,0.1598735159802388,0.478670554242511,0.13327983514878727,0.3980053475639328
1579,music/Rock&Pop/Arina_Vicky-At_the_End_of_the__Earthmp3, D, minor, 129.951675415,0.34537927854633416,0.28634248718494487,0.7506148530095045,0.26796929518492674,0.9677034171470735,0.19756393718758383,0.2882326185089739,0.08139681740425717,0.39815033802169986
1580,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3, D#, minor, 172.265625,0.2160737752383718,0.3252243479853825,0.7131400502254182,0.31193300767620374,0.9578891438016633,0.11815607692292689,0.37683231177684345,0.16653117283099994,0.39822248580722625
1581,music/Soundtracks&More/NKaado-Enemy_Insidemp3, F, major, 120.023376465,0.1608465864194259,0.2203525814947956,0.5382829717944448,0.2763433356594557,0.9759028652615434,0.19286076568438948,0.5261839086713855,0.2950692203111353,0.398230279412072
1582,music/Religious/Jacob_Swann-Live_2_diemp3, A#, minor, 172.265609741,0.33622981587096007,0.29794427844594495,0.7250157308730535,0.2916957431960921,0.9831027845303746,0.09734889171381512,0.3343134007453339,0.12032254009115383,0.398246648183341
1583,music/Jazz/Time_Factor-Mysterious_Travelermp3, G, minor, 119.992652893,0.22345702458491196,0.1776836498795231,0.8861696809545895,0.25819958129797627,0.9728717438394267,0.09129856754417409,0.31479647282554424,0.26178435315489074,0.39828263426012955
1584,music/Blues/Jake_La_Botz-Lost_Childmp3, G, major, 132.665939331,0.23360533805791633,0.3081974589558561,0.34535365543078866,0.3377529658060014,0.9610304967418473,0.16987155498912468,0.4318026245033037,0.39899705801366636,0.398326394062313
1585,music/Soundtracks&More/Orphic_Endeavors-Raindrops_on_the_Windshieldmp3, F, minor, 162.019836426,0.22092536608709426,0.247963432701741,0.5293909606424789,0.2602930914166085,0.9563130621828482,0.4311208479528712,0.48847373994476995,0.052452672231835175,0.39836664664503085
1586,music/Jazz/Roger_Harmar-Joommp3, F, major, 95.9878616333,0.2552702212613221,0.333474343354496,0.6075505671197564,0.35799023028611304,0.9612196737617851,0.09542166389224788,0.24824857604409892,0.32809191408542476,0.3984083987256555
1587,music/Latin/Guillermo_Serpas-Tazumalmp3, E, minor, 109.999107361,0.2997818231631632,0.24887262061925236,0.841482244006679,0.26378227494766227,0.9581355488154807,0.17595505292204977,0.3228290773806423,0.07759723795759094,0.3985544849765651
1588,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Hindustani_Hopmp3, C, major, 172.265426636,0.3492861413666229,0.2869369736912234,0.7142424185800035,0.3098394975575715,0.9762202589249107,0.16993010879185524,0.35440587719088085,0.02800519316825535,0.39860830865891544
1589,music/Blues/Lewis_Ray_Cammarata-Harlem_Nocturnemp3, E, minor, 95.5788574219,0.18272163909942749,0.2284144009320412,0.5759559195427517,0.264480111653873,0.9514041356200194,0.2046965742654111,0.3898406801847766,0.39160712469355863,0.3986400732489824
1590,music/World/Akoya_Afrobeat-mutinymp3, F, major, 97.0233764648,0.19896190592335078,0.16031039610728248,0.6035125039707726,0.3091416608513608,0.98673027145583,0.18388904411994073,0.5247067123850224,0.2224004115652415,0.3987066132973502
1591,music/Rock&Pop/Atreyu-Right_Side_of_the_Bedmp3, C, minor, 86.3360671997,0.24734847788776393,0.22615511072023525,0.5946455299440869,0.25610607117934403,0.976587793364925,0.3441971858181689,0.5101396636700855,0.034514576910385494,0.3987118011868743
1592,music/Electronic&Dance/John_B-Midnight_Airmp3, G, minor, 172.265090942,0.29216854730159175,0.21474297272913542,0.794399798695214,0.34752267969295186,0.9597777970297435,0.21934906763393996,0.3057038112189946,0.05643998466230885,0.39876308237048497
1593,music/Alternative&Punk/The_Faint-Typing_1974-2048mp3, B, minor, 97.2319869995,0.24013938577889785,0.17218232715059792,0.6198874137688862,0.2826238660153524,0.9807020311178855,0.18787902973341594,0.4124483187360709,0.29467772930332436,0.3988175127005539
1594,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.28264373724194775,0.3037726042662568,0.6380360752957163,0.3091416608513608,0.9601651923727184,0.11018925629911193,0.42251833618471574,0.16455771344256928,0.39887807199429964
1595,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.2751602914815811,0.250980497887918,0.6484369800334963,0.2735519888346127,0.9783085309290473,0.2114317730801946,0.5186390636726518,0.03462959200682168,0.3988923397407904
1596,music/Reggae/Taj_Weekes__Adowa-Lonesome_in_Babylonmp3, F, major, 140.467803955,0.47934492123779743,0.44442717411031013,0.5079182401913781,0.2812281926029309,0.9573576142778247,0.08380279141017669,0.2819528372886435,0.15532155893246294,0.39891916625644064
1597,music/Latin/Wanarpo_Macho-Mi_condena-Light_versionmp3, D, minor, 83.2689208984,0.3232200006469674,0.2598025355893573,0.5342749846890368,0.32309839497557574,0.9763841047754332,0.2862694201380438,0.4475659307734184,0.04117989443212513,0.39897440825249475
1598,music/Soundtracks&More/Beoulve-Luna_IImp3, B, major, 80.7364349365,0.18223250291173285,0.18312185902308636,0.7613009815182975,0.2756454989532449,0.9358346368722211,0.2642653603559695,0.4901036579587597,0.10028278764605754,0.3990984106549212
1599,music/R&B&Soul/Yohany-All_That_I_Wantmp3, C, minor, 115.984382629,0.27572860903382107,0.30963442588541695,0.7814647379647012,0.2749476622470342,0.958948781849077,0.10584765196489924,0.3193040107015995,0.16708854214384872,0.39912055272379976
1600,music/Comedy&SpokenWord/Comedy_Whorehouse-Who_Moved_My_Crackmp3, G#, minor, 99.9820709229,0.21182051530495474,0.15716818334355917,0.8098388343974199,0.3007676203768318,0.9938625143385117,0.1315484748775223,0.4358459901072354,0.15235592299141587,0.39915100696718125
1601,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3, B, minor, 150.734802246,0.22500936659920082,0.11460767271416884,0.7255451847151971,0.5854849965108164,0.930679467727512,0.13418140620555813,0.2802033257170242,0.19802627369998957,0.39921721173618335
1602,music/Alternative&Punk/Stretch_Arm_Strong-The_Sound_Of_Names_Droppingmp3, D, minor, 88.4206390381,0.2665012558912378,0.23773746930404083,0.7541969990302182,0.2575017445917655,0.9591858844835249,0.256855072059071,0.36000627512659633,0.10187014598532293,0.39923185580897214
1603,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3, A#, major, 139.302536011,0.22470133571425427,0.15417449987277848,0.2576454300055407,0.3189113747383112,0.9667267096844491,0.5029536554536704,0.7226337758817487,0.046399396928803634,0.39926827228494455
1604,music/Country/Nashville_Session_Players-ANTHEMmp3, F, major, 95.9888839722,0.3124358822683405,0.4970874848899571,0.6788916248348967,0.27285415212840197,0.9647515346419818,0.06885564480751037,0.3086280636800685,0.09076443104010352,0.3992836022864075
1605,music/World/Prydein-Farewell_to_Eirannmp3, D#, major, 112.101333618,0.2368449778094748,0.1652776043168272,0.6485288353149229,0.2721563154221912,0.9824507060095711,0.3059957532059903,0.43523648200431714,0.14882082395315002,0.3994139372545556
1606,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3, B, major, 130.217376709,0.23997145522249222,0.19754945701577037,0.4251807239539888,0.2791346824842987,0.9868347349351233,0.36002565790743724,0.652894074712889,0.05391632533020687,0.39943838894527584
1607,music/Jazz/Concentric-Allocatemp3, D, major, 130.078399658,0.2396650569430002,0.27772329935948303,0.4931882747730545,0.5896720167480809,0.9594529741466307,0.1292240816903092,0.37812914079525006,0.12930830464137305,0.39954539363714764
1608,music/Blues/Richie_Loidl-Grandmothers_Bluesmp3, G, major, 94.4746780396,0.2758299065071401,0.2893518815774925,0.6612490071756296,0.27704117236566644,0.9666550148013588,0.218394568260319,0.37173348794605277,0.13692910613256873,0.39964801809577843
1609,music/Alternative&Punk/Cursive-The_Reclusemp3, A#, major, 96.0879364014,0.26325743970712123,0.23519413244517287,0.7047087851650886,0.29658060013956733,0.9835953238763144,0.08349306813612264,0.36941305332962837,0.26238947688061554,0.3998289849599539
1610,music/Soundtracks&More/Dean_Stevenson-Solitudemp3, C#, major, 120.034568787,0.1746750014085968,0.14927810445257184,0.7776635039756016,0.33705512909979063,0.9630401045638107,0.1327756023030689,0.34834628606355417,0.31611726745773466,0.39986887491559114
1611,music/Latin/Marcio_Tavares-Vem_Meu_Amormp3, D, major, 116.747261047,0.3522756697593023,0.3594544122461777,0.7943863090910275,0.2916957431960921,0.9735916834490344,0.14259571169562113,0.2560065390214208,0.029992352465969187,0.3999998026155806
1612,music/Rock&Pop/Atoosa-Love_is_Gonna_Winmp3, A#, major, 79.8389358521,0.29855717923441283,0.32129764031614577,0.7126534271887854,0.2868108862526169,0.9655456638140842,0.07998734564281268,0.34950857355726866,0.18611324433466722,0.40005924504259915
1613,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3, C#, minor, 118.086204529,0.2780378724979182,0.22728399584936199,0.7215040247310109,0.3258897418004187,0.9962588824509823,0.17129896691326263,0.42478677502052764,0.05593748223175821,0.40012471768690505
1614,music/Blues/Cephas__Wiggins-Aint_Seen_My_Babymp3, E, major, 108.674453735,0.3619184070873605,0.34258119478236027,0.6132882679075283,0.2721563154221912,0.9817876128801546,0.1187070726601048,0.41142688314399045,0.10012304416919032,0.4002485997566101
1615,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.2797269547109172,0.32377453957907915,0.6225107481177016,0.3007676203768318,0.9754631690521164,0.09481831023976107,0.349108099439734,0.2565029592424776,0.4003340500948273
1616,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.1568337845905433,0.147282277591589,0.561348200381824,0.9706908583391486,0.959215138959048,0.05940444051369958,0.18995657224181403,0.15796690097779023,0.40033727169943206
1617,music/Religious/Anne_Brehm-Be_Still_And_Knowmp3, B, major, 91.9765853882,0.2827772122297487,0.33523646670290314,0.768407168533131,0.3007676203768318,0.972969093251512,0.14095714894317707,0.3220190845423316,0.08011943858687326,0.40040665414581356
1618,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.3383761604977214,0.2922606749321078,0.6017820029574251,0.27983251919050944,0.9650606536977279,0.05353617470593803,0.3746831877551269,0.2978489699240721,0.40042254295757856
1619,music/EasyListening&Vocals/Goyamoon-Mr_Solo_Manmp3, E, minor, 105.029289246,0.23923535898412152,0.2255667182333401,0.8213411626926048,0.27076064200976974,0.9474018310310223,0.19361133388749308,0.32189055593769617,0.18364073270994374,0.40043104193574885
1620,music/Religious/Set_Free-Count_It_All_Joymp3, A#, major, 164.047470093,0.32485230236096013,0.34018560593189856,0.7438869522879523,0.2784368457780879,0.9768573360031817,0.1300449795152908,0.31737175049646893,0.0920738702832896,0.40046370533214126
1621,music/Soundtracks&More/Bah__the_Humbugs-Santa_Cruisemp3, C, major, 108.00252533,0.2717983012398537,0.21428056592501646,0.725990289164625,0.4033496161898116,0.9741341896409641,0.13951904920853866,0.3232565169313093,0.15159945626179946,0.4004909980702398
1622,music/Childrens's/The_Story_Of_Iloyd-Hello_To_The_Kid_In_The_Mirrormp3, C#, major, 98.4839630127,0.2137943542832809,0.1714239555589446,0.6898855997582999,0.28611304954640615,0.9776307596350537,0.08589841074243333,0.3426802606581927,0.43659116089819017,0.4005021938851002
1623,music/World/CHILI_CHARLES-DRUMOLOGYmp3, F, minor, 115.9713974,0.2905034036406646,0.2136004790439032,0.7833611033719391,0.2749476622470342,0.9664836093428216,0.1975236434843256,0.4130341180967901,0.06518983765403177,0.4005804821101888
1624,music/Blues/Trinity_Electric_Lady-Burninmp3, D, major, 106.844535828,0.37244818072319713,0.37430023895374465,0.5891073388275739,0.33565945568736916,0.9634323672573403,0.1799001492792537,0.2813672282371092,0.10848434942226678,0.4005874135484819
1625,music/Rock&Pop/Tom_McElman_Band-Thorntons_Boogiemp3, E, major, 83.9659805298,0.19233667908611152,0.11933925261014379,0.7044441894658474,0.27983251919050944,0.9761369703199212,0.3181947353678552,0.5291659900950193,0.0863664989386023,0.40072710438425124
1626,music/Alternative&Punk/Iron_and_Wine-Woman_Kingmp3, B, major, 156.240447998,0.2939965528485017,0.22404822781370676,0.7430398891270011,0.34193998604326586,0.9674659221957638,0.12880443014937745,0.4474071888041216,0.05925714327805325,0.40074491753247393
1627,music/Blues/Red_Mercury_Blues_Band-Its_Always_A_Fightmp3, C, major, 129.948226929,0.30014722304443103,0.24240185162730488,0.636235869245949,0.27285415212840197,0.9795159836456229,0.20928012542649826,0.38932495929747757,0.17622309438167263,0.40074790734966975
1628,music/Childrens's/Mike_Burn_-_UK-Im_putting_Gods_armour_onmp3, G, major, 99.9881744385,0.3223849419407533,0.35778172466942004,0.6244423859530075,0.270062805303559,0.9742372220022572,0.14089093174308548,0.38677766672173547,0.12945804410670406,0.40075446530506525
1629,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.3322758732654706,0.2737933813210607,0.22298764499224952,0.6273551988834613,0.9607095432863921,0.17053798415139318,0.3820783873890641,0.2367160796556849,0.40080676161809703
1630,music/Childrens's/Molozopurroy-Pisicutzamp3, G, major, 178.205749512,0.14139209913119571,0.08992160278448673,0.5983852471389967,0.30495464061409633,0.9938180430073605,0.2825217684731776,0.49791646061351835,0.2976569177315611,0.4008208474367992
1631,music/Blues/DANNY_COWAN_GROUP-THE_WHIPmp3, G#, minor, 87.9503326416,0.35968530656609615,0.3361915941511505,0.7981097022902094,0.26099092812281927,0.9763467453842907,0.18891441945847365,0.2423999111090316,0.044468896855682276,0.4008884379922192
1632,music/Blues/barry_harvey-Black__Bluemp3, G, minor, 101.838951111,0.26304318871688903,0.2666982381380268,0.47122614938251206,0.2749476622470342,0.9773765106803624,0.12761233534240157,0.4078795489273956,0.41945324425024866,0.40102960971060875
