,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1328,music/Comedy&SpokenWord/Resonations-Indiamp3, F, major, 143.649673462,0.2224573424430414,0.17860771582113028,0.47966353451139115,0.5988779803646563,0.9659221519347152,0.11783988530237895,0.4624277178084964,0.11835385498262349,0.3930187728960542
1329,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.36573522215281246,0.3397646084297973,0.6539518442128509,0.23492286115007013,0.9533045372112237,0.08675786121053201,0.36994202113206226,0.1400734534986205,0.3930565511247462
1330,music/Childrens's/These_Guys_Are_Crazy-Hide_And_Seekmp3, C, major, 134.969589233,0.2629323324353714,0.22488762690130112,0.7766261610015963,0.24544179523141654,0.9680582166017951,0.13251170899213147,0.4081544041609154,0.12601872677692263,0.3930788715126812
1331,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.4382314820999126,0.43224186614203247,0.8986271482076766,0.2643758765778401,0.9524603680942116,0.05373965935059177,0.0006639336010463191,0.1044665092794854,0.39310085541909956
1332,music/Blues/Mick_Clarke-Blue_Eyed_Bluesmp3, A, major, 112.381202698,0.31275269639588554,0.39338472169901784,0.6323186969931897,0.21107994389901824,0.9419988116106893,0.1289005532945398,0.3472474647028572,0.17733705802680716,0.39312749332775065
1333,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.2984093152309098,0.287753972405289,0.7286828285325826,0.23983169705469845,0.9635770664906637,0.14971106998198971,0.3711119275577151,0.1060263930191843,0.3931380337841291
1334,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3, G, major, 135.067092896,0.34480563729759295,0.27208821739230143,0.7162793702155332,0.22230014025245443,0.8994589774895732,0.18958991603898095,0.3798255013192422,0.12081704169083596,0.39314560021206424
1335,music/Alternative&Punk/American_Football-Honestlymp3, D, major, 132.458206177,0.3245543258235428,0.30570392527672785,0.7005424473828163,0.426367461430575,0.9439582077883019,0.0657081851440199,0.2806370271722798,0.09785340775343444,0.3931656234714623
1336,music/Soundtracks&More/Georgia_Anne_Muldrow-The_Kwanzaa_Songmp3, G, major, 99.9955215454,0.3860548738989926,0.3025634088388437,0.7733804099181534,0.22300140252454417,0.9733586570347428,0.05049816660653199,0.22055266173198654,0.2160677351980894,0.3931846644689856
1337,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3, A, major, 134.282623291,0.3269361294566872,0.29705015960025516,0.6949040519255425,0.29873772791023845,0.9330240739832337,0.13506384262890614,0.3603378268585119,0.09987645871025416,0.39324128388420365
1338,music/Rock&Pop/Phil_Rose-Going_Nowhere_Fastmp3, C, major, 129.958145142,0.30862259537626,0.3112864468541302,0.8431076312608244,0.23983169705469845,0.8730973756604702,0.090416554127309,0.2926562958721705,0.1875660742931383,0.39332308381237513
1339,music/Religious/The_Sacred_Voices-Surrendermp3, G, minor, 103.695053101,0.3258572873517457,0.443585476369478,0.8149034631225719,0.24123422159887797,0.9312765650217862,0.10028698227367903,0.19663865547960233,0.09292907734856995,0.3933389660707889
1340,music/Blues/J_PFEIFFER_PROJECT-Feelin_Downmp3, A, minor, 104.139930725,0.36929646843840624,0.34415341460411353,0.7910718146391594,0.2573632538569425,0.9353252918567074,0.07384035227873491,0.24888792100826002,0.1268821719857382,0.39335258608350776
1341,music/Latin/Anna_Canario-You_are_the_Onemp3, C, minor, 172.265014648,0.2817549371535786,0.2763513510552693,0.8038121147931081,0.40813464235624125,0.8924422369678185,0.07892610987868631,0.26282531534789744,0.14283976728854755,0.3933858093551434
1342,music/World/The_Good_Folk-Ill_Tell_My_Mamp3, F, major, 126.168510437,0.3099135084118995,0.29629621582412463,0.6201193469224068,0.2762973352033661,0.9664341542841561,0.1265195817725941,0.3439193712353308,0.20772905027422545,0.39340357049101293
1343,music/R&B&Soul/Sunny_D_Levine-Love_Rhinomp3, D, major, 114.910926819,0.39180270331503797,0.3702620020808724,0.8407907118051252,0.28892005610098176,0.9241108156718698,0.04869118781970426,0.19218449660790451,0.09056824425058478,0.39341627720651007
1344,music/Blues/Flying_Tom-Blues_Balladmp3, A, minor, 104.996429443,0.3310238861365068,0.34778387672985484,0.8355583577091356,0.25315568022440393,0.9268636376995639,0.070377585344551,0.27372216258551363,0.10892586421165538,0.3934263813301482
1345,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.28848781814459323,0.310313238049846,0.6142559518419871,0.21669004207573633,0.9558598796604392,0.11996437782775946,0.3979368547637595,0.24419634980580984,0.3934630640212413
1346,music/Childrens's/Kids_for_Christmas-Lets_Celebrate_Christmasmp3, C, major, 93.5342559814,0.2505650350126575,0.30735892069241083,0.7662546293621878,0.2861150070126227,0.9502730721327274,0.11008932263730747,0.4010601103052317,0.0762878028199955,0.39350048749689265
1347,music/Reggae/THE_PROCESS-Jah_Made_the_Herbmp3, E, major, 82.6343078613,0.38989624763668385,0.37751313983430435,0.7783651531428978,0.22861150070126227,0.945791009481227,0.07947521814316984,0.18258119011613202,0.1662066802874205,0.39355501741788723
1348,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Ghetto_Pop_Lifemp3, C, major, 90.9014663696,0.3985301275612323,0.3637734808397166,0.7309814870026803,0.22370266479663395,0.935439281925004,0.12645750895835875,0.2550193928981942,0.11457504496655756,0.3935598736185472
1349,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3, D, major, 142.994247437,0.5794495061209398,0.590905100620537,0.42729664267985884,0.2496493688639551,0.9210821224651822,0.06136786982539392,0.222407304081671,0.09657303591213334,0.39359136882120893
1350,music/NewAge/Catherine_Duc-Essence_of_Dreamsmp3, C, minor, 172.265182495,0.35992968220354704,0.3926582933194589,0.7732128742275376,0.31136044880785413,0.9037003412522516,0.06829647526505422,0.17423535179752603,0.16562265815041316,0.3936270156279553
1351,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3, E, minor, 172.26600647,0.2553233819769394,0.27749118594390115,0.657853017984491,0.19074333800841514,0.9369829360949672,0.23271721958882774,0.4341544676320393,0.16410352043630808,0.3936711334582361
1352,music/Country/Steel_Creek_Band-Loving_only_Yoump3, B, major, 128.31237793,0.3300202161482104,0.28924111842436795,0.8084569305296465,0.23772791023842918,0.9622588389646276,0.07258763398067639,0.3102713126356421,0.13881440003881976,0.3936722951200524
1353,music/NewAge/soundofspirit-I_want_to_sharemp3, C#, minor, 172.265289307,0.31908433202677033,0.3692244507035835,0.523277799366096,0.26297335203366057,0.9509646701237877,0.28713234130052806,0.35695259463382184,0.07980901572626549,0.39367731948931417
1354,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.33614045748475496,0.2825489795969044,0.7818727293273756,0.24193548387096775,0.9812043142167992,0.09131058650865741,0.344725272153014,0.08980107437536634,0.39369236219172987
1355,music/Reggae/Tru_Believers-Never_Lose_Faithmp3, G, major, 162.581863403,0.313024682384711,0.38693604026895634,0.7473651319985986,0.4831697054698457,0.9119306563582521,0.1036761621628044,0.038578765928217865,0.16488532131978242,0.39369580823639605
1356,music/Religious/Jacob_Swann-Sorry_for_slimmp3, A#, major, 93.8819198608,0.39926373233488,0.30471932323590706,0.8343836856658142,0.24894810659186536,0.9783135370418401,0.0312281167447843,0.18108068384732778,0.17480329224841315,0.39409255971385393
1357,music/Reggae/Klezska-Klezskamp3, A#, minor, 152.519943237,0.243321315398541,0.2276555808527604,0.7108275302011915,0.36746143057503505,0.9082042368954115,0.1205473134122768,0.2706969126132402,0.3045141977375309,0.3941535647107484
1358,music/Soundtracks&More/Patrick_Kirst-Romantic_Comedymp3, A#, minor, 120.975486755,0.31777170114674586,0.3686278029735471,0.7051336941892937,0.28751753155680226,0.9740378229928568,0.11953264794212771,0.30467444165299035,0.07632825064203859,0.3942029866370504
1359,music/Alternative&Punk/Woven_Hand-My_Russiamp3, E, minor, 110.992401123,0.2709462170134319,0.2520074006374662,0.7887599030437775,0.28190743338008417,0.9260000500891985,0.07951779819173625,0.3280651124323521,0.22654658259238422,0.39421881217255383
1360,music/R&B&Soul/Kelly_Rose-Get_outmp3, G, minor, 128.597671509,0.3021952047872677,0.2827137981004553,0.6725159824091571,0.2826086956521739,0.9459247367130608,0.141339600829617,0.34105963135338296,0.18590425569713442,0.39428273819278115
1361,music/EasyListening&Vocals/Hope-The_Endmp3, D, minor, 104.827583313,0.3134780287443856,0.31349308306385165,0.6979911701811561,0.27489481065918653,0.9343419236224396,0.15555069095539092,0.36056959684193934,0.10529417640696749,0.39445168505941464
1362,music/Alternative&Punk/Death_Cab_for_Cutie-For_What_Reasonmp3, C, major, 95.644241333,0.2791303956838458,0.2361956332645698,0.8197098961693511,0.2755960729312763,0.9581732337955735,0.14967796442411807,0.29758770361888326,0.14033735729627697,0.39455103214798676
1363,music/Childrens's/diAblo-Suturamp3, F, major, 150.720504761,0.2650748905486124,0.3111575791242019,0.5952591142804853,0.4943899018232819,0.9736412265941545,0.10711826642993345,0.26704946135968854,0.1428271792918521,0.39456470243152625
1364,music/Latin/Guillermo_Serpas-Tazumalmp3, E, minor, 109.999107361,0.3586899752613017,0.3856845370555524,0.8488107748110898,0.2152875175315568,0.9157761876629775,0.10811423491326025,0.18801339878521856,0.13621377321749398,0.39457379990480634
1365,music/Classical/Andrei_Krylov-Margaritamp3, D#, minor, 136.085952759,0.3274295719773017,0.3584783280922011,0.5491174986678585,0.2776998597475456,0.881907348580197,0.2476789179874321,0.30258829621664995,0.21182796594012945,0.39459097340116445
1366,music/World/The_Forgotton_Celts-Black_Velvet_Bandmp3, G, major, 184.570739746,0.3065745044293489,0.3535661633728771,0.737385376906237,0.3338008415147265,0.9595323052808905,0.07334431634739352,0.2710947636422205,0.12172443068247042,0.39462783777202054
1367,music/Country/Garry_Schultz-Eds_Deadmp3, D, major, 95.0066604614,0.2920757151718896,0.2739731955121749,0.7591849975431134,0.24894810659186536,0.9450175838779072,0.1305954643619242,0.3357973959167026,0.17154650340982436,0.39464237029817517
1368,music/Alternative&Punk/SWiLL-Moonshine_Baby_Bottlemp3, C#, minor, 150.102005005,0.23228077091144664,0.212905283350523,0.7212084199634153,0.43478260869565216,0.9769398383805565,0.07045500884865574,0.29930263249165634,0.20947340146146642,0.39466849551292155
1369,music/Country/Isabelle-Leaving_It_Allmp3, C, major, 95.3835906982,0.40137667123723614,0.3420782388159681,0.8040339781804997,0.26297335203366057,0.9076120980260532,0.08719644411336983,0.23944533511055474,0.11295450535568502,0.39470882785912836
1370,music/Hip-Hop/G-Freshh-Get_2_Memp3, D, major, 68.9972000122,0.3926761753719208,0.2799026995689705,0.821788158201039,0.25315568022440393,0.9552756133795745,0.08338889019619448,0.23635508120883608,0.13542070404665518,0.39474537527469933
1371,music/Rock&Pop/Playtone-Tonightmp3, F#, major, 85.0805740356,0.3592054412040111,0.41628852319845544,0.7920005956824555,0.2082748948106592,0.8865882627858166,0.11506684015300171,0.23264004304906655,0.14792648538868586,0.394748885784019
1372,music/Reggae/Adrian_Xavier-Todaymp3, D, major, 151.82069397,0.38799188734834067,0.4153184548375755,0.8166453385773893,0.3373071528751753,0.9039258840397081,0.03155228542520248,0.18197476466684903,0.08395317585005016,0.39483361795253635
1373,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3, A, major, 119.788322449,0.2974205748964419,0.26627454457362787,0.803543814882774,0.23422159887798036,0.936234064552546,0.06215217676985224,0.2214662668864462,0.33835197642714887,0.3949581272333522
1374,music/World/Theomia-Horas_-_Hoursmp3, G, major, 137.125305176,0.2884446007256161,0.31260612690283485,0.33994443399594576,0.24894810659186536,0.9288410922875391,0.3544600354149802,0.4687769512005548,0.21891107433069926,0.39511655268125445
1375,music/R&B&Soul/Yoko_Shintaku-Respectivemp3, B, minor, 95.0196151733,0.4103417537454005,0.3291916849238413,0.7656550013197483,0.21809256661991586,0.9390943736676983,0.13768766972907653,0.25735305468192,0.10355974207397803,0.39512198084519745
1376,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.3702321037322825,0.3814396435260782,0.7248143323141242,0.3071528751753156,0.9375890749322474,0.08118868728944664,0.26404826418797567,0.0946063454264052,0.3951339158229844
1377,music/Childrens's/The_Story_Of_Iloyd-Hello_To_The_Kid_In_The_Mirrormp3, C#, major, 98.4839630127,0.26187656144753035,0.25864852551800155,0.716434209209789,0.25806451612903225,0.9549050946083985,0.08801136103010117,0.27030282572999964,0.35379232180929304,0.3952544269352682
1378,music/NewAge/David_James_Stuart-Rebeccamp3, A, major, 163.940917969,0.3103252525490638,0.368886926071187,0.6699932348359713,0.3022440392706872,0.8967654299352474,0.14768992283827143,0.3578241875812114,0.10868901445528388,0.3953022509421154
1379,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3, F, major, 165.41960144,0.3728259782961249,0.42501873676175295,0.7967431911563008,0.2812061711079944,0.8422731403088313,0.0437420214558555,0.2830058893093821,0.11790058558548498,0.3953394642477159
1380,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.4044845275091968,0.3202974744846277,0.7913028843960233,0.16830294530154277,0.9505418325960379,0.13749760118042495,0.29027725268325344,0.10007951629404505,0.395348004305644
1381,music/Folk/George_Papavgeris-Thieves_of_innocencemp3, B, major, 104.830513,0.2488243770689248,0.22261390935979214,0.6495841300805375,0.25315568022440393,0.9475597960166389,0.21518053380963642,0.5116053486907665,0.11480967405818944,0.39541668116361123
1382,music/EasyListening&Vocals/Jeff_Bosset-Coastlinemp3, F, major, 164.034545898,0.3384997356752809,0.40733007973658836,0.7559045961130303,0.29102384291725103,0.9049167108183751,0.1193561572127629,0.1722475039623,0.17418991926830443,0.39543356821298664
1383,music/World/Mynta-Teabreakmp3, D, major, 120.506034851,0.3437779139781285,0.3468996958444046,0.8765139545798197,0.2664796633941094,0.954849901854439,0.04531514247444157,0.19329324300503428,0.13642332783183736,0.39544410537027685
1384,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3, A#, major, 178.20526123,0.3529018314145236,0.30518629986677215,0.7752586104593867,0.3078541374474053,0.9238169037824028,0.15945273502558366,0.2683237505844158,0.07084096903616754,0.39545440470208215
1385,music/Hip-Hop/Sharpshooters-Japanese_Mathematicsmp3, G, minor, 88.9342880249,0.45233651265113545,0.370855107682883,0.7502111647767137,0.21669004207573633,0.9685793069274701,0.08542173163874738,0.2287255821175878,0.09135726546684109,0.3955220891671394
1386,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.2944703094148929,0.3469997518319375,0.5238405513461989,0.3078541374474053,0.9275036984831805,0.22915311053935702,0.4503395078351162,0.08413160943425685,0.3955365845415431
1387,music/NewAge/Project_OraCool-Oasismp3, D, minor, 136.005783081,0.3480933915327909,0.30876908933130026,0.8823075937069305,0.2496493688639551,0.9132444809811765,0.08386132753059485,0.1977369770452621,0.18078057304621603,0.39555535025477834
1388,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3, C, minor, 107.964691162,0.29246388617143,0.20866531958685788,0.5376995771443683,0.2664796633941094,0.9599995030271521,0.2802654621426043,0.4384801532807345,0.18064121681667025,0.39558684769549085
1389,music/World/Baal_Tinne-The_Rusty_Anklemp3, D, major, 125.204437256,0.3114365950261553,0.38593672196427575,0.6073051934748895,0.379382889200561,0.9293409452581991,0.05668209768118834,0.33753747991777117,0.15711469512582615,0.39559207720610834
1390,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3, G, major, 123.43547821,0.3594061839324621,0.43024512840542745,0.6232754117801669,0.2699859747545582,0.9016670602403017,0.16069449261822902,0.2748170614550466,0.1451363533832373,0.39565345832117865
1391,music/Hip-Hop/Approach-Hey_Yallmp3, G#, minor, 98.7623901367,0.40506516881204047,0.3532067651870017,0.7882261359521778,0.29873772791023845,0.9944106662170611,0.031211119489254972,0.15636624658773277,0.13868995398681144,0.39573922301778985
1392,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3, G, major, 119.995735168,0.2799711709257651,0.2663422284323476,0.8271060505980042,0.2657784011220196,0.9025102233674269,0.09265507901812362,0.328229831214934,0.20348633704929642,0.39575991521598974
1393,music/Jazz/Cerberus_Shoal-Natarajamp3, F, minor, 109.290359497,0.3132388705323993,0.3447014219781668,0.6729405882627287,0.2447405329593268,0.9633987508580446,0.067286420711406,0.25324404742191114,0.306604135116308,0.39576934598003644
1394,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.29544126076124644,0.37463298806470835,0.48545899467861725,0.43127629733520334,0.9669009289893438,0.11332719274616843,0.3728829148337434,0.12633341400479603,0.39578174892672835
1395,music/Reggae/LAZER_B-step_inna_yuh_facemp3, D, major, 91.3121109009,0.41429819931786327,0.3810512144971047,0.7736799710171349,0.1788218793828892,0.9032703898213827,0.10197792376271007,0.22083247604508666,0.19233799095978804,0.39578375560049495
1396,music/R&B&Soul/Joe_Mc-On_Da_Flowmp3, C, major, 80.0746765137,0.4157210564432588,0.4016161525127856,0.7550387927070581,0.27279102384291726,0.9570993166410333,0.04930109009582825,0.2259510505623515,0.08899978240023454,0.39581478315068347
1397,music/Rock&Pop/Depresion-Evil_Fantasymp3, C#, major, 135.559616089,0.2683492866724901,0.32143387679558505,0.5026411151806861,0.2861150070126227,0.9845737127800892,0.21105593668907185,0.4303361463096651,0.16203396241508433,0.3958173804819118
1398,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.28121314787385576,0.2727554520653674,0.8610972313007255,0.22300140252454417,0.9678535132400687,0.08826617479176144,0.3704201378343012,0.10244001311994107,0.39588088409382066
1399,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.3106433807720901,0.3270295626735369,0.5232291877119045,0.23842917251051893,0.9129632441076545,0.17261501407842103,0.5156522747733067,0.16683000184556274,0.3959239798091244
1400,music/EasyListening&Vocals/Victoria_Robertson-westwardmp3, D, major, 153.900177002,0.34047086469324583,0.4063026800251878,0.792093367559445,0.2755960729312763,0.902997336789513,0.09880541115212056,0.2286288047865301,0.1225849699928553,0.3959349384912717
1401,music/Alternative&Punk/TV_On_The_Radio-Staring_At_The_Sunmp3, C, minor, 119.988815308,0.3077649042253976,0.32609681446567107,0.8112599665272593,0.2776998597475456,0.9450097775549907,0.09377944687483544,0.31534260404806186,0.09090350117870347,0.3959821093278081
1402,music/Comedy&SpokenWord/Frenz-Dont_Mess_With_Bushmp3, F#, minor, 94.5866241455,0.3620856857360254,0.3343659671170744,0.7967587711661769,0.19074333800841514,0.9472671334797288,0.10451279308017374,0.2866363741717703,0.1470156194705448,0.39617321027873864
1403,music/Childrens's/weerobbydee-Lifeguardmp3, F#, major, 102.416610718,0.2950512344684672,0.2816491512696082,0.5266193573933875,0.2924263674614306,0.9792236202039645,0.19140653445740996,0.5120392637886421,0.09108656643508137,0.39618776193474897
1404,music/World/Ekolu-honestleymp3, G, major, 96.9952087402,0.2859517195949087,0.2969010980889014,0.7194964905016065,0.23492286115007013,0.9328187695004322,0.18052105043753994,0.39395805633842446,0.12548701081166794,0.396257132052944
1405,music/Religious/Chosen_Sons-Overflowmp3, C, major, 172.265640259,0.3690622212967583,0.3688272211297212,0.8290206719415454,0.25666199158485276,0.9460126225039871,0.04278719998508346,0.21527905178354073,0.1428195782736862,0.39630881981239685
1406,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.3637249355340167,0.35120246847615605,0.7958289784339277,0.24894810659186536,0.96274179498092,0.05313713418793224,0.21735561865440614,0.17774436600859192,0.39633542535847704
1407,music/World/The_Hot_Grits-slowlymp3, A#, major, 118.002571106,0.32971402728285104,0.3970189085367038,0.725506479311315,0.3863955119214586,0.9409000534190264,0.0899817797810758,0.16515210761149107,0.13628347671129246,0.3963690430719018
1408,music/Electronic&Dance/John_B-Midnight_Airmp3, G, minor, 172.265090942,0.349343859175822,0.34944378365295503,0.8089528604544042,0.36605890603085556,0.9338197816195416,0.03947450078841036,0.14941123231068287,0.17464019394042263,0.3963931397466368
1409,music/R&B&Soul/SOULECTRIC-Same_kind_of_loversmp3, D#, major, 87.0050888062,0.2923898490577075,0.25149937914164233,0.7998100756328544,0.28401122019635344,0.9819556689450598,0.12528212192103347,0.3022550023103469,0.13421365221029993,0.3964271211769122
1410,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Macon_House_Slidemp3, E, major, 132.488342285,0.29220108934088196,0.23202693200443403,0.7873236082372119,0.31977559607293127,0.9504873593776109,0.12419600190847065,0.3280005225777498,0.1375046773544173,0.3964394733592135
1411,music/Blues/Rich_Harper_Band-Workin_On_Memp3, C, major, 128.714416504,0.35197861567185845,0.32385855472120384,0.7643949427287943,0.2615708274894811,0.9553625587022,0.096370897786565,0.27889642188457003,0.13998583241275148,0.39655233142467794
1412,music/Jazz/subfive-Something_nice_in_Gmp3, G, major, 128.035476685,0.2880657280192496,0.2977324757050186,0.8117711223707595,0.3709677419354839,0.9137874989239222,0.15311796836385302,0.2120721159549523,0.12494643756648036,0.396557636104965
1413,music/Reggae/Third_Eye_Reggae_Band-Love__Happinessmp3, A, minor, 163.246429443,0.4867287600573264,0.4475446260659432,0.6803216685259823,0.3169705469845722,0.8883944333201528,0.07581314162771181,0.18889945436690428,0.08822744789330739,0.39661250985523755
1414,music/Jazz/Daniel_Martina-Parque_Urquizamp3, A#, major, 90.8814544678,0.4024632619198225,0.37404634593342523,0.7896044609817369,0.2503506311360449,0.9431042053736796,0.09934088259410977,0.2411640289216469,0.07290207584186796,0.39662198658779174
1415,music/World/Sacred_Spaces-Breath_Of_The_Great_Spiritmp3, C, major, 111.021827698,0.31149000564445684,0.3576979279062284,0.5392636482656971,0.3702664796633941,0.9692776794308525,0.1100723115577934,0.3503557441297177,0.16505013271200064,0.3966842411637676
1416,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3, D#, minor, 101.265220642,0.42757275696138763,0.4715055884555548,0.7709814930728139,0.2924263674614306,0.9669031065459422,0.0716285478971923,0.05496050761403532,0.11764229055248515,0.39670258232010513
1417,music/World/Akoya_Afrobeat-mutinymp3, F, major, 97.0233764648,0.31470741152543086,0.379605186376552,0.6420666741464204,0.27349228611500703,0.9647082886329411,0.10479387548349586,0.368898107568953,0.12542139334099037,0.39671165289872384
1418,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3, A#, major, 91.9999313354,0.3135216390489898,0.3140966689828045,0.8603052811883217,0.3155680224403927,0.888906155636813,0.04201963604063281,0.22453061118743572,0.21480680369039457,0.39671935227697314
1419,music/Folk/Neil_Speers-Gtrmp3, A, minor, 122.496582031,0.3079129784528426,0.3233536736687843,0.6476125000644952,0.19915848527349228,0.9078694072628304,0.24082672075589662,0.39476423222825413,0.1523844000611533,0.3967352997209686
1420,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3, F, major, 119.987251282,0.2541356232453837,0.3415074084520579,0.6987055743353128,0.25245441795231416,0.9371116925598704,0.0751977531612559,0.32792223516901253,0.2874200281524455,0.3968068416284566
1421,music/Rock&Pop/Rai-Evermoremp3, C#, minor, 152.928268433,0.26636600002706545,0.26358550339189796,0.6374645516836983,0.24333800841514727,0.9048956929940486,0.27183895581156636,0.48016236667738893,0.10732505679318348,0.39687201697424956
1422,music/Comedy&SpokenWord/Distorted_View-Special_Ed_Slow-Downmp3, F, minor, 103.652191162,0.3127584587184158,0.2875973519196946,0.5255448931408602,0.302945301542777,0.9523482327582239,0.15623973835394134,0.4851672351177309,0.15263869789762183,0.39690498868115814
1423,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.39518968299804913,0.4218641613621169,0.4048512103998387,0.20897615708274894,0.9700420363042294,0.11239431715942823,0.39270833418352635,0.2701403378902558,0.3970207796725242
1424,music/Alternative&Punk/Sufjan_Stevens-Casimir_Pulaski_Daymp3, G#, major, 133.848358154,0.29761084067483784,0.32055195995072866,0.7354471832100911,0.3485273492286115,0.8792232901824656,0.17750024266226622,0.3515624738310137,0.06611257739841436,0.3970669896423036
1425,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3, G#, major, 96.7444534302,0.38231586869413114,0.3511355332115036,0.7895351097040092,0.31486676016830295,0.9263738618345245,0.11103221525822937,0.21878693246036154,0.08295767722630396,0.39712549481967074
1426,music/Folk/Rachel_Eddy-Waterboundmp3, A, major, 128.301467896,0.3551790401629515,0.2832262563855074,0.7061844343358733,0.2131837307152875,0.9281991475820282,0.12567035093732437,0.31686905436992724,0.24892517288699817,0.3971796484219872
1427,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.5300886655552369,0.5333540651287063,0.4857565829841405,0.21598877980364656,0.9154311571454891,0.10602576905694196,0.32002355864016074,0.07100836274424013,0.3972096176323202
1428,music/NewAge/AmbientSynthMusic_Studio-Colapse_of_the_Quantum_Wormholemp3, F, minor, 120.01247406,0.35724476730912197,0.4337434728074848,0.7464443938824787,0.2152875175315568,0.9368742378433941,0.06038079439755996,0.2600881384621592,0.16781506334503274,0.3972347981973486
1429,music/World/CELTIC_TRIBE-pipe_of_inspirationmp3, D#, major, 107.676353455,0.25024454947586877,0.24937286075551474,0.6952080644559172,0.2755960729312763,0.9727203599577925,0.1742202007935662,0.44200191508433834,0.11864459709984738,0.39725107756926514
1430,music/Childrens's/Kids_For_Kids-God_Blessmp3, A, major, 162.987472534,0.3862030354343547,0.4003324049793118,0.6010854309607777,0.2426367461430575,0.941565781063571,0.1500068695078423,0.3378642455539942,0.11903802275463132,0.3973415670496926
1431,music/World/Elu-Liddies_Baymp3, C#, minor, 84.8901367188,0.3311928487831241,0.34554138103847015,0.8278210111810851,0.23492286115007013,0.9173208202262317,0.10666073379832311,0.26744496280591196,0.14807907678007978,0.397372961970412
1432,music/Hip-Hop/Sound_Scientists-Outstandingmp3, G, minor, 85.5127716064,0.34016688035279385,0.3347597641132622,0.762965679160452,0.42917251051893407,0.9854344215520113,0.10488668029994251,0.12497367702960331,0.09714485708258558,0.3974380587636981
1433,music/Comedy&SpokenWord/The_Shivtaz-JFKmp3, A, minor, 99.9083404541,0.5232952801776541,0.4188414845854622,0.738656412322331,0.2573632538569425,0.9444171530754837,0.08288399660534644,0.07139139751072729,0.14272379783108816,0.39744659699562945
1434,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.360331320449304,0.4515332082901279,0.7084984198936087,0.17391304347826086,0.9516186262644328,0.09818522645817115,0.23133715763501606,0.20449850334810257,0.397489438227128
1435,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3, D#, minor, 122.281272888,0.38378430055226626,0.3150530070329865,0.7921679796197284,0.2482468443197756,0.9533076129854939,0.10484398284998941,0.25268199052459933,0.12992458419512046,0.39750128775999494
1436,music/Childrens's/Kids_Zong_of_the_Week-Here_Come_the_Skunksmp3, D, major, 155.65562439,0.30802621682135445,0.28264627856726254,0.8211263618724379,0.2776998597475456,0.8917583075892719,0.15321917118689857,0.3190921320673819,0.12721364743904312,0.3975977469113995
1437,music/Jazz/Phil_Rose-Up_in_the_Music_Roommp3, E, major, 123.875167847,0.29899606808795226,0.310798582622948,0.7215980213792133,0.2776998597475456,0.9447828438046302,0.16663851148316675,0.29050730278977865,0.17025260454788077,0.39765922430788947
