,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
408,music/Country/Eddie_G-Ninety_To_Nothinmp3, E, major, 166.468582153,0.27792670530401076,0.20444897082923288,0.7691535677780317,0.17346938775510204,0.9095207883768267,0.0668178835668033,0.28132781931761947,0.062307406468192585,0.3431215661744774
409,music/Soundtracks&More/Jon_Adamson-Silent_Nightmp3, A, major, 80.5316085815,0.24650859007727333,0.2523674396419856,0.33577386514816143,0.11104441776710684,0.8608266118262231,0.285789598592455,0.533500384432015,0.11917991696259383,0.3431238530559767
410,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.19734056173759415,0.22467300064733,0.5788281407565009,0.19867947178871548,0.9597858999145698,0.10763429349841905,0.3484112487649975,0.12992480216808305,0.34315967740952624
411,music/Reggae/Dingo__The_Hardmore_Crew-I_Guaranteemp3, C, minor, 163.117492676,0.18342384834318326,0.14681458493766958,0.6436708586544063,0.4171668667466987,0.887653275218637,0.05880085699170738,0.30091806955802364,0.10719500331313271,0.3432054204704323
412,music/Folk/Sarah_Millyard-Firemp3, D, minor, 89.425453186,0.24886466896541304,0.2026720755529583,0.5785967655749279,0.09783913565426171,0.8945594222998002,0.06802895428075806,0.5477462410101942,0.10759369917748289,0.3432376203144745
413,music/NewAge/Gomuband-Silhouettemp3, B, minor, 178.205734253,0.22726726214080728,0.17102296959227653,0.6074687221858703,0.19267707082833133,0.8846758243283818,0.10909093106585026,0.3599584068376768,0.19401391764061643,0.34327188807747633
414,music/Religious/Assumption_Church_choir-Gospel_Acclamationmp3, D#, major, 91.9338912964,0.2695173653638577,0.3030765354940376,0.788033570508885,0.06602641056422569,0.8536424729178176,0.07543082276239152,0.2997680274126181,0.09072783729762003,0.34327788029018164
415,music/Jazz/Rudy_Albano-Vals_y_lamentomp3, D, minor, 106.742858887,0.18013831276155454,0.11587952062170959,0.7911271405107847,0.187875150060024,0.8821713589349146,0.06497571362574166,0.28378892048713344,0.24082648134181328,0.34334782479295944
416,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.19735330381147284,0.15846370532426302,0.7268374103067695,0.2539015606242497,0.8963293948890705,0.16388850942322672,0.2938293283252828,0.056655879243638275,0.34340738649349667
417,music/Country/Nora_OConnor-My_Backyardmp3, D, major, 108.717941284,0.2557581309337939,0.1848170591126648,0.7482292628099895,0.13145258103241297,0.8880821958352495,0.09773237434930482,0.3192860346041803,0.12194481337045472,0.3434128065060063
418,music/Rock&Pop/Undefined-Missing_Outmp3, A, minor, 139.149673462,0.18597534653744352,0.21263190529048015,0.552366889332877,0.28271308523409366,0.9437480277430784,0.1220102079748786,0.2953941908373212,0.15260138528778364,0.3434301297797445
419,music/Blues/Earl_Oliver-Weary_Ragmp3, G, major, 154.331542969,0.22243952722005111,0.20246093266404097,0.7205383194567136,0.23169267707082833,0.8866818633098908,0.0944289755206365,0.3057757676907482,0.08361114529698552,0.3434536510287369
420,music/Childrens's/The_Mario_Opera-Chorus_Back_And_Forthmp3, C, major, 104.534057617,0.1960993530538708,0.152448378842276,0.5940635551569245,0.3787515006002401,0.914351337355744,0.038724146411267854,0.24621572138358472,0.22745778474937847,0.3435139721941608
421,music/Country/Broken_Radio-End_Of_The_Roadmp3, A, minor, 89.9616622925,0.2595450385345635,0.22368887478938168,0.7631201897619866,0.23169267707082833,0.8620651712213765,0.06382619943595404,0.25440133508648416,0.08984979008217622,0.34352365949784386
422,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.20386360508392412,0.18761893180583036,0.6371722559443779,0.15726290516206481,0.9436791408725332,0.10132472814445141,0.30925902375709396,0.20848392914594283,0.3435830649895273
423,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.19701853849229412,0.17646037438125953,0.5632044584007925,0.22328931572629052,0.9048996298230121,0.11972460758439986,0.39959935182479933,0.16569069306206866,0.34373587116186455
424,music/Rock&Pop/Brendan_Benson-Tiny_Sparkmp3, G, major, 115.10193634,0.25184149513534576,0.18710940204858437,0.8123121086580674,0.16266506602641057,0.9110557135895485,0.07402858835975695,0.2766992115335251,0.07447053571632552,0.3437727651334455
425,music/Folk/Hezekiah_Jones-Albert_Hashmp3, G, major, 132.648635864,0.261069104922402,0.3833707991745231,0.6982835314498054,0.1482593037214886,0.831541076350411,0.046397425162387894,0.26927555770460204,0.11246845173548854,0.34383315627763855
426,music/Rock&Pop/Rai-Evermoremp3, C#, minor, 152.928268433,0.21722346534584724,0.15343617675046636,0.6740641752545303,0.2460984393757503,0.8942323989589964,0.07226718940558896,0.40343127758705866,0.09044320264462587,0.34389954066535805
427,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.1954005605695707,0.13155600309396462,0.5890133449246475,0.3097238895558223,0.9483506325461447,0.05886866855881371,0.3165851934107083,0.20172936736796215,0.3439034575034542
428,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.204038665659825,0.16086540650645337,0.5887320286573968,0.19807923169267708,0.9626868827533337,0.1646116678154761,0.36977120666176744,0.10264655409862478,0.34392895548069424
429,music/Folk/George_Papavgeris-Empty_handedmp3, A#, major, 99.9801940918,0.20186483518413317,0.15240903544682557,0.7236632983112844,0.25510204081632654,0.8830418310478731,0.07775643015669614,0.33357404420843223,0.12412261084194494,0.34394176575168944
430,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3, A#, major, 148.181533813,0.20869142168464103,0.16162198000096523,0.6514411664217753,0.24429771908763506,0.8960764762201373,0.12250909221468405,0.3210145938401729,0.146301963315461,0.34399430159818395
431,music/Rock&Pop/The_Surfonics-Boogie_Boardmp3, E, minor, 91.7822952271,0.26353377731837335,0.2076899649948696,0.7091335226684558,0.13385354141656663,0.9459690579033024,0.10155052277745574,0.29006652422973084,0.10046404468790747,0.3440326194995827
432,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.24708790519897034,0.2059482820575232,0.6466633850643533,0.20948379351740695,0.9170234588646154,0.1226612480361162,0.31018044332514183,0.09334265316422301,0.3440488961535438
433,music/Folk/David_Dondero-Pre-invasion_Jittersmp3, C, major, 120.085609436,0.2205262558191867,0.14573465791179946,0.6607459632807284,0.18667466986794717,0.9040899826737512,0.0664332088656371,0.33595447941988127,0.23232562149671354,0.34406060491695556
434,music/NewAge/Larri-Afro_-_Persian_Boogiemp3, C, major, 155.28918457,0.19146573055986305,0.13247695821259284,0.5900088843626028,0.25570228091236497,0.9246249688713047,0.09148977420014953,0.4383178745681908,0.12855855086724016,0.3440806278192886
435,music/Jazz/Bossa_Deep_Groove-Choro_Cafeinamp3, D, minor, 92.7970352173,0.2299072809925422,0.19129173612961708,0.7217065570878116,0.16506602641056423,0.8879339938022714,0.09591678257464722,0.2991237540469332,0.16249622175729433,0.3441802941002101
436,music/Alternative&Punk/Crooked_Fingers-Call_To_Lovemp3, D, major, 123.563766479,0.2020269086462731,0.17736027258678103,0.7870649457308552,0.19747899159663865,0.9098067563410207,0.08108688767362206,0.32767822442074257,0.07096598280349532,0.34418362122492857
437,music/Soundtracks&More/Bit_Bit-Mission_Impossiblemp3, C, minor, 84.4647903442,0.2266667510692928,0.21936087178669375,0.5752217783126821,0.06842737094837935,0.9175102330698677,0.12185563954250328,0.43924115079921683,0.18520714802298205,0.34418636794395224
438,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3, D, major, 105.119140625,0.225063332599575,0.17557309884844505,0.6963830433804732,0.16506602641056423,0.907752745830281,0.07120686476313706,0.3343022686140766,0.17971425608573957,0.3443827045665364
439,music/Latin/Virginia_La_Iacona-El_jardin_de_mis_sueosmp3, E, major, 112.165092468,0.2631495547829539,0.21482651267486827,0.7056108835007278,0.11644657863145258,0.872851959443544,0.13070664511357333,0.36960936606396794,0.08207692795170524,0.3444098035203491
440,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.1939770830534093,0.18044202435933215,0.7355954810437475,0.19447779111644659,0.9112025359484831,0.10140073321325803,0.3212680213550688,0.11697496531168429,0.3444173294251787
441,music/EasyListening&Vocals/Fujiyama-Geisha-YAYOImp3, D, minor, 151.9637146,0.22000072695165077,0.20032291419677573,0.6406126867324462,0.290516206482593,0.8028938064680018,0.09249378193890347,0.3644646222711281,0.14469657644277717,0.3445001651855346
442,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3, G, major, 86.9858398438,0.22821603614501623,0.2361649605621804,0.7937066556570727,0.07082833133253301,0.7639051186846751,0.13574668085972882,0.33128382668959944,0.19661889368683083,0.3445588129522046
443,music/Country/Jesse_Dayton-Aint_Grace_Amazingmp3, C, major, 163.275680542,0.22719883475367977,0.19121495093616298,0.7240949428010455,0.287515006002401,0.8640120214213801,0.06704432492101033,0.29531554856576253,0.10053883973903778,0.34461680864256
444,music/Religious/Marty_and_Bob_Abegg-Be_Thou_My_Visionmp3, E, major, 118.211227417,0.20065062172744133,0.14443835860403337,0.5934668879492716,0.2887154861944778,0.7714630013823679,0.1680086524935268,0.44328943863382,0.14739620100737907,0.34467858099903975
445,music/Latin/Camping-This_Is_Where_We_Livemp3, B, minor, 87.2199554443,0.25902226636570325,0.1995288989042602,0.6798288106437027,0.12004801920768307,0.9556654276293027,0.14649516686214778,0.28698733031106205,0.10987509723108324,0.34468137714436814
446,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Comet_Woman_Bluesmp3, A, major, 81.8074417114,0.2540821602389302,0.19909061347894236,0.5491617219605547,0.18907563025210083,0.9693684242399911,0.13610015054810473,0.3447239401908168,0.11650680093619963,0.344763680230705
447,music/Electronic&Dance/Secret_Mommy-Save_Asmp3, C, major, 161.723815918,0.1999169723198865,0.11123764748527508,0.6783563818092448,0.3169267707082833,0.9535696906236937,0.05457873912831795,0.2963847167546832,0.14771353366288847,0.34483555656153414
448,music/Childrens's/Mike_Burn_-_UK-Im_putting_Gods_armour_onmp3, G, major, 99.9881744385,0.2996132862257773,0.2820960797191616,0.6915604715852391,0.16266506602641057,0.8859688748765356,0.07513574605364955,0.2691673134144939,0.09258804758196937,0.3448493606854046
449,music/EasyListening&Vocals/Nisa_C-Run_Into_Memp3, D#, major, 135.320144653,0.21834454322728145,0.17621793709987768,0.6786562303095024,0.3205282112845138,0.878990042161782,0.04597166327349847,0.34812754562450826,0.09322621425494346,0.3450077984044884
450,music/Latin/Felix_Garcia-Broken_Guitarmp3, F, minor, 122.888069153,0.20988141703296725,0.1340709640758079,0.811682416708217,0.16866746698679472,0.941055364056937,0.11129722679866444,0.2934896428762729,0.09000465085163552,0.34501864367341206
451,music/Country/Eddie_G-Let_Time_Passmp3, E, major, 135.234436035,0.23120878990729732,0.18325719184154368,0.7469386720438084,0.2605042016806723,0.8614960928341528,0.10072716660004369,0.29683065206366366,0.07941319855523377,0.345046995690802
452,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.1892216348979266,0.20467870347250053,0.7904241780702179,0.30312124849939975,0.898357129964418,0.05851836946032625,0.2365473597952811,0.08078147990104009,0.34520626300763874
453,music/Jazz/Victor_and_Pablo_Escalona-Sahara_Nightsmp3, F, major, 99.9586410522,0.24319920394710243,0.22810179395391683,0.7851255753197921,0.16206482593037214,0.8707520342304783,0.08739279973100736,0.3088847804945412,0.07679599878261867,0.3452896265487287
454,music/Alternative&Punk/Bright_Eyes-Gold_Mine_Guttedmp3, F, major, 150.045700073,0.21185756158362742,0.15777042551718204,0.7745179170335662,0.28211284513805523,0.908034178377763,0.05523163751410157,0.22832955432988963,0.14479409309808552,0.3453310265740338
455,music/Childrens's/Vili-Flying_Horsemp3, C, major, 125.383918762,0.25520901697758824,0.19251931563999639,0.733275417159555,0.09063625450180073,0.9108799964350467,0.06397146838168279,0.27311093690459615,0.24310326057751513,0.3453382083222226
456,music/Childrens's/Vili-Letacki_Konjmp3, C, major, 125.478553772,0.2523582229871097,0.2344305561529923,0.7520450849336784,0.09003601440576231,0.921279918430676,0.07950508402270506,0.26598395682652837,0.16726507674041777,0.3453629893124837
457,music/EasyListening&Vocals/JG_Doyle-Wind_Carries_Me_Homemp3, G, major, 117.959449768,0.2058963742673818,0.1986051979444912,0.7802501336391134,0.21008403361344538,0.8808901298917411,0.0707585645760937,0.23423471118721725,0.1823670716624993,0.34538577709774787
458,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.2926254022227568,0.29472304741351274,0.7755307767873834,0.11524609843937575,0.8952070861927721,0.04693822627083683,0.2573169533443104,0.08570787133979789,0.3454119327513432
459,music/Alternative&Punk/Circa_Survive-Handshakes_At_Sunrisemp3, G#, minor, 112.549674988,0.2052197578924283,0.12396797355809079,0.6597358808370348,0.1482593037214886,0.9258508940381347,0.20150570251778346,0.3874016969985856,0.1114982392370865,0.34542993110007914
460,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.2954915316258682,0.2590454728341723,0.6609437077615314,0.23289315726290516,0.9024945775317952,0.06056432404845757,0.26756567561770744,0.08516643910297193,0.34552061072317614
461,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3, C, minor, 88.9429244995,0.27916742390796956,0.22784965196832385,0.8222089775388326,0.16986794717887155,0.9242013825197677,0.04923268899605816,0.21465598003857983,0.07740117567291459,0.3455731534776647
462,music/EasyListening&Vocals/Fisher-Ordinary_Momentmp3, G, major, 120.785614014,0.18244321915427753,0.18166776784459043,0.682097974007811,0.24369747899159663,0.8581154753238848,0.0479741668356902,0.29519324399341285,0.2741279845634139,0.3456646638393347
463,music/World/Mynta-Song_from_Brahmaputramp3, A, minor, 107.930053711,0.1908962782934279,0.14275172363415467,0.6829072316812916,0.3247298919567827,0.8945741800740549,0.06200056498419649,0.3317645046612382,0.1358424639416833,0.3456833549033538
464,music/Folk/Patti_Witten-Black_Butterflymp3, A, major, 105.999259949,0.22237197789250182,0.16775864807175395,0.818654020580575,0.24789915966386555,0.9299657910300426,0.05904773301841563,0.2210029753659856,0.0987858183119939,0.34568576549189184
465,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3, G, minor, 90.0008010864,0.23959538197837849,0.2592093052900605,0.7696979710588127,0.27190876350540216,0.8615085055480072,0.19153611511066826,0.04057358038226426,0.13186578589285872,0.34573692609580653
466,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3, C, major, 99.7816238403,0.22525148238918785,0.24917003467989166,0.7917011852650669,0.06422569027611044,0.8494843506778178,0.10289387025237597,0.2963663670189018,0.1869762918560506,0.3457586590519254
467,music/Childrens's/Mike_Burn_-_UK-Do_your_bestmp3, E, major, 132.088638306,0.29440598452736505,0.26141466653587175,0.7298080717115613,0.13925570228091236,0.8898172056671525,0.0899473378530033,0.27110507772253023,0.09034696485556361,0.345762626394245
468,music/Folk/Colie_Brice-Pensive_Reflection_in_Gmp3, C, major, 143.996520996,0.24115328428996222,0.24845482092984705,0.64733140389391,0.1452581032412965,0.9226273224434182,0.07165448549108641,0.39563513407059436,0.09404786098569945,0.34577030191822683
469,music/Latin/Moncloband-Nocturna_Luzmp3, F, major, 153.738571167,0.20614721342687867,0.1522633501320889,0.7844227138723207,0.3397358943577431,0.8977737727722461,0.07005094885108736,0.2332193109001845,0.08271744749024858,0.34579133147534963
470,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.2793177354557599,0.2779866620643637,0.7984474735415764,0.16146458583433373,0.8772217496085917,0.04081984279879224,0.2321995955074741,0.09916690182906182,0.3458280683299942
471,music/R&B&Soul/Unique_Image-Serenademp3, F, major, 105.992958069,0.24852496200860824,0.1589394653337474,0.786477822370718,0.22929171668667467,0.9048698102390295,0.10841191959512311,0.269168538652559,0.06158788900255485,0.3459090154861268
472,music/EasyListening&Vocals/Nancy_Galvao-Opium_Rainmp3, F, major, 119.950561523,0.24808337972074437,0.21099461349572887,0.8923279282165316,0.11404561824729892,0.8929826245974688,0.06379412668162562,0.1858577142776118,0.1595817600795271,0.34595847066456714
473,music/NewAge/Jorge_Grundman-Nunca_mismp3, C, minor, 162.249542236,0.2527154502954977,0.2949637634213436,0.6201952661102419,0.16146458583433373,0.8160051334555352,0.13746593989063222,0.39477083221565246,0.09024118523436428,0.3459777695572001
474,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-I_Apologizemp3, B, major, 114.830116272,0.24223995448792587,0.20813615188544043,0.7838583139586496,0.1908763505402161,0.8773592602800033,0.09070962456315429,0.30190005775098594,0.07286029411837742,0.34599250094809414
475,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3, G#, major, 129.23626709,0.1908004881194455,0.1510225577980708,0.5673338640857141,0.33313325330132054,0.9157265675060363,0.10527039276355922,0.39456753267638733,0.11062872193534232,0.3460604222732345
476,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.23660550743471423,0.24962848359537784,0.6917990677731336,0.2893157262905162,0.8390387260669815,0.08831048780186916,0.2762158219790954,0.09892245213340219,0.3462295341343863
477,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.21167612997078716,0.16432767448533592,0.7868202899572365,0.1332533013205282,0.8368448890711566,0.11260807852251006,0.3653080512390646,0.15906917062221237,0.34623844814860394
478,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.20953103042129298,0.14821119351075282,0.572150174309033,0.26110444177671066,0.9468066377757853,0.16672589036743013,0.38134740946775614,0.08413911839778472,0.3462519870033182
479,music/NewAge/Sleepwalker_Project-Century_Childmp3, C#, major, 156.489959717,0.31517399261041396,0.2076391464424128,0.7618725210613526,0.16686674669867949,0.8258865137944555,0.09001765936036711,0.28503417316129065,0.11796701786568696,0.3463072213743324
480,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.3206084666996926,0.2699872973290556,0.6591496159182085,0.1758703481392557,0.907077422823638,0.08250665940527768,0.2810193670846286,0.07434443081313742,0.3463204510266118
481,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.3234484789353507,0.22888671108623443,0.6542449872329579,0.13565426170468187,0.8941905943608097,0.04978824796957843,0.30887949480235816,0.17575707143503494,0.3463562309408758
482,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.19180180275841396,0.22254445738113574,0.6728217581948575,0.11044417767106843,0.9613928265055198,0.1355785666497916,0.3330958981821294,0.14348246056050995,0.3463952434879283
483,music/Country/Jimmy_Martin-Brakemans_Bluesmp3, B, major, 116.941360474,0.27113540454655166,0.2709459483384497,0.648468889127457,0.0822328931572629,0.893162503546078,0.11417359927469876,0.41159409061259256,0.07996424712125966,0.3464596969655438
484,music/Country/Davey_T_Hamilton-Amymp3, G, major, 104.947105408,0.2491270249993772,0.20667257757468427,0.8332649946721092,0.14225690276110445,0.9235122035253687,0.05377093519539889,0.29639244715343843,0.06705907125405673,0.34650701964194225
485,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3, G, major, 184.570343018,0.2195950838465217,0.22101901558103376,0.5997364383189214,0.1092436974789916,0.9329172450609412,0.06358839426414892,0.37486711556070784,0.251129921785037,0.34651211398703796
486,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3, G, major, 130.541946411,0.19634324941670298,0.15308047966943156,0.698924231647055,0.25210084033613445,0.9258573660101057,0.07001061175240167,0.3523955942074085,0.12345531581738525,0.34652096110707814
487,music/Religious/matthew_glass-givermp3, G#, major, 172.265655518,0.19248078785222952,0.1674885884481496,0.6696171967811076,0.36554621848739494,0.8245236909690888,0.04697782050059597,0.35054467766253616,0.15505595176404574,0.3465293665581435
488,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.199575039584151,0.17894676222215694,0.5730307836044173,0.2665066026410564,0.9240443583794555,0.13038097671765606,0.40331702514971157,0.09679181130271425,0.3465741699501649
489,music/EasyListening&Vocals/Joaquin_Taboada-My_babymp3, C, major, 129.079071045,0.21779067141336145,0.21698710441527322,0.5863027407405238,0.23109243697478993,0.8330435095715358,0.10060044883602072,0.4653166296116945,0.12153283219655782,0.3465832967199697
490,music/Folk/Pullman-Wire_And_One_Good_Shoemp3, D, major, 130.100646973,0.26770206907592603,0.18721736688293295,0.7378008167715597,0.11404561824729892,0.8589199569305249,0.10034043630681405,0.3995294450163506,0.10751572558500308,0.3466339293520513
491,music/Jazz/Larry__Williams-SMuchmp3, D, minor, 107.437156677,0.24325019266260745,0.22327858874715942,0.5655388128079848,0.382953181272509,0.8147356043057647,0.09399797342357429,0.33914692877739083,0.11029206970819302,0.34664916896314796
492,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.2574253210328758,0.23781098986933796,0.7523031222924382,0.19267707082833133,0.8822140385612105,0.08658388617125747,0.29273840188149564,0.07213298550158029,0.3467357270173159
493,music/Country/TROUBADOUR_TUNES-NOT_LIKE_MAMA_TOLD_MEmp3, G, major, 107.249549866,0.2753100265010633,0.18316939049736347,0.7300614633879325,0.1446578631452581,0.8805071742564212,0.06659836255447167,0.3455740703228593,0.14807457126195342,0.3467441152409153
494,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.3411998214476058,0.2496847610439534,0.7082918967078977,0.14285714285714285,0.9180678449005306,0.06565011036578049,0.26124707432860717,0.08754811020320713,0.34681834523184063
495,music/Folk/Hezekiah_Jones-Nothings_Boundmp3, A#, major, 172.265731812,0.23449932838652265,0.2842433766705206,0.7187576596950797,0.25630252100840334,0.8264926820248802,0.0768562000956273,0.284260705225925,0.09350981215714589,0.34686528565801306
496,music/World/Voice_of_Golden_Eagle-SAGE_UPON_THE_WINDmp3, A, minor, 89.9860153198,0.20107094680551715,0.18989561934897697,0.7876523720702787,0.16146458583433373,0.9089553562933922,0.06480903639150135,0.2844229629940575,0.17699816767024143,0.34690863092603735
497,music/Religious/Chosen_Witness-Learn_It_Love_It_Live_Itmp3, F, major, 101.0105896,0.26637311569435523,0.1889441321161711,0.7374679435291047,0.11644657863145258,0.9196071057997993,0.11208343541719025,0.36251750622186096,0.07197270507079655,0.34692656531009136
498,music/Alternative&Punk/The_Heavenly_States-My_Friendsmp3, D, major, 129.954315186,0.2525682221662261,0.22191019266723042,0.7495568170490888,0.20168067226890757,0.8751808867340024,0.08435966789297304,0.2815573412343113,0.10933750159299553,0.3470189127007169
499,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.33193153504009054,0.3060854528057611,0.7294561107740747,0.10204081632653061,0.8917195863871685,0.05190227794082649,0.2923774863513536,0.07131869535578357,0.3471039951226986
500,music/Comedy&SpokenWord/CHEERS_comedy_duo-sister_lynnmp3, D, major, 136.736755371,0.28241953196565683,0.18051677681068798,0.6865899954017843,0.11044417767106843,0.8633857097054978,0.16046107713711596,0.35056272884077716,0.1438947521388355,0.347284343708928
501,music/Folk/The_Peg_Twisters-Gold_Watch_and_Chainmp3, D, major, 103.77217865,0.22562041035195488,0.19875275207051177,0.6650077204171783,0.09843937575030012,0.8674227162515269,0.08927040881803593,0.4229315293126038,0.21091074546628258,0.3472944573047993
502,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.2048592429656197,0.19738773296535891,0.6348779452995137,0.18667466986794717,0.8208235192914141,0.13034789481702988,0.45600737645033157,0.14808024545490936,0.34738232838901556
503,music/Classical/Christmas_Celebration-O_How_Joyfullymp3, D, major, 85.4292373657,0.24637279714250826,0.2622301567650706,0.5733227041466856,0.06542617046818727,0.7993998006719163,0.2085539282025928,0.5012958279222157,0.12301624254495476,0.34745220348301636
504,music/NewAge/Noah_Brion_Richards-Meanmamp3, F, major, 91.0040512085,0.26663663566776025,0.33302138392229524,0.8404640854918671,0.12004801920768307,0.9172821333241059,0.07836711794672338,0.08442133588560381,0.14013111085749,0.3475464777879411
505,music/Folk/David_Rovics-Fallujamp3, C, major, 132.211807251,0.2604961404176541,0.14127293654382433,0.6365750332747001,0.24969987995198079,0.9192971742764373,0.04832635042379024,0.38185740354647746,0.14301099348190432,0.34756698898959615
506,music/Alternative&Punk/Loquat-Swingset_Chainmp3, D, major, 120.879577637,0.2154874394598341,0.21415260949004664,0.7610777558970626,0.2815126050420168,0.8938656920301522,0.04075218714764574,0.24256260672804933,0.13195944111707453,0.3476712921139853
507,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.2067267123284874,0.17198812865500143,0.6436462668356753,0.25570228091236497,0.9492895443063043,0.06121075131562123,0.36738088043646316,0.1255504712137886,0.3476868795004633
508,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.18651827323662154,0.18392280012715786,0.6558902152536538,0.34933973589435774,0.8797531491551767,0.10947349998959817,0.3301616384813593,0.08650806291644479,0.3476959218817962
509,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.18204533564542075,0.15663056538557577,0.659250356530875,0.2653061224489796,0.8731859766643135,0.17239216324880882,0.37687601842464136,0.09600746276810623,0.34771175013959016
510,music/Country/Roy_Curry-Old_Dominionmp3, G, major, 131.566040039,0.2314749236394467,0.23143609753909683,0.7607186244498022,0.15066026410564226,0.9152057831882159,0.1040663539440939,0.3047443321653463,0.08339856792806087,0.3477131183699631
511,music/NewAge/Nicholas_Gunn-Bamboomp3, F#, minor, 100.018554688,0.20923130580528068,0.18144236297482233,0.6112012250058501,0.32653061224489793,0.9260038069148364,0.09588769104694306,0.3156769853441472,0.11614655797247204,0.3477650684136562
512,music/Country/The_Lone_Mountain_Band-Ten_Mile_Tennesseemp3, F, major, 144.047821045,0.2219855295781516,0.1717138560094676,0.7052592255425273,0.22929171668667467,0.8817374969895517,0.07634529813607542,0.3158276532163869,0.18012412650952156,0.3477856128335446
513,music/Childrens's/Ninos_De_La_Paz-Yo_Creo_En_Amormp3, G, major, 94.7584609985,0.2510741935839574,0.23253843390729229,0.7271384202276243,0.11884753901560624,0.8912970958415438,0.10700160928554879,0.3657499986907779,0.08863809535445255,0.34778567323835036
514,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.2048230179030222,0.15277207662834444,0.658881327760265,0.11764705882352941,0.8773765927515887,0.1283096891190725,0.40130635645720253,0.2412713281366169,0.3477984309474552
515,music/Latin/Mariachi_Los_Romanticos-Las_Perlitasmp3, G, major, 147.42829895,0.23386097907318565,0.20672331416173387,0.7540947398049238,0.18307322929171668,0.8448763452469814,0.07875756460590168,0.3579003787885382,0.12334025510376895,0.34782835075959373
516,music/Country/Okkervil_River-War_Criminalmp3, C, major, 123.341003418,0.19078411128731293,0.1476581073361269,0.6242922025149906,0.30192076830732295,0.8797097851850798,0.08422088921167806,0.3155108655070537,0.2390041838543807,0.34788761415049324
517,music/Folk/Adrian_Madrid-Yo_Quiero_Sermp3, C, major, 97.1719360352,0.2033593334261762,0.14831737149922467,0.724569307370163,0.1608643457382953,0.9666594560512979,0.16340529408786159,0.3415693164374694,0.07455442561721562,0.34791235627846295
518,music/Blues/MR_RIFF-Cajun_stompmp3, A, major, 122.101615906,0.25397681350953877,0.18840763573996008,0.7255481324508287,0.1716686674669868,0.8868288413266922,0.060929051172204915,0.26975970131131316,0.22627348010843992,0.34792404038574554
