,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
687,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Barmp3, A, minor, 110.289703369,0.19401541800926916,0.18732232713801428,0.656777503396277,0.32688172043010755,0.9518820771287438,0.14587128199408408,0.4338608669579397,0.07199671804335311,0.3710759891372236
688,music/Religious/Mike_Shaw-Belongmp3, F, major, 126.003929138,0.2848003940548081,0.2813712861978471,0.7436094567420284,0.27813620071684586,0.9456756630020323,0.06591957999022995,0.22572224938611726,0.14348497067207525,0.37108997509524805
689,music/Blues/The_Grand_Central_Band-Never_No_Moremp3, C, major, 100.247283936,0.20960236339031474,0.2282385592623859,0.6387230141438449,0.2989247311827957,0.89644696901966,0.13962626776847847,0.4407614152658544,0.11641192132494646,0.371091905169785
690,music/Jazz/Astroflava-The_Tree_Songmp3, D#, major, 110.682807922,0.3313120130242622,0.33293294577155136,0.599606028787165,0.2960573476702509,0.9725741523135512,0.09498351296013002,0.29101496575078795,0.05088538794093391,0.371170794277329
691,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.17477456171677924,0.16446312476491862,0.6402868931697497,0.31899641577060933,0.917825554315793,0.15775842803627152,0.47381478351835504,0.12179261877154107,0.3712140475080022
692,music/Comedy&SpokenWord/Tom_Domer-Meltin_The_Igloomp3, D#, minor, 120.004898071,0.2801052363560222,0.2370770900082642,0.7563621919054944,0.3333333333333333,0.9682644930600005,0.03404305353826144,0.252085616633005,0.10848019470321095,0.371218901192199
693,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.18006672005522464,0.2058380809973984,0.7802376641678924,0.3139784946236559,0.9309623388461467,0.1125079398232741,0.29089126028277723,0.1553914222656572,0.37123424013275336
694,music/Soundtracks&More/Bah__the_Humbugs-Fahrenheit_1225mp3, G, major, 136.226226807,0.17922248449032185,0.17794027224137995,0.7669534690847948,0.3340501792114695,0.9028370740817611,0.11720250549782193,0.3706990016904659,0.12140395761288357,0.37128861798886237
695,music/Alternative&Punk/From_First_To_Last-The_Levymp3, C, minor, 89.9048614502,0.169673609444629,0.1679785035820614,0.7212277527602395,0.3211469534050179,0.9722359317044712,0.07503286267288864,0.23475337106218594,0.3083547739706948,0.3713004698252735
696,music/Alternative&Punk/Belle_and_Sebastian-Another_Sunny_Daymp3, G#, major, 155.261886597,0.3428480314493019,0.3492897437340293,0.6675527573123204,0.3232974910394265,0.8864983912085828,0.06294639046324685,0.20808781397798015,0.13041172553378866,0.3713665430898345
697,music/R&B&Soul/Lizz_Fields-Silent_Symphonymp3, A#, minor, 153.789367676,0.20246873670578788,0.18951638469191806,0.535750850770865,0.3634408602150538,0.8922759146549825,0.20448274286343832,0.39412635440403415,0.18921595263935612,0.3714097246181795
698,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3, F, major, 89.6615905762,0.38355544494519367,0.310420831242294,0.6643157902601743,0.3218637992831541,0.9532914970695124,0.044966903416376734,0.21654208875891362,0.07649690759943643,0.3714316578218819
699,music/Blues/the_Hollywood_Combo-Take_Your_Timemp3, G#, major, 184.570465088,0.2303964731512135,0.2595652241975924,0.6531384486610741,0.3333333333333333,0.9349817521126998,0.17728671026194232,0.3347538666832211,0.04803934339363419,0.3714368939743388
700,music/Soundtracks&More/Bah__the_Humbugs-Santa_Pulled_Down_My_Icicle_Lightsmp3, D, major, 126.008758545,0.23981650204835037,0.20629012627107135,0.8886342498462425,0.3046594982078853,0.8805520263721458,0.08810160297018417,0.31462554016669,0.04906745562615318,0.37146837518859027
701,music/Folk/Steve_Massey-Eagle_Creek_Flightmp3, D, minor, 161.871139526,0.16942166162258604,0.1858372535472317,0.503500624395039,0.33548387096774196,0.9691622980018125,0.2326065681878323,0.4525465904847067,0.12332131665920586,0.3714850229832695
702,music/Rock&Pop/db4-Memories_of_St_Petersburgmp3, C, major, 100.020423889,0.20203448270840188,0.15832083343633646,0.8143948004643071,0.32616487455197135,0.9211231055708915,0.10950968748793151,0.33664112086504566,0.10376695707057937,0.37149448276943314
703,music/Country/Jim__Wilson-Simple_Thingsmp3, A, major, 128.737136841,0.30518199387007877,0.2891995147962777,0.7591628858892863,0.32616487455197135,0.9688799055706518,0.05784544693065933,0.19316907240786524,0.0728053814289632,0.3715511344307192
704,music/Alternative&Punk/Armor_For_Sleep-My_Townmp3, A#, major, 172.265274048,0.25574595164187613,0.24713198458754693,0.7915480114801484,0.3225806451612903,0.9387476534783015,0.07742230604250433,0.2154300105135601,0.12419871928624403,0.371600660273934
705,music/NewAge/Elu-Wont_Last_Longmp3, C, major, 89.9012069702,0.18116405638258917,0.16868133757772757,0.77632804336672,0.3046594982078853,0.8218715073551729,0.18757354451790575,0.4214107277960208,0.11174709143594355,0.3716794758299956
706,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.19775658830609347,0.22996606547687512,0.5920984473591636,0.31899641577060933,0.9405892657075412,0.17746986331552422,0.33914639276552777,0.17854695467670353,0.3718212491722548
707,music/Rock&Pop/Texas_Boogie-Layin_On_Da_Drummp3, A, minor, 163.947250366,0.26781402172965013,0.2758359830576405,0.7600802619624029,0.3146953405017921,0.9487061474312475,0.044289549227821044,0.20583126249566183,0.15786620678982918,0.37188984664950564
708,music/Rock&Pop/Cabala-Un_minuto_por_favormp3, F, major, 94.9612045288,0.32771595140400633,0.3130598472523366,0.7828908185322044,0.3154121863799283,0.9543890554141762,0.042925882449417946,0.180472042793649,0.05827554065705509,0.37189266561034673
709,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3, A#, minor, 100.475875854,0.17986709954657482,0.15005993120619207,0.6512368098403143,0.32688172043010755,0.9324247906568478,0.12996335509504667,0.4236334784087293,0.18119051579383644,0.3719072126222061
710,music/Country/Eddie_G-Note_On_My_Pillowmp3, F, major, 119.978996277,0.1878464990498962,0.2327931768060339,0.7400346275435743,0.2853046594982079,0.9329436953480702,0.1054998450808186,0.39665222133524464,0.09443381154227169,0.37193856702551464
711,music/Latin/A_Jacarand-Wavemp3, A, major, 147.737426758,0.18211246112568086,0.1813232680981454,0.27361532045676995,0.432258064516129,0.9145865422586582,0.3075150800236764,0.5035278344649546,0.18071647830032067,0.3719568811555419
712,music/Blues/Red_Mercury_Blues_Band-Its_Always_A_Fightmp3, C, major, 129.948226929,0.26506007183668345,0.22321178438933362,0.750477239237412,0.33691756272401435,0.9689869689628449,0.08601121197600499,0.2787589214729726,0.06679667206090617,0.37202755408252147
713,music/Country/Merle_Haggard-Wishing_All_These_Old_Things_Were_Newmp3, C, major, 154.976211548,0.19831881868996518,0.25663732593249977,0.5773719156005824,0.26810035842293906,0.8823496597931707,0.1674046365831349,0.4949861804676838,0.13202994829012166,0.37214985547251217
714,music/Childrens's/These_Guys_Are_Crazy-One_Notemp3, E, major, 111.932128906,0.15007027475257897,0.11956809035441522,0.7629895508378132,0.2917562724014337,0.9689817623002359,0.15378527167528327,0.41170059245090496,0.11846501597897395,0.3721646038439549
715,music/Latin/Virginia_La_Iacona-El_jardin_de_mis_sueosmp3, E, major, 112.165092468,0.23905764475551272,0.27393665551653895,0.6959089203078281,0.3154121863799283,0.9777482463752021,0.10266588087664359,0.3043259217287073,0.06906272887510125,0.37226477310193273
716,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Secret_lovemp3, A#, minor, 135.271408081,0.21775929549110487,0.20904611254664077,0.7681285149408045,0.34910394265232975,0.9323617090980582,0.12640876189272574,0.25461805711973146,0.12129539612901047,0.3723402237338007
717,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.19201573387448986,0.19723699641512807,0.5849377861810595,0.44086021505376344,0.9242873886735576,0.1455756992228878,0.3863620148283961,0.10775039641818046,0.3723782788334328
718,music/Jazz/Jazz_Conspiracy-Abiquimp3, F, minor, 129.621200562,0.169150235175573,0.2037731727600504,0.6017247038639822,0.5318996415770609,0.9569398428287813,0.08862361281421023,0.34921114676560844,0.07793018307258776,0.37240656735723177
719,music/Country/Jeffrey_Luck_Lucas-Old_Mexicomp3, A, major, 85.9015884399,0.16977662568239915,0.16133685605080944,0.7289957162846382,0.3254480286738351,0.8414907091899517,0.17815358341420423,0.40870851664105473,0.16537165315193816,0.3724102111361038
720,music/R&B&Soul/Dturnment_Daniel-Lets_Talk_About_Itmp3, C, major, 111.986686707,0.2182948262021204,0.17762743986737103,0.7661625482318428,0.2903225806451613,0.9265003107348586,0.15176267279751873,0.31835853799589825,0.13063892526561172,0.3724584802175479
721,music/Folk/Gallowglass-Long_Dansesmp3, A, minor, 184.5703125,0.21274444966391584,0.16156559857497246,0.6232870844646154,0.32831541218637994,0.9362956807628028,0.19327943200823247,0.35601718190855236,0.16835962849167854,0.37248305850764374
722,music/Folk/Steve_Massey-Spring_In_Defiancemp3, A, major, 142.517547607,0.18078297923364173,0.21791158528753712,0.5637281598631438,0.30824372759856633,0.9144428988753155,0.20580384990182832,0.46467245932390905,0.1242813585706892,0.37248337733182885
723,music/Electronic&Dance/LORD_OF_BASS-DANCEUNTIL_YOU_DROP_DEADmp3, F, minor, 149.971817017,0.5019974591620413,0.3960744954170805,0.1546459960060416,0.6523297491039427,0.9369153339002451,0.07161811189927156,0.20539712841238028,0.0610523642175065,0.37250382976481367
724,music/Comedy&SpokenWord/Anarchy_Steering_Committee-In_Heaven_We_Are_All_Nudemp3, A, minor, 118.296333313,0.22664529047706813,0.1868622884176983,0.7064792666149928,0.35913978494623655,0.9537067765909317,0.14481111812283964,0.24120791765799482,0.1613386891477596,0.37252389149694015
725,music/EasyListening&Vocals/Ganimedes-Waltz_Catalinamp3, A#, major, 87.0056304932,0.20490178484885802,0.19602084412851575,0.7501187532733274,0.3132616487455197,0.8741092991365528,0.11335067731557809,0.29141466585591336,0.2370288848908042,0.37252581977438365
726,music/Alternative&Punk/The_Earlies-Morning_Wondermp3, F, major, 81.9268417358,0.31253387015318007,0.2676394212732542,0.6589795949072783,0.27598566308243727,0.9508629103172458,0.10245372644342952,0.3457804956813046,0.0659932434376332,0.3725286156619703
727,music/Country/Terry-The_First_Time_I_Fell_In_Lovemp3, A, minor, 89.379776001,0.23154401295435764,0.26899604062979776,0.6508911689835795,0.33691756272401435,0.9693114785944988,0.08838956582957049,0.35305461022839457,0.08185949510036064,0.3726204918805717
728,music/R&B&Soul/Ciara_D-SuperWomanmp3, G#, major, 80.0146484375,0.23343473410604884,0.28994790690466365,0.7242476835563282,0.32616487455197135,0.9579142518893515,0.07086140657167782,0.31008320062583755,0.06841278372902818,0.37263335524186336
729,music/NewAge/David_James_Stuart-Rebeccamp3, A, major, 163.940917969,0.1814827331597477,0.16821712836351088,0.6591682798108586,0.3017921146953405,0.9168292404782523,0.18176187405688737,0.460811156724691,0.1113474820756337,0.3726762511706152
730,music/Religious/Chosen_Witness-Learn_It_Love_It_Live_Itmp3, F, major, 101.0105896,0.23959566339058982,0.19797218195949506,0.7285668125208988,0.34551971326164876,0.9601182033473461,0.10244070930767699,0.3418141445367674,0.06628203907751926,0.3727886834252428
731,music/Alternative&Punk/DX7-EL_TRAFICANTE_DE_ORGANOSmp3, G, major, 130.014846802,0.27038679816066763,0.21702396516900202,0.82850927053403,0.31756272401433694,0.9517422467295721,0.10323250764125112,0.22947523712504714,0.0645353283738798,0.37280850971847335
732,music/Alternative&Punk/The_Butchies-Troublemp3, G, major, 166.061721802,0.2932397965582018,0.31789532338342136,0.7849513579837255,0.2996415770609319,0.9265883809496648,0.04335210205973722,0.136118141423386,0.1806899055911533,0.3728095731262777
733,music/R&B&Soul/Dturnment_Daniel-Get_Readymp3, C, major, 140.05619812,0.17192455368260498,0.15155958641514197,0.7258551131254787,0.3318996415770609,0.9149611788089973,0.13281056363416938,0.3669553840112386,0.18687134370568248,0.37285467062004674
734,music/Rock&Pop/Atoosa-Love_is_Gonna_Winmp3, A#, major, 79.8389358521,0.29295344256681916,0.31031832171105334,0.7295121817164073,0.3326164874551971,0.9354064073406033,0.0797141000901927,0.2655966190754066,0.0367871051491798,0.3728630831381074
735,music/Alternative&Punk/Iron_and_Wine-Woman_Kingmp3, B, major, 156.240447998,0.25167024658037873,0.19473554626186845,0.7319577673340629,0.3813620071684588,0.9459775489489318,0.05896249698409012,0.2547185602543458,0.16386672955418433,0.37290636288579004
736,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3, G, minor, 110.146591187,0.1901368859864097,0.20518706085530303,0.6775152383401992,0.3347670250896057,0.9690334111640012,0.10178024369700597,0.23581893785738503,0.2690521292484791,0.37291136652979867
737,music/Rock&Pop/Lucinda_Williams-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.19604813287569556,0.20368263073304652,0.7303425590544854,0.33691756272401435,0.9278357378981504,0.07172387100579548,0.4061511837469678,0.1106155113335489,0.372914648671463
738,music/Country/Por_Vida_A_Tribute_to_the_Songs_of_Alejandro_Escovedo-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.19604813287569556,0.20368263073304652,0.7303425590544854,0.33691756272401435,0.9278357378981504,0.07172387100579548,0.4061511837469678,0.1106155113335489,0.372914648671463
739,music/Blues/Lewis_Ray_Cammarata-Dont_Let_Love_Slip_Awaymp3, A, minor, 96.0839691162,0.17084815232600267,0.18329838983274688,0.7165411820794478,0.3161290322580645,0.9366600003851323,0.12509801466449344,0.35832344682723244,0.1764207942777923,0.3729148765813641
740,music/Comedy&SpokenWord/ANN_CHALADA-A_CHIPMONKS_LOVE_SONGmp3, D, major, 89.9689483643,0.20568159733948277,0.23001535587942631,0.6968045466971852,0.36057347670250894,0.9738078212219978,0.1492675260991281,0.2813635356214024,0.08685019354751289,0.3730455066385806
741,music/Blues/Matt_Thorpe-Watch_Outmp3, D, major, 113.123985291,0.2195466363185779,0.19397905493344345,0.814560200412333,0.33978494623655914,0.9251340314451377,0.07656130938642863,0.23739878219547417,0.1777099818436595,0.3730843678464517
742,music/Jazz/Chasm-Monkey_in_the_Middlemp3, D, major, 154.517364502,0.3320867687586642,0.29576405352182195,0.5913992334080874,0.34408602150537637,0.9104179204581013,0.12559660325026623,0.3150618580490997,0.07070391585261306,0.3731395468505038
743,music/Childrens's/Angel_Fix-Thats_Lifemp3, D, major, 116.589393616,0.19714577260843344,0.16950460214001944,0.7436846338842469,0.2967741935483871,0.8981417190888907,0.1337445888513227,0.3662383249618795,0.1798825861832124,0.3731395526582991
744,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.4022573117054117,0.3880660591727807,0.2727893186433069,0.28745519713261647,0.9582031521951935,0.1680898507269204,0.3655019300621908,0.14294729368801318,0.3731637641658042
745,music/Country/Cletus_and_the_Burners-When_Im_Gonemp3, C, major, 166.306228638,0.20443423716850131,0.16954846787840266,0.7642900283994577,0.2896057347670251,0.8826611924576568,0.15469659797991092,0.38947738971734197,0.13095757684778397,0.37320890315201
746,music/Religious/Micah_Moran-Eyes_To_Yoump3, D, major, 110.501350403,0.26135393474697044,0.3208344638494638,0.7984513611054448,0.3154121863799283,0.8877847997447565,0.09561169183487958,0.2502327652703925,0.0561330868302364,0.37322678622025907
747,music/Country/Broken_Radio-End_Of_The_Roadmp3, A, minor, 89.9616622925,0.21909150803150432,0.18015200906290635,0.755799412441249,0.34121863799283153,0.9463773520127629,0.10799053788936923,0.33537439806193897,0.09998513278401182,0.3732486235345717
748,music/Soundtracks&More/Kai_Hartwig-The_Gods_-_Lokimp3, D, minor, 129.83026123,0.20023330659590335,0.18500811100621747,0.6405898022948628,0.3139784946236559,0.9388702798897335,0.14884176099168914,0.3696495082844187,0.18937207497681977,0.3733179173329126
749,music/Soundtracks&More/Joseph_Chakola-Cosmic_Mythmp3, F, major, 90.0135726929,0.25863548328268754,0.18400938349039273,0.7309362998332593,0.33835125448028674,0.871115390107035,0.1893915287611881,0.28437171710339193,0.13029899096856826,0.37338875600335125
750,music/Folk/The_Love_Bus-To_Bemp3, A#, major, 87.6600036621,0.2924309785138833,0.386125026692672,0.687197020508263,0.3139784946236559,0.9349047155112278,0.05329260436076902,0.27924691202511426,0.04016051978330219,0.37341703400236087
751,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3, A#, major, 116.581367493,0.3008125519531134,0.2863484986796156,0.7663324516438001,0.2910394265232975,0.9456420627973029,0.05781408456704572,0.21437739125803934,0.1249793677948682,0.37341822940213537
752,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3, C, major, 161.749191284,0.24901148506654933,0.3159449828444618,0.6638372460417367,0.31971326164874553,0.9493623541270041,0.09216512199850138,0.22224838129190477,0.17556117634155483,0.3734805011700573
753,music/Folk/Steve_Massey-River_Place_Timemp3, D, major, 184.570205688,0.17333000828013492,0.26506380885889064,0.5573133337229512,0.30824372759856633,0.936120159460204,0.18146075243488927,0.47177862366661333,0.09518909017105805,0.3735624380241635
754,music/Childrens's/Kids_Zong_of_the_Week-Living_Like_Fishmp3, C, major, 139.936096191,0.2586986927354721,0.20599161863698226,0.7253162327255056,0.31899641577060933,0.966318724794395,0.10956345010430912,0.3243907905742246,0.07955090354084479,0.3736033536102928
755,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.25579453695566445,0.22884592521289013,0.7155496012029161,0.28888888888888886,0.9711645020806853,0.08255256726797094,0.2484945753592613,0.1977833622879719,0.37363424490703107
756,music/Alternative&Punk/Pedro_The_Lion-Discretionmp3, G, major, 135.10093689,0.20079284678546458,0.1924068693957855,0.7998397073894781,0.3318996415770609,0.9556785309295844,0.13929647700344477,0.2415587672091,0.12763835703921744,0.373638899666142
757,music/Country/Abigail_Washburn-Sometimesmp3, D, major, 111.723510742,0.26253228030902365,0.2706873572323587,0.6490005329440157,0.2982078853046595,0.942815870608728,0.09099256985081573,0.25906349541927803,0.21697447969285336,0.37378430892021663
758,music/Country/Okkervil_River-War_Criminalmp3, C, major, 123.341003418,0.18614053154355986,0.21836012492865584,0.61081832340746,0.33620071684587816,0.8634661973380194,0.1615132696077733,0.4099183320103464,0.20398551852401353,0.3738003767757133
759,music/Alternative&Punk/Hawthorne_Heights-Ohio_Is_For_Loversmp3, B, major, 84.6566925049,0.25907920352772257,0.2646511112885418,0.8106653182203907,0.33906810035842294,0.9688061778844131,0.06557278220264026,0.21428540129101292,0.0682783245932645,0.37380080242080105
760,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.196981731436567,0.34789954887948804,0.6896161482753217,0.3132616487455197,0.9476864907133236,0.11663569193363021,0.2932670041943494,0.08515963533553195,0.3738134874392165
761,music/Childrens's/Mr_Donahues_Monsters-Ive_Lost_My_Toadmp3, C, minor, 156.016311646,0.20254563985442367,0.15237027905379108,0.7137866997766794,0.3154121863799283,0.892290367276875,0.18401096502172923,0.3689374065638409,0.1615159960099451,0.37385869249215165
762,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3, A, minor, 144.323242188,0.15476331872726382,0.20328954657241916,0.39653350469695936,0.3340501792114695,0.9515468771326487,0.4044306184584065,0.420656662953871,0.12596531963201082,0.37390450342313114
763,music/World/Akoya_Afrobeat-USA___Unilateral_System_of_Attackmp3, C#, minor, 129.636642456,0.21155002361707426,0.17649013409225844,0.6946593114183178,0.3655913978494624,0.986867648486071,0.1187833554619902,0.31091282146590143,0.12694352672112358,0.3739747773890249
764,music/Folk/Isabelle-A_Rosemp3, A, major, 116.966316223,0.2935004824549977,0.267624341009077,0.7500002302907692,0.3211469534050179,0.9654533999747117,0.06332378524690337,0.22853836330029398,0.10228680193799862,0.37398429470247124
765,music/World/Wylde_Nept-Barnyards_of_Delgattymp3, G, major, 119.218925476,0.30855155326560463,0.23485749573446116,0.742121266615607,0.31899641577060933,0.9575822276724854,0.07496704141222348,0.28758121273641657,0.0675449975997418,0.37402527635089367
766,music/NewAge/Jorge_Grundman-Memory_Holesmp3, F, major, 106.662101746,0.20063586484528512,0.1943215340793118,0.7145295666224543,0.3648745519713262,0.8945664916724364,0.18612824156839147,0.3304306978205971,0.10721568968613616,0.37408782978324234
767,music/Religious/Set_Free-Dance_On_the_Circumstancemp3, D, major, 139.68309021,0.3259159080049017,0.33872570135770125,0.6434504742301047,0.34695340501792116,0.9657548355176896,0.059067492074698774,0.17869965604860655,0.1344241064279101,0.37412394733494175
768,music/Religious/Superchick-Heromp3, C#, major, 140.039764404,0.2620899152746563,0.22587073112928574,0.7959510686361679,0.2896057347670251,0.9190061731874114,0.05174126131586562,0.2587754650259471,0.1905783777828684,0.3742023408899034
769,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3, B, major, 81.363319397,0.2711232034558762,0.333966593618552,0.7302275671970553,0.31684587813620074,0.9556610773933836,0.0967654642784562,0.24598071902200697,0.04310854093758435,0.3742098805048894
770,music/Religious/Sum_of_One-Three_Daysmp3, C, major, 127.05557251,0.30390878356128653,0.2602015569481244,0.7590226643986949,0.3326164874551971,0.9413712223859011,0.07564568944913787,0.25960195803823843,0.061400736730509574,0.37422113737088625
771,music/Alternative&Punk/Fall_Out_Boy-Dead_On_Arrivalmp3, C, major, 100.88192749,0.28470292002185815,0.28786247862848535,0.6990392371459625,0.2996415770609319,0.9723168225721918,0.06926022774083884,0.2143539473278866,0.16701120771821706,0.37427355227704656
772,music/Childrens's/Brian_Biehle-Now_Im_a_Horsemp3, D, minor, 110.010787964,0.2129708709805463,0.23372145924010096,0.6795903116980444,0.36917562724014336,0.9716693774260787,0.10104629504867384,0.36778386966415777,0.05823168034471812,0.37427368645530795
773,music/NewAge/Project_OraCool-Opiummp3, G, minor, 100.151390076,0.22414595837343004,0.18392612471722994,0.5868852272770307,0.3032258064516129,0.9129737139302183,0.1548850024844851,0.4043431450514431,0.22389467594354107,0.3742849567786239
774,music/Jazz/Jazz_Conspiracy-Mingus_Amongusmp3, C#, major, 100.06640625,0.2807039360657725,0.26422306146528307,0.6506239805155586,0.35197132616487453,0.9608885113449012,0.08588125089717799,0.29005658473661206,0.11060531183178535,0.3743692453777456
775,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3, A, minor, 80.7481231689,0.17738852037047495,0.1692060491744749,0.6366467637442904,0.3333333333333333,0.9544315251274148,0.11961623536115318,0.5121029630835235,0.0923163962035368,0.37438022329977527
776,music/Latin/Maria_Isabel-Recuerdalomp3, A#, major, 129.022979736,0.18188476550648228,0.1708937241501153,0.8409842750298175,0.3118279569892473,0.8922727372613892,0.10458207439257738,0.3528610959950943,0.13989597342817453,0.3744003253441123
777,music/Latin/Guillermo_Serpas-Mi_Barriomp3, A, minor, 109.956985474,0.2486649961301656,0.222156528548572,0.8967788667176309,0.32688172043010755,0.907405024845447,0.09600824328558914,0.259495945125073,0.03799192896610388,0.3744229067560862
778,music/EasyListening&Vocals/Frank_Bellucci-Bella_Vitamp3, E, major, 117.094802856,0.2088552782259637,0.23665899799471773,0.7597836474516484,0.2867383512544803,0.9040234508747022,0.1336755719142961,0.2847074300838483,0.18151721896825523,0.37449499334598896
779,music/Childrens's/Average_Dad-I_Was_in_a_Bandmp3, G, major, 104.205635071,0.16740256965742378,0.1498317175490092,0.7408479633647304,0.3146953405017921,0.9439217560138755,0.11935924729732347,0.35492885958842685,0.2053788367432645,0.3745457863394807
780,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Runnin_Out_of_Lovemp3, G#, minor, 119.919189453,0.2262444919788519,0.1801243568750864,0.8101543285913564,0.382078853046595,0.9481420216216827,0.062053061500325246,0.3202077143627515,0.0679138304851153,0.3746148323077206
781,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.19226001565409911,0.16224226121036317,0.7587194482192229,0.31971326164874553,0.8906977466351472,0.10744439580726327,0.3459084671644644,0.2201760431549634,0.3746452049367836
782,music/Rock&Pop/ShadowPlay-Alonemp3, B, minor, 135.345535278,0.19007529469561646,0.17593743787701793,0.7735993024543776,0.4136200716845878,0.8910395019835855,0.10307178986572103,0.27509478340491905,0.17491957735817637,0.37466971991550024
783,music/Country/Brokeback-Running_Scaredmp3, A, major, 86.3792114258,0.2349884325690053,0.1866558791905833,0.6692969284226608,0.35197132616487453,0.9488252977676279,0.20747435196018635,0.28580949975300307,0.11276548284367706,0.3747233998339523
784,music/Country/JD_Myers-If_Love_Was_Like_A_Trainmp3, G, major, 115.836517334,0.29560923070798956,0.2996493823468312,0.780210745735757,0.3154121863799283,0.9433284891010503,0.04280888013398449,0.17950136446238887,0.14140275036499733,0.37474037865411586
785,music/World/Spanish_guitars-Pacomp3, F#, minor, 99.9897537231,0.23255000403731416,0.19763304223084432,0.8112356716921572,0.2917562724014337,0.9391543552329487,0.1026145888237289,0.3121807915829583,0.11080785356235334,0.37474157244546735
786,music/Country/WC_Edgar-Mirrors_Dont_Liemp3, C, major, 85.25415802,0.18753095746159576,0.21532172368567942,0.7491551655191875,0.3096774193548387,0.951425783975316,0.08723460103114516,0.4120294199544355,0.08565889542366154,0.37475424580073247
787,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3, G, minor, 99.9891204834,0.2330626579831779,0.17199991743630916,0.7415838703117021,0.28745519713261647,0.9775775919197767,0.14308096789402433,0.34845691314907296,0.09512881983001124,0.3747932419570864
788,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.20703628210453617,0.16567037697577905,0.8963544152420965,0.3118279569892473,0.891523237472569,0.08038707613877039,0.2384842289462259,0.20774590667360152,0.37487868506785327
789,music/Religious/Chosen_Witness-Somebodys_Been_Praying_For_Memp3, D#, major, 172.265289307,0.23811633969815776,0.1954559537517612,0.7929935210506746,0.3419354838709677,0.947712858841283,0.07959649865031351,0.28805543005332573,0.11532730066147757,0.37489917332224515
790,music/Reggae/LA_RESISTENCIA-Hipocreciamp3, E, minor, 100.003860474,0.36536734461720843,0.3386460691009739,0.5721716941529787,0.3240143369175627,0.9578919617656719,0.0599516076075722,0.19859148305420252,0.18298961707903746,0.374953014286901
791,music/Jazz/subfive-Something_nice_in_Gmp3, G, major, 128.035476685,0.18456903329869928,0.1664908460983186,0.8068167500609247,0.4114695340501792,0.8834536964715833,0.16234361028432664,0.25337120734210894,0.13183895617587074,0.3750442042227514
792,music/Childrens's/Kids_For_Kids-Loaves_and_Fishesmp3, C, major, 109.440284729,0.26019563416658426,0.2400199023221975,0.7433947233936631,0.34767025089605735,0.9517904946912876,0.06487688784781365,0.26009638640481286,0.13233851083444836,0.37504784881960807
793,music/Rock&Pop/Fresno-Cada_Poa_dessa_Rua_Tem_Um_Pouco_de_Minhas_Lgrimasmp3, E, major, 164.008163452,0.17772048630298692,0.25006152989552066,0.731841137853385,0.46738351254480287,0.9246748261900947,0.08552702551344159,0.3008063432841035,0.06244999666644443,0.3750581072813475
794,music/Blues/J_PFEIFFER_PROJECT-Feelin_Downmp3, A, minor, 104.139930725,0.2610928443096767,0.1892828974754187,0.7854904942623311,0.34695340501792116,0.901366683007106,0.07460322824074063,0.29441434386112225,0.14728165235561605,0.3750606935662416
795,music/Country/TROUBADOUR_TUNES-SOONER_LADYmp3, G, major, 123.374794006,0.20724366979074416,0.19356614581630255,0.7948511999223766,0.32616487455197135,0.925352786219515,0.09432983661878488,0.325211735685109,0.13401640865404774,0.37509208215735645
796,music/Blues/Jake_La_Botz-Lost_Childmp3, G, major, 132.665939331,0.2187793645833856,0.3008374895730097,0.6830020438561647,0.31684587813620074,0.9216896482846726,0.05069461402792736,0.253154705780497,0.25582343683000563,0.3751033976339829
