,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1440,music/Religious/Micah_Moran-Eyes_To_Yoump3, D, major, 110.501350403,0.2656518376718608,0.2853611696146249,0.7381331415389121,0.34763124199743917,0.9432716779619962,0.046802290693538695,0.32498590683988804,0.13789331021664422,0.386216322066863
1441,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3, G, major, 135.067092896,0.3515788493098156,0.32942232074312605,0.484517978873025,0.3719590268886043,0.9785558403049138,0.09019442410241596,0.3294243133862607,0.15457962927179228,0.38627904785999423
1442,music/R&B&Soul/Groove_Generator-Gonna_Love_Ya_Babymp3, E, major, 128.184509277,0.35776897810702246,0.3399608705206933,0.484852480508847,0.3649167733674776,0.979036516408833,0.083501918081699,0.32722772467690986,0.1529888133515961,0.3862817593778848
1443,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.18773298114344836,0.16994983721716836,0.43783786547281306,0.2970550576184379,0.9637069296658867,0.2893937162259806,0.5079350208753997,0.23668149892654722,0.38628661339321024
1444,music/Folk/Murray_Pollard-Kaspar_Bridgemp3, C, major, 130.00062561,0.22569478994943962,0.3100559172641332,0.5962635481870562,0.36235595390524966,0.9698600004460144,0.054044031044366135,0.2211204041745227,0.353468410809472,0.3866078819725317
1445,music/R&B&Soul/Xavier_Aeon-Rock-A-Byemp3, B, major, 89.9976425171,0.31219715210014165,0.3399372738562433,0.7117463895565376,0.3444302176696543,0.9827986352085919,0.04109858597386502,0.2276671110404264,0.13305461904970337,0.38661624805689543
1446,music/Childrens's/Kids_For_Kids-God_Blessmp3, A, major, 162.987472534,0.36185412161980607,0.40736843726308253,0.44118847183989496,0.34507042253521125,0.9620076159315614,0.09668852225496243,0.33345195828620083,0.1455077122057613,0.38664215774206007
1447,music/World/Prydein-Farewell_to_Eirannmp3, D#, major, 112.101333618,0.18317090845058262,0.2702188795546142,0.5548771450886519,0.3732394366197183,0.9952907213364578,0.11222224168016194,0.3923471712392452,0.2124630350049162,0.3867286923717936
1448,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3, C, major, 150.022583008,0.30244776796911416,0.30026258740778905,0.6686743881075173,0.3700384122919334,0.9750459618499531,0.07717549974100428,0.2367588551234024,0.1635410516954789,0.38674306552327403
1449,music/Childrens's/Kids_For_Kids-I_Love_Everything_God_Has_Mademp3, A, major, 90.4900970459,0.20229653131784617,0.206320121291823,0.7752350697043205,0.3674775928297055,0.9689877800290276,0.05935375502981817,0.2796791542156101,0.23644043911745208,0.3869738054419504
1450,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3, D, major, 120.01033783,0.24195603067617158,0.2411188985623484,0.6903913197218771,0.35723431498079383,0.9779778932003407,0.04985220847809956,0.24709583467180082,0.29018049593411743,0.38697587452819365
1451,music/Soundtracks&More/Zhariel-Etherion_-_Main_Thememp3, B, major, 141.969451904,0.12618296285690414,0.21204488942509894,0.6385773871276085,0.3700384122919334,0.9489527629657801,0.08590097251439949,0.3209276494575709,0.39343918043935233,0.38700802713483096
1452,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.30269738336317076,0.34182898118731087,0.5788002481402125,0.3591549295774648,0.9738267157528233,0.032073917506921325,0.29375378169613836,0.21399948435833574,0.3870169301977972
1453,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.2504668818410473,0.21719705034242798,0.617218103718429,0.36107554417413573,0.9666307006323253,0.0705190316662068,0.3452406003164216,0.2678030088705312,0.3870188651951906
1454,music/EasyListening&Vocals/John_Rhyman-Wishing_you_were_heremp3, A, major, 166.654495239,0.2592733067484743,0.25538109513485835,0.7949424071780433,0.36107554417413573,0.9065881934121325,0.03938640149188789,0.21475069857844065,0.2661261859491383,0.38719047908338894
1455,music/Soundtracks&More/Patrick_Kirst-Arctic_Skatingmp3, C#, minor, 125.995040894,0.15301929894430538,0.2896193119076034,0.30535886901817083,0.3578745198463508,0.9773776152508474,0.29702484303687066,0.4623606998119378,0.2550189121989288,0.3872067587518768
1456,music/Folk/The_Peg_Twisters-Louies__First_Tunemp3, G, major, 117.102905273,0.20679586137908962,0.3043173016146142,0.6129721127660409,0.36363636363636365,0.9849593876020166,0.09579181047310094,0.29065926402855147,0.23865324112279637,0.38722316782782173
1457,music/Electronic&Dance/DJ_Killian-Apocalypsemp3, F, minor, 125.014450073,0.3537398209227337,0.40656438092194774,0.4727093520117908,0.353393085787452,0.9908985659923614,0.08401196745212579,0.27420035230958856,0.1625734495786791,0.3872613718720849
1458,music/Hip-Hop/L__of__Khemistry-Young_Hustlermp3, C#, major, 94.98878479,0.2508951424077699,0.30168996826931693,0.7315179419059312,0.34314980793854033,0.9821685932991072,0.11598982111509676,0.21290766435783204,0.15978341982519428,0.3872627948898486
1459,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3, B, major, 81.363319397,0.2670912787006402,0.33595418794532106,0.6614093429217061,0.3719590268886043,0.9764564100557096,0.054913588826386736,0.258316063682031,0.17235416041686907,0.38730675742965853
1460,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.2790119334510724,0.2626983742084483,0.7264068760142776,0.352112676056338,0.975266151061702,0.05158495557622261,0.24266974300848818,0.20883080387788153,0.3873226891568039
1461,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3, C, minor, 88.9429244995,0.24340424134769237,0.2475600117511389,0.770307603299712,0.3738796414852753,0.9834615360655953,0.07769214118378025,0.24943019650569376,0.15318411396641604,0.38736493570066294
1462,music/Religious/Assumption_Church_choir-Glory_To_Godmp3, D#, major, 96.0135345459,0.24587004032177193,0.2298711293009656,0.7115814421593637,0.34891165172855315,0.9740068398358338,0.08772465745138185,0.2425755964329469,0.2585728896323998,0.3873892808579021
1463,music/Jazz/Bossa_Deep_Groove-Choro_Cafeinamp3, D, minor, 92.7970352173,0.23202443931008426,0.23974152089568468,0.6378473712969281,0.3418693982074264,0.9701341063104898,0.10652124913570823,0.27889410543246396,0.29210110099637343,0.3873916614481449
1464,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.18058761949460994,0.1268895261920181,0.4281115028674217,0.4052496798975672,0.9735971981187447,0.21267258502834183,0.5635437699025819,0.20883352620964943,0.38743567596386685
1465,music/Religious/Coeur_Gospel-Oh_Freedommp3, A, major, 114.935203552,0.308651641680993,0.396081593788265,0.6597925101072416,0.3437900128040973,0.9769043359068301,0.06986529213703786,0.23891710923062562,0.10571230611393012,0.3874643502211276
1466,music/Religious/pat_francis-breathingmp3, D, major, 184.570495605,0.10548011103103354,0.11699705153468049,0.36771699094148896,0.38988476312419973,0.962158833194911,0.287682441438319,0.6397438335504934,0.23056615426333169,0.38752877238480726
1467,music/NewAge/Khalifa_Abdur-Raheem-Dolphin_Meditation_N_Crease_R_Peace_-_CD_Samplermp3, D#, minor, 139.401016235,0.1592899613260691,0.2567167594874581,0.29509465767066634,0.6702944942381562,0.9484497181860505,0.09135531165451391,0.41736880516709934,0.26180517819529686,0.38754686074066386
1468,music/Religious/Hymns_on_Guitar-Ebenezermp3, A, minor, 90.0525131226,0.14948843363494452,0.2583159302758307,0.5233082020767417,0.3681177976952625,0.9780399564240744,0.08230561947918533,0.3940675615086558,0.3467828443989892,0.3875532931867105
1469,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.1920183551526433,0.15211193872616885,0.631339758266668,0.3405889884763124,0.9711903111100362,0.08343929002908691,0.3852582054608823,0.34472684336557075,0.38758421132342114
1470,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3, B, minor, 121.719566345,0.19389331638617618,0.1735729032298928,0.6282183422629277,0.36235595390524966,0.9650689714193835,0.10175611235158338,0.4273932398109931,0.2485166761503453,0.38759693943956897
1471,music/Alternative&Punk/Dreamwalk-Sometimesmp3, E, major, 147.862121582,0.21392352887016725,0.24769306899521865,0.7076525367347853,0.36427656850192064,0.9810334378680049,0.05648129493002448,0.29165819402469134,0.23919661320576452,0.3877394053913222
1472,music/Country/Davey_T_Hamilton-What_a_woman_doesmp3, A, major, 120.0235672,0.2509638089040254,0.2564854656034838,0.7751060781430429,0.352752880921895,0.9723319515804316,0.05958421561604047,0.1832672850743919,0.25156715565438986,0.38775735518721266
1473,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.23827146431041918,0.2679844927688953,0.7447298014440088,0.3725992317541613,0.9725859984476393,0.10168694093186921,0.2819301792039613,0.12271182677002275,0.38781249195387213
1474,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.328346420169884,0.30287265793014656,0.7309823684940584,0.34250960307298334,0.9691701666468872,0.06170807886462062,0.18090194532119802,0.18653159719738613,0.38787785471214553
1475,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Corn_Pone_and_Cocainemp3, C#, major, 104.081207275,0.22114826256147752,0.24176566450597806,0.7580186851242954,0.34314980793854033,0.9910451706095355,0.08807870459694614,0.27985115471321437,0.18011766344933314,0.38789688918741505
1476,music/NewAge/Alex_Tiuniaev-Stringedmp3, G, major, 164.019989014,0.21045375099495758,0.24446253039079616,0.68136269696635,0.3873239436619718,0.9269516603477193,0.07492872790049791,0.2681097778568433,0.3099606649749065,0.3879442191367553
1477,music/Childrens's/Vili-Bellsmp3, A, major, 91.8727493286,0.31140887156418756,0.3295124227434339,0.6460268745153687,0.3681177976952625,0.9876078898795821,0.05565038371466038,0.2297619600773288,0.17554836302454263,0.3879543204017958
1478,music/NewAge/Sleepwalker_Project-Enchantmentmp3, F#, minor, 184.570755005,0.22232329789365185,0.17609903482811787,0.6833939207895182,0.3553137003841229,0.9678319865230902,0.05418063722677769,0.29111530817164105,0.35373306416055567,0.3879988687471844
1479,music/Blues/Trinity_Electric_Lady-Burninmp3, D, major, 106.844535828,0.34010219402135705,0.3377957523644324,0.4901895063567109,0.3873239436619718,0.9648794914497082,0.07997930833407899,0.2593968824712665,0.24437705042292224,0.388005516135306
1480,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3, G, major, 122.462882996,0.13929327869026373,0.2816129947079512,0.43633184966820066,0.36363636363636365,0.939430784857276,0.1947234203071162,0.48332884745269156,0.2657391077370804,0.38801208088211786
1481,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3, B, minor, 108.435913086,0.15103905360028874,0.20459993997753723,0.30882380370720397,0.36235595390524966,0.9622917610689032,0.3071593952416901,0.4471551490293619,0.36125761585656835,0.38808533404835033
1482,music/Country/The_Allen_Christie_Band-Borderlinemp3, G, major, 144.586212158,0.31412811902120413,0.31495678922919074,0.654164017264644,0.36043533930857874,0.9620423382040609,0.06859825422380254,0.27820797425510096,0.15222772145101351,0.3880950691196995
1483,music/R&B&Soul/Snake_and_the_Charmers-Hypnotizedmp3, G, major, 132.971038818,0.25477444130406485,0.2755453918788105,0.6333217113584598,0.3706786171574904,0.9848083990486513,0.07026437595327002,0.32451576320701525,0.19140007387661112,0.3881635967230466
1484,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3, A, minor, 178.205368042,0.3274201290752026,0.32809761642019847,0.6882206546726238,0.4007682458386684,0.9570715386516764,0.018063000627401155,0.18579321549074831,0.200205002257934,0.3882049253793066
1485,music/Alternative&Punk/Bad_Religion-All_There_Ismp3, A#, major, 161.624267578,0.2621634170461876,0.27795125810894716,0.6593151963857193,0.3418693982074264,0.9513358603335549,0.07588142720396382,0.40183179616081743,0.1357558660911693,0.3882630274422232
1486,music/Childrens's/Mr_Donahues_Monsters-Get_Dirtymp3, G, major, 143.956069946,0.36104394601555057,0.3715654045825095,0.6073200239061364,0.37900128040973113,0.9863965715832463,0.03621940630653804,0.1901828064122736,0.17454487683850808,0.38828428950681176
1487,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Comet_Woman_Bluesmp3, A, major, 81.8074417114,0.2561257987247352,0.2687091587534528,0.6302379928014169,0.3373879641485275,0.9851358937389286,0.048817969923041035,0.3288375998276969,0.2515210361514983,0.3883466767586622
1488,music/Latin/Sambaholics-Samba_Batucadamp3, C, minor, 139.985183716,0.31335468686490264,0.3465366709863052,0.3153831313420617,0.36683738796414855,0.9889120962635072,0.18493327216106592,0.45354681573320493,0.13841920065933808,0.38849040774681676
1489,music/NewAge/Green_sun-Garden_of_Edenmp3, D, major, 113.329956055,0.2211830894649914,0.2766520754415169,0.5593080838719312,0.3681177976952625,0.9502593540879204,0.11659564667102117,0.33661527097343125,0.2792421135116265,0.3884966789647126
1490,music/Country/Eddie_G-Try_Try_Againmp3, A, major, 166.596343994,0.28702510255061475,0.2881871806649428,0.7234031030111102,0.36235595390524966,0.977629901042598,0.03541179988407761,0.2559930383699834,0.17798395585765728,0.38849875441077913
1491,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3, C, major, 110.206619263,0.3793692083091765,0.4267401189433339,0.5635417711867234,0.34763124199743917,0.9718247245384174,0.05980142758704704,0.23702695290900022,0.12233435678773392,0.38853372528235897
1492,music/Comedy&SpokenWord/David_Cross-Certain_Leaders_In_Government_Look_Or_Act_Like_Certain_Pop_Culture_Refmp3, G#, minor, 147.951217651,0.44794897608903667,0.44525915378262915,0.2662299586946099,0.33290653008962867,0.9784488724376471,0.13091140188970035,0.33759340585507963,0.16951811791860122,0.3886020520946166
1493,music/Blues/Long_Time_Comin-A_Long_Jammp3, F#, major, 78.5245742798,0.2159194647118481,0.2356456522431641,0.5408302674428782,0.3764404609475032,0.9725592462848196,0.08532303367799883,0.32584811310863165,0.35667126082393774,0.3886546874050977
1494,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3, G, major, 89.9434967041,0.133727720751654,0.17614441183482013,0.5302082393472128,0.4654289372599232,0.9298877880687506,0.18706139978357608,0.339061106563791,0.3478331573603844,0.388669095121264
1495,music/Rock&Pop/Bill_Ricchini-I_Just_Cant_Fall_in_Lovemp3, G, major, 122.596641541,0.3302736895153094,0.3579679198379083,0.5833414140329111,0.352112676056338,0.9637039354105035,0.056409281965618986,0.3199257020605871,0.14581485528404597,0.38869368427040274
1496,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.3149449734924481,0.3222929611584621,0.601852882877123,0.36427656850192064,0.9779956630711064,0.06431999978994284,0.2533195584720758,0.21103646643471688,0.3887548842247245
1497,music/World/Cynthia_Jordan-The_Ashgrovemp3, G, major, 178.205917358,0.14901906415793192,0.1381916454022427,0.5449679976206225,0.352112676056338,0.9447777895196239,0.23735204473730873,0.5517067326526045,0.19208148419392823,0.3887761792925751
1498,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3, A, minor, 151.664703369,0.379028179553034,0.37454345887731666,0.33530808589444694,0.38156209987195905,0.9841980357575227,0.07584494660427606,0.366050543100347,0.2138154467239673,0.3887938495478587
1499,music/World/CHILI_CHARLES-SAMBA_DUBmp3, A, minor, 119.979446411,0.16464721605077703,0.23772284177610603,0.7633080694895968,0.35147247119078107,0.963092576201311,0.04185119529812762,0.31295672846064665,0.2755902122030924,0.3888301638338048
1500,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.14802781382214947,0.3017466313122397,0.35569192680245765,0.37772087067861715,0.9819767862584037,0.12367094486084822,0.454471197174841,0.3673667418599611,0.38883411409618984
1501,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.10269917600978855,0.11995566962955907,0.7653896314830198,0.3585147247119078,0.9389630293938076,0.18480129510314994,0.36595751944429267,0.274658721016508,0.3888674708490042
1502,music/Jazz/Victor_and_Pablo_Escalona-Spanish_Lipsmp3, A, minor, 114.957366943,0.3572518595708009,0.3648664978346024,0.7069422966138479,0.3559539052496799,0.9877377358941614,0.03113725189689383,0.1336580548587063,0.1735157153273684,0.3888829146557577
1503,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.11746469899372512,0.22543078039571732,0.5223055398841795,0.35147247119078107,0.9760969723743422,0.11607246796774066,0.4778198365563985,0.32504214276334825,0.3889631137657791
1504,music/Folk/Isabelle-A_Rosemp3, A, major, 116.966316223,0.29071617355204293,0.29931440512405294,0.6577095435889789,0.3713188220230474,0.9778026308475556,0.0362557016178084,0.23734111210037345,0.24188011171168478,0.38904231257069305
1505,music/World/The_Hot_Grits-slowlymp3, A#, major, 118.002571106,0.2658777188893149,0.32456230826545823,0.5935733774900961,0.4180537772087068,0.9596310424348825,0.05288413604528933,0.21428589583254756,0.2837154117073077,0.3890729584842004
1506,music/Jazz/Rudy_Albano-Vals_y_lamentomp3, D, minor, 106.742858887,0.18664118966069573,0.21246006652644867,0.7151108445385389,0.34891165172855315,0.9671018777430636,0.03126192922547803,0.2646124041953341,0.38652421754313293,0.3890780226451557
1507,music/EasyListening&Vocals/Narutofan-Morningmp3, C, major, 119.987747192,0.16092377674324818,0.1654540671987052,0.7599154116488144,0.36619718309859156,0.9764017613645853,0.15180133201959323,0.3476330429547029,0.18461528914899908,0.3891177330221551
1508,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3, C, major, 164.037017822,0.10506229466355817,0.18535013817399448,0.4396046734496602,0.4788732394366197,0.9506286357828797,0.2336765288174954,0.48928009657345645,0.2305842497627301,0.3891324820825493
1509,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.3401631749808171,0.34824140579984897,0.7090452073848343,0.36043533930857874,0.9736110825215639,0.039783194399538514,0.1812797164453742,0.16050387692071183,0.38913287472015845
1510,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3, A, major, 123.212005615,0.1484138039364971,0.2939200523895628,0.28646657730892366,0.5685019206145967,0.9617421296395162,0.15843096277188634,0.47888234134599067,0.21680959798099064,0.3891459232484955
1511,music/R&B&Soul/Dj_Catzy-Gimme_spacemp3, C, minor, 161.582733154,0.2790540780697215,0.2850648141380781,0.6708088725969001,0.37451984635083224,0.9536226046807169,0.08033340420858791,0.23977407352059874,0.22999593251606443,0.38914670326018747
1512,music/Latin/Paulo_de_Barcellos-Girl_of_Ipanemamp3, F, major, 136.026321411,0.2581218894386941,0.2545440810841003,0.5290345622101693,0.3501920614596671,0.937052423717721,0.06313516976641018,0.3675619042898483,0.3540127970944713,0.38920686113263525
1513,music/Reggae/GIOPs-Look_Inside_The_Bluemp3, C, major, 92.9769515991,0.345746359320566,0.3716163547487759,0.7054258030539314,0.3405889884763124,0.9773326098343508,0.0625472975084697,0.21452680909152771,0.09599874612601514,0.38922287101999364
1514,music/Rock&Pop/John_Doe-Hwy_5mp3, E, major, 152.572158813,0.324247880205054,0.27104817811706194,0.7090289710776874,0.3565941101152369,0.976267228479801,0.04089100350242562,0.25927548101375075,0.17654356211240135,0.3892370518279274
1515,music/Religious/Hymns_on_Guitar-A_Mighty_Fortress_Is_Our_Godmp3, G, major, 89.8380355835,0.12890553038838018,0.25764488460641166,0.45759615910772,0.3706786171574904,0.9738560732615759,0.11586446655962908,0.45285048561779845,0.3565028232181805,0.3892373799896483
1516,music/Jazz/John_Comerford-Funky_Baby_Down_in_Ivory_Townmp3, G, major, 91.9722061157,0.2368878547378566,0.2218210496032314,0.8044791870205724,0.36427656850192064,0.9700151880605652,0.046258414050108984,0.2990306702262528,0.17142189523399776,0.38927385342931325
1517,music/Country/Donny_Sawyer-Invisible_Manmp3, G, major, 94.5191726685,0.30536596822624856,0.3304068915673035,0.7066015588877377,0.37451984635083224,0.9932437337334536,0.01104621114563201,0.2281991890766921,0.16619241601072707,0.3894469768748283
1518,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3, D, major, 91.8885574341,0.2329345462517153,0.2506983215506287,0.7144929659710598,0.34763124199743917,0.9444488150318002,0.07102352723333268,0.3232687643035272,0.2315263633811147,0.38950306821507724
1519,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.1933918786681015,0.2080438886781403,0.5978959431367444,0.3706786171574904,0.9548967069334369,0.14734828683649787,0.3791053807914516,0.26628621635384764,0.38970586481946384
1520,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3, F, major, 151.964355469,0.27531693256559014,0.4033114565345405,0.7080105220259271,0.4539052496798976,0.9395267278822607,0.042243423291888765,0.17927952655101279,0.11726628247982004,0.3898575151263672
1521,music/EasyListening&Vocals/Timeless-Beautiful_Dreamermp3, C, major, 110.058708191,0.13841570460652877,0.17722852332508546,0.6310799773523179,0.36363636363636365,0.9644723010521312,0.08834367627683508,0.3416151681283944,0.4142327508255071,0.38987805815039545
1522,music/Religious/Jennifer_Alverson-Open_Eyesmp3, C, major, 93.3040313721,0.20563280928942507,0.20241178402519477,0.7346885724600545,0.34763124199743917,0.9640100608500274,0.059854074054401525,0.28521677789582206,0.3196841401221526,0.3898911825868146
1523,music/Comedy&SpokenWord/CHEERS_comedy_duo-sister_lynnmp3, D, major, 136.736755371,0.2894387482850799,0.20902807139928406,0.4825958585394043,0.3578745198463508,0.9801237072366454,0.1760703159480351,0.32735188380295127,0.29713362485414174,0.3899520912389866
1524,music/Reggae/Tru_Believers-Uptown_Skankinmp3, C, major, 161.948074341,0.15561237389234378,0.2515434702409735,0.6319530299926729,0.4852752880921895,0.9389958710144324,0.07452586029930078,0.24648807660723615,0.33586698793740133,0.39003261975956877
1525,music/EasyListening&Vocals/Fujiyama-Geisha-WOW__WOWmp3, E, minor, 98.6015090942,0.11854472018335019,0.19096299291646762,0.5224122275910028,0.36619718309859156,0.9692196793186748,0.22741705086297076,0.47031387726971824,0.2554442098138459,0.3900639926318277
1526,music/Country/Eddie_G-I_Dont_Remembermp3, A, major, 115.022628784,0.3261275650430657,0.29606511338104124,0.6107081872674317,0.35723431498079383,0.9782505817049647,0.07306634581889317,0.29066420790286235,0.18884932907866686,0.390120705647215
1527,music/R&B&Soul/SOULECTRIC-Same_kind_of_loversmp3, D#, major, 87.0050888062,0.271290195260645,0.27568830693994667,0.7453585229432503,0.33674775928297057,0.9674480100370895,0.06321205496641476,0.21406313636262297,0.2471777693320252,0.39012321939062056
1528,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3, G#, minor, 111.133285522,0.12545156884456066,0.1583244902763424,0.2831033863992781,0.3578745198463508,0.9507747999137685,0.40432035695555896,0.5452942796867843,0.2960132785735409,0.3901445850620231
1529,music/EasyListening&Vocals/Ganimedes-Waltz_Azucenamp3, A, major, 87.9482040405,0.11853271758180567,0.22550473730982254,0.6709906181111568,0.3681177976952625,0.9519666962537783,0.07339716181058724,0.3014561779825749,0.4112540661494592,0.39015249661180584
1530,music/Blues/Gerry_Arpa_and_The_Flashbacks-Hard_Timesmp3, G, major, 144.194259644,0.29205229541236566,0.2973884826295328,0.5966076567727817,0.3617157490396927,0.9831204494219941,0.05326478394244605,0.2351205528338507,0.3021210701005768,0.39017388001915504
1531,music/Soundtracks&More/Wendi_Nelson-Christmas_Story-_Eve_of_2003mp3, A, minor, 150.524307251,0.1666918979419565,0.2930592398607772,0.4154364527230759,0.49615877080665816,0.9341103630727681,0.10076431174433229,0.3421209690974615,0.37329090944029925,0.39020411433591606
1532,music/World/Wylde_Nept-Barnyards_of_Delgattymp3, G, major, 119.218925476,0.307645184823415,0.29358488660964427,0.6057075170281783,0.3687580025608195,0.9889315302694112,0.07329410751155227,0.31295203368483965,0.1708324837167195,0.3902132182755725
1533,music/Childrens's/diAblo-Suturamp3, F, major, 150.720504761,0.17564483202436573,0.2476444163989118,0.5957623575432591,0.4225352112676056,0.9785593964143874,0.06480235742573033,0.3454195726408676,0.2913709289129783,0.39021738407851325
1534,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3, C, minor, 125.152359009,0.5221264474847077,0.4526453133826433,0.3243053753862303,0.3437900128040973,0.9787205299899452,0.06420897929550914,0.35268247204387865,0.08396377777445642,0.39030536352018347
1535,music/Childrens's/Kids_For_Kids-I_Can_See_Gods_Love_In_Everyonemp3, C, major, 124.816940308,0.349644881738367,0.33470992961922247,0.5126693758639934,0.3553137003841229,0.9738784074241165,0.11076953945101842,0.3445589539755821,0.14143443664279912,0.39037240313740273
1536,music/Alternative&Punk/The_Academy_Is-Seasonmp3, D, major, 86.5503692627,0.24357173571634275,0.2892758872951274,0.7891368880246504,0.3559539052496799,0.9845539089522303,0.03525250023440878,0.26127150159302254,0.1652278298104937,0.3905305196094945
1537,music/R&B&Soul/Kedash-Stay_With_Memp3, G#, major, 125.984184265,0.4091413516958166,0.4856084254001699,0.4217565616872366,0.34507042253521125,0.9704428583140394,0.06649658372003203,0.2740527127493017,0.15170383272285487,0.3905340936030828
1538,music/Childrens's/Kids_Zong_of_the_Week-Its_Raining_Too_Hardmp3, C, major, 91.9417266846,0.27933153175574754,0.2866956851822448,0.669664184852548,0.3758002560819462,0.9844282504206602,0.057905116549436156,0.2955353648617955,0.1749929139305453,0.39054416295436545
1539,music/Latin/Michael_Marquez-Deseosmp3, A#, major, 165.58392334,0.2589508820247258,0.2950995130331519,0.7713541990292598,0.354033290653009,0.9506621198528884,0.05261400895762258,0.24076538366458555,0.20111504840946431,0.3905743057030884
1540,music/Country/The_Merritts_featuring_Randy_Howard-Clints_Songmp3, D, major, 154.447067261,0.28938690479002144,0.34640990101137165,0.6341892020804496,0.36299615877080665,0.9620831467893609,0.061422292289567706,0.2823157556671,0.1859279735069078,0.3905914168631982
1541,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3, C, major, 161.749191284,0.25890418803291065,0.29193057414224105,0.6227679993509971,0.3649167733674776,0.9736161477865949,0.07150292861656508,0.22045937850708272,0.32089573789603254,0.3906242159624877
1542,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3, G, minor, 93.8550262451,0.27236686733725846,0.28269248001005465,0.773497223029668,0.3700384122919334,0.9786323378659194,0.050537900250083236,0.2350851177537816,0.16259472113180676,0.3906806324588132
1543,music/Latin/Grupo_Zapata-El_Ausentemp3, A#, major, 126.25088501,0.3448537142282788,0.3189931849728244,0.4275554795738829,0.3373879641485275,0.979439545764658,0.07703123513569672,0.2760967110133044,0.36408777331410264,0.3906807010189094
1544,music/Classical/Christmas_Celebration-Angels_We_Have_Heard_On_Highmp3, D, major, 90.2913742065,0.13376517080437642,0.22660378300482534,0.40070624565229335,0.3207426376440461,0.9608805669271336,0.26681877987524555,0.5323580440622531,0.28403654009781176,0.3907389710084982
1545,music/R&B&Soul/Left_Tail_Light_Band-I_knowmp3, C, major, 100.153770447,0.1740375481643105,0.28899642206260806,0.7275726878122188,0.35147247119078107,0.9860060062857553,0.05886327264050063,0.2536336302210006,0.28569030326775896,0.3907840427056167
1546,music/Comedy&SpokenWord/Mitch_Mitchell-The_Ladies_Manmp3, D, major, 129.911193848,0.3384509070753168,0.3719133311901766,0.5678051220661302,0.3700384122919334,0.9778719897090272,0.055743954247188365,0.30999225952123693,0.13450451426661983,0.39079006129595373
1547,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.28928604421897797,0.3109564404953288,0.7352780796257716,0.3687580025608195,0.9643606872279057,0.03177596863192344,0.2074157971148471,0.21853609011238426,0.39079588874849475
1548,music/Soundtracks&More/Jon_Adamson-Joy_to_the_Worldmp3, A, major, 140.613876343,0.1551887691734784,0.208133804388992,0.7560026301693958,0.3559539052496799,0.9724682544995681,0.07975961715599635,0.32424364764417946,0.2747309428769389,0.39081019639477865
