,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1912,music/Religious/Jacob_Swann-Slide_on_out_slide_on_inmp3, C#, minor, 92.9888763428,0.39961417016825784,0.3422938207267577,0.6714179246776593,0.46367851622874806,0.9881644243017546,0.11366595519899027,0.33285565796610195,0.05721150403154188,0.42111274666247644
1913,music/EasyListening&Vocals/Fisher-Ordinary_Momentmp3, G, major, 120.785614014,0.165515197577504,0.24628849623544324,0.6382543531606294,0.42967542503863987,0.9445168299018318,0.26552707385918917,0.3943643003509114,0.2862329857360818,0.42129683273252877
1914,music/Folk/Hannah_Fox_Larkin-Forgetmp3, C#, major, 138.702484131,0.1720807996192492,0.26158193224525794,0.571088923908697,0.4026275115919629,0.8980339469556291,0.3356751458049959,0.6456312108082116,0.08393363876581535,0.42133163871247736
1915,music/Country/TROUBADOUR_TUNES-SHES_AS_GOOD_AS_GONEmp3, C, major, 88.0463562012,0.2747057953582745,0.3405046884068505,0.6893760111070677,0.45440494590417313,0.9621975358440875,0.13953964168680594,0.41152478944777093,0.09908702881787011,0.4214175545716125
1916,music/Blues/Red_Mercury_Blues_Band-Thinkin_About_Yoump3, C, major, 108.048965454,0.28213279755515336,0.3371860911589443,0.7686550014113328,0.45826893353941267,0.9771622717738194,0.09859467526725547,0.362720433467788,0.08688652896591292,0.42145084164245233
1917,music/Rock&Pop/S_K_Krow-Witches_N_Stitchesmp3, D, minor, 135.130966187,0.3691824599834693,0.3822642621563605,0.7604705401592136,0.419629057187017,0.9805049695227418,0.04858804869260364,0.2655422417053944,0.14560054261886224,0.4214727652532078
1918,music/Jazz/John_Devitt-Lets_Face_itmp3, D, major, 90.0202331543,0.22597267707414948,0.24730623689254597,0.7594574369201915,0.42581143740340033,0.9650325813226057,0.2414644363034373,0.40549516971419447,0.1012489169583891,0.4214736115736143
1919,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.12890645966794842,0.07578746611391549,0.5289228045895761,0.4520865533230294,0.9712853303150427,0.4413397349435284,0.6514172124077963,0.12297641199787743,0.42159024666983924
1920,music/Soundtracks&More/Duke_Ellington-Jingle_Bellsmp3, C, major, 114.949211121,0.32536927751103506,0.2705253603246976,0.8597856973871888,0.4095826893353941,0.9711291214119538,0.15241074010588082,0.2648327253940986,0.12051463285611495,0.4217687805407955
1921,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3, A, minor, 95.9802474976,0.3852267662242921,0.36272520776148787,0.8272355189268245,0.45131375579598143,0.9773626815415243,0.08375889279044223,0.20174464148985377,0.08495510667014254,0.4217903214000685
1922,music/Soundtracks&More/One_Christmas_Eve-Memories_of_Christmas_Pastmp3, G, minor, 109.861282349,0.1278293061523767,0.09604277731440661,0.7956374216720862,0.4180834621329212,0.9498482930733344,0.22994121794122238,0.5048452718103642,0.2530314161613237,0.4219073957822545
1923,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3, A#, major, 139.302536011,0.17961944125013693,0.17862102689864098,0.45757424620603177,0.37094281298299847,0.9614286708220687,0.4216938016034539,0.6630360154035491,0.14236552747209721,0.4219101928298721
1924,music/Religious/pat_francis-ballad_of_the_neverending_boymp3, G, major, 101.86479187,0.20581858960182492,0.30088126982180147,0.5665446331756173,0.4250386398763524,0.9665343280151569,0.25220729483549287,0.5453862776379274,0.11334423030528547,0.4219694079086823
1925,music/Folk/Adrian_Madrid-El_pecadormp3, C, minor, 102.796867371,0.2401555732144011,0.2917245543603496,0.5828255655034513,0.5015455950540958,0.9737825703794449,0.23394085229056233,0.45700413160400793,0.09487024430227729,0.4219811358385738
1926,music/Latin/Pablo_Sciuto-Como_Sirena_y_Navegantemp3, D, major, 135.810455322,0.34391140695371325,0.4509496651705207,0.8431903482391019,0.4188562596599691,0.9637375553020442,0.04382025951052459,0.248917479004445,0.06298766673614149,0.4220463300720575
1927,music/Country/Steel_Creek_Band-Loving_only_Yoump3, B, major, 128.31237793,0.3731605970268912,0.3169224663003179,0.7883325449117407,0.3956723338485317,0.9751037331203027,0.0897544234644601,0.3405465886105059,0.09710673267905959,0.4220749274952262
1928,music/Electronic&Dance/Hive-Keaton-Gridlok-Echo-Welcome_To_Violencemp3, F, major, 172.265655518,0.3873106390596505,0.3982088382099809,0.6851547035455493,0.4482225656877898,0.9740744638347162,0.10330958556116841,0.22405773483090377,0.15630085389847756,0.42207992307852954
1929,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3, G#, major, 119.972183228,0.18757229896531769,0.11700583174854512,0.870356522023296,0.580370942812983,0.997492151715072,0.12603958434023704,0.339316907521418,0.1588541110283506,0.42212604376940244
1930,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3, E, major, 129.991500854,0.3740380351489982,0.4312541540716354,0.7921948588989742,0.4327666151468315,0.9696905367586166,0.0342683174443395,0.27049625015922496,0.07257656229640674,0.4221606662406284
1931,music/Reggae/GIOPs-Cunning_Solutionmp3, E, major, 92.9750213623,0.3849646166386866,0.32270940657190955,0.7651681791564597,0.45826893353941267,0.9789026928026616,0.10176411403878631,0.2843456907344327,0.08138980337585297,0.42218917960727526
1932,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3, G, minor, 71.6496582031,0.1560607591071548,0.20091525241644814,0.4478148454022119,0.47449768160741884,0.9570136772422647,0.39595973367649273,0.6203815939758701,0.1257607080710338,0.4223005314373619
1933,music/R&B&Soul/JOB-Prisoner_Of_My_Mindmp3, D#, major, 105.053787231,0.15550033180560785,0.21136298385490349,0.686816046912301,0.4366306027820711,0.9564109297038991,0.3363616986540092,0.5165019204884249,0.08005557267719267,0.4224550108598012
1934,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3, A, major, 135.314346313,0.35461918881823074,0.34367838259173483,0.8302892116534951,0.4319938176197836,0.9740193167574599,0.08087702574875247,0.28155199168225503,0.0838161019873315,0.4226056296073804
1935,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Hindustani_Hopmp3, C, major, 172.265426636,0.3430501776171628,0.277982835756528,0.7012908539605256,0.3964451313755796,0.9736102686473993,0.16981171407004458,0.37028434562743734,0.14883699051196406,0.42266403969583016
1936,music/Rock&Pop/felica_devers-CANT_KEEP_ITmp3, C, major, 110.076316833,0.28501600646043473,0.25760102735306584,0.9168447357285909,0.401854714064915,0.9682017406025336,0.09939116966915452,0.26750416917041614,0.18510315865320562,0.4226895902127895
1937,music/Childrens's/Ninos_De_La_Paz-Pan_Y_Pescaditosmp3, C, major, 109.380599976,0.3989536716467496,0.38313293602779314,0.7167325482536753,0.4860896445131376,0.9724708697525363,0.0515123877081074,0.23917272585957683,0.1336498793421269,0.42271433288796284
1938,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3, C, major, 143.860641479,0.5930207019216484,0.5799622805332124,0.287050474105242,0.44899536321483774,0.9782301122867298,0.10915282468592827,0.2893901586361536,0.09635904540673444,0.4227701200988108
1939,music/Alternative&Punk/Jens_Lekman-Black_Cabmp3, A, major, 129.897857666,0.32002250401974086,0.3764686635476064,0.7385635772913853,0.4281298299845441,0.9566831082003739,0.10998884050229757,0.30967447889601435,0.14290002208950991,0.422803878066434
1940,music/Comedy&SpokenWord/Phil_Snyder-Jingle_Bells_Batman_Smellsmp3, G, major, 162.09072876,0.2636704973303333,0.17720312767815605,0.765757459520553,0.4366306027820711,0.9602671802673297,0.1289187037035154,0.5210029704460652,0.1297377826625131,0.4228985405488171
1941,music/World/Ekolu-honestleymp3, G, major, 96.9952087402,0.22078932002740081,0.3377136982394126,0.687699914579729,0.46367851622874806,0.9629372592926239,0.1623254250627535,0.44236253972496375,0.10575473225799265,0.422907675676703
1942,music/Childrens's/Kids_For_Kids-I_Promisemp3, A, major, 87.2220611572,0.35553177760878124,0.31707528319380357,0.7155226304494025,0.4884080370942813,0.9859333089007141,0.11303008720947905,0.30412791805222245,0.10399732560130186,0.42295329601374826
1943,music/Folk/Gallowglass-AlicesPlayfordmp3, G, major, 103.514785767,0.11713651836349116,0.09743201992057271,0.5503624254026793,0.4381761978361669,0.9517322392516147,0.16908634519465304,0.4122940945987593,0.6480648204702361,0.4230355826297716
1944,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.3635229746059576,0.3011711586708118,0.7741640642408664,0.4474497681607419,0.9876942429335468,0.07388634678529282,0.30370290733674515,0.1327976588970705,0.42304864020387906
1945,music/R&B&Soul/Xavier_Aeon-Rock-A-Byemp3, B, major, 89.9976425171,0.33006295461942414,0.3099622386202427,0.7502557478895313,0.46290571870170016,0.9773268696270621,0.10587490822932889,0.3222613796527339,0.12593615645645015,0.4230732467245592
1946,music/Soundtracks&More/Orphic_Endeavors-Raindrops_on_the_Windshieldmp3, F, minor, 162.019836426,0.18886480726463345,0.21375376031031482,0.4809443630288545,0.44435857805255025,0.9613075289308292,0.37071676755322047,0.551662775551364,0.17384560074434954,0.4231817726795145
1947,music/Electronic&Dance/DFB-Vauxhall_1979mp3, C#, minor, 139.948577881,0.4531976821208896,0.3932593301027993,0.7503481798777254,0.4242658423493045,0.9718994991507909,0.07030810192743454,0.23581830489555153,0.08659262111337182,0.4232111951922335
1948,music/Soundtracks&More/Da_Vinci_Code-The_Divine_Proportionmp3, A#, major, 139.35295105,0.154675287538921,0.18125557414922738,0.5770988538962251,0.5046367851622875,0.9645341253282232,0.3991997640458587,0.4386618148886076,0.1657279694733793,0.4232237718103412
1949,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3, F, major, 166.341903687,0.40082330001915445,0.3615902210865033,0.751296295179968,0.4250386398763524,0.9387076929173896,0.0961034742999669,0.37082627328108475,0.041424100801521854,0.4232262496827427
1950,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.19588106668840996,0.3151608255796178,0.4573427432058523,0.40108191653786707,0.9555341138356384,0.304265476993074,0.6392085570706839,0.11773183830111954,0.42327581727653285
1951,music/Blues/Phil_Rose-Got_Moore_Bluesmp3, D, major, 91.4603729248,0.2520268953479571,0.30503294249121427,0.7308574039873298,0.4412673879443586,0.9144763437666324,0.2372824824501854,0.3618937214091291,0.14397045553264282,0.4233509541161812
1952,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3, C, major, 84.0368347168,0.32660778815823327,0.3925795403382553,0.7583358794433056,0.455177743431221,0.9752897301549466,0.09552012438851798,0.3082036150207477,0.07529600653937521,0.4233763034343254
1953,music/EasyListening&Vocals/Timeless-You_Tell_Me_Your_Dreammp3, F, major, 94.0221405029,0.15005316443702865,0.16649821053678823,0.8057754869309735,0.5,0.9785851985940779,0.21058367794087943,0.3638664590419973,0.21177283767859698,0.4233918793950428
1954,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.35769589721853445,0.3615781986820356,0.758285433152266,0.4891808346213292,0.9738761730059423,0.08425788003571417,0.2628938610447297,0.10032146013769587,0.4235112172372809
1955,music/Religious/The_RockBilly_Rogers-I_Go_To_The_Rockmp3, C, major, 124.114852905,0.3935057355945462,0.48201624767300294,0.7168542750481963,0.43894899536321486,0.971390129361219,0.04554041520729472,0.25128607073555576,0.08859515347532912,0.4235171278072949
1956,music/Comedy&SpokenWord/CHEERS_comedy_duo-sister_lynnmp3, D, major, 136.736755371,0.3010287871827453,0.26055944880474136,0.6076912509315907,0.4721792890262751,0.9633554392899721,0.2730901561851275,0.3764591572490051,0.13493360859790848,0.4236621421584207
1957,music/Comedy&SpokenWord/Comedy_Whorehouse-Who_Moved_My_Crackmp3, G#, minor, 99.9820709229,0.18535150554564428,0.13400443626724856,0.8066634791379205,0.5247295208655333,0.9954051275129348,0.12348780304905736,0.5317690990418678,0.08799231112666679,0.42367541031835915
1958,music/NewAge/Ancient_Teknologi-Ktulu_Plays_Guitarmp3, A, minor, 100.20388031,0.1501730221428713,0.11743028328976222,0.7867472411325309,0.40494590417310666,0.9698902995986088,0.2405123294908435,0.544173872394343,0.17597412308817767,0.4237308844137805
1959,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.283945220682046,0.3309378324773896,0.42013421463109535,0.5285935085007728,0.9877288064947175,0.14387327302763542,0.5628938832259853,0.13238115380598406,0.42381098660570327
1960,music/EasyListening&Vocals/Coro_San_Marco-Ave_Maria_Bach_Gounoudmp3, B, major, 110.547775269,0.14563487535443906,0.15224090725696598,0.6121821341657712,0.44435857805255025,0.9681563798950804,0.26469456824172327,0.6790888523085971,0.1251250615622446,0.4239351696046715
1961,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.2864575824433116,0.21453531311084018,0.8552967177866325,0.42040185471406494,0.9639419234083632,0.1573256560539581,0.41307640674997825,0.08064166908667074,0.42395964041922746
1962,music/Soundtracks&More/Bit_Bit-Mission_Impossiblemp3, C, minor, 84.4647903442,0.20311711268917115,0.27115697774840436,0.5153924642124811,0.5193199381761978,0.9772068882583614,0.2772062009178511,0.4418272887442227,0.18657605627332455,0.4239753658775018
1963,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3, D#, minor, 105.060432434,0.26150607404309895,0.19864947036344943,0.8428717540006183,0.4234930448222566,0.9869051725613163,0.14776371216489873,0.39367098975100695,0.1370109532425869,0.42398389636865413
1964,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.42543715702000984,0.37606908404498984,0.7986685880675379,0.4072642967542504,0.9641497028137602,0.054631153555819364,0.22534209767444774,0.14071946239873004,0.42403519279119317
1965,music/Country/Bobby_and_Blue_Ridge_Tradition-Nine_Pound_Hammermp3, A, major, 135.827423096,0.4241157424204568,0.4026454914990571,0.6797324675607611,0.3910355486862442,0.9737886620545905,0.10081528899617988,0.33339586038223673,0.08731890315542551,0.42410599559436896
1966,music/Blues/the_Hollywood_Combo-Were_Gonna_Have_A_Party_Tonightmp3, C#, major, 92.3661346436,0.4253074867355574,0.3775911866289685,0.6693449734184004,0.4768160741885626,0.9826919405299096,0.09002224220778558,0.29300288260372837,0.07876351056871639,0.4241925371102036
1967,music/Reggae/Stick__Figure-Bring_Downmp3, A, minor, 172.265472412,0.383450556637027,0.33746980335978777,0.7316080701797802,0.3910355486862442,0.9631955572791151,0.10930860275895062,0.3411282591980568,0.13674905867419476,0.4242431820966445
1968,music/Religious/Scott_Campbell-Slip_Awaymp3, D, minor, 140.006973267,0.29798935519325315,0.33816616529195803,0.7062151311164674,0.44435857805255025,0.9866686282184974,0.13947532173110444,0.3217547509864579,0.15938202647458483,0.4242512446331092
1969,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.3675173963543063,0.4034819861365132,0.7727075201248446,0.43431221020092736,0.9732516753820886,0.07465767155395642,0.25108617354579327,0.11711627316498663,0.42426636330792705
1970,music/Latin/Mauricio_Sanaiote-Esse_olharmp3, B, major, 97.1181564331,0.1540208246073507,0.08233480968092538,0.5808290768614285,0.5,0.9772142229251662,0.3462880416354144,0.6581591198415256,0.09549941479762424,0.4242931887936794
1971,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.4308021891198584,0.42320920770589804,0.8059109621905577,0.38871715610510044,0.9804642750328925,0.06945847792359516,0.2350898627747784,0.06126294961987062,0.42436438505906887
1972,music/Jazz/Daniel_Martina-Parque_Urquizamp3, A#, major, 90.8814544678,0.3760897940907247,0.3558707276069481,0.767167470370207,0.4474497681607419,0.9693494864190823,0.09675997546805637,0.3104942119509444,0.07174283001008011,0.42436553300959806
1973,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3, C, major, 110.206619263,0.39651795048979,0.44509720830944477,0.6458284354426546,0.437403400309119,0.9764468646003923,0.1136567061080425,0.2809222805287557,0.09908054134245718,0.42436917339133207
1974,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3, B, minor, 112.681373596,0.37133636843791873,0.42032440969442575,0.6347213149116593,0.41499227202472955,0.9781678940626392,0.08192364947697749,0.33248855528611737,0.1611816361073717,0.42439201250022984
1975,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.2084682135845718,0.16110959513615428,0.4003126295197947,0.4860896445131376,0.9707068833179484,0.34670117506959997,0.6481346074285247,0.17380557554268533,0.4244160405140521
1976,music/Blues/Pat_Coast-Dont_Touch_My_Guitarmp3, A, minor, 123.096923828,0.4248359515266968,0.43455284265893235,0.7636723461575843,0.3972179289026275,0.9750390661206592,0.04495601616204894,0.2650805677517812,0.09007739833254919,0.42442901470161
1977,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.2326755982769036,0.28837807947272603,0.49848338566739436,0.4072642967542504,0.9376114204674401,0.38244098721958575,0.5603459555265471,0.08848941106468962,0.42446114180619204
1978,music/Folk/Rockridge_Brothers-Going_across_the_seamp3, A, major, 132.138183594,0.4031711065453202,0.4134330902454622,0.6491253702435202,0.41731066460587324,0.9670070963678542,0.08412876902480373,0.3510003750255204,0.11064013364107655,0.42447707571242876
1979,music/Folk/Hezekiah_Jones-Albert_Hashmp3, G, major, 132.648635864,0.27228745973711094,0.4554916799446219,0.6600860696215926,0.4536321483771252,0.9687180943561341,0.1400993226074292,0.38272645824320445,0.06280874537360477,0.4244812472826029
1980,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3, F, major, 75.2922439575,0.2992216404520877,0.3374098843577047,0.6464570575683132,0.47990726429675423,0.9763522063217323,0.06861224256653775,0.37409252490449857,0.21401406558026134,0.4245083607559862
1981,music/Classical/Christmas_Celebration-Ave_Mariamp3, C, major, 111.515464783,0.13941181202151343,0.13929422529721258,0.5886093861194016,0.4667697063369397,0.9397105779694527,0.4672372176928106,0.5125251403061485,0.14275447798563476,0.42453906796613927
1982,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.3986610404339733,0.3415648383714561,0.6810668618525676,0.4180834621329212,0.9871110486481643,0.15350479003026207,0.339265582385821,0.0773738669727349,0.42457893635348753
1983,music/Latin/Mauricio_Sanaiote-Tititimp3, F#, major, 99.3023223877,0.17704791931957417,0.0964828634962961,0.5907690055872704,0.5115919629057187,0.9826330911415612,0.2995287917824211,0.6478790981368561,0.09111243721017834,0.42463064619748453
1984,music/Country/Nashville_Electric_Cooperative-Dixie_Dont_Let_Me_Downmp3, A, major, 140.106948853,0.4641906171402099,0.5026858492769902,0.7194854668677326,0.3701700154559505,0.9512314357361463,0.06307901615425918,0.2395732933195974,0.08683099571789944,0.4246558362085982
1985,music/EasyListening&Vocals/Rick_DeAguiar-Walking_The_Tightropemp3, F, major, 119.93838501,0.15241580371016444,0.12676410862253465,0.8564729518515005,0.41190108191653785,0.9521343877767328,0.1447999803686952,0.5248704481689218,0.2283198428994788,0.42470982566432075
1986,music/Country/Terry-Lovers_Moonmp3, D, major, 96.2132644653,0.27252692841084286,0.3664299833914343,0.6683585210501162,0.4714064914992272,0.9757707140121649,0.15459663108624974,0.40378130550421515,0.08497649470745795,0.42473088370771356
1987,music/Electronic&Dance/LORD_OF_BASS-DANCEUNTIL_YOU_DROP_DEADmp3, F, minor, 149.971817017,0.537647163056359,0.4507218736950452,0.4342291938925934,0.6568778979907264,0.9854184792157047,0.03023496003218595,0.19379508524760147,0.10962799578089444,0.42481908111388883
1988,music/Rock&Pop/DARK_SILENCE-Claro_de_Lunamp3, E, major, 172.265579224,0.1718272479023288,0.11903921741426536,0.57538219939695,0.4721792890262751,0.9621935363602485,0.44576081577073184,0.48436834122313416,0.16832661600720142,0.42488465788764185
1989,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.45154761256735854,0.3897752317732076,0.7140660334546688,0.45131375579598143,0.9818806757376628,0.0964325135188767,0.2500994471775281,0.0643624957350007,0.4249347207200355
1990,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3, E, major, 95.8907928467,0.15935172146033338,0.08361001178416233,0.5990042832814118,0.5015455950540958,0.9756385268044966,0.35124006040407196,0.6055533758285236,0.12489233770926922,0.42510448904079556
1991,music/Electronic&Dance/ectoplasm-ectoplasm-gratons_vortexmp3, B, minor, 146.00100708,0.4289567031072052,0.3897954161770386,0.22110165181462288,0.9072642967542504,0.9914145207118068,0.0848813933752644,0.29487645144235813,0.08267568748212506,0.42512076510808394
1992,music/Country/Holdem-On_The_Night_That_We_Fell_In_Lovemp3, D, major, 93.9596557617,0.1767817839670285,0.27912750101859546,0.6538443722403261,0.41731066460587324,0.9502061580166695,0.24112273931370734,0.561288055737172,0.12142096526481874,0.4251377800205239
1993,music/Classical/Guitarist_-_Michael_Lancaster-Pachabel_Canon_in_Dmp3, D, major, 163.084609985,0.11976804506634556,0.10441552032856238,0.4101968505227748,0.43353941267387947,0.9567246768778049,0.5674177651097173,0.6382077967965607,0.17110245314598543,0.4251715650652038
1994,music/Blues/MR_RIFF-Under_your_skinmp3, E, major, 152.734146118,0.3563781647084404,0.39404348867677,0.47140414448536905,0.42194744976816073,0.9649634706186012,0.24073231096606376,0.43848880881839947,0.11353906088314576,0.42518711236561885
1995,music/Blues/Forrest_Gump_Blues_Group-She_Loves_My_Automobilemp3, C#, major, 130.041732788,0.43485514470269937,0.39185985052952627,0.7267156788870427,0.4428129829984544,0.9818667061881075,0.07339508492127388,0.27304054647474024,0.07793836329843973,0.42531054475003544
1996,music/R&B&Soul/The_Hunt_Brothers-I_Wanna_Marry_Yoump3, G#, minor, 161.511459351,0.47651160970398354,0.44761228980921436,0.7282775573969333,0.4095826893353941,0.9452854488328138,0.05087222118617861,0.24728862785749273,0.09734504997373375,0.42534693676196805
1997,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.24481138553685888,0.23531245457130423,0.792620162377833,0.374806800618238,0.9325583747403139,0.25901179482856557,0.3921651123234313,0.17305518324527636,0.42554265853022766
1998,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3, E, minor, 91.6525802612,0.2082845456480018,0.18234431868592693,0.6840301319820918,0.39335394126738793,0.9680711488063428,0.26161812552595787,0.5453168708768819,0.1619171163809075,0.42561702489668735
1999,music/Folk/Valerys_Kin-The_Trees_Do_Speakmp3, E, minor, 118.353996277,0.3879554602311942,0.34977884290643946,0.647596805322052,0.4381761978361669,0.9822549526108847,0.10954158695795074,0.3164997835719303,0.1742127620515974,0.425752048936027
2000,music/Electronic&Dance/Hamsters_from_the_ID-Counter-struckmp3, D#, major, 79.97215271,0.473545022350283,0.47658311352921984,0.687823333493027,0.38330757341576505,0.9908375410312544,0.0587427467263482,0.27487553464390213,0.06076268044695084,0.4258096932045939
2001,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.13734508747391885,0.10116192265159976,0.7380998309890614,0.4041731066460587,0.9325484126640615,0.34863842243389526,0.6437098061801065,0.10130215781226375,0.42587234335637075
2002,music/World/El_Rubio-Verdinmp3, D, major, 143.648193359,0.13718760223017706,0.1443226924759381,0.39136536641087116,0.46831530139103555,0.9544303017737636,0.5223066162106221,0.6446488559546978,0.14466528019612623,0.425905252080404
2003,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.426536089904933,0.37691787683013533,0.8168445347894862,0.4265842349304482,0.9843756558293761,0.0869102163012952,0.22264498251525197,0.0666401268555899,0.4259317147445645
2004,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3, B, minor, 108.094696045,0.37895259966524114,0.3671456197748038,0.66152140937419,0.5332302936630603,0.9886798397033587,0.07700582332405566,0.26145899984760695,0.13966849138183593,0.4259578845917691
2005,music/World/kaleta-wanyinmp3, A, minor, 106.997009277,0.43457967126760827,0.4147463724876208,0.7446944408927576,0.39335394126738793,0.9772354111529411,0.13716242094643746,0.2341782601386917,0.07175848706204842,0.42596362565193663
2006,music/Comedy&SpokenWord/Coolerthanyou_Productions-Bananamp3, G, major, 91.2685623169,0.20889038222290246,0.2763121351503562,0.6080657379684274,0.46908809891808345,0.9831151024303605,0.3165317990705458,0.4691017952792937,0.0769259790058877,0.42600387875573215
2007,music/Comedy&SpokenWord/Scott_Laningham-Moose_in_My_Housemp3, D#, minor, 89.1919937134,0.3147646131312117,0.24950823953835732,0.9331627889120956,0.45826893353941267,0.9941646168076173,0.0744812189679253,0.3415348939147623,0.04248757969393604,0.4260466105631648
2008,music/Comedy&SpokenWord/Wyntner_Woody-Gone_with_the_Windmp3, E, minor, 117.401000977,0.1712286616272907,0.11620722422975543,0.45793551356492307,0.48763523956723337,0.9817281482860681,0.3268299930686744,0.7523238633512745,0.11511586126760777,0.42612556312035343
2009,music/Reggae/GIOPs-Look_Inside_The_Bluemp3, C, major, 92.9769515991,0.35072710638103066,0.30569582919626587,0.7449899271341928,0.44899536321483774,0.9799610343928689,0.10450960620751978,0.3409745158598401,0.13331004337301405,0.4261454282199463
2010,music/Childrens's/Mike_Burn_-_UK-If_you_have_faith_as_small_as_a_mustard_seedmp3, D, major, 96.0655899048,0.38547263110497076,0.4075762214928385,0.7765468318724532,0.4714064914992272,0.9665365681089877,0.07251314406892324,0.24248979091660194,0.08750218579781138,0.4262554831077267
2011,music/Blues/Red_Mercury_Blues_Band-Stop_What_Your_Doinmp3, F#, major, 111.001907349,0.41037968871387953,0.3360015258526918,0.7313089881859439,0.4806800618238022,0.9816908530565807,0.09383615312493797,0.29429293353903846,0.08186748100453445,0.42625721066267613
2012,music/Soundtracks&More/Georgia_Anne_Muldrow-The_Kwanzaa_Songmp3, G, major, 99.9955215454,0.35363227496416794,0.32450978921526347,0.7488895734919441,0.45440494590417313,0.9860443762655096,0.07520708817626098,0.30071056240990474,0.1673148907779643,0.42633918765064854
2013,music/Latin/B612-La_Barandamp3, G, major, 140.030426025,0.4402619704158916,0.5029952331717772,0.6447824945236162,0.43585780525502316,0.9674926524527179,0.06119915488405397,0.30809875486606075,0.05009430794867495,0.426347796689727
2014,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.41227129574398286,0.42978987484125464,0.6120113359267169,0.44049459041731065,0.9642699089311491,0.06267039854054487,0.33931891309027107,0.14999518826470257,0.4263526882194915
2015,music/Comedy&SpokenWord/chuckie_steel-outromp3, C#, major, 95.110824585,0.20105964081483046,0.23555985138984512,0.5795399996256188,0.5193199381761978,0.9904426189161643,0.11757186056248914,0.25323913663307374,0.5142141274015465,0.42636839668997073
2016,music/Religious/Rebecca_Anne-Never_Walk_Alonemp3, C, major, 92.9117202759,0.2197947003572538,0.33087926461709305,0.6055483411366448,0.4528593508500773,0.9586885496144029,0.2335244971421018,0.4739316623487478,0.13606965036129506,0.42641200205345203
2017,music/Latin/Marcio_Tavares-Vem_Meu_Amormp3, D, major, 116.747261047,0.35086998663591323,0.3761585902947651,0.7909152469525734,0.42967542503863987,0.957223649503368,0.07207693120887805,0.2810498532735205,0.15400299239961307,0.426496584413409
2018,music/Soundtracks&More/Ryan_Silva-Song_2mp3, C, minor, 120.299377441,0.28709894928350715,0.3239521536979482,0.7228045578488348,0.4567233384853168,0.9756838032952845,0.1663071916220052,0.37075372802226936,0.10867425666139936,0.4264997473645707
2019,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.3025794023611987,0.22008781649531248,0.7901729355965845,0.642967542503864,0.959087786970685,0.09345930943410954,0.33811891943989636,0.06585038561278767,0.42654051230180484
