,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1755,music/Soundtracks&More/Doug_Spears-Partial_Massagemp3, A, major, 136.242721558,0.25219494328753056,0.24196119787278847,0.6956565326535145,0.41595441595441596,0.8866488799436608,0.12641347969444983,0.4387273970761043,0.09542650820824107,0.39412291933633814
1756,music/Rock&Pop/SWiLL-Buzzwreckermp3, G#, minor, 139.974731445,0.2578179451758055,0.21686271868863422,0.8534639403888052,0.3212250712250712,0.9651929772082314,0.14364086807426288,0.36855462121532007,0.026672122430628598,0.39417878305084486
1757,music/Childrens's/Gabriel_Angel-Hole_In_My_Shoemp3, D, major, 121.840484619,0.3857846222413933,0.43188292835035286,0.7456370638845708,0.24572649572649571,0.9495472149168043,0.047963674792596,0.27107666132247593,0.0761615551750103,0.3942225270512124
1758,music/Alternative&Punk/The_Faint-I_Disappearmp3, D, minor, 138.009017944,0.33803686860142285,0.3271314943732647,0.8018041809462647,0.24287749287749288,0.9456105812812524,0.07900930840578296,0.29828525996362015,0.12120870671414131,0.39424548664540526
1759,music/R&B&Soul/Lil_Lucky-Best_Friendmp3, F#, major, 131.525344849,0.35203999174495343,0.2743801678643568,0.8014469721750404,0.2621082621082621,0.9662583184994227,0.14312756697436446,0.2906621357089295,0.0642189785385196,0.39428029920173113
1760,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.2836244610993538,0.26498769583400894,0.841160728754659,0.27849002849002846,0.8638532728320157,0.15028952796918224,0.2747467955671242,0.1972340860295771,0.39429832457199365
1761,music/Childrens's/Kids_Zong_of_the_Week-Here_Come_the_Skunksmp3, D, major, 155.65562439,0.34644061003817134,0.2899686978348689,0.855303345177147,0.25783475783475784,0.9377806254986996,0.08155922159087693,0.33956367785496233,0.046027465610510944,0.39430980017999945
1762,music/Jazz/Bryn_Badel-Bernies_Tunemp3, D, minor, 142.240661621,0.20986395327057364,0.1733453956763223,0.7795634100430339,0.46794871794871795,0.935760998853955,0.08913859602272235,0.3430123901936607,0.15587805864387008,0.394313940081607
1763,music/Rock&Pop/Nada_Surf-Do_It_Againmp3, D, major, 135.590087891,0.29236708023588504,0.30603160458106043,0.853552844015773,0.2827635327635328,0.9536812859326478,0.05784452640064142,0.2851573354458305,0.12339876490796632,0.39434962178541716
1764,music/Jazz/Flatirons_Jazz_Quintet-Scrapple_from_the_Applemp3, F, major, 103.649032593,0.22850067046643613,0.23315205524664007,0.737261742030934,0.2656695156695157,0.9603753412750113,0.17626549110039805,0.47205311676771783,0.0817569125338091,0.3943793556363078
1765,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.23095498265266104,0.21825147154391916,0.6845278710994941,0.26994301994301995,0.9473803978031078,0.1380383277140104,0.42043634837221017,0.2457033978225592,0.3944044771188727
1766,music/NewAge/Jorge_Grundman-Denying_the_evidentmp3, C, major, 163.447113037,0.26802068158663633,0.2297079293527229,0.7822580902300541,0.24715099715099714,0.8664320227756026,0.2768863523534468,0.4147807171904049,0.07012468357319393,0.39442018427663234
1767,music/Comedy&SpokenWord/JapeTVcom-Which_Backstreet_Boy_Is_Gaymp3, A, major, 99.0361633301,0.3457218394443871,0.4647745702066458,0.7395758152875226,0.2556980056980057,0.9650365983532964,0.07618630468317669,0.25839026225393846,0.05001209028111235,0.3944244357760106
1768,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3, E, minor, 164.802703857,0.24361555753202474,0.22320423786776547,0.8116548528626217,0.5527065527065527,0.9466816349027987,0.06385626575173386,0.2799243496215935,0.0337988355306315,0.39443028584696527
1769,music/R&B&Soul/Paulo_de_Barcellos-Soberanomp3, D, major, 139.964736938,0.23972305406149316,0.20488519012049958,0.9169790172435525,0.2564102564102564,0.9048487484458759,0.12143781793350802,0.44349761504079493,0.0677062205894913,0.39443598998068397
1770,music/World/El_Rubio-Meladamp3, E, major, 136.233779907,0.23281191503605989,0.21980198517479982,0.6229624376549249,0.29772079772079774,0.9397907212691056,0.20689785524648988,0.5233815755918394,0.11224679837677083,0.39445176075884847
1771,music/Rock&Pop/Rai-Down_on_a_Mountian_Sidemp3, E, minor, 149.086730957,0.2544788513287071,0.22247762245581723,0.7608950550827367,0.27635327635327633,0.9504312574781117,0.13223973497875724,0.43770337627001743,0.12110608029809959,0.3944606567806904
1772,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.23661409445976528,0.22916106446644577,0.7232261757035765,0.3176638176638177,0.937450450886574,0.10696085672433196,0.2556842411739474,0.34924916111346577,0.3945012327739906
1773,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3, G, minor, 111.129432678,0.2928933236956164,0.21501862233082963,0.8160054099920174,0.2094017094017094,0.9454960387753653,0.17771513824276097,0.33734851327950743,0.16219827009017126,0.3945096282259972
1774,music/Folk/Pullman-Wire_And_One_Good_Shoemp3, D, major, 130.100646973,0.27050669091383034,0.205171438790816,0.7791731437522882,0.24715099715099714,0.9162942458457637,0.15769259180264333,0.4897286925128137,0.09060546264509897,0.39454040792678147
1775,music/Reggae/GIOPs-Look_Inside_The_Bluemp3, C, major, 92.9769515991,0.3518447263246391,0.2975920307993928,0.7803578689838128,0.23717948717948717,0.9421317343129099,0.07677656843511461,0.2940702407083684,0.17648605368410222,0.39455483880347836
1776,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3, D#, minor, 122.281272888,0.39496312139102735,0.2958794477452435,0.8245900492458572,0.25,0.957837881112158,0.1390583434676072,0.2693324364658888,0.025233786853904917,0.3946118832852108
1777,music/Blues/Hound_Dog_Taylor-Gonna_Send_You_Back_to_Georgiamp3, A, minor, 108.875305176,0.38743949273857703,0.33472948883359754,0.7726815847202799,0.20726495726495728,0.9747912151589704,0.0963287772798766,0.3691380195201853,0.014821243984614306,0.3946493474376323
1778,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3, E, major, 129.991500854,0.3725622849805038,0.40522035503771203,0.8409881731917678,0.23931623931623933,0.9516188752505116,0.03485388975083294,0.25247873927119086,0.060160721726817995,0.3946499098156971
1779,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.22705946509725172,0.24982889160916905,0.6446374326283063,0.29985754985754987,0.9726962531236508,0.11027987497513722,0.36365783892352305,0.28931098792919885,0.3946660367679733
1780,music/NewAge/STEVEN_CRAVIS_Piano_and_Soundtracks-Hypnoprismmp3, C#, minor, 120.004699707,0.2378081645688767,0.2119601590529067,0.9140491363218957,0.2564102564102564,0.9471477852757023,0.10442994497911372,0.3275256946954088,0.15829936895619673,0.3947038137825446
1781,music/Latin/Grupo_Zapata-Con_cartitasmp3, C, major, 112.763092041,0.42684898741326033,0.3964381235491355,0.7480948552934045,0.25284900284900286,0.9518775652707112,0.08095277729576379,0.23463157701279996,0.06614230166144021,0.3947293987931898
1782,music/Jazz/Denver_and_the_Mile_High_Orchestra-Blessed_Assurancemp3, F, minor, 99.9802856445,0.4307683221491741,0.39778512078353473,0.7831776988440278,0.2443019943019943,0.9619846194723136,0.04364233820486113,0.27437123483561093,0.0222916550024633,0.39479037294924746
1783,music/R&B&Soul/Los_Mocosos-Im_Your_Puppetmp3, F, major, 120.014266968,0.3824163331407734,0.3611335917664794,0.8845795533661839,0.27350427350427353,0.8979801298839005,0.051792200449399486,0.21595565172376865,0.09105773098644213,0.3948024331026527
1784,music/Latin/Brazil_Bossa_Samba-El_Lamentomp3, G, major, 86.9181671143,0.25697212991942975,0.20417668203869255,0.816303537238991,0.25284900284900286,0.9501219997186414,0.13948866810928862,0.46733379870758485,0.07156149240227969,0.3948509138729888
1785,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.28529168343456585,0.26339222252544814,0.884261544717399,0.23076923076923078,0.9659300355539846,0.16710324071340146,0.30971079583782246,0.05254401178818568,0.3948753456675048
1786,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3, G, major, 122.462882996,0.2555887240602536,0.2564695785683522,0.7270284938000036,0.2386039886039886,0.905467445633893,0.2148752972279263,0.49898288720653466,0.06249492941477913,0.39493891806446646
1787,music/Soundtracks&More/Ryan_Silva-Song_4mp3, F, major, 89.9342346191,0.3181183576365761,0.27081046646010987,0.8246278426653383,0.24715099715099714,0.9478770026320046,0.09631528532350465,0.36244884289133544,0.09219889683679286,0.39494346144958237
1788,music/World/CHILI_CHARLES-TRINIDADDYOmp3, A#, major, 100.014595032,0.36236912272163746,0.28041693421030817,0.8484050614297803,0.22934472934472935,0.9114754641138377,0.06267276626165848,0.33343794902257234,0.1314876522000233,0.3949512099130684
1789,music/Rock&Pop/Cookies_HK-good_friendsmp3, C, major, 137.119735718,0.28752188954517577,0.3025669021756192,0.7463406029241416,0.25213675213675213,0.9025121647372688,0.026521444883050336,0.2512862633760933,0.3907483461645514,0.39495429574283153
1790,music/Jazz/Jazz_Conspiracy-Mingus_Amongusmp3, C#, major, 100.06640625,0.3007452709008268,0.2811112444991636,0.6766584465197794,0.34045584045584043,0.9683087548775868,0.07969405486283121,0.3093549528627283,0.20339142582092662,0.39496499884996034
1791,music/Childrens's/diAblo-Suturamp3, F, major, 150.720504761,0.23827907100624496,0.20483132375283117,0.7489620876672288,0.5299145299145299,0.9798134021333677,0.09038818854603231,0.32712001536116203,0.041163414798209876,0.3950590041474508
1792,music/Jazz/John_Comerford-Funky_Baby_Down_in_Ivory_Townmp3, G, major, 91.9722061157,0.29422279122541184,0.2392297982455408,0.8622046298908248,0.24572649572649571,0.9467778547155503,0.10065503505040609,0.3638613802583547,0.1078472243148447,0.3950656511784286
1793,music/Rock&Pop/Code_Lyoko-A_World_Without_Dangermp3, D, major, 128.137069702,0.3647812968192776,0.3518271001592857,0.7596884321751604,0.2378917378917379,0.9255438067511184,0.04239511406702265,0.200723948278905,0.2783803217965001,0.395153969742376
1794,music/EasyListening&Vocals/EX-PLOSION-Love_Me_Againmp3, C, major, 140.023010254,0.2324682502602948,0.21518602694958625,0.8856656218302293,0.2827635327635328,0.8979434064738481,0.135752765200297,0.44769064018362204,0.06376696094040166,0.3951546505752264
1795,music/Folk/Steve_Kemper-For_Jessicamp3, D, major, 147.512771606,0.2139883442776791,0.19061032343571774,0.6284880137654325,0.3646723646723647,0.9063649687513596,0.1583625538879233,0.5303538902209348,0.1687488644117934,0.3951986654279007
1796,music/Jazz/Eric_von_Essen-Silvanamp3, C, minor, 113.996002197,0.2273896748405234,0.18711553523092667,0.7730687093744185,0.5669515669515669,0.9231607115932448,0.10970874849384812,0.3285134409875308,0.04605412797345804,0.39524531443068966
1797,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3, F#, minor, 162.835510254,0.29860899391895573,0.3152297755525881,0.73877708934777,0.28561253561253563,0.9639314660051799,0.10031340894497578,0.2762808293564456,0.18367419330220938,0.3953035365050825
1798,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.44885929298315524,0.41511842135122307,0.7541034931998103,0.27350427350427353,0.9752088404624465,0.06994243631693685,0.20463239246572698,0.021510783485431572,0.3953599917211255
1799,music/Religious/Assumption_Church_choir-Gospel_Acclamationmp3, D#, major, 91.9338912964,0.29482572640036553,0.3695505901755035,0.8146750441142048,0.26495726495726496,0.9578321715653678,0.07700317025256342,0.2714885101882503,0.11273973726924268,0.3953840268653454
1800,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3, C, major, 163.888168335,0.24817200677140763,0.22710060608996543,0.7213547918679815,0.2492877492877493,0.9348864446913188,0.23641109898217275,0.48890311842172357,0.05699363419786328,0.39538868128877275
1801,music/Jazz/Concentric-Allocatemp3, D, major, 130.078399658,0.23596898179642453,0.2688035511061168,0.7263463366453998,0.5562678062678063,0.9351410326739039,0.06969554219345166,0.31343322113742933,0.05857177305281949,0.395528530609169
1802,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3, D, major, 90.10597229,0.42397378683871667,0.3980519687429856,0.7517424829545114,0.2606837606837607,0.9656484400727127,0.07086623988457787,0.20366944837506798,0.08976738963330776,0.3955504396482051
1803,music/Jazz/Flatirons_Jazz_Quintet-Satin_Dollmp3, C, major, 135.474502563,0.2308703321773694,0.20580494548811776,0.7497182373974419,0.3575498575498576,0.9403034269625234,0.16025067555654152,0.4435851090426402,0.07666148144535795,0.3955930082024812
1804,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.221392374830177,0.19624934581390863,0.758920841260886,0.2706552706552707,0.8690496139588216,0.1961344188437203,0.5621676601823878,0.0905731111969755,0.3956428295927685
1805,music/NewAge/Sebastian_Nanek-Through_the_Lorienmp3, C, minor, 148.911529541,0.25358116623257276,0.2400370147926305,0.7275244034829215,0.22364672364672364,0.9481717030994775,0.19358716171874674,0.49689636398203224,0.08230230690899443,0.3957183554830124
1806,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.44302374886124724,0.42701723006526987,0.6881178708294071,0.2613960113960114,0.9499888390227786,0.05840160379767843,0.2495277620914927,0.08864504066899095,0.39576476334160954
1807,music/Folk/Rockridge_Brothers-Let_me_fallmp3, A, major, 144.171524048,0.4003921777523658,0.4009988485384151,0.7644364297803893,0.20156695156695156,0.9287526908404793,0.035832927484082046,0.29809997686806977,0.13667106072809235,0.3958438829448556
1808,music/Country/Isabelle-Richest_Folks_In_Townmp3, B, major, 129.259216309,0.3738839513494393,0.3567492074809611,0.8350356627334001,0.24857549857549857,0.947821646304401,0.04003155076463899,0.3066523607293713,0.058889080246212464,0.39595486977299044
1809,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3, B, minor, 108.435913086,0.24883715423422978,0.21783604647375618,0.6509692370943444,0.24216524216524216,0.9318383313986262,0.2990374543742701,0.4673209121928005,0.10971106000060267,0.39596442974173396
1810,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.23639241147199316,0.2240551207118109,0.6502294520085468,0.6189458689458689,0.9313363625531406,0.04751433631957326,0.33335314778378894,0.12607803985038676,0.39598809245563865
1811,music/Jazz/Idris_Ackamoor__Ensemble-Cubanamp3, G#, major, 131.124282837,0.2047980842870515,0.1958964880362871,0.7570143367414307,0.8148148148148148,0.9170633843159586,0.019312053849803654,0.19875269303936532,0.06056137039619837,0.3960266531851137
1812,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.22796538475207162,0.19791695449286953,0.913779049353892,0.26994301994301995,0.9344982386453689,0.14237075030232965,0.40307896035700275,0.07883082267670911,0.3960478975654079
1813,music/Soundtracks&More/One_Christmas_Eve-Little_Town_of_Bethlehemmp3, D, minor, 89.8578262329,0.3075149449360183,0.31597867238701527,0.6757605011313643,0.26353276353276356,0.8794455165619379,0.18666172022662217,0.45063629021983675,0.08896560195223994,0.3960620013684748
1814,music/NewAge/Naked_Skin-Whispersmp3, A, minor, 100.275093079,0.28789628616675306,0.262851324827513,0.7503393905337519,0.27564102564102566,0.96065977608428,0.14644551672373268,0.39939066392584105,0.08577126699281265,0.39612440636196367
1815,music/Religious/Mike_Shaw-Belongmp3, F, major, 126.003929138,0.3306848654878929,0.3015353722579006,0.7967001937123754,0.23646723646723647,0.9030473596882195,0.06371429422889448,0.29781717263828117,0.23931711275037992,0.3961604509038976
1816,music/Folk/The_Navigators-Dance_and_Singmp3, D, major, 133.425796509,0.3839423662843599,0.3974838806548222,0.8225880295955298,0.21794871794871795,0.9397696684251209,0.05935657998650618,0.3019318939925639,0.04654548439757525,0.39619582766064954
1817,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3, G#, minor, 89.7878952026,0.3185820539101191,0.26991979746128175,0.7487021758506239,0.35113960113960113,0.976805076424766,0.06845031677172388,0.2662363938571839,0.16989597566261738,0.39621642388473965
1818,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.22424472351937316,0.1794487417345623,0.5839489378079742,0.3433048433048433,0.9697544173242909,0.3036006552389984,0.4758263009790267,0.08994186234147902,0.3962588102813185
1819,music/NewAge/Virgetum-Comamp3, F#, minor, 150.896896362,0.2602266520908411,0.2503201999143312,0.7667397652043958,0.34615384615384615,0.9417888000095781,0.15501211298602208,0.35596806083877075,0.09464218339979107,0.39635645257469704
1820,music/Soundtracks&More/One_Christmas_Eve-Coventry_Carolmp3, C, minor, 111.940437317,0.27179029707372154,0.3832746236467857,0.6975393107830722,0.2571225071225071,0.9313491578225248,0.07508253378558899,0.4337511985944617,0.12256890512981858,0.3965598167448101
1821,music/Reggae/Third_Eye_Reggae_Band-Watch_De_Dubmp3, F#, minor, 151.058868408,0.276676463558847,0.23055263924331112,0.8187633918121635,0.3027065527065527,0.9066692807939079,0.20298957796113432,0.3393346044146591,0.0949320760005613,0.3965780733113921
1822,music/Comedy&SpokenWord/Wyntner_Woody-Gone_with_the_Windmp3, E, minor, 117.401000977,0.2359229234275086,0.1645733642584584,0.6186816998823621,0.28846153846153844,0.9818404014460173,0.13822476704911413,0.5935146280180913,0.1514380759181838,0.3965821748076593
1823,music/Folk/Rachel_Eddy-Whiskey_Before_Breakfastmp3, D, major, 109.422477722,0.47801577709924314,0.3874090033172864,0.7435581444725201,0.18447293447293447,0.9420327378988727,0.10716331873208988,0.25294752217125904,0.07794250629465793,0.3966927430573579
1824,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.31146467661942445,0.2611501764347678,0.7864300898639361,0.24074074074074073,0.9356862758270212,0.16303322579261553,0.41245107372168577,0.06260343993850573,0.39669496236733726
1825,music/Folk/Valerys_Kin-Valerys_Kinmp3, D, minor, 99.8266525269,0.3370955285243143,0.2755861572047832,0.7076780285752012,0.2556980056980057,0.9762707773089686,0.12527093604095127,0.43129205678842736,0.06603200250270713,0.39686543658041984
1826,music/R&B&Soul/JJ_Wilder-Its_Realmp3, G, major, 109.988723755,0.39849105849066135,0.350351881863075,0.9429161815104463,0.25071225071225073,0.914155728679425,0.04184718923931798,0.1604336249978951,0.11618809183202049,0.3968870009156365
1827,music/Alternative&Punk/Mates_Of_State-Goodsmp3, C#, major, 148.313171387,0.3510307658084418,0.3592197704296246,0.7796443423532378,0.32051282051282054,0.8883333714067742,0.09608436663381562,0.32233820308680766,0.05793951565235051,0.39688789448548406
1828,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.4114476440848801,0.35113370111594067,0.7635666653412398,0.22792022792022792,0.9564297260837303,0.10955553225660616,0.2951028722473279,0.05999975572037793,0.39689451559629135
1829,music/Religious/Jeff_Scott_Band-Savior_Kingmp3, C#, major, 124.423538208,0.3189375780263835,0.33065284097543013,0.8039689092387748,0.2948717948717949,0.9513177538696055,0.04023638490453736,0.2226707578249749,0.21272547053693552,0.39692268628105454
1830,music/World/Lowlander_Highlanders-Hills_of_Glenorchymp3, D#, minor, 128.955505371,0.264903625325531,0.23445975134402833,0.6291423650915595,0.33262108262108264,0.9906983681518005,0.18741999010095559,0.4071926566445925,0.12905793920361633,0.3969369723103959
1831,music/Country/The_Allen_Christie_Band-Six_Piece_Bandmp3, A, major, 139.50604248,0.4069939692298576,0.3906286982605087,0.8336625330856536,0.25284900284900286,0.9403627559617023,0.03446570730817929,0.1949908739153681,0.12175802382778322,0.396963945554757
1832,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3, A, minor, 102.968742371,0.2980766434898643,0.2441251854972514,0.8840653565448074,0.24572649572649571,0.9477401047244315,0.08830224901078071,0.22717075439823067,0.24081417239044728,0.39700262022278854
1833,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.3236178608444686,0.36075615975509484,0.7610071693085173,0.28205128205128205,0.9769309275166711,0.08604952751788975,0.25878035899098367,0.1269250950417121,0.3970147976283275
1834,music/Latin/Grupo_Zapata-El_Ausentemp3, A#, major, 126.25088501,0.3799937180955176,0.3788943546635723,0.8024848376177129,0.2514245014245014,0.9392256779496007,0.07576661734306991,0.2525455898366669,0.09618399791952217,0.39706491185627046
1835,music/Alternative&Punk/Cursive-Semantics_of_Sermonmp3, A#, major, 133.638839722,0.3132225775996837,0.28619517138646766,0.7920396930311561,0.2492877492877493,0.9502830507828128,0.050398000773891685,0.24793270250932847,0.28736660237536077,0.3970906934683063
1836,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.2879508351930697,0.22887099444398915,0.8572915791384826,0.21652421652421652,0.9094726019569149,0.18050586558744536,0.42565808358893575,0.0706235567219957,0.3971122166443812
1837,music/Country/BCB_-_The_Bear_Creek_Band-Honkytonk_Savings_Timemp3, G, major, 172.265426636,0.4000672081828031,0.35523360043213026,0.7693829131730417,0.27706552706552706,0.9640632304980489,0.07183105501237727,0.3039517601528539,0.03549000107340389,0.3971356619487733
1838,music/Country/The_Meat_Purveyors-TMP_Smackdownmp3, G, major, 86.2732009888,0.4329977205638364,0.40952769498508085,0.723377443161698,0.2556980056980057,0.9710447970974091,0.03206497678444137,0.23051925631275158,0.12200222544084893,0.397154015005509
1839,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3, A, major, 134.282623291,0.34701903853607985,0.298737819146103,0.758756960366238,0.2799145299145299,0.9497388512788646,0.07466973816311867,0.3471602549918175,0.12135245501911711,0.39716870592698356
1840,music/World/The_Good_Folk-Skye_Boat_Songmp3, D#, major, 112.241744995,0.25381715134858823,0.32045415182855225,0.6977371401091151,0.23433048433048434,0.9080874814116803,0.10472557176112708,0.4031078390179067,0.255395347846158,0.39720689595670144
1841,music/World/Sambaholics-Dickes_K_Fat_Kmp3, D#, minor, 95.7122650146,0.1998729710973294,0.21001738362483588,0.5101540039642765,0.6082621082621082,0.9889337398084087,0.09372595821187338,0.3541083721329447,0.21267293704521864,0.3972184342683744
1842,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3, A, major, 88.9747390747,0.2466607682535935,0.18341498191089478,0.8795427127535066,0.2336182336182336,0.9765409715166743,0.12072472014506286,0.40903282203836633,0.128271196116061,0.3972258007940491
1843,music/Childrens's/Nino__Friends-All_These_Thingsmp3, C, major, 114.178337097,0.29848118096021886,0.22345031824808523,0.7964480187620414,0.24216524216524216,0.8867607818949534,0.1951992431362677,0.4070702381455909,0.1282530868831293,0.3972285137744412
1844,music/Religious/Coeur_Gospel-Sometimes_I_feelmp3, D#, major, 150.716079712,0.2595166479530739,0.39416688820710744,0.6923549070300636,0.36538461538461536,0.9594566985434024,0.14343935434909882,0.27867520163302917,0.08486793944967902,0.39723278156875874
1845,music/R&B&Soul/D-Rhyms-intromp3, G#, minor, 99.1854171753,0.23098167601873507,0.19230451990706943,0.643255581422218,0.30484330484330485,0.9841362484047427,0.11050481939283961,0.4047457575305237,0.30713580003448443,0.3972384634442397
1846,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.3955934394285957,0.37680495689338417,0.7705498670571924,0.25854700854700857,0.9357966834729072,0.06427316970864123,0.22118360778622237,0.15604205585729933,0.3973488485939064
1847,music/Country/Charlie__Nottingham-Whos_foolin_whomp3, D, major, 124.37638855,0.22261433999933336,0.1868243775928609,0.7684284652157994,0.24572649572649571,0.938882246264448,0.20873956943367752,0.47879268054498164,0.12887835133365083,0.3973608157639059
1848,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.30834186798717994,0.24494172026455985,0.8005590612677282,0.2336182336182336,0.9672240637827001,0.104577012367592,0.32761080207542864,0.192417854736359,0.3974113270124727
1849,music/Jazz/Daniel_Martina-Parque_Urquizamp3, A#, major, 90.8814544678,0.4086346557982049,0.3710619349469473,0.8220442920120279,0.2492877492877493,0.941735536953105,0.046761469725456646,0.23766909467831376,0.10216935014666584,0.39742051044355886
1850,music/Childrens's/Eric_Herman_and_the_Invisible_Band-Theres_a_Monster_in_My_Housemp3, F#, minor, 123.067230225,0.38365100474617897,0.4297447348528362,0.8673171511226615,0.21723646723646722,0.9398830707220499,0.03487168997400324,0.2460459107085339,0.06065821300184529,0.39742603029557205
1851,music/Alternative&Punk/From_First_To_Last-The_Levymp3, C, minor, 89.9048614502,0.23226437598317282,0.2033980080525884,0.7632394662331271,0.2378917378917379,0.9618753001476603,0.07492870385731766,0.31818660046700614,0.3884512707622077,0.3975294329243523
1852,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3, C, major, 110.206619263,0.3965951794026659,0.4356304989992173,0.7361800343460594,0.26424501424501423,0.9373261800756642,0.035436070453820995,0.23312946842892263,0.14174753005664611,0.3975362470010013
1853,music/Religious/Arkansans_Quartet-Oh_My_Heart_Is_Still_Rejoicingmp3, C, major, 132.138168335,0.4145064871380527,0.3530812679316949,0.7367262102146891,0.21581196581196582,0.9639346315265849,0.09469866641201384,0.2835645490493076,0.11821314983951542,0.39756711599047806
1854,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3, D#, major, 172.265182495,0.29052563197479925,0.22272728902814548,0.8071730034571132,0.39316239316239315,0.9682803172105403,0.03390235411254931,0.28096635241396933,0.18405194632909244,0.3975986609610753
1855,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.23577164788648822,0.20692405785738785,0.732480780686381,0.22863247863247863,0.9619062588826772,0.2775977258303025,0.4451159650254253,0.09401807794017716,0.3978058740926647
1856,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.3619557399956613,0.4360326522194472,0.7915181813543961,0.23076923076923078,0.9365896515614676,0.025422269964214133,0.27078778010125104,0.12942299905123222,0.3978123131271125
1857,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3, F#, minor, 105.250732422,0.24932200820162045,0.24844850163606783,0.6577685827336403,0.2742165242165242,0.9985672086908473,0.22813628283340467,0.46560153615359445,0.06082600479608268,0.39786083115772275
1858,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Total_Ground_Controlmp3, C#, minor, 109.883720398,0.3242697305739078,0.28154767230858935,0.8933874832696128,0.24643874643874644,0.9606789816328534,0.08202966265170977,0.32536921228360977,0.0693518483765301,0.3978841671919449
1859,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3, F#, major, 72.9364013672,0.253552187677964,0.18909104200982899,0.8541594143314147,0.25284900284900286,0.9409313796109791,0.1396937703936439,0.46120555544181646,0.09167674357254846,0.39789488698589975
1860,music/Folk/Rockridge_Brothers-Been_all_around_this_worldmp3, A#, major, 105.295791626,0.41821916991078073,0.4259593622128004,0.7489007554182446,0.22364672364672364,0.9440094637915344,0.04148638047609853,0.33134586387584536,0.050046676129976014,0.39795179943275044
1861,music/Soundtracks&More/NKaado-The_Depthmp3, F#, major, 99.7350311279,0.25281779506255864,0.24132126836438955,0.6116765536002593,0.25997150997151,0.9452421463316703,0.16904472518621338,0.5463453931091979,0.15733972448468145,0.39796988951381007
1862,music/World/Theomia-Noche_profundamp3, A, minor, 93.1877365112,0.22842947502363792,0.17971422282574764,0.5688838055853985,0.245014245014245,0.8617994221045573,0.4214337502784602,0.5963996437691668,0.08301780548816073,0.3980865462611718
1863,music/Childrens's/Molozopurroy-Pisicutzamp3, G, major, 178.205749512,0.22925647687440423,0.19460112314830502,0.7032800655561091,0.27635327635327633,0.9916977513487597,0.22907311974853398,0.31896705819626514,0.24178170691544912,0.39812632226763783
