,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1565,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3, C#, minor, 178.205795288,0.22749862005479188,0.1043522124626236,0.5181033005311723,0.28821243523316065,0.9400982050677361,0.747798340367141,0.7063574934065276,0.05102395182190562,0.44793056986813234
1566,music/EasyListening&Vocals/EX-PLOSION-Love_Me_Againmp3, C, major, 140.023010254,0.2666901118855015,0.26502890519063604,0.874268481217586,0.34974093264248707,0.9802068642485093,0.2291810794688971,0.5602758778691665,0.05819521598239642,0.4479484335631475
1567,music/World/Mynta-Fuzzymp3, D, major, 135.226379395,0.3575944712769166,0.3108970959972804,0.7465746272695613,0.3329015544041451,0.9809999928159899,0.16498015248941705,0.5154869372192056,0.1747724304111294,0.4480259077354557
1568,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3, A#, major, 162.130477905,0.42644642010665107,0.47601549710238983,0.5716622212757546,0.34132124352331605,0.9710136879021398,0.12016681364100737,0.5090246543636358,0.16863693829721665,0.4480359345265139
1569,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_3_Credomp3, C#, major, 111.207504272,0.19843669084947413,0.09832089587781141,0.5930710827223127,0.5984455958549223,0.9581736423398742,0.4494947698195179,0.6384978589910054,0.049980575964009795,0.448052639052366
1570,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3, A#, major, 85.0068664551,0.4398589874695239,0.31073069350020044,0.7589784836804935,0.33095854922279794,0.9827644532911943,0.17679306105667295,0.48343825946801056,0.10142288872801931,0.4481181720521141
1571,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3, C, major, 86.4169845581,0.19927184633800854,0.12983514484240632,0.7590723133916274,0.33613989637305697,0.9827668017852633,0.21228183521894123,0.5837743782196864,0.3819931717666281,0.44814192349195225
1572,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.3682620764877192,0.24845956638933095,0.9179463588189339,0.34974093264248707,0.9669836982730491,0.1907711308949236,0.4752705192010854,0.06821302932902974,0.4482059140045699
1573,music/Latin/Alfred_Gomez_Jr-Cobardemp3, D, minor, 154.713928223,0.3986590006475778,0.31327192342976795,0.7949649231792526,0.31994818652849744,0.9700432395925976,0.20987384630433595,0.5216919879393657,0.05733782816039258,0.44822386697272343
1574,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3, G, minor, 144.860565186,0.325942102161392,0.2360039068734471,0.7764026218197905,0.5511658031088082,0.9849357737802128,0.2915397438521465,0.3234647876045486,0.09647639059279595,0.4482413912241427
1575,music/Soundtracks&More/Coral_de_S_Domingos-Natal_de_Elvasmp3, F, minor, 143.776367188,0.22528083521211298,0.14103184471231128,0.5689329728389949,0.31930051813471505,0.96058930197532,0.5478581454810657,0.7080276166812111,0.11517423287865965,0.4482744334892988
1576,music/Hip-Hop/GooZe_Rap_Beats-Darkness_Fallzmp3, G#, major, 94.9934844971,0.3892161014051247,0.3562275810405826,0.7665466293465609,0.3393782383419689,0.9560392874303938,0.1737912610466574,0.4362702919096673,0.1691276570429689,0.4483246309454906
1577,music/EasyListening&Vocals/TIME_TUNNEL-CASA_TRES_AMIGOSmp3, B, minor, 155.697631836,0.2753025437026772,0.21498137636164816,0.7676594967825331,0.8516839378238342,0.9459848206057904,0.10676476081811001,0.28879923960882253,0.13579215911838244,0.4483710418527247
1578,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.29406992722507985,0.2795689220145132,0.5851152154338012,0.35103626943005184,0.9876645433586622,0.34664904272998187,0.6166651519395757,0.1271469769278207,0.4484895061324359
1579,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.3509983478897391,0.38083094035482545,0.7501615792726737,0.3335492227979275,0.9815398849915503,0.16507985454685348,0.45808817040849953,0.16785477794752476,0.44851284727619917
1580,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Knuckle_Sandwich_2mp3, F, major, 100.732002258,0.3724266577322599,0.3538520392071695,0.7295563492026141,0.3329015544041451,0.999843444049956,0.19920534567081383,0.4639441296380683,0.13651441851239143,0.44853049230217723
1581,music/Rock&Pop/db4-against_the_windmp3, C, major, 124.975517273,0.28647581628557434,0.2872707460970425,0.8318348032340954,0.35233160621761656,0.9711193873906498,0.2520599130603154,0.5516927296111401,0.05598781388446651,0.44859660197261264
1582,music/Classical/Coral_de_S_Domingos-Les_Bites__Musiquemp3, B, major, 128.924301147,0.22288153959085966,0.12703651890527107,0.6364308511305843,0.29922279792746115,0.9783641628933614,0.4908061564076355,0.6429465125122283,0.1913061642255496,0.4486243379491189
1583,music/Blues/Hitman_Blues_Band-Green_Thingmp3, C, minor, 124.133789062,0.35383004840434507,0.26833195109983876,0.7768656425207622,0.3477979274611399,0.9806733817906186,0.20388474293532907,0.5327738287067507,0.12534207963666688,0.44868745031943136
1584,music/Folk/The_Good_Folk-Rio_Grandemp3, F, major, 112.22996521,0.2542062774306854,0.37511258429401734,0.6971355367726187,0.3471502590673575,0.9804511749179534,0.20287876053104575,0.597459888518995,0.13511285288169642,0.4486884168017962
1585,music/Hip-Hop/GooZe_Rap_Beats-Bells_N_Strangsmp3, G, major, 97.0334014893,0.3931486694798478,0.2691480086312332,0.8298716346802456,0.35168393782383417,0.9856846769900071,0.10442005434658144,0.4440128631666278,0.2119276572850803,0.44873718780043215
1586,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.33106613691674425,0.3071822641026976,0.6855431063693608,0.3698186528497409,0.9728996752104848,0.2564688755546785,0.6029450723169271,0.0642691426247159,0.4487741157431687
1587,music/R&B&Soul/iyzz-U_and_Memp3, F, major, 119.992668152,0.32088627413028886,0.2816275079705976,0.9255840188686941,0.3160621761658031,0.9527199835751423,0.1764404990664776,0.47705585700781705,0.14011440974449985,0.4488113408161651
1588,music/Folk/Amanda_Richards-Magnum_45mp3, D, major, 115.818992615,0.3341398518027828,0.2657252608780506,0.7724077017623122,0.32966321243523317,0.971751833912523,0.07580170712981331,0.4827026744253005,0.3585423475329367,0.448841823734869
1589,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.24705850688237102,0.22261010664577016,0.6432570361498327,0.2856217616580311,0.945752839308263,0.5254410434719106,0.6074019733878067,0.11429543332926356,0.4489298376041561
1590,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.3002509272069894,0.3096572399612382,0.7371715077699237,0.3322538860103627,0.9838294886252413,0.19294600793794053,0.6451858999417187,0.09053314466225632,0.4489785127644589
1591,music/Jazz/Victor_and_Pablo_Escalona-A_Night_to_Remembermp3, C#, minor, 90.0481414795,0.4046022882455142,0.42206560613584665,0.7541558620332633,0.3121761658031088,0.963653495145417,0.15914726568187373,0.48788814888443,0.08823027609174085,0.44898988850264937
1592,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.31882462937091116,0.25028742730573694,0.7632761687828845,0.32642487046632124,0.9790107547301793,0.2448056927485916,0.4781253098384049,0.231970396000873,0.4490906561554878
1593,music/Folk/Jason_Darling-Ways_In_Which_We_Burnmp3, D, major, 122.008865356,0.33808657599008585,0.29633638800585405,0.8234979794747261,0.3490932642487047,0.987615830310681,0.17636629639458118,0.5109325392476785,0.11133058461949252,0.4491574322864754
1594,music/Latin/Anna_Canario-cheiro_de_matomp3, A, major, 111.986106873,0.31989854516344096,0.3792887604307827,0.7720207154824318,0.31930051813471505,0.9760761319040496,0.15634214444452998,0.5465324070310164,0.12386087664735194,0.4491650124047898
1595,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3, C#, major, 126.547409058,0.23323215818724102,0.09608334587503847,0.6791668529534495,0.3471502590673575,0.9846661349008747,0.621909566434685,0.5656208976361433,0.06660709032761478,0.4493045381728006
1596,music/World/kaleta-wanyinmp3, A, minor, 106.997009277,0.46748896154140873,0.4391979987037063,0.785596707939974,0.3134715025906736,0.9569054617922579,0.20651990149771957,0.31039046395691666,0.1152675214294534,0.4493548149315138
1597,music/Rock&Pop/unexpecT-Novamp3, D, major, 122.817024231,0.2579422410016027,0.23499212994772914,0.6153963280718102,0.41904145077720206,0.9857699605727857,0.2327965452689835,0.6475770235715662,0.2014294041188684,0.4493681354163184
1598,music/Electronic&Dance/Trance_Wave-Dreams_of_the_Futuremp3, A, minor, 139.913070679,0.38207101500283197,0.324370829750745,0.8981499565461568,0.33549222797927464,0.8939659814501604,0.26294371983467374,0.4040675727582319,0.093968981119115,0.4493787855551487
1599,music/Rock&Pop/Stormgarde-The_Nightstormmp3, C, major, 129.358535767,0.25812838468974875,0.24154755221900337,0.6526722642903533,0.3555699481865285,0.9793324443113157,0.4172748885180183,0.6373867735261859,0.053519974493563466,0.44942902877933966
1600,music/Soundtracks&More/Bah__the_Humbugs-Santa_Pulled_Down_My_Icicle_Lightsmp3, D, major, 126.008758545,0.2985321912941599,0.21433971203398305,0.89832898794901,0.42487046632124353,0.9855467606610565,0.14454078894656874,0.49210674990850867,0.1374006759577495,0.449458291634035
1601,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3, F, major, 89.6615905762,0.39873253889474664,0.3334140341786337,0.6980922664708891,0.33743523316062174,0.9855947335927466,0.20654943293393224,0.4651428087425514,0.17071747509970667,0.4494598153842284
1602,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3, C, major, 99.9543685913,0.23520752419812793,0.11465146601420166,0.7115799687979444,0.33549222797927464,0.9672488750898501,0.34605892200491983,0.7536967940268675,0.1319200087263868,0.44948197335469664
1603,music/R&B&Soul/Corey_Franks-Let_You_Gomp3, G#, major, 121.925827026,0.31538995199864456,0.34605284492440896,0.7958202736494012,0.3704663212435233,0.9695081732207358,0.15639044546602157,0.5147192782929617,0.1279570665574629,0.449538044419145
1604,music/Rock&Pop/Nightfist-Chapter_III_The_Herman_Spectre_Legacymp3, E, minor, 172.265457153,0.26370977218880565,0.18830698199370988,0.5432982447471049,0.542098445595855,0.9270834307802148,0.45410747569697674,0.5739255137738298,0.10438110099123868,0.44961387072096687
1605,music/World/The_Good_Folk-Skye_Boat_Songmp3, D#, major, 112.241744995,0.2834074880761409,0.3332770014973843,0.6640584065930618,0.35103626943005184,0.9833334272849988,0.18527156530914332,0.5085406668742154,0.2881025850234727,0.4496284262610586
1606,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3, A, major, 123.212005615,0.19672655891156335,0.09228829601726246,0.6341695256785546,0.6062176165803109,0.9631845107219469,0.17519961744296825,0.5558993450283874,0.3745944633963872,0.4497849917221726
1607,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3, B, major, 130.217376709,0.26448982914564884,0.17083323807987658,0.7629773255649784,0.3283678756476684,0.9775432410249193,0.31673575663718895,0.671250885617369,0.10650187800628867,0.44983750371549225
1608,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3, C, minor, 162.140762329,0.3401416023072184,0.3172268998725297,0.5626213805458555,0.5058290155440415,0.9624560220104211,0.2611043844857544,0.5909111059494575,0.05884443663443011,0.4498918559187135
1609,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3, A, major, 100.966468811,0.34218699511397177,0.2197467215876931,0.8181643927913682,0.3393782383419689,0.987979867366975,0.20606620000904358,0.5652787000790284,0.12033388632731179,0.44989187520217006
1610,music/Childrens's/Panfish-Doesnt_it_Feel_Like_Rain_Todaymp3, E, major, 110.007171631,0.33342825895405376,0.3539729581786523,0.7657758922940805,0.34520725388601037,0.9951925353165996,0.08819568756340791,0.5066172829588783,0.21099059967882192,0.4499225586038131
1611,music/Blues/Joe_Galea_Band-Money_Treemp3, C, major, 136.798721313,0.3547607484605136,0.338873036244152,0.7230746966858993,0.4015544041450777,0.9726230906541427,0.20275649167372664,0.54291282427657,0.06300608309228838,0.4499451719040463
1612,music/Blues/Koko_Taylor-Dont_Let_Me_Catch_You_with_Your_Drawers_Downmp3, C, minor, 142.695526123,0.401257548149535,0.41614922872217697,0.6920746151118976,0.3477979274611399,0.9691923924054503,0.17381988108180127,0.5176075454847611,0.08170544397870665,0.4499505727994336
1613,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3, A#, major, 178.20526123,0.4150364462906793,0.3825197312243795,0.7387082756824763,0.375,0.9643284405062147,0.13086477151945874,0.44375732977258797,0.1495889423916664,0.4499754921734329
1614,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.314321588343776,0.2976689044878772,0.6980102512636127,0.34520725388601037,0.9867188877496722,0.3167035845144905,0.49017488338264564,0.1515075347663331,0.4500391110493023
1615,music/Blues/Matt_Thorpe-Watch_Outmp3, D, major, 113.123985291,0.33029155855931513,0.26070003247084506,0.8313989902079824,0.33095854922279794,0.9642695735434565,0.2660951326784696,0.5725413734439857,0.04422364772998076,0.4500598572321041
1616,music/Latin/Anna_Canario-Morena__Sambamp3, A, minor, 102.769584656,0.4046494998001966,0.39787585849823826,0.7282293500120792,0.30310880829015546,0.9579357481166739,0.13509028511287735,0.5508002666588924,0.12306738894263378,0.45009465067896837
1617,music/World/Celtic_Shores-Turtle_With_a_Violinmp3, F#, major, 151.578872681,0.2611852593171856,0.22919593064532312,0.9228630552914858,0.3432642487046632,0.9802639674858021,0.2660798041582665,0.5040946637402427,0.09402370478180401,0.45012132926559667
1618,music/Jazz/EnerJazz-Fajitamp3, A#, major, 129.713348389,0.379512876767694,0.279674679810797,0.7252014544487637,0.3231865284974093,0.9478607688572231,0.26703475783131303,0.5877128296211805,0.09133796512627321,0.45019023262008173
1619,music/Blues/Mars_Blues_Band-The_Blue_Rhumbamp3, A, minor, 79.6856079102,0.2042415978508006,0.13936332166160978,0.7667485053917278,0.3231865284974093,0.9803464187059803,0.421129661670669,0.6694757267306001,0.09756125505018451,0.4502566269448726
1620,music/Classical/Eleonora_Jelmini-O_mio_babbino_caromp3, G#, major, 135.962249756,0.22206925449719472,0.11046450771531832,0.6033409750132558,0.34196891191709844,0.9822591143180418,0.6065320547606721,0.6559197486577668,0.08024232908923569,0.45034961199607293
1621,music/Alternative&Punk/50_Foot_Wave-Your_Ghostmp3, D, major, 144.979156494,0.18768992171559437,0.09383761995056134,0.721167316121219,0.4585492227979275,0.9759277892701332,0.3165957884955462,0.7235365572440309,0.12581029499199475,0.4503893138233758
1622,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3, G#, major, 96.7444534302,0.36777995973928046,0.30503892902940116,0.8039036493384663,0.35103626943005184,0.9754540793349605,0.25231758890397693,0.4030429208759145,0.14503576720435,0.4504511454820502
1623,music/Folk/Brian_Ritchie-Watazumis_Tea_Bowlmp3, F, major, 136.152999878,0.2945114140919578,0.2578846313416047,0.6636225935669487,0.32577720207253885,0.9765256669947713,0.4017888303903778,0.5957454993603069,0.08776469802136183,0.4504525669799835
1624,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3, A, minor, 135.646499634,0.3404009717049828,0.33463854382442204,0.7953284765427683,0.41321243523316065,0.949082814109483,0.20369846258319518,0.5052085141825586,0.06234316801390134,0.45048917327430893
1625,music/Soundtracks&More/Two_Harps-Silent_Nightmp3, C, major, 100.996864319,0.22100829982072845,0.10212574228902101,0.6445665341873504,0.35233160621761656,0.9812634925596425,0.5908857101216002,0.6538506709249473,0.05903197029223884,0.4506330033016432
1626,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.3458810418840028,0.325205594002673,0.7968389682143765,0.3380829015544041,0.9940970929469486,0.171852162212196,0.5387268881123035,0.09504485286716972,0.45071618772425937
1627,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.5681289207835706,0.5899469925096915,0.28328376143996936,0.5459844559585493,0.9715759963135177,0.12711084185098373,0.41354846668429696,0.1073310231005409,0.45086380733014
1628,music/Electronic&Dance/Nuxx-Outersphere_Editmp3, C, minor, 112.960708618,0.31149301320467476,0.2818761459520033,0.7190287928773347,0.41450777202072536,0.9502156501515151,0.28933006252181953,0.5620732209307859,0.07884963727388092,0.4509217868665924
1629,music/Folk/Hezekiah_Jones-Albert_Hashmp3, G, major, 132.648635864,0.3179650407997549,0.46682591986263183,0.7165507374603504,0.3426165803108808,0.9668321492227161,0.11990601074476716,0.5745502301816326,0.10251862658154952,0.4509706618955354
1630,music/Electronic&Dance/Michael_Matera-Oddly_Evenmp3, G, minor, 178.20690918,0.20090125166508976,0.12156272609466331,0.8407990212688522,0.5647668393782384,0.9767946738883492,0.2802023275258845,0.5690421677015062,0.053763831478702326,0.45097910487516074
1631,music/Alternative&Punk/The_Appleseed_Cast-Fight_Songmp3, E, major, 137.432281494,0.2706689722868174,0.20996613633775435,0.7753156384420621,0.3704663212435233,0.979589611733413,0.29484938808106204,0.5139024518850227,0.19411290554092703,0.4511089281938227
1632,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3, D#, major, 99.7260437012,0.4937414907055745,0.4199313730595283,0.7013814047356846,0.31541450777202074,0.9664348909002078,0.13624132798394445,0.499115999235359,0.07694386923770533,0.45115060795375306
1633,music/Folk/The_Good_Folk-Canned_Goodsmp3, G, major, 162.871856689,0.3718693848952146,0.4113532436342115,0.5153715029068582,0.3471502590673575,0.9656594371359567,0.28225685892078506,0.6492642108010742,0.06630204076568078,0.4511533672658924
1634,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.3663680989318864,0.27837129501096264,0.6446914443775119,0.32642487046632124,0.9896893806255841,0.31440621023081333,0.44680533070201794,0.24255053470303825,0.451163395631017
1635,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3, G, major, 119.995735168,0.30559160563850096,0.2690736844756763,0.8386343688525362,0.35038860103626945,0.9742128747538064,0.2269069491264792,0.5878811700649581,0.05702180792541309,0.45121388273420493
1636,music/Comedy&SpokenWord/Chris_Moyles_Comedy-Hes_Fatmp3, D#, major, 143.839797974,0.36032156363492496,0.38076968709027786,0.7947981965086327,0.27202072538860106,0.9831534701826702,0.1668567887014268,0.5578013016682619,0.09399599167275116,0.45121471560594334
1637,music/Reggae/Sizzla_Kolongi-Making_a_Sad_Mistakemp3, B, minor, 86.8221740723,0.4865362132479741,0.39181287013905736,0.8071700410066232,0.30505181347150256,0.9804740997025418,0.10517242975113592,0.43809381217815896,0.09541679651331907,0.4512160095012891
1638,music/Blues/Hitman_Blues_Band-1000_Feet_Aheadmp3, A, major, 92.0300064087,0.3997086855876655,0.3213085369534727,0.8085194436339336,0.3329015544041451,0.9807376553745281,0.1699899721511897,0.4932313807616055,0.10336563820047585,0.45122035838337704
1639,music/Alternative&Punk/Crooked_Fingers-Call_To_Lovemp3, D, major, 123.563766479,0.27169674282924877,0.21666244111748814,0.795324162533061,0.35038860103626945,0.9860057182110248,0.274054271259748,0.5867163307048084,0.1290183683870296,0.4512333295098348
1640,music/World/Celtic_Shores-Shes_Like_a_Swallowmp3, G, minor, 91.1724243164,0.2133838543542658,0.1915031191273598,0.6009697893822025,0.36787564766839376,0.9238366338530861,0.5699399853859153,0.6860785750170948,0.0568846745123444,0.45130903491258284
1641,music/Blues/barry_harvey-Black__Bluemp3, G, minor, 101.838951111,0.33091115506083596,0.30985970647541466,0.6309751975816446,0.3115284974093264,0.9651129856733806,0.15136361474193896,0.5141633409449735,0.3968234464835221,0.4513422430463796
1642,music/Blues/The_Skyla_Burrell_Blues_Band-Before_You_Gomp3, F, major, 139.506011963,0.295372510197181,0.30305763066975033,0.7159386873331263,0.5362694300518135,0.9678220725795371,0.13200217143301762,0.5850320548605106,0.07603112545313744,0.4514407103222592
1643,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3, A, minor, 151.664703369,0.46852224745237775,0.40553701464659486,0.5821610992410481,0.3911917098445596,0.9717123956191431,0.13165442621036783,0.5454540756090708,0.11537878459036999,0.4514514691516915
1644,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.292092079298351,0.35030654679124973,0.614520584101227,0.35233160621761656,0.9873337613673997,0.30301210832272263,0.6217305140055727,0.0905214984551563,0.451481087319912
1645,music/Blues/Flying_Tom-Minor_Dmp3, G, major, 162.051559448,0.4292368656645953,0.43482856388691676,0.6776661168265203,0.3542746113989637,0.9577247932798866,0.21648200204571413,0.48096147711283044,0.06084790310770741,0.4515027916653918
1646,music/Folk/Gallowglass-The_Macedonian_Set_-_Rada_PereCacekmp3, A, minor, 112.985870361,0.2760713860768272,0.24057104553157568,0.8224599208889056,0.31541450777202074,0.953915300184238,0.2848603836519379,0.6573505586082823,0.06139445339199808,0.4515046945132232
1647,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3, E, major, 130.025405884,0.34153607131915703,0.2932211766214996,0.8370020064066966,0.3115284974093264,0.9882256195458698,0.23294386666326378,0.5356422460206809,0.07261924613598844,0.4515898412653103
1648,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3, F#, minor, 162.835510254,0.3303114506551743,0.3353058472075285,0.5418952111354788,0.2966321243523316,0.9702568556276185,0.31249122994439016,0.6039636086974597,0.22192463175719962,0.4515976199221477
1649,music/EasyListening&Vocals/Untitled_Myself-Hello_lightmp3, C, major, 125.007202148,0.40865336320554985,0.37249369633790674,0.8059315770607632,0.3426165803108808,0.9730946936048717,0.12438878323103164,0.4675805407771848,0.11919609242568303,0.451744415869234
1650,music/EasyListening&Vocals/Narutofan-Morningmp3, C, major, 119.987747192,0.22083846323889209,0.24974734020597608,0.8751602066332214,0.3316062176165803,0.9609078372663857,0.3155490758661088,0.43327721972940925,0.22690750064591864,0.4517492326503115
1651,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.34459835100776076,0.3679033793386362,0.6907913442924867,0.358160621761658,0.9831920620848833,0.2127291431495674,0.6031609792646322,0.05405593240387918,0.45182397666293794
1652,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3, C, major, 163.519973755,0.3576037370960599,0.45721241182175837,0.43257168511494093,0.4786269430051813,0.9649436167253522,0.06715356380280098,0.5103068216780545,0.3467350066459581,0.45189422323626327
1653,music/R&B&Soul/Lil_Lucky-Best_Friendmp3, F#, major, 131.525344849,0.3810785795881652,0.2647008099507264,0.7804099936780149,0.3244818652849741,0.9793843370775732,0.29613802668603967,0.5327114199209322,0.05652177761825326,0.45192835122558483
1654,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3, F, major, 88.0247421265,0.22014380257157368,0.11716496660413807,0.7443516376765215,0.34585492227979275,0.9861689724727867,0.517027912569908,0.6247122257856191,0.06010358347361384,0.4519410029292442
1655,music/Childrens's/Kids_for_Christmas-Santa_Claus_Is_Coming_Down_The_Chimney_Tonightmp3, E, major, 135.382644653,0.3808291746228922,0.3409929019240775,0.7840078777739082,0.25906735751295334,0.9431945335724018,0.19404428634735083,0.629673907505391,0.08462960932557793,0.4520549560730691
1656,music/World/kaleta-gbeto-magnonmp3, C, major, 115.016532898,0.3395628195328762,0.3212538720530168,0.7293409428542743,0.47797927461139894,0.9669064240757519,0.11650953243716072,0.4555369227945532,0.2102188695749319,0.4521635822417455
1657,music/Country/Davey_T_Hamilton-What_a_woman_doesmp3, A, major, 120.0235672,0.3510864834789709,0.344591339386373,0.8881022357551399,0.3432642487046632,0.9888865741217837,0.2534823955396664,0.3529810784964698,0.0950048288255072,0.4521748980385718
1658,music/Country/Wayne_Hancock-Juke_Joint_Jumpinmp3, A, major, 153.388381958,0.4249926057292472,0.3835927349553515,0.761533750066671,0.34974093264248707,0.9651349283636023,0.13618220664220534,0.5484753337647914,0.04780072484695965,0.4521816521264144
1659,music/Country/Donny_Sawyer-Where_Time_Stands_Stillmp3, G, major, 142.049972534,0.31463908972592736,0.33783191596189693,0.7684767565078797,0.3633419689119171,0.9866717367381828,0.12506991220046135,0.5717073776599505,0.14983135643606477,0.45219626426778503
1660,music/Childrens's/Kids_for_Christmas-Shepherd_Boymp3, A#, major, 116.417869568,0.30131298495716324,0.33971081685554366,0.7211093711271959,0.33549222797927464,0.9815879910072264,0.16409576097431505,0.6079002643461723,0.16643269769866192,0.4522052643681942
1661,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3, F, minor, 118.819648743,0.20368590608606946,0.10622343354632006,0.8124107294127613,0.3244818652849741,0.949609568213383,0.48772195016552117,0.6667216646484991,0.06730727867299431,0.4522702995038153
1662,music/Religious/Coeur_Gospel-Sometimes_I_feelmp3, D#, major, 150.716079712,0.28003794720630404,0.4178076178634523,0.6676670266903859,0.2849740932642487,0.9351537967640683,0.37581433930797703,0.5330237088067714,0.12380369944497689,0.4522852786685231
1663,music/Latin/Odisea-ESA_MUJERmp3, G#, minor, 94.4438400269,0.48110945829815144,0.409120714282388,0.7008335745256943,0.3160621761658031,0.9613383405417048,0.17747543790778877,0.5180159312021846,0.05486356308956289,0.4523523995016598
1664,music/Alternative&Punk/Echo__The_Bunnymen-Stormy_Weathermp3, G, major, 132.038208008,0.2727395703277879,0.19736891960142566,0.8166324781397363,0.36787564766839376,0.9851152531269234,0.2312056307334782,0.6838237776168934,0.06411055965434792,0.45235897960862326
1665,music/R&B&Soul/BONNY_FERRER-How_can_it_bemp3, D#, major, 155.522674561,0.32731476708304513,0.3839511525456592,0.7676828316532226,0.3957253886010363,0.9676082932199072,0.11972853284838003,0.47441384207528564,0.18245085311412337,0.4523594576425824
1666,music/Reggae/Ismael_Wonder-Pharaonmp3, A, minor, 142.318832397,0.4438450546190623,0.44927573504975826,0.7237474861088887,0.38924870466321243,0.9579171040896255,0.14676890227012349,0.43574372807953793,0.07261185849556816,0.4523948216719721
1667,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.459483109956005,0.34937388315321966,0.8840009851629441,0.3393782383419689,0.9678017750777913,0.05602170355980057,0.43105307436850643,0.13270043970889908,0.4524766511661419
1668,music/R&B&Soul/KWESI-Free_Either_Waymp3, F, major, 89.9838104248,0.4382324317495205,0.38004025728593693,0.8020147013607171,0.33484455958549225,0.972978931175163,0.1480463850336622,0.4386454323749807,0.10633043286752251,0.45264164142912444
1669,music/Soundtracks&More/Los_Tenggas-The_Ghost_of_El_Torro_Wanders_the_Wastle_Land_Seeking_Revenge_and_Redemptionmp3, D, major, 128.878082275,0.24196782172210984,0.2649658791534211,0.7302375215308302,0.39313471502590674,0.9685305108696015,0.28532408300137985,0.584727478171821,0.1527513821102499,0.452704923948165
1670,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.306427772277934,0.3354110493586479,0.6461152636722733,0.33031088082901555,0.9741520744456565,0.2499441184640247,0.6694367928165964,0.11028655484463193,0.45276056333859754
1671,music/Comedy&SpokenWord/CHEERS_comedy_duo-sister_lynnmp3, D, major, 136.736755371,0.3507307422082918,0.2939275074625792,0.7045292101597281,0.3426165803108808,0.9871478691731479,0.3609251392301726,0.5203434725679329,0.06210040809606704,0.45279011615110004
1672,music/World/Jim_Gordon-The_Chiefmp3, A, minor, 95.9603881836,0.17234131291950813,0.08440980323175928,0.7534362558003821,0.32124352331606215,0.9537223767002169,0.6386357575350227,0.5951474961146159,0.1036185689590351,0.45281938682207523
