,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
676,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.37156380391305976,0.3367273183460117,0.5549603023966481,0.44523979957050824,0.9706169881607316,0.10520333331913327,0.28821421434493966,0.2727858113618641,0.41816394642661203
677,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3, D, major, 143.896240234,0.33507425074284825,0.27946906808450833,0.63388889967868,0.4667143879742305,0.9720427386366743,0.09649181995887589,0.28261084741568754,0.2790960377904404,0.4181735062852432
678,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3, C, major, 161.499465942,0.3747555426304192,0.24023403070967575,0.7932290529447203,0.4058697208303508,0.9628653752203787,0.07831641622639564,0.3443614233803491,0.14587745232566374,0.41818862678349417
679,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.3644223884061527,0.3498937647705187,0.6343072983520458,0.4681460272011453,0.9630404420534256,0.10289363059023796,0.32865177525396905,0.1344697347809776,0.4182281326760592
680,music/Religious/Floodgate-Are_You_Readymp3, A, major, 110.158622742,0.3144323851912775,0.2426000556532169,0.7978786191656901,0.42090193271295634,0.9507575056398962,0.06657311956380176,0.3518008382552016,0.2014506215420568,0.4182993847155122
681,music/Reggae/Craig_C-Yoump3, C#, minor, 114.982002258,0.3414559863134924,0.23034775458717852,0.8009132479213468,0.4609878310665712,0.9815267305160628,0.0593616289684862,0.28271371266063444,0.1894950761044237,0.4183502460172745
682,music/Rock&Pop/American_Music_Club-Another_Morningmp3, E, major, 91.9775848389,0.3080256576578214,0.2503946437227366,0.7343039437078941,0.47458840372226196,0.9758764181880891,0.07208040017091452,0.3394089138304701,0.1922723315974276,0.4183688390747019
683,music/Jazz/Phil_Rose-Up_in_the_Music_Roommp3, E, major, 123.875167847,0.3037363552403034,0.25106947572566557,0.7386196149378577,0.458840372226199,0.9724545158680564,0.09952013155233815,0.27946455005538506,0.24328899657060038,0.4183742515220507
684,music/Rock&Pop/Cat_Power-The_Greatestmp3, C, major, 107.41230011,0.3392056115287167,0.3240326578775591,0.7283345408090499,0.44523979957050824,0.9362825115840212,0.09039151532014436,0.3094495196944036,0.17438765793568756,0.4184154767900113
685,music/EasyListening&Vocals/BARBARA_HASCAKOVA-Only_We_Are_Heremp3, C#, major, 89.8469924927,0.3019308184602755,0.24718305057647214,0.7434278401329616,0.47745168217609163,0.957306602777597,0.14922502998003281,0.32941446151778114,0.14196205471167248,0.4184876925416105
686,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3, G, major, 89.9829711914,0.3762557798647329,0.3015540216685721,0.757215133329449,0.4846098783106657,0.9912134377881168,0.10428594354208512,0.19873431843183656,0.13411529296500785,0.41849797573755826
687,music/Electronic&Dance/DJ_Killian-Apocalypsemp3, F, minor, 125.014450073,0.4123170238056019,0.3527254698722407,0.7631711470783894,0.4638511095204009,0.9885368160048738,0.03263694845308627,0.26816844158113506,0.06681106557714918,0.4185272527366096
688,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3, D, major, 150.046981812,0.3177703079577818,0.2728455494330484,0.808703133806554,0.4108804581245526,0.933134321738573,0.09491183270795728,0.35532008074907034,0.15508861889663061,0.41858178792677103
689,music/Electronic&Dance/Pendulum-Sounds_Of_Lifemp3, G, major, 86.9342193604,0.41553292142034626,0.3078697911466609,0.7549601650720337,0.43736578382247676,0.9769525411428748,0.10867533686717036,0.2018140612246979,0.14554158431369746,0.41858902312624474
690,music/Country/Maria_Isabel-Santa_Femp3, C, major, 137.254257202,0.3645528388787091,0.31696991752536985,0.7608879291860122,0.42304939155332855,0.9581840901479353,0.050686582486988506,0.2793330964059492,0.19520416186305387,0.4186085010059183
691,music/Latin/Juan_Avila-Me_He_Enamoradomp3, A, minor, 111.377258301,0.3525371575580429,0.29666692409012024,0.7723567414909255,0.5003579098067287,0.9679734730436311,0.10777891833307135,0.2521880872519634,0.09943159441804547,0.4186613507490661
692,music/Folk/Dolorean-The_Searchmp3, G#, major, 137.200393677,0.3825425081100813,0.39196737626968087,0.7267909630987182,0.4287759484609878,0.9447869527171743,0.038038708848600104,0.3184186866463657,0.11837825263810095,0.4187124245987136
693,music/Comedy&SpokenWord/Comedy_Whorehouse-Who_Moved_My_Crackmp3, G#, minor, 99.9820709229,0.33886621310040826,0.24673023216844134,0.836375269720256,0.5075161059413028,0.9952734185171279,0.0458767491727771,0.22549003394290065,0.15412363776791346,0.4187814575413909
694,music/R&B&Soul/stefan-Little_Buddhamp3, D, major, 105.273651123,0.3879236563695993,0.2936175303336604,0.8155486677452535,0.44738725841088045,0.9687488806602771,0.03190705834053635,0.2796460097384763,0.1257619356804066,0.41881762465988626
695,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Satan_Needs_Love_Toomp3, F#, minor, 118.724273682,0.3249916977456871,0.24475463907780742,0.7456898217546123,0.4874731567644954,0.9963003035317316,0.05748221393711665,0.33461258265031774,0.1595569844803452,0.4188576749927642
696,music/Country/Broken_Radio-End_Of_The_Roadmp3, A, minor, 89.9616622925,0.3253075431423758,0.26314860957979336,0.7785892681598561,0.4874731567644954,0.9724278191720147,0.06493299928619378,0.2972590268127065,0.16174712898156057,0.4188606939873746
697,music/Country/TROUBADOUR_TUNES-SOONER_LADYmp3, G, major, 123.374794006,0.34864628761432404,0.28434044888695265,0.8109187193263404,0.43879742304939157,0.9820273191471078,0.0358756255075987,0.2519605156740427,0.19919267520684214,0.41896987680157494
698,music/Alternative&Punk/Hawthorne_Heights-Ohio_Is_For_Loversmp3, B, major, 84.6566925049,0.30978187317790606,0.2837866869409308,0.8277301947988891,0.4767358625626342,0.9852584373136255,0.05013390015629669,0.3041735591808481,0.11425101929957292,0.4189814416788379
699,music/Country/Forrest_Lee_Jr-One_George_Jonesmp3, E, major, 118.330513,0.34590379836181473,0.26537032851340897,0.7292189113257691,0.4180386542591267,0.9696010783103837,0.03592588935060301,0.35294682884536643,0.23488084904731782,0.4189857922517238
700,music/Classical/Sun_Cult-The_Ritualmp3, B, major, 104.9712677,0.326457059831895,0.3037928990249154,0.8298205696970482,0.4287759484609878,0.9659143154978586,0.046723302934295066,0.28635943199667163,0.1642591118165846,0.419012829907532
701,music/R&B&Soul/Unique_Image-Your_Bodymp3, D#, minor, 94.9371643066,0.3271375985525867,0.24100567918351462,0.791082914444215,0.47315676449534716,0.9645824017206424,0.04881629691335805,0.24731605423550512,0.25931602910346235,0.4190517173310789
702,music/Alternative&Punk/Loquat-Time_Bombmp3, A, minor, 133.340789795,0.3076274902502945,0.23952991349102046,0.7786211961327034,0.47458840372226196,0.9613474464000415,0.06164767239675253,0.293199653150765,0.23678508608958154,0.41916835770417765
703,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.30954053033702417,0.23803108145100443,0.6676417695178984,0.48031496062992124,0.9869129088055849,0.05628405063559841,0.48852070044043844,0.1261042846587431,0.41916878580952666
704,music/Country/DeLana_Stevens-Its_My_Lifemp3, B, major, 135.980789185,0.3208983929031914,0.29108028864141816,0.7034656907202499,0.42304939155332855,0.9402328576528537,0.07772120079059058,0.42027730381760375,0.17713080765355943,0.41923199171659953
705,music/R&B&Soul/Kelly_Rose-Get_outmp3, G, minor, 128.597671509,0.34044119902349584,0.3202521796285029,0.6952579946957387,0.47315676449534716,0.9593845170409032,0.14458914427948721,0.2669819159931896,0.15396814423760644,0.41925398242428386
706,music/Soundtracks&More/NKaado-The_Depthmp3, F#, major, 99.7350311279,0.3509657689629358,0.3175447388205385,0.6293663096815226,0.45526127415891193,0.9611907975576433,0.13609895521448442,0.3291294952912034,0.17474263362436598,0.41928749666395077
707,music/World/Celtic_Shores-Deirdres_Lamentmp3, F#, minor, 129.374420166,0.3536672865430776,0.2633813931237183,0.6316475657936941,0.4595561918396564,0.9238547475698129,0.18817235388177972,0.36512287404073096,0.16913178044412847,0.41931677415457475
708,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.3724308356895832,0.31927660881272424,0.6965362416332527,0.4423765211166786,0.9698362404921652,0.0887087963036303,0.3402404577146547,0.12535282778219942,0.41934481619311104
709,music/Reggae/Third_Eye_Reggae_Band-Life_is_Essentialmp3, A, minor, 162.287200928,0.37826411127633575,0.3207816879885274,0.7466789022898095,0.44953471725125266,0.9640668917771225,0.051587030020307345,0.2628959884538206,0.1812468172495613,0.41938201828834204
710,music/Comedy&SpokenWord/Anarchy_Steering_Committee-In_Heaven_We_Are_All_Nudemp3, A, minor, 118.296333313,0.35431378318109064,0.25384269519868324,0.7362316870270025,0.5068002863278454,0.985279312843641,0.06850375423519156,0.22629900175156395,0.2240034285057037,0.4194092436338402
711,music/Jazz/Joy_Rushing-My_Funny_Valentinemp3, A#, major, 78.3453063965,0.3202345533576513,0.28436408058612944,0.6803902020064696,0.4896206156048676,0.9767405428933961,0.04043360480397166,0.31979000244460487,0.2437135867773586,0.4194108985593061
712,music/Rock&Pop/Rachel_Loy-Big_Skymp3, D#, major, 155.503677368,0.35294577615001843,0.35068551149569094,0.7954858848933312,0.4287759484609878,0.9506298458458136,0.0739883851572469,0.2743563218564654,0.1290423599934962,0.41948875423163134
713,music/Jazz/Flatirons_Jazz_Quintet-Satin_Dollmp3, C, major, 135.474502563,0.31821762622550553,0.2307056080509694,0.7215902347289634,0.43951324266284897,0.9451981263228896,0.11175531042689898,0.3413473289502137,0.2477701502680339,0.4195122034545404
714,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.5347443947003406,0.533738886458505,0.3197983495935486,0.44667143879742305,0.9844878689073929,0.06299591500637172,0.36309936107429525,0.11122208627919328,0.4195947876021338
715,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.36625342834823194,0.3182494213908487,0.6929961602076035,0.43951324266284897,0.9605061034767953,0.06177225553847192,0.39749331818189965,0.12026868348380598,0.4196315766613133
716,music/Classical/Duo_de_Guitarras_Bocaccio-Gallino-Canaro_en_Parismp3, A, major, 135.531356812,0.3237932952622433,0.24922840806132662,0.6566344169618655,0.4416607015032212,0.9546781582566657,0.17571042717081847,0.32648435924199876,0.22894641934305746,0.41964202322514954
717,music/World/Tane-Candle_DanceIn_That_Silencemp3, D, minor, 143.137130737,0.32725729490781186,0.23909464925187582,0.7819732409256386,0.5118110236220472,0.9679623525597894,0.04580863587036334,0.24941967652772076,0.2344761487028681,0.41972537779601443
718,music/Childrens's/Kids_Zong_of_the_Week-Living_Like_Fishmp3, C, major, 139.936096191,0.371839851502301,0.2917731270945572,0.7876382245810667,0.44452397995705084,0.9420591493876126,0.07414400946359861,0.29381663071918857,0.15223910435329244,0.41975425963233354
719,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3, G, major, 99.8955459595,0.3369428922289764,0.2561453442217047,0.6779947702863277,0.5075161059413028,0.9765472127848872,0.20905341927115287,0.14404759915631077,0.25016862928206884,0.4198019966465914
720,music/Religious/Coro_San_Marco-Freedommp3, F#, major, 123.589378357,0.34711147816478716,0.2757741275408458,0.6378050053252524,0.4359341445955619,0.965907142209868,0.15110773898364013,0.39348597749410374,0.15139759680800735,0.4198154013902583
721,music/Childrens's/Kew_Gardens-poruporu-carmp3, C#, major, 132.307861328,0.3613406143251659,0.2743755323492521,0.8656017731354211,0.4073013600572656,0.9250853342506381,0.07147381971772838,0.3502232924130506,0.10331936722327491,0.41984013668397463
722,music/Classical/Pierluigi_Bortoluzzi-Schuberts_Ave_Mariamp3, G#, major, 164.498001099,0.324969167112546,0.2863179076380479,0.42603176396802217,0.41732283464566927,0.9459095655327525,0.2935233191483769,0.45516179606425716,0.20954332478839025,0.41984745986225774
723,music/Latin/Maria_Isabel-Mr_Recordarasmp3, G, major, 93.0823287964,0.3342398599844217,0.2349703806614456,0.7527818533761551,0.44738725841088045,0.9388942655157896,0.1143194314718089,0.2715735446814553,0.26468341149726415,0.41985625069990257
724,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.3407099004903347,0.4237766044595165,0.7199588183099225,0.4316392269148175,0.9478521806550056,0.025060926252829126,0.31179465085979136,0.1581269381441671,0.419864905760798
725,music/EasyListening&Vocals/Elu-Wound_Downmp3, C, major, 147.776351929,0.3266823661633058,0.26959192239123847,0.8829968782191587,0.4359341445955619,0.9386862841093909,0.04316880042689848,0.2374525387600376,0.22454182050891627,0.4198818443968136
726,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.3361691637802843,0.25788402670133254,0.6333050738894705,0.44022906227630637,0.9547612144492886,0.14341305024445233,0.36728554644296163,0.22671227379813333,0.41996992644777875
727,music/Country/Roy_Curry-Bill_Cheatummp3, A, major, 119.746780396,0.358038342972279,0.26976158442288845,0.811603871063173,0.44452397995705084,0.9688157278611048,0.03222113048577887,0.28541595192073627,0.1894466550913131,0.41997840547179055
728,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3, G, major, 104.396331787,0.372158688361205,0.3908601915886302,0.6984197468087231,0.4359341445955619,0.9596748205235963,0.06562335579249311,0.2899975417129602,0.14730594670629343,0.419996804511183
729,music/EasyListening&Vocals/Janet_Murphy-Ive_Got_Somethingmp3, E, minor, 89.9921417236,0.3284055619991904,0.28763249157371623,0.8179844630931271,0.4817465998568361,0.9795017150581016,0.105973065563102,0.2262091584841164,0.13280146947593963,0.42003181563801617
730,music/NewAge/Phil_Rose-In_the_Still_of_the_Eveningmp3, D, major, 99.9150466919,0.3084723321931697,0.3224420127287794,0.7194957891368775,0.4094488188976378,0.9581004672514913,0.10498420558629916,0.346158153437518,0.19116546448465194,0.42003340546455303
731,music/Childrens's/Mr_Billy-Blizzard_Bustermp3, E, major, 129.700485229,0.34429685301961604,0.2660352951299591,0.8368820956363927,0.43736578382247676,0.9697288248262006,0.020925690958592907,0.290869368495995,0.19457195725085055,0.4200844836425105
732,music/Latin/Alfred_Gomez_Jr-Rosamp3, G, minor, 89.9958648682,0.40450101463582355,0.3125863221308149,0.8012999147998857,0.490336435218325,0.9782436973726207,0.043687101734270185,0.20638762914192987,0.1236421258046455,0.42008553010478944
733,music/NewAge/Behzad_Mirkhani-Elaheye_Nazmp3, E, minor, 164.035293579,0.3395871554943126,0.22769137916744733,0.4362488133681981,0.4838940586972083,0.9684563608660816,0.2799335204718831,0.3195160783021055,0.3055334143230648,0.42010759758628763
734,music/Latin/Virginia_La_Iacona-El_jardin_de_mis_sueosmp3, E, major, 112.165092468,0.35212123071027535,0.349428847837072,0.7253446406420828,0.4423765211166786,0.9798544708608337,0.04373378507692169,0.34086275956514983,0.12723302813692927,0.4201194104932429
735,music/World/Cynthia_Jordan-The_Emerald_Valleymp3, G, major, 163.105163574,0.351753659523888,0.28707259556223824,0.5827242005794706,0.4073013600572656,0.9270860118617559,0.3489616134155561,0.310682125050403,0.14561806468312347,0.4201499538417126
736,music/R&B&Soul/JaQuay-A_way_With_Words_feat_Wyemp3, G, minor, 150.039489746,0.3107562946613002,0.28122759440722483,0.7260228771036905,0.49534717251252686,0.9772638699146656,0.1827410096722185,0.280413080428782,0.10799250402986986,0.4202205503412848
737,music/Comedy&SpokenWord/Scott_Laningham-Monkey_Motelmp3, F, major, 137.14364624,0.3245226819102493,0.24799783538158354,0.8354864851980741,0.4674302075876879,0.9885837423741085,0.03413786791529891,0.2795541405656181,0.18418121755357575,0.42023677231077455
738,music/Blues/barry_harvey-Black__Bluemp3, G, minor, 101.838951111,0.36960026870146684,0.3338988922838884,0.6300874110406244,0.4574087329992842,0.9812130339934944,0.036566905682078224,0.2818324248461725,0.2714149255711917,0.4202528243897751
739,music/World/Voice_of_Golden_Eagle-SNOW_DANCERmp3, B, minor, 165.443283081,0.32966693665559826,0.22090368239539043,0.4844961981680504,0.5476020042949177,0.9806482226330302,0.16200911109959845,0.3956885993322977,0.24104732714517751,0.4202577602155076
740,music/Country/Isabelle-Monday_Morning_Down_On_Mainmp3, A, major, 84.1229476929,0.31185703915672575,0.2793347970664581,0.7648883423369236,0.4753042233357194,0.9661387894336999,0.056423984930844426,0.36149192402108526,0.14670892803028385,0.42026850353896755
741,music/Country/Virgil_Shaw-Still_Fallingmp3, C, major, 114.268180847,0.3326583610043588,0.3433958107216228,0.7181947855489778,0.42304939155332855,0.9381447600004335,0.07877394718160004,0.36939243722262377,0.158565558029083,0.42027188140775357
742,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.35601853797774885,0.29113936788936023,0.6466415009501882,0.47100930565497495,0.9883930808990808,0.06504493485544932,0.2483095863592534,0.2958480446303679,0.420300544902053
743,music/Electronic&Dance/Spaceheads-The_Lugano_Affairmp3, A#, minor, 116.800216675,0.3217959830342439,0.2801888172764229,0.7839890191314768,0.46886184681460275,0.9835769550691826,0.08209951072932184,0.3328002426349006,0.1091706866040064,0.42031038266176973
744,music/Childrens's/Richard_Swans_Childrens_Songs-God_Youre_Amazingmp3, F, major, 120.017974854,0.34439897926765217,0.24676703656117846,0.760406459279034,0.45382963493199713,0.9578115009150547,0.10063753998374425,0.33471811590820905,0.16483115021608685,0.42042505213286957
745,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3, A, minor, 178.205368042,0.3974474875314719,0.3817807570804924,0.7123511327613175,0.4509663564781675,0.9539560310768,0.05413656392720421,0.2954000861875255,0.11904366909904039,0.4206352605177524
746,music/R&B&Soul/KHALIAH-Feels_So_Goodmp3, A#, minor, 92.9080734253,0.3411569536917862,0.3158452352105986,0.7963351885888739,0.4860415175375805,0.9805372589147963,0.10911039977984478,0.20967982243404057,0.12694299868404102,0.42070617185519515
747,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.3280358324160147,0.2872536776973182,0.7197663186272404,0.4294917680744452,0.9501497622997765,0.10826217925902419,0.36343085509990203,0.17965572759003504,0.42075576513296953
748,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3, C, minor, 88.9429244995,0.33072864067578267,0.2749532652054437,0.8338748827591105,0.4423765211166786,0.9828656270626861,0.11907239214332911,0.2817792502123541,0.10084931201934695,0.4208124863993415
749,music/Soundtracks&More/Dean_Krippaehne-Silent_Nightmp3, G, major, 98.9730224609,0.3011910374277363,0.2676120891631925,0.8366898411762363,0.44595561918396565,0.9710007781149501,0.1441464253507828,0.23515522029861735,0.16517287841220396,0.42086548614096064
750,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3, C, minor, 135.370956421,0.3428913959109362,0.29565861941352,0.8131693226227982,0.5082319255547602,0.9673731599051191,0.03167363343791767,0.30623151832975426,0.10199363713123923,0.4209029015382556
751,music/Country/Jim_Stringer-Bye_Bye_Bayoump3, A, major, 163.703109741,0.42282281190632254,0.3476013768800345,0.5822896662639132,0.4073013600572656,0.9715344332430335,0.08046252308831904,0.3433827828046021,0.21196564183964886,0.42092007451039243
752,music/Blues/Jake_La_Botz-Lost_Childmp3, G, major, 132.665939331,0.3535046494517483,0.3705291849788779,0.717311935411918,0.41445955619183966,0.9435736826468301,0.03423418719907274,0.295207869964843,0.23864934475691807,0.42093380132525593
753,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3, E, minor, 129.518478394,0.3670931582987138,0.3091964736077452,0.6935068606396463,0.4817465998568361,0.9693099479073644,0.15244026244214798,0.21327265095991446,0.18102977937002623,0.42094946663529925
754,music/Country/Jesse_Dayton-Aint_Grace_Amazingmp3, C, major, 163.275680542,0.3789427566665114,0.3720283279623042,0.6274138479318226,0.42090193271295634,0.9535876024571853,0.04388626919639534,0.41061489446013105,0.1602319361561741,0.4209509459429351
755,music/World/Akoya_Afrobeat-mutinymp3, F, major, 97.0233764648,0.3384426750639662,0.26284682486638195,0.6799547848898195,0.44738725841088045,0.9739026250599678,0.11481831926562873,0.40520057366307016,0.14524708522882976,0.42097501830606804
756,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3, C, major, 103.386199951,0.33867260112183617,0.3343111749782594,0.6979045833267123,0.42233357193987114,0.9739514555660399,0.10983169354181076,0.32888127679273255,0.16192304624688478,0.4209761754392684
757,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3, F, major, 89.6615905762,0.3992595941683905,0.3505477070297973,0.6977674548903355,0.45526127415891193,0.9879260125289715,0.05439462623993995,0.2905801940868204,0.13231314976654118,0.4210062516087134
758,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.40270727330491063,0.344084154629105,0.6764910657586763,0.44523979957050824,0.9637806500581183,0.06739250692717344,0.3313094800671718,0.1371830497053867,0.42102349750263135
759,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Well_dancemp3, C, major, 87.6459197998,0.3070699801465362,0.30819927809116476,0.7092226328228193,0.44881889763779526,0.966692229504342,0.07941242117179768,0.3931881128492857,0.15560452616785772,0.4210260097989498
760,music/EasyListening&Vocals/Narutofan-Victorymp3, C, major, 110.832832336,0.3120933836050452,0.2360834025983336,0.7651201266682243,0.47387258410880456,0.9709792081964435,0.15362528670285547,0.32477007981981015,0.13239378937683696,0.4211172326345442
761,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.33258898937425047,0.3312100798129545,0.6582848626489016,0.4574087329992842,0.9647970058866215,0.17398699799338616,0.34610569275199177,0.10463847977685213,0.4211276051555303
762,music/Jazz/Phil_Rose-Davenportmp3, D, major, 139.934432983,0.35011585289427755,0.26556283075191883,0.8019323927381959,0.41589119541875447,0.9579761325849377,0.07936278628298266,0.31949823773088115,0.17902249247934757,0.42117024011016196
763,music/Alternative&Punk/50_Foot_Wave-Your_Ghostmp3, D, major, 144.979156494,0.30343391462366837,0.22683480074124387,0.7178552994843853,0.4423765211166786,0.9647444555342586,0.12716573075082785,0.4607283847771445,0.12656751235083472,0.4212133274223802
764,music/Rock&Pop/Jon_Schmidt-All_of_Memp3, C#, major, 143.421859741,0.34502718633288004,0.24467495276204246,0.6203187265064559,0.43736578382247676,0.9583018711435618,0.1809297192302755,0.36238607386560784,0.22079865271386617,0.42122537079714584
765,music/Reggae/Dubistry-Roll_Awaymp3, G, major, 129.005554199,0.3519001654392205,0.28806393968919003,0.845404951650946,0.45382963493199713,0.9745333601235697,0.06036885456734881,0.2676564693321779,0.12846862065071285,0.42127824954814536
766,music/EasyListening&Vocals/Fujiyama-Geisha-SAKURAmp3, E, minor, 154.765579224,0.35360950209572756,0.27002902402326173,0.6966974509216541,0.44523979957050824,0.9433104862387135,0.24583735959276465,0.3183131251452242,0.09722611038818953,0.4212828572470055
767,music/Childrens's/Jouzu-Nature_is_made_by_Godmp3, C, major, 79.9783706665,0.29014748666053986,0.30288632937862314,0.7999946443400385,0.45382963493199713,0.9686287076964002,0.07638535985774304,0.35072328936008346,0.12830751524914275,0.421362870934321
768,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.36939673567099063,0.34366822541655956,0.6133113457007882,0.49463135289906945,0.9739790508729537,0.0891102436676127,0.35127353480344636,0.13596070468416438,0.4214163992144481
769,music/Latin/Felix_Garcia-Broken_Guitarmp3, F, minor, 122.888069153,0.3262318671003151,0.2742333464080326,0.82095047858609,0.4753042233357194,0.9829592765786253,0.05103589075951429,0.2775944649362265,0.1636980612623651,0.42150095112086106
770,music/R&B&Soul/BONNY_FERRER-How_can_it_bemp3, D#, major, 155.522674561,0.34147173882338594,0.39402813958713273,0.7799154806233988,0.4180386542591267,0.9211523234873076,0.06078101784051903,0.34821009968071415,0.10866365651851624,0.4215326388525126
771,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.36006564555565274,0.3786279887739253,0.6821014138353765,0.44380816034359344,0.959724867691545,0.058282905896063504,0.34949632481206716,0.14033531973711016,0.4215553283306667
772,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.33966561511089804,0.2995670932772565,0.6890003572401755,0.4094488188976378,0.943495126081735,0.18728789650213185,0.2669421610759193,0.23711117057377062,0.42156477984494056
773,music/Religious/Hope_Carr-Great_is_the_Lordmp3, D, major, 111.883255005,0.3261764303828049,0.3327436244445844,0.8467210119019243,0.43951324266284897,0.9552183242763559,0.058608504368402946,0.30730246242480874,0.10706177766401737,0.4216681722657184
774,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3, E, major, 153.412109375,0.3845097542494857,0.41899709330100127,0.7555664532445981,0.4316392269148175,0.9652857804127901,0.07329302224821051,0.21428421514448487,0.12977797450780165,0.4216691900028987
775,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3, C, major, 164.037017822,0.3357257457734236,0.24320577341632846,0.46772376212159467,0.47244094488188976,0.9217236016113297,0.34050248461463495,0.40201183411240277,0.19009197062398944,0.42167826464444913
776,music/Country/Alejandro_Escovedo-Castanetsmp3, D, major, 141.159484863,0.3832213049666982,0.33770563111731694,0.7680393537032819,0.4753042233357194,0.9625359103562896,0.10528837931935651,0.22644155714668937,0.11498556606846105,0.4216902407517267
777,music/Soundtracks&More/Doug_Spears-Partial_Massagemp3, A, major, 136.242721558,0.3450825473171696,0.27638629031282375,0.6645384784550432,0.4860415175375805,0.9136988056987876,0.17129804049294356,0.3199970152248328,0.19680138485090748,0.42173050998626105
778,music/Jazz/Skalpel-Konfusionmp3, F, minor, 163.824356079,0.4167693419805525,0.4282930292254015,0.5465162118573527,0.4581245526127416,0.9641434786790724,0.17941937158422822,0.28375437092290856,0.09685060543151665,0.42173387028672177
779,music/Folk/Mark_S_Greer-Borderlinesmp3, A, minor, 108.425788879,0.327316972685678,0.2857819542691569,0.6045598442032631,0.4345025053686471,0.9703067988340047,0.1535492550040489,0.2928888381605463,0.3051506896691807,0.4217571072743157
780,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.3192738774538037,0.29720120967162905,0.5681372367266442,0.4824624194702935,0.983316032040009,0.1251100103250663,0.46345869212447227,0.13516624001546293,0.4217657147284226
781,music/Comedy&SpokenWord/Tony_George-Footballmp3, G, minor, 135.740768433,0.3285090135785878,0.22406074737453519,0.5686513212295419,0.4667143879742305,0.9887384035806404,0.25077112633289445,0.35761272720639564,0.18921555028668716,0.4217841596954391
782,music/Reggae/GIOPs-Tell_Memp3, C#, minor, 141.159942627,0.4220593453090275,0.3560009760230971,0.7680865345172284,0.47387258410880456,0.9723801948325149,0.025158097761442955,0.242294584308399,0.11470353229055825,0.4218194811438841
783,music/EasyListening&Vocals/k-ryu-time_passed_me_by-long_ver-mp3, G, major, 112.650871277,0.3448375124817814,0.2609356818644122,0.7093514236933219,0.4259126700071582,0.952567893319026,0.19730583095501952,0.19108161433099977,0.29320135205374126,0.4218992473381826
784,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3, D#, major, 111.529754639,0.30483484667241484,0.23687382074711674,0.627256415070317,0.44881889763779526,0.9183508850113419,0.1829641044372859,0.41171559875118574,0.24456587110197187,0.4219225549286787
785,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3, E, major, 121.78150177,0.3549795160571468,0.2624130305415402,0.705936847156331,0.5554760200429492,0.9917787758976421,0.10145504291776927,0.2335904731585211,0.16982045140700538,0.42193126964736316
