,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1446,music/Country/Jim__Wilson-Simple_Thingsmp3, A, major, 128.737136841,0.3283565031727624,0.3366157511217902,0.7701289691774812,0.21873035826524198,0.9654805788312603,0.02844252433979021,0.3247905490298183,0.06579813097398393,0.37979292061401604
1447,music/R&B&Soul/Dj_Catzy-Gimme_spacemp3, C, minor, 161.582733154,0.3141834007571971,0.27190745351709955,0.7460534640121917,0.2532998114393463,0.912514419742638,0.0804866925339595,0.36586104950085485,0.09410990881103631,0.3798020250392904
1448,music/Reggae/RASTABOYZ-VanCity_Slugmp3, A#, major, 87.4602050781,0.5138964075704738,0.4795328693322654,0.33505265649083404,0.1357636706473916,0.9865500825878033,0.10596527707664634,0.38926333150915055,0.09245836551014755,0.3798103325905891
1449,music/Latin/Cludio_Caldas-Quando_te_olheimp3, D, major, 95.9948196411,0.3225960388571008,0.32611414135855965,0.8681872326814535,0.14707730986800754,0.9601962364533856,0.0652657980234275,0.29174893332932433,0.05811815948592629,0.3799129812571481
1450,music/Rock&Pop/Laika__the_Cosmonauts-NY_79mp3, A, major, 162.391403198,0.24234738107169485,0.2175528994080127,0.7140733263317186,0.3035826524198617,0.9600799150750601,0.08059046080592364,0.4163272362915347,0.10493614580564233,0.3799362521511811
1451,music/EasyListening&Vocals/ayu-mi_yuemp3, B, major, 98.0427703857,0.3720156637698261,0.4612736541447009,0.652040026323702,0.1552482715273413,0.9354244477134721,0.09494856333986326,0.22266470916889083,0.14587883227323115,0.3799367710326284
1452,music/Comedy&SpokenWord/Sacred_Spaces-The_Gift_Of_Secretsmp3, D#, minor, 117.15978241,0.21106595397880834,0.33408054598970505,0.560585456013308,0.17976115650534255,0.9600871403816748,0.17535583100714985,0.535180016288903,0.08352823965907626,0.379955542477996
1453,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3, F, major, 123.578727722,0.4190790850270376,0.4493036672235495,0.696142677049411,0.2174732872407291,0.9645354138959685,0.03621670309136832,0.20803839009650477,0.04910394018301297,0.3799866454759477
1454,music/Jazz/Anthony_Cinquini-Starting_Latemp3, E, minor, 119.902870178,0.24097600993131216,0.22673097312849422,0.7521647488959937,0.12884978001257072,0.951093844302469,0.1236543234226936,0.3226162881577799,0.29381153829812895,0.3799871882686803
1455,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3, A, minor, 135.646499634,0.2905665982293401,0.3019433643057995,0.7828168885246954,0.3771213073538655,0.9362688590521923,0.0440385263857404,0.2587125800531087,0.04877103926156162,0.3800298953957879
1456,music/Childrens's/Ninos_De_La_Paz-La_Luz_Es_Mi_Almamp3, A, major, 127.709991455,0.4341987422458399,0.4577256916581198,0.779079451903208,0.12947831552482716,0.9439436854015003,0.04047654833877692,0.20838729663391192,0.04750319347645893,0.3800991156478304
1457,music/Latin/Odisea-ESA_MUJERmp3, G#, minor, 94.4438400269,0.4249977859734872,0.40907662284462665,0.6706279099493537,0.17284726587052168,0.9805072630319385,0.032090925388178135,0.2942372055789572,0.05650560722237592,0.3801113232324299
1458,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3, G, major, 161.49887085,0.18615100300078552,0.329385222786238,0.6460283438179182,0.2646134506599623,0.9079031380757162,0.16246963189308536,0.4714451120386475,0.07299789705482135,0.38012422491589676
1459,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3, E, major, 137.014038086,0.19278337668355666,0.2573910683997797,0.7614806759270796,0.1879321181646763,0.9727124700423846,0.07950474514827731,0.2784856875660551,0.3109832452648554,0.38015917339958305
1460,music/Folk/Boiling_Bayou_Cajun_Band-Parlez_Nous_a_Boiremp3, G, major, 93.533706665,0.28071402432996856,0.279954613796937,0.7295288590444109,0.17536140791954746,0.9637568659789353,0.07840636245658726,0.3762093038897772,0.15745212311046816,0.38017294506582894
1461,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.23250503924907703,0.22438213330948875,0.6150768417454012,0.22690131992457574,0.9555577855874013,0.23563198990980505,0.44889037126794207,0.10267953670078184,0.3802031272118091
1462,music/Folk/Jason_Darling-Ways_In_Which_We_Burnmp3, D, major, 122.008865356,0.3078087974499404,0.27840000387219516,0.8071981169546975,0.2690131992457574,0.9591047979849231,0.041221137732085376,0.2864030564275225,0.09263163207326508,0.3802225927175483
1463,music/Childrens's/Mike_Burn_-_UK-God_is_as_good_as_his_Wordmp3, D, major, 123.046356201,0.16276361337858264,0.16051245573087428,0.847007112609348,0.23947203016970459,0.9570346624608205,0.05520884192971142,0.29699772802946595,0.3229413837294483,0.3802422285047444
1464,music/EasyListening&Vocals/JG_Doyle-Laurenmp3, D, major, 110.040672302,0.19386591091443348,0.24984019234110372,0.736996967604844,0.31866750471401634,0.9534415354211381,0.1585044778494421,0.378938980381096,0.05182787231795109,0.3802604301930031
1465,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3, C, minor, 162.140762329,0.2429766050678755,0.26557878681578695,0.6198889542022915,0.5147705845380264,0.9613457801302464,0.05424794796154876,0.33677224318749355,0.046684102621162904,0.380283125565554
1466,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3, D#, minor, 99.9628219604,0.32008393733119994,0.36569144667758013,0.7758450754423648,0.19673161533626649,0.9792272003174536,0.08747465141275514,0.26091276373780714,0.056346519730817966,0.38028915124828067
1467,music/Electronic&Dance/Spaceheads-The_Lugano_Affairmp3, A#, minor, 116.800216675,0.2601177698391588,0.28282328626068737,0.769644335204357,0.26964173475801384,0.9635857527496304,0.08395878248999321,0.2931161833541264,0.12016116490876999,0.3803811261955921
1468,music/Jazz/Idris_Ackamoor__Ensemble-Cubanamp3, G#, major, 131.124282837,0.1325657534690833,0.11115054158508308,0.7099823593233783,0.835323695788812,0.9435788806150741,0.02260160516197721,0.22854869576580134,0.059675213228429926,0.38042834311720486
1469,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.1955584328371939,0.3556954513425563,0.5636443041070104,0.251414204902577,0.9560998881637743,0.14334683951206592,0.45611905647753703,0.12173490090683817,0.38045163478119415
1470,music/R&B&Soul/Bumpus-You_Saw_the_Devilmp3, D, major, 116.788719177,0.35935478433978507,0.3237267547285362,0.7059383917138898,0.31489629164047767,0.9708069174794602,0.05268349657669397,0.21678802662791583,0.09965952412803276,0.38048177340434897
1471,music/R&B&Soul/BONNY_FERRER-How_can_it_bemp3, D#, major, 155.522674561,0.2532085453939361,0.27310312114213453,0.7684543568695149,0.3444374607165305,0.9335332511376228,0.04936683126687318,0.2679668891771647,0.15410563671033453,0.3805220115517639
1472,music/Country/Jim_Stringer-Bye_Bye_Bayoump3, A, major, 163.703109741,0.3260573652710296,0.3269506437779174,0.713260756703447,0.25518541797611566,0.9777721590214313,0.04012942632939166,0.3265658917332445,0.07870633488669056,0.3805784994624084
1473,music/Latin/Llave_de_Paso-Mimbre_y_escarchamp3, A, minor, 130.104507446,0.21066976796690312,0.20011310248936293,0.6161791316207311,0.2011313639220616,0.9263827931160886,0.08371100847359346,0.41673283786356,0.3897397509498794,0.38058246955027253
1474,music/Soundtracks&More/Evolution_Music-Mysteriomp3, C, minor, 109.305534363,0.18380310194469487,0.3108732003845701,0.6806736654543413,0.29478315524827153,0.9361221776952564,0.11112888185415352,0.4529248653273889,0.0743989810101696,0.3805885036148558
1475,music/World/Cynthia_Jordan-The_Ashgrovemp3, G, major, 178.205917358,0.14744032808754573,0.12774515071245843,0.6597369729883197,0.20867379006913891,0.9057141639368351,0.2827910005606713,0.6121040555822765,0.10146358688136739,0.3807086311023266
1476,music/Religious/Johnny_Byrd-Just_A_Closer_Walk_With_Theemp3, D#, major, 139.106063843,0.32519755898899444,0.2596334706179361,0.7586890327937674,0.1451917033312382,0.9591898166962289,0.12400084763824404,0.349087014340036,0.12470055379450673,0.380711249775119
1477,music/R&B&Soul/Tequila-Whos_Gonna_Luv_Ump3, A, minor, 102.026069641,0.4339333319196826,0.4031092389557097,0.7407125452148352,0.17410433689503457,0.9523374348560268,0.0391904079257445,0.2450065584538308,0.05763046144009664,0.38075303945762007
1478,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.17292233101442642,0.24137554510062867,0.5842145426135623,0.1891891891891892,0.952152057524257,0.29167539296302897,0.5653356381376394,0.04919774192957691,0.3807578048090386
1479,music/Folk/Rockridge_Brothers-Going_across_the_seamp3, A, major, 132.138183594,0.37987877113420837,0.39244025865244553,0.6895954235206194,0.1759899434318039,0.9693283544554141,0.039944559166370464,0.36431147676801745,0.034737510374682895,0.3807782871879452
1480,music/Jazz/The_Chris_Geith_Group-Restless_Heartmp3, G#, major, 115.941627502,0.3395972093287227,0.3047828360874321,0.7998051771428041,0.24324324324324326,0.9646405777138742,0.05885709982815214,0.24919959847943055,0.08628484285552046,0.38080132308489745
1481,music/Latin/Mauricio_Sanaiote-Arranha-ceump3, E, minor, 100.938919067,0.17738002782813042,0.2595456456656125,0.6706832894773243,0.13010685103708358,0.9603113711434214,0.18096341356772966,0.5781424604148736,0.08932606483868986,0.38080739049660817
1482,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3, A#, major, 116.581367493,0.31408903177502245,0.28729353812150643,0.7735425592429694,0.2350722815839095,0.9456574284938131,0.01597190713841391,0.2570208656691157,0.21801801318271413,0.3808332031509331
1483,music/Comedy&SpokenWord/Billy_Collins-The_Best_Cigarettemp3, A, major, 89.9503326416,0.26593477368751106,0.2302794451144361,0.5107746248074843,0.12759270898805783,0.9857714835404787,0.19656236070906496,0.6527561182525563,0.07767372074443159,0.3809181544805026
1484,music/Jazz/Ivan_Smirnov-Black_Butterflymp3, D, major, 136.546081543,0.1491368648823276,0.17803843765077998,0.5710538527290244,0.6926461345065996,0.9558396514659124,0.04827265181397895,0.34245352369471954,0.10999736962718615,0.3809298107963161
1485,music/Comedy&SpokenWord/Billy_Collins-Nostalgiamp3, A, major, 110.85534668,0.26285636082021263,0.21478829218871245,0.5414330242916721,0.19547454431175362,0.9826383774533639,0.1719426297784367,0.5947575484325225,0.08398142872000881,0.3809840257495853
1486,music/Classical/Amael_Piano_Trio-J_Brahms_-_Allegro_moltoTrio_C_minormp3, C, major, 117.529418945,0.1825659561616514,0.2597586641640058,0.5725992797935298,0.3595223130106851,0.9508838239432464,0.1951328465465406,0.4551087021370135,0.07233945254328455,0.3809888797874946
1487,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.19837141588866503,0.21668004739363053,0.55671837980401,0.14016341923318668,0.9475674517249149,0.18724978225065084,0.5718250760481536,0.22991440644185157,0.3810612473481329
1488,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.20105674160158937,0.3420836664185405,0.7241775912924199,0.12445003142677562,0.9347110108612873,0.2006140336883307,0.42463532990227154,0.09707295703426728,0.38110017027818527
1489,music/Soundtracks&More/Ryan_Silva-Song_3mp3, C, minor, 119.976791382,0.26402121941719964,0.3428769250796475,0.8054437419719878,0.1684475172847266,0.9459759430328056,0.07268830469680758,0.3459700001904708,0.10420606174646832,0.3812037141775142
1490,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.2082519184851568,0.16507101019966772,0.8520858747168677,0.24010056568196103,0.9569665101814704,0.12302652507011912,0.3686875916586156,0.1355496577132661,0.3812174567133905
1491,music/Religious/Public_Unrest-Preludemp3, G, major, 92.8809051514,0.29992974753549223,0.3004937430930993,0.6165879910528491,0.12759270898805783,0.9907454145604859,0.07819681845740939,0.4018191946008996,0.23453050325905536,0.3812370151934186
1492,music/Electronic&Dance/John_Schmidt-Wide_Openmp3, A, minor, 139.882965088,0.2754552825893009,0.2973425213900569,0.7641223349422508,0.2740414833438089,0.9701401731569139,0.05295091859048191,0.2743783814032913,0.14171584558773453,0.3812683676254799
1493,music/Childrens's/These_Guys_Are_Crazy-Hide_And_Seekmp3, C, major, 134.969589233,0.22674876521246703,0.22246815119495433,0.8066302874828536,0.1376492771841609,0.9751619916786135,0.10759456930111547,0.4539805566722345,0.12001938546877781,0.3812816230243971
1494,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.19097738590201466,0.24315267887121436,0.8238607416394077,0.13827781269641734,0.9318134677814764,0.17925072067325476,0.41396137802298083,0.1294170485863956,0.3813389042716452
1495,music/World/The_Good_Folk-Ill_Tell_My_Mamp3, F, major, 126.168510437,0.36784888926031867,0.38463176697944834,0.6236903019289846,0.142049025769956,0.9480229782375922,0.06337409779531666,0.4295415926196346,0.09162681793174579,0.3813481838153746
1496,music/Reggae/Third_Eye_Reggae_Band-Life_is_Essentialmp3, A, minor, 162.287200928,0.3130133579079882,0.29867705943462897,0.7814669304960168,0.2866121935889378,0.9183892217253786,0.09452737416417598,0.3066545779821771,0.052244968171677106,0.38144821043387256
1497,music/Alternative&Punk/Numic-My_Enemymp3, G#, minor, 154.445007324,0.28417211545867616,0.3142162804406762,0.6536524944211562,0.32432432432432434,0.9755648043842707,0.05919862449912107,0.26847463129397775,0.17271926786874223,0.3815403178363681
1498,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.2884342529235285,0.3178227079789128,0.7889817355590687,0.1539912005028284,0.9732183715351995,0.09374581507996534,0.3504680204385674,0.08594709342450997,0.3815761496803226
1499,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3, E, major, 99.951461792,0.29423127986012343,0.2512281641311431,0.7478278301462928,0.22941546197360152,0.9587745466083627,0.1690934477396177,0.33646529389275326,0.06560373956747326,0.381579970489921
1500,music/Rock&Pop/MBD_Music_By_Dezign-Serenamp3, G, major, 94.978302002,0.4082793911239989,0.38142042435182766,0.7832085333542265,0.17473287240729102,0.964052562687444,0.05071804742565388,0.22290006854789288,0.06735113113698406,0.3815828788794149
1501,music/Reggae/Klezska-Skavanagilamp3, A, minor, 155.727310181,0.17204022854990306,0.17052392710898345,0.7257516420509629,0.4010056568196103,0.953158767535365,0.06599235245612672,0.3804620139123748,0.18404720157107946,0.38162272375055073
1502,music/Reggae/Subtronix-TWILIGHTmp3, G, minor, 161.499694824,0.2895048010073509,0.24946914943157703,0.7726256418623595,0.3199245757385292,0.9595878548173931,0.06489619141304806,0.27334593365040305,0.12391881619512243,0.3816591205144729
1503,music/Blues/Marcia_Ball-Big_Shotmp3, G, major, 163.196548462,0.36536438510714797,0.3826581256741313,0.6771819281606869,0.32809553739786296,0.9582949570808484,0.012596609421251658,0.272563328533432,0.056529460761846534,0.38166054151715095
1504,music/Electronic&Dance/panakronic-Digital_Outmp3, C#, minor, 161.591384888,0.2910707959924249,0.22941050987639036,0.7089559954371711,0.20741671904462602,0.965395593832352,0.15303283002063897,0.41238511726684457,0.08597777434197607,0.38170566697655306
1505,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3, D#, major, 178.205856323,0.2475251237438128,0.09917857239298093,0.5737884504050833,0.14079195474544312,0.968592763832223,0.22244489618814664,0.6841491756367639,0.11719448594117148,0.38170817786070316
1506,music/Folk/The_Good_Folk-Canned_Goodsmp3, G, major, 162.871856689,0.28904225266907135,0.32654390406942235,0.6251267873149481,0.2558139534883721,0.9598094059788117,0.11855888946127482,0.37669545287615425,0.10345754207536595,0.3818810234916776
1507,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3, D#, minor, 122.281272888,0.37945911955961453,0.31884454079077357,0.7877133575825327,0.18290383406662478,0.9797914015139052,0.11989973435672065,0.24567812954276355,0.04095881621857568,0.38190611670393876
1508,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3, G, major, 99.8955459595,0.19519826373546187,0.288371543237899,0.62962600796294,0.1213073538654934,0.9288717250250494,0.2829530098220043,0.5349346303231132,0.07523041583253509,0.382061618725562
1509,music/NewAge/Thrill_Element-Every_Million_Yearsmp3, E, minor, 111.863594055,0.2234319157223012,0.27177304121696977,0.8499282438823543,0.2470144563167819,0.9625596060750214,0.11273278953239646,0.2806509249620764,0.10897354481795357,0.38213306531573193
1510,music/EasyListening&Vocals/Timeless-In_the_Good_Old_Summer_Timemp3, G, major, 172.265960693,0.20217574100504954,0.2990533565563142,0.813234182607254,0.15461973601508486,0.9432510427223311,0.09949993539770101,0.4039220440304317,0.14171806688164884,0.38218426315197696
1511,music/Childrens's/HanuKat-HanuKat_Songmp3, A#, major, 98.2037277222,0.37050922921629387,0.36686788070174364,0.7830943919570146,0.14016341923318668,0.9893809574895033,0.04346031616727201,0.2782214148979632,0.08585643757135766,0.38219425590429185
1512,music/Country/The_Allen_Christie_Band-Borderlinemp3, G, major, 144.586212158,0.32271163208991316,0.3269259967463371,0.7454302045296718,0.18541797611565053,0.9670462629126145,0.05129899471806157,0.23260230954280164,0.2261484675868341,0.3821977305302356
1513,music/Blues/Mars_Blues_Band-The_Blue_Rhumbamp3, A, minor, 79.6856079102,0.2438331760646895,0.2622622007264442,0.7503290967573747,0.14079195474544312,0.962841072394995,0.18853055516288586,0.3720703389528545,0.1372700216608856,0.3822410520581966
1514,music/EasyListening&Vocals/Jon_Schmidt-To_the_Summitmp3, D, major, 143.814559937,0.1560074413119261,0.1813033413987082,0.7152284715997425,0.37649277184160906,0.9082956588375256,0.06336572939738332,0.3664016824128772,0.29202442277704405,0.38238993994710196
1515,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.3888243347707874,0.3906193716242483,0.7181139620826418,0.19798868636077938,0.9745767565883418,0.06517286295660042,0.2689847459907189,0.05489131851586716,0.38239650486124815
1516,music/EasyListening&Vocals/The_Love_Bus-Oceanheartmp3, F, major, 132.920959473,0.2741449141160406,0.287553191733271,0.763263876534649,0.257071024512885,0.9442919414627036,0.0698257424520361,0.36836793171485005,0.0947209224959207,0.3824049431277945
1517,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3, F, major, 75.2922439575,0.296524395453824,0.29155954442605153,0.6851732394812721,0.12947831552482716,0.9660625931443201,0.09357382908008775,0.4463651948916209,0.15060886906507476,0.3824182476333848
1518,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.32133330313733793,0.30603779670058406,0.7554482955120269,0.3287240729101194,0.9400476343281603,0.03317068362569263,0.27471385263281045,0.09987264431216608,0.3824185353948622
1519,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3, D, major, 184.570587158,0.3241154925101978,0.3499708757427864,0.7690124431791908,0.24324324324324326,0.9574218923525852,0.06514683104128674,0.2735627519910725,0.07689264840566122,0.382420772308253
1520,music/NewAge/Sacred_Spaces-No_Separationmp3, C, minor, 117.78818512,0.20331908300634866,0.3366166109019616,0.5611536893467962,0.35135135135135137,0.9700601882607365,0.12298921301360519,0.422256415933526,0.09178969966392386,0.3824420314347811
1521,music/NewAge/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part2mp3, A, minor, 129.013793945,0.15615899298590163,0.22543869168716127,0.6284888345380862,0.8164676304211188,0.9220240444835249,0.03693182055978353,0.2109677831793213,0.0637303825920556,0.3825260225558692
1522,music/R&B&Soul/Dr_Wingbutter-Too_Many_Landingsmp3, A, major, 75.0536575317,0.3100737699601506,0.29844288079090603,0.8725878101228325,0.13010685103708358,0.9274586005851737,0.10065932065678479,0.3448348809808402,0.07629805199965614,0.3825577707666785
1523,music/Country/Wayne_Hancock-Juke_Joint_Jumpinmp3, A, major, 153.388381958,0.35238652568411083,0.3577152978711588,0.75620331485599,0.2985543683218102,0.972624188788911,0.00970624185678153,0.2411568826418028,0.0726905410133845,0.38262967012924376
1524,music/Latin/A_Jacarand-Tristezamp3, G, major, 117.338600159,0.17537463823274532,0.2870668427496458,0.5863779789592122,0.20615964802011313,0.951240286509347,0.32392270593366346,0.46102159640857865,0.06998053988672619,0.38264302958750396
1525,music/Comedy&SpokenWord/Billy_Collins-Nightclubmp3, A, major, 90.4051055908,0.23282396820907394,0.19889493728317617,0.5345169441162507,0.17096165933375235,0.9936416883037887,0.17222954251500902,0.6328429301252482,0.12549902438967186,0.38267633678449636
1526,music/Latin/Clear_Soul-Dedos_Largos_-_Rippin_piano_solomp3, E, minor, 109.045036316,0.3378115657626682,0.36843917673055276,0.7793369641841359,0.22690131992457574,0.9772453716648681,0.08991076972906205,0.23294747314483116,0.048981306717977575,0.38269674348233396
1527,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3, B, major, 139.710235596,0.1877436598544293,0.21028926953586136,0.6563842145829998,0.4688874921433061,0.9502642102690686,0.09985127169823826,0.3827899836179576,0.1055077174290433,0.38271472739136303
1528,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.2199797689429458,0.3329761424376793,0.6425750238631749,0.14267756128221246,0.9275833587852458,0.22057667217149896,0.46003124747323937,0.11537309258506383,0.38272160844263253
1529,music/Alternative&Punk/Cursive-The_Great_Decaymp3, A#, major, 106.375274658,0.18397924958221942,0.2349778093922131,0.5956195954477523,0.27341294783155246,0.9423238682443326,0.0677174344610167,0.332983258868678,0.4310345294162909,0.38275608665550687
1530,music/EasyListening&Vocals/temper_audio-carta_para_fidelmp3, D, minor, 142.185379028,0.19005437462014632,0.26371397138957287,0.7050832146821477,0.28472658705216847,0.9437612881677743,0.20545729211360228,0.3752198189565144,0.09464600738543016,0.3828328192959196
1531,music/Religious/Anne_Brehm-He_Held_Onmp3, G, minor, 129.672775269,0.36052280026331324,0.42661581990420394,0.7062345737472565,0.1910747957259585,0.9434938012776197,0.05769029024062742,0.34303927184922556,0.03467171440862481,0.38291788342710376
1532,music/NewAge/Thrill_Element-Grace_Of_Visionmp3, F, major, 103.975639343,0.2284423005980678,0.2453262190663832,0.8031439518386913,0.23067253299811438,0.9604615013605106,0.10181435119455579,0.42747209293270094,0.06650754685171165,0.38298006210509195
1533,music/World/CHILI_CHARLES-MALAGARmp3, A, minor, 103.876930237,0.22521748132967573,0.27914954111940066,0.8506489349865545,0.278441231929604,0.9042944852304998,0.07264260582433028,0.355291121377674,0.09869185182485722,0.3830471567028246
1534,music/Latin/Babalu-Rumbamp3, C, major, 102.45123291,0.4272567556653352,0.4383167911628355,0.712374280394274,0.1571338780641106,0.9477286112766687,0.03290631023067961,0.2695133355209571,0.0791807108068362,0.3830513341402121
1535,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.3278147293259038,0.31386580856784313,0.8068194966631941,0.1835323695788812,0.9663713977279635,0.06699260561468978,0.3017039754355003,0.09735163357788164,0.3830565020614822
1536,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.15481443963144878,0.13425121872247112,0.8736891408267573,0.32055311125078567,0.8810875401143139,0.22776530919402885,0.42053016262966786,0.052079414121439696,0.3830962920613641
1537,music/World/Mynta-Fuzzymp3, D, major, 135.226379395,0.2975796246570208,0.3195963070976827,0.7310457128975841,0.22690131992457574,0.9570898474983378,0.05228158541692612,0.3318968608806822,0.14976067305791935,0.3832689914288411
1538,music/Blues/Flying_Tom-Tears_in_your_eyesmp3, C, minor, 178.2059021,0.2880971011220749,0.27524002514888846,0.8051516995204748,0.3903205531112508,0.9454582509811178,0.06265284806869323,0.2571755639226885,0.042087411117799296,0.38327293162412346
1539,music/R&B&Soul/Yoko_Shintaku-Dependencemp3, F, minor, 92.9326858521,0.3691030495252784,0.36962389011932983,0.7968517874209617,0.1715901948460088,0.9659065924381485,0.027366377391608198,0.25960248470152975,0.10640003487318689,0.3833055514145065
1540,music/Latin/Mauricio_Sanaiote-O_girassol_e_o_magicomp3, A, major, 99.2231216431,0.24916227551408293,0.26473271536155857,0.6933405335133479,0.12759270898805783,0.9778995600692956,0.1427822778955369,0.5039659405653031,0.10721623071725198,0.38333653032805426
1541,music/Electronic&Dance/John_B-Midnight_Airmp3, G, minor, 172.265090942,0.26473089677116973,0.23982193825275347,0.8138236691597719,0.34003771213073536,0.9733725633269179,0.07844556386884369,0.25460400122789023,0.10258358131392534,0.38342749075650095
1542,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.16765298689327487,0.20074550264914193,0.845593748302519,0.2011313639220616,0.9495009123542625,0.14556737619590573,0.49690092726393487,0.06111254261163366,0.3835256700240918
1543,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.2700615943735038,0.2623335784025259,0.8645335973511522,0.17787554996857322,0.9818007496456949,0.11904486153789168,0.3250261197781869,0.06759617255498232,0.3835340279515639
1544,music/Alternative&Punk/Rise_Against-Heaven_Knowsmp3, E, major, 154.692001343,0.2539458980793164,0.28002915992216887,0.6564477723092668,0.21118793211816467,0.9752721188927315,0.14670947885032237,0.4541569041063518,0.09060244061793556,0.38354396311203226
1545,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3, G, major, 99.9800567627,0.308388810029353,0.3199962322522266,0.6633642563463323,0.13073538654934003,0.9773835615501063,0.09672318692092298,0.4267907549353552,0.14631725029341375,0.3837124298596312
1546,music/Rock&Pop/Texas_Boogie-Adeliemp3, F#, minor, 113.293586731,0.2978178274038481,0.2937486084298707,0.7444673478870262,0.27592708988057824,0.9790044029728739,0.08094355719879515,0.32647825722809426,0.07138429052233196,0.38372142269042736
1547,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3, A#, major, 165.455169678,0.3613888432397507,0.39452439763164315,0.6775348527550734,0.3274670018856065,0.9494176260730108,0.024658709925450793,0.28788405490382174,0.04695360646122757,0.38372863660944817
1548,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.421248986926953,0.3998576777222933,0.28285018186899497,0.18290383406662478,0.9671622247049717,0.20851323607627872,0.40956691537928197,0.1978200920612444,0.3837403936008304
1549,music/Latin/Grupo_Zapata-Con_cartitasmp3, C, major, 112.763092041,0.39981296153487544,0.3883278027177715,0.6994616120420234,0.16970458830923948,0.9701683222145201,0.04675908291878064,0.30973128650620385,0.08596501599647335,0.38374133402998595
1550,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.341521151593148,0.31051725139360814,0.7755951355672671,0.21873035826524198,0.9666511559347325,0.08848841877420008,0.29964539477720376,0.06926961871591442,0.3838023106276645
1551,music/EasyListening&Vocals/Fujiyama-Geisha-WOW__WOWmp3, E, minor, 98.6015090942,0.15870728682900576,0.22529740114566027,0.6387466678890212,0.2702702702702703,0.925275190714727,0.300289332314144,0.4982238938546993,0.05364729808122602,0.38380716763734424
1552,music/Childrens's/Gabriel_Angel-rhinomp3, A, minor, 119.934989929,0.2383307160005825,0.2352221302575876,0.5740959910471951,0.12759270898805783,0.9590319537508625,0.15657783233039033,0.45270232844076247,0.3273513399611632,0.3838631250970752
1553,music/Jazz/Concentric-Allocatemp3, D, major, 130.078399658,0.21577510651494453,0.21795306339038198,0.6745314851547527,0.5839094908862351,0.9428180107939558,0.05716513171980999,0.3116030230887904,0.06744735713832757,0.38390033358589976
1554,music/Folk/Rockridge_Brothers-Been_all_around_this_worldmp3, A#, major, 105.295791626,0.3964221877263725,0.4124696656818044,0.7049119268622717,0.1715901948460088,0.9727250884968118,0.03463755079502199,0.3385060020969525,0.04032723301377671,0.3839487311898776
1555,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3, B, major, 64.032913208,0.3372527579442234,0.34137944277073906,0.7170575105039365,0.13513513513513514,0.9622264874162455,0.1050137615650985,0.3177549342723483,0.15582597810674678,0.3839557509643091
