,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
300,music/Country/Eddie_G-Its_Only_That_I_Love_You_Somp3, A, major, 146.010848999,0.4605934673760021,0.5341811044635174,0.7135914647456887,0.2,0.925725379765519,0.024214884827647817,0.15846333469997526,0.2248136887936301,0.40519791558399754
301,music/Folk/The_Fall_Guys-Bells_Of_Changemp3, C, major, 120.011940002,0.48435420413415564,0.501476570863975,0.8119511109399009,0.18888888888888888,0.948791054145236,0.039433179341873376,0.16224150876106438,0.1071748243195161,0.4055389176743262
302,music/Jazz/Sabrina_Weeks-Another_Day_on_the_Planetmp3, F, major, 123.910453796,0.37037994117371364,0.43596653888617554,0.7456620161707993,0.23680555555555555,0.9172983263171955,0.017527338339437325,0.11739146903238644,0.40366312222965844,0.40558678846311513
303,music/Religious/Arkansans_Quartet-I_Put_My_Trust_In_Jesusmp3, C, major, 119.913032532,0.4347556320609732,0.47650686341956777,0.6180987861199926,0.17916666666666667,0.9763463662226685,0.09865094645280292,0.29350188691400275,0.16791901224998093,0.40561827001333195
304,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.3349416531798414,0.30541380386458455,0.6955872722369891,0.37916666666666665,0.9573199910404954,0.019349562138155477,0.1587713935470937,0.3959838224759947,0.4058167706437276
305,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.48913317806080336,0.5608126409651258,0.6270162136017908,0.18888888888888888,0.9741704410590817,0.04558481583605548,0.26280604691611836,0.09991450269397921,0.4060408410027304
306,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3, G, major, 104.396331787,0.5277790851157416,0.45391201365977907,0.6174456728773151,0.20972222222222223,0.9454892988900157,0.03440715669857818,0.16602703768127003,0.2935507519044701,0.40604165488117394
307,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.49757261657745067,0.45863587904856584,0.6653519866798498,0.21388888888888888,0.9473726989966142,0.04442989704313595,0.17705605925777143,0.24416650135216672,0.40605931598055545
308,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.46458004742106995,0.47233334036819113,0.5648372326446405,0.16041666666666668,0.94343605114518,0.05991770122859747,0.2330528324319722,0.3534177802157254,0.4064989565152554
309,music/Reggae/Adrian_Xavier-Unleash_da_Lionmp3, D, minor, 90.0264968872,0.5184965606879683,0.5376805923966341,0.7202955194302126,0.1986111111111111,0.9551233009755472,0.009838976728972186,0.11293774160944488,0.19947143188948474,0.406556904353672
310,music/Rock&Pop/Dressy_Bessy-Electrifiedmp3, E, major, 123.03313446,0.42075708202950884,0.4979732741173137,0.6419765035461904,0.19930555555555557,0.9692977536011559,0.045006212887222015,0.17899581880942508,0.2993159038902679,0.4065785130545799
311,music/Reggae/LAZER_B-step_inna_yuh_facemp3, D, major, 91.3121109009,0.5214352766716065,0.5609764823871096,0.74182926281187,0.1451388888888889,0.9448906567048695,0.06000201321423121,0.11820817672943189,0.16081885743089266,0.40666245185486255
312,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.6077067376864942,0.6619062949447804,0.31123630853782247,0.19444444444444445,0.8863338824289527,0.07266404519142204,0.2374239856867909,0.2819062279678718,0.4067027408610724
313,music/Folk/Christine_Havrilla-How_Longmp3, C, major, 97.0113601685,0.4555872127443488,0.46285382785136836,0.6628546725391751,0.21666666666666667,0.9566338620886209,0.030587309062749358,0.1949306188035545,0.273955953628165,0.40675876542308104
314,music/Country/The_Allen_Christie_Band-Six_Piece_Bandmp3, A, major, 139.50604248,0.46016224194864475,0.48462150945653476,0.7666318361005174,0.22847222222222222,0.9476062636880596,0.01840066579532523,0.11395711831094328,0.23464665114004643,0.40681231358278674
315,music/Reggae/Wes_Nyle_Productions-AINT_NO_DOUBT_BY_CHIEF__TINAmp3, A#, major, 104.057563782,0.4912906288772784,0.4586114339583576,0.7637892659792579,0.21597222222222223,0.9410670426698523,0.03264068261103516,0.12880806233029088,0.22262791930110912,0.40685090724367545
316,music/Latin/Odisea-LINDAmp3, C#, major, 104.676994324,0.4685143666310352,0.4924763444581076,0.5776519383129807,0.21180555555555555,0.9806295749461225,0.01900881463689977,0.16743826071641096,0.33744892899736345,0.40687172303180946
317,music/Religious/Superchick-Heromp3, C#, major, 140.039764404,0.4384686026119436,0.5768302004697203,0.8082875881197272,0.23194444444444445,0.9397280342662583,0.02857954028746678,0.16710017354145495,0.06408084932118689,0.40687742913277536
318,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.463899627036089,0.4422653798954337,0.648932879198394,0.17777777777777778,0.9531321693322037,0.04575301212724497,0.1948854632661188,0.3283923712005904,0.4068798349792315
319,music/Alternative&Punk/The_Faint-Some_Incriminating_Photographsmp3, G, major, 128.870697021,0.4830679796784772,0.6054856530735314,0.6161697291883355,0.1986111111111111,0.9480286903666069,0.03855928014400074,0.18222119034878337,0.18315739105244977,0.406912628120412
320,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.4520320542273329,0.5165745516558161,0.7339161434056268,0.20902777777777778,0.9551876458432117,0.024720728066059596,0.14986689883957155,0.21413978452872778,0.40693319804301553
321,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.42126375719910164,0.43911430474229757,0.7660836960848517,0.2611111111111111,0.965613028179582,0.032839372908146036,0.185807372471159,0.18382726776195465,0.4069574888072755
322,music/Country/Steel_Creek_Band-Satans_Bellmp3, A, major, 105.929077148,0.443549522583054,0.547708386745179,0.6113796970436286,0.15555555555555556,0.9498091272636916,0.041718670527581644,0.25331737364267476,0.25294033311401215,0.40699733330942217
323,music/Religious/matthew_glass-adorationmp3, E, major, 152.519775391,0.45454542780445073,0.42413049469744474,0.5537887737500589,0.18541666666666667,0.9639620854092519,0.062490647873879486,0.31692254536626785,0.29577940903772604,0.4071295063257182
324,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.4397957140624396,0.47425410630685827,0.6271108607162577,0.2375,0.9483855622407891,0.028858623524141255,0.225409107289197,0.2768277488800972,0.4072677153774725
325,music/Childrens's/The_Miles_Of_Smiles_Show-Bouncy_Castlemp3, E, major, 83.996887207,0.4455550443864117,0.4099503443105005,0.7001426929645467,0.1840277777777778,0.9618145948359708,0.012537748863963182,0.14126001158021645,0.4030965229595367,0.40729809220986546
326,music/Religious/Set_Free-Dance_On_the_Circumstancemp3, D, major, 139.68309021,0.3880075796840465,0.4577715593519922,0.6540257928100295,0.17708333333333334,0.9773184769085759,0.03434001094673133,0.17594440729788435,0.3940867356351701,0.40732223699597037
327,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.5037214519060105,0.48242313720607666,0.7126056152650976,0.24722222222222223,0.9510822269566365,0.05080226466902557,0.19829927446910453,0.11244196637420707,0.4073247698835475
328,music/Alternative&Punk/Less_Than_Jake-Look_What_Happenedmp3, E, major, 89.7636108398,0.4363937101878821,0.5519892434110335,0.6861777225625024,0.19652777777777777,0.9579705127494377,0.018030048736089325,0.21321898355200494,0.1985543188148374,0.40735778972394565
329,music/Religious/Set_Free-Count_It_All_Joymp3, A#, major, 164.047470093,0.35811487225706606,0.4535779307602654,0.7200346379547234,0.17916666666666667,0.9756953033814091,0.021719726213505115,0.17710792693168453,0.37355593960290634,0.40737162547102834
330,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3, E, major, 94.6608047485,0.41650723680198204,0.43098676493488863,0.6078225385329857,0.17222222222222222,0.9542941768626813,0.08697461573339417,0.38610497877169375,0.20452483435604765,0.40742967102698696
331,music/R&B&Soul/The_Hunt_Brothers-I_Wanna_Marry_Yoump3, G#, minor, 161.511459351,0.46696237670904206,0.4529574375701118,0.7434442026100988,0.29930555555555555,0.9213261951230406,0.019539918246597118,0.13973348572461602,0.21637658972541557,0.40745572015805964
332,music/Jazz/Elena_Suchankova-My_Heart_Skips_a_Beatmp3, A, minor, 123.613586426,0.38100872138229025,0.41102421119159294,0.6194231501812687,0.3909722222222222,0.9311042815794389,0.01427491014479299,0.11590262246303479,0.3964472325529077,0.40751966896469355
333,music/Country/Terry-Lovers_Moonmp3, D, major, 96.2132644653,0.43579795627778134,0.42501595018721255,0.6500298012678112,0.18472222222222223,0.9623702227656251,0.05661732436304265,0.2801222657378282,0.2655348565328996,0.40752632491930285
334,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3, F#, minor, 97.9456100464,0.5785781856410758,0.4903098163864649,0.6443098839623167,0.17222222222222222,0.9454577940767585,0.054392456163522035,0.21233368604808306,0.16275314003420657,0.4075446480668312
335,music/Folk/The_Navigators-Dance_and_Singmp3, D, major, 133.425796509,0.3821322067740632,0.39739665096644583,0.7512650290415227,0.18194444444444444,0.9404789505864392,0.04329827721057912,0.23164650573428872,0.33304085609613987,0.40765036510674035
336,music/Latin/Jay_Hines-Jessicamp3, A#, major, 151.794448853,0.44741285334158526,0.39587927584589067,0.4773333804161263,0.18541666666666667,0.9582347163727287,0.06230067502238563,0.3183877982791586,0.4165784793230977,0.40769298065845494
337,music/Country/The_Merritts_featuring_Randy_Howard-Clints_Songmp3, D, major, 154.447067261,0.4003596927964959,0.36038057165421017,0.6829714378656941,0.19027777777777777,0.9374149908682863,0.06900062845770139,0.33146676981401524,0.2902818194525631,0.4077692110858431
338,music/Country/The_Allen_Christie_Band-Borderlinemp3, G, major, 144.586212158,0.506629134954733,0.5511486819694388,0.6927654613471671,0.1736111111111111,0.9581124525169118,0.04297968487146256,0.19744559528813416,0.13976760016999742,0.40780746527861944
339,music/Country/Bill_Bennett-Dancin_Circlesmp3, G, major, 143.863510132,0.46419456248072083,0.5192642296337432,0.7407081038047177,0.17291666666666666,0.9343574087140908,0.037498492168391774,0.16055301432166633,0.23327673223710405,0.40784615125338763
340,music/Blues/Sarge_Lintecum-Time_Bomb_in_My_Mindmp3, E, major, 74.4391555786,0.5072835719976837,0.519257423721016,0.6088690071095018,0.17777777777777778,0.9689187072929432,0.039150981102203206,0.2516861022471981,0.189863850272363,0.40785092769008585
341,music/Childrens's/Gabriel_Angel-rhinomp3, A, minor, 119.934989929,0.43935561507865306,0.4433804568902873,0.5292763481729736,0.17569444444444443,0.9607163737350004,0.09108244252725278,0.4922693251790326,0.13136091661654284,0.40789199033052337
342,music/Alternative&Punk/Hawthorne_Heights-Ohio_Is_For_Loversmp3, B, major, 84.6566925049,0.4441942036164498,0.5009709040362559,0.774721783496197,0.17847222222222223,0.9722213267638592,0.021906192194953,0.16528254415333785,0.20611145644780673,0.40798507911638515
343,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.3873209821271866,0.4806114844095271,0.6411630412916094,0.32222222222222224,0.903893439110537,0.03909301753716645,0.17835888969389685,0.31395612070758844,0.40832739963746684
344,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.5362613226089785,0.416549207435853,0.7085623804204065,0.1951388888888889,0.9152256877523257,0.08453550584010953,0.22870061632711072,0.18338750765976794,0.40854513961668015
345,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.36788997711700994,0.2611117139998124,0.48226161125877987,0.2513888888888889,0.9875879304123473,0.10936805601180234,0.4718647377080209,0.3373863036289651,0.4086074023782033
346,music/Comedy&SpokenWord/David_Cross-Certain_Leaders_In_Government_Look_Or_Act_Like_Certain_Pop_Culture_Refmp3, G#, minor, 147.951217651,0.3400304416913214,0.3393154288293218,0.4820390915589113,0.3215277777777778,0.9820892870360737,0.12842321148019575,0.382007722567336,0.29475054689095787,0.40877293847898694
347,music/Alternative&Punk/Romantica-On_My_Mindmp3, A#, major, 124.987823486,0.409722544971282,0.4640849175604162,0.7620485937225796,0.23333333333333334,0.9479771144831713,0.008954955255106775,0.12291946968557951,0.3211671568447498,0.40877601073202724
348,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3, F, major, 164.195526123,0.4276144781927203,0.2193938104656955,0.5822380698623042,0.19652777777777777,0.9695717325557783,0.11495149235382823,0.46993952487535334,0.2900319357021901,0.408783602723206
349,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.4775154375369282,0.5388038177548905,0.5033024834033155,0.2013888888888889,0.9352291244549796,0.01906091693454703,0.19875284922105438,0.39654136180554966,0.40882436000001926
350,music/Blues/Grady_Musick-Trouble_Bluesmp3, G, major, 103.481773376,0.42877627675769464,0.44595087529657235,0.5385236762244736,0.14930555555555555,0.9714544704262145,0.15026237508855822,0.4201920890106572,0.16664834087779293,0.40888920740468987
351,music/Alternative&Punk/Cursive-The_Reclusemp3, A#, major, 96.0879364014,0.5121432413601466,0.5941122860711189,0.6829147780046312,0.2048611111111111,0.9644475425124375,0.020713136445459496,0.15495241112215102,0.13712021493944196,0.40890809019581226
352,music/Religious/Bobbie_J-Stairway_to_Heavenmp3, F, major, 94.063659668,0.4898218346749562,0.476144682715217,0.6456057843351267,0.18958333333333333,0.9658522779255122,0.05509233653580862,0.19424052414828644,0.25514907602725606,0.40893623121193706
353,music/Childrens's/The_Mario_Opera-Chorus_Back_And_Forthmp3, C, major, 104.534057617,0.5129030335012543,0.570155161073476,0.5135307386434164,0.3819444444444444,0.9530407604914864,0.054115948199811754,0.2231535962188808,0.06370448674142412,0.40906852116427433
354,music/Religious/Hope_Carr-NEW_Cant_Nobodymp3, C, major, 65.0090637207,0.3765322818021889,0.28107623458944675,0.9838792797188729,0.19305555555555556,0.95954629377168,0.1057538394291457,0.23988001581939228,0.13396564952949494,0.4092111437769721
355,music/Religious/Matt_and_Sherry_McPherson-Run_To_Jesusmp3, G#, major, 111.436203003,0.5085227322866654,0.5055267133323335,0.657120951414838,0.16944444444444445,0.9555352164872679,0.018360907665197976,0.22296415049265572,0.23664072052648374,0.40926447958123585
356,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.49347636721894506,0.6248012080307772,0.5788910183152065,0.15625,0.9496811086564381,0.03293006869250752,0.1535371683699514,0.28496289895507115,0.40931622977986215
357,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.39601792536838987,0.4023427699914945,0.6533606948564189,0.18541666666666667,0.9606803318480639,0.07263458378638102,0.28948161926895977,0.314822462816592,0.40934463182537084
358,music/Religious/T_Y_Fisher-The_Giftmp3, C#, minor, 96.7310714722,0.602553554609435,0.5546932512694276,0.7267453805359734,0.1763888888888889,0.9509160771933346,0.08397480467331324,0.12448600634745208,0.05611768736310077,0.40948445636011566
359,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3, D, major, 150.020233154,0.5023052126898329,0.3922279348875207,0.7508032966515573,0.29305555555555557,0.9581816859605379,0.058238490924083446,0.2598649222085884,0.06202136010416343,0.40958730737273
360,music/Country/Bobby_and_Blue_Ridge_Tradition-Nine_Pound_Hammermp3, A, major, 135.827423096,0.43062531020678624,0.45108272081159445,0.6788173444448725,0.17569444444444443,0.9413316612911418,0.05278273136872423,0.21816033918047648,0.3285488316677162,0.4096304229269695
361,music/R&B&Soul/BONNY_FERRER-Eresmp3, F, major, 94.0031509399,0.4803753210413496,0.5013451355769035,0.8475578476315215,0.225,0.9436209540817451,0.033528485914664646,0.11780654035581488,0.12788297310068347,0.40963965721283535
362,music/Childrens's/Mr_Donahues_Monsters-Get_Dirtymp3, G, major, 143.956069946,0.4776372160682556,0.5984711297552882,0.663311215121281,0.16805555555555557,0.9671212043021598,0.021465020803835055,0.11095067569495272,0.27080050575647446,0.40972656538222535
363,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.4502359189406013,0.5063256588029861,0.6231165277724274,0.1986111111111111,0.9459847676820309,0.04983532866172812,0.2434035338952578,0.26117893712071794,0.40983647299835746
364,music/Blues/Blues_Allstars-One_Hand_In_My_Pocketmp3, C, major, 161.636291504,0.3084022921425785,0.300988711800566,0.7446953208264314,0.3958333333333333,0.9484315613236063,0.02714582893008129,0.18646946794607955,0.36821542820808967,0.41002274306384573
365,music/World/headroom-Kushiyaanmp3, C#, major, 94.9829025269,0.5554638457973954,0.4964780026032304,0.7401347102910144,0.19027777777777777,0.9718020398179704,0.03404965938388338,0.1690184526526938,0.12396416640545799,0.4101485818411779
366,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3, C, major, 89.3988571167,0.4718987214430815,0.5461055630781357,0.7263972888871768,0.21458333333333332,0.9593304600269346,0.012882695519300392,0.13266067971044082,0.21804475128227574,0.4102379366600849
367,music/Rock&Pop/Neko_Case-Star_Witnessmp3, D, major, 184.570037842,0.45042089092075355,0.4232443523724475,0.6808643223716031,0.4979166666666667,0.9412325352569865,0.019836860298559623,0.13684817898786758,0.13171344537538276,0.41025965653128343
368,music/Alternative&Punk/Yeah_Yeah_Yeahs-Miles_Awaymp3, D, major, 98.4080810547,0.47002890132036557,0.508730300160732,0.5207324263475309,0.17708333333333334,0.9567322961684326,0.03690684104843373,0.2144012284240048,0.3979504178868171,0.4103207180862062
369,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.43915691604988094,0.5252411946787003,0.5786703712264212,0.30277777777777776,0.9583494488798456,0.04196016771031115,0.19906125127027244,0.23745235000738915,0.4103336847000748
370,music/Rock&Pop/hikari-ashburnmp3, G#, major, 100.443595886,0.42245340206270476,0.4559493542687372,0.7381135743972332,0.2152777777777778,0.9689519729830884,0.010791357420363627,0.15876210992781892,0.3127836820351497,0.41038540385910927
371,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.5037958230944258,0.3597644804534811,0.5558594000796128,0.16805555555555557,0.970207843916937,0.12350280026443881,0.36822862099581866,0.2340607259577416,0.4104344062897514
372,music/Rock&Pop/Playtone-Sleep_On_Sundaymp3, A, major, 96.5415496826,0.4774032679396347,0.5400435553438715,0.6718732210194709,0.19444444444444445,0.9545314286970705,0.03808906810128062,0.17379857404188476,0.23388869004084267,0.4105090312035625
373,music/Reggae/THE_PROCESS-Jah_Made_the_Herbmp3, E, major, 82.6343078613,0.4080902518148629,0.4183176520525197,0.7047790104909023,0.1736111111111111,0.9437295033705356,0.035651718281865495,0.16657648175724354,0.4333311036466614,0.41051085406571275
374,music/Blues/Cas_Lucas-Feelinmp3, A, major, 96.0065078735,0.478346904481901,0.45934166468629173,0.5846082069588368,0.1638888888888889,0.9583273992697627,0.04752655900877662,0.2912474170750788,0.30083032590371145,0.410514670784156
375,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.39683186581378554,0.37428139864129006,0.7006477629252967,0.2013888888888889,0.8752351485512202,0.08004911655516908,0.29792626568135255,0.3578097628978255,0.41052127624435353
376,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.4377437654196427,0.43790697328822864,0.4856800895429117,0.22291666666666668,0.9883045902055295,0.05990960988702073,0.4424869181706634,0.20969647198854635,0.41058063564615116
377,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.6335303557011669,0.4385667097458048,0.6883500584254658,0.20208333333333334,0.9524800645390405,0.04844644201340232,0.1160501340458103,0.20619261351281898,0.41071246391460536
378,music/Religious/Stickleback-Terrorismmp3, A, major, 118.368850708,0.5133485742793152,0.6053901205370852,0.5975942832928849,0.18541666666666667,0.9673089550754951,0.036117569627036133,0.2023308761238118,0.17833497294725278,0.4107302523186934
379,music/Reggae/Calibe-Wheel_Upmp3, B, minor, 109.997802734,0.5229907964061018,0.36044038875873013,0.6772762925296728,0.2,0.9391542238816419,0.07274730475685587,0.20014432586335754,0.31331315908126084,0.4107583114097026
380,music/Reggae/Amani_aka_Specialist-Girlfriendmp3, D, major, 150.305999756,0.47191333094482685,0.3918476154891584,0.7275901421472322,0.23958333333333334,0.9604479028790667,0.0372375328550221,0.1554093544906335,0.3025040028464686,0.4108166518732177
381,music/Religious/Loose_End-8_secondsmp3, A, minor, 106.65725708,0.4364689148042493,0.5133251029659668,0.5924678231912717,0.18472222222222223,0.9602827851792448,0.08440829156395457,0.3162461533160515,0.19891048037452147,0.4108539717021853
382,music/Country/Eddie_G-Ninety_To_Nothinmp3, E, major, 166.468582153,0.45540890818781193,0.5545824210392366,0.7221784566260471,0.1951388888888889,0.9382123360092623,0.02076106400331517,0.1585237298844945,0.24213467731080254,0.4108675602437324
383,music/Country/Donny_Sawyer-Where_Time_Stands_Stillmp3, G, major, 142.049972534,0.4673775709046184,0.4619863237369131,0.7030057548013748,0.2708333333333333,0.9467108628762565,0.01779234673928751,0.17224778822132647,0.24786441316529378,0.41097729922230053
384,music/Childrens's/Ninos_De_La_Paz-Dios_Cuidamp3, D, major, 115.045875549,0.5297075883713073,0.5302208749706377,0.5730572462558479,0.21388888888888888,0.9584275074967431,0.06494114407883972,0.2106448110978412,0.20709953415432866,0.4109984494143043
385,music/World/Brunos_Boys-Fife-omp3, G, major, 123.41569519,0.43543340508657746,0.4850640498827198,0.6602317864495721,0.16666666666666666,0.9603746568983902,0.07920815935577337,0.3082704538871938,0.1929715716714249,0.4110275937372898
386,music/Childrens's/Ninos_De_La_Paz-Jesus_Es_Mi_Amigo_Fielmp3, G, major, 100.465950012,0.49493893522421467,0.4082235468845591,0.7703286378947999,0.1951388888888889,0.958183516507648,0.03493431959559107,0.18881999387465465,0.23794302815217688,0.41106385837781667
387,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.6545005305504291,0.5189117582819529,0.7597482782678668,0.16805555555555557,0.9498591877435067,0.009168119857061936,0.131923684539255,0.09780911811244493,0.41124702911350913
388,music/Country/Eddie_G-Try_Try_Againmp3, A, major, 166.596343994,0.43728616444886587,0.5364970504173273,0.7410334566046458,0.22569444444444445,0.9241348586499128,0.023126974688898804,0.14429728305021655,0.25901116984776473,0.4113851752690096
389,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.4408068582688113,0.4768600216065875,0.6071065055579097,0.28680555555555554,0.9089881078854747,0.019587518912847712,0.20819254381386695,0.3438481591612707,0.4115244088452905
390,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3, A, minor, 111.9349823,0.4580744559039154,0.39514885779925757,0.6691723273024556,0.18888888888888888,0.9150600557387691,0.07437804202307347,0.3182791462123819,0.27328895962702227,0.4115363416869705
391,music/Comedy&SpokenWord/JapeTVcom-Which_Backstreet_Boy_Is_Gaymp3, A, major, 99.0361633301,0.3682189850573232,0.3208859225377238,0.7275945294074845,0.1951388888888889,0.9750569309684215,0.07237317886928692,0.2468372399918954,0.3869587097326823,0.41163304818171326
392,music/Rock&Pop/Fresno-Orgulhomp3, D, major, 105.057395935,0.4577299560087312,0.4497980891744403,0.6597253254063031,0.19236111111111112,0.9666977538625223,0.033584815806280595,0.24234202343744998,0.29222038199533307,0.4118074321002715
393,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3, C, major, 161.749191284,0.3700411527112588,0.3910457665786727,0.661489539059457,0.2263888888888889,0.9440654433776714,0.05014584689825836,0.20905648787633016,0.4423992216922745,0.4118290433853515
394,music/Hip-Hop/Just_Jack-Snowflakesmp3, C, minor, 86.9806442261,0.41976260638217555,0.46582517071289625,0.681719356592233,0.19305555555555556,0.9508394436465074,0.024079965006381033,0.13149740837499901,0.42820732485605284,0.4118733538908501
395,music/Country/Terry-Big_Tulsa_Tilleymp3, D, major, 123.420043945,0.4170518084308003,0.49990999336517167,0.682152464784211,0.17083333333333334,0.9217020661082399,0.013909984798956592,0.21025426915364812,0.37935977282846167,0.41189671160035285
396,music/Rock&Pop/Across_Five_Aprils-Blue_Eyed_Suicidemp3, D, major, 172.265472412,0.3643805100618286,0.42746202019720164,0.4899355714781001,0.24722222222222223,0.9644967442403048,0.08642477848247482,0.2851820834482441,0.43073651904375976,0.41198005614676697
397,music/Folk/Rockridge_Brothers-Policemanmp3, A, major, 139.465286255,0.41970161906616454,0.49508694272530973,0.6309911248935287,0.17222222222222222,0.976806759845492,0.05908365884211052,0.21470978748693972,0.3274806411425785,0.4120103445280432
398,music/Jazz/felica_devers-LIGHTNINGmp3, A#, minor, 122.284919739,0.5365529243418027,0.5071247603725544,0.5955932645924557,0.22569444444444445,0.9301226968521485,0.03759617934109712,0.31056163785598073,0.15319937387574373,0.41205566020952844
399,music/Comedy&SpokenWord/chuckie_steel-intromp3, A, minor, 122.716423035,0.4331720209019808,0.39574927666884413,0.5099363419238029,0.2,0.9872334856837268,0.1284110070760948,0.31730527391703267,0.3248774084145904,0.4120856018232591
400,music/Folk/Lapse-Last_Sinmp3, G, major, 120.033905029,0.46541200461777915,0.5229536587275591,0.7493680205109767,0.2222222222222222,0.9497441873048806,0.02844358127332091,0.2142445632674859,0.14523974544155563,0.41220349792072253
401,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.49287262220554057,0.6279570285909525,0.5627659107738271,0.16597222222222222,0.9705156327421723,0.03989359476870253,0.32133898418523504,0.11656601160943138,0.4122352508872605
402,music/Folk/Hezekiah_Jones-Albert_Hashmp3, G, major, 132.648635864,0.46857447149392056,0.3924315190934574,0.6424264652379179,0.19027777777777777,0.9234801473490657,0.05870754648802504,0.2961439256144443,0.32593586244515793,0.41224721443747087
403,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.4270222540951218,0.4433722773071014,0.6189234305378996,0.2263888888888889,0.9337017413593208,0.04057783780138061,0.19804047114270928,0.41116392938799984,0.41239885381505276
404,music/Country/Nashville_Electric_Cooperative-Dixie_Dont_Let_Me_Downmp3, A, major, 140.106948853,0.4631597881406536,0.4105899440079433,0.8205136518698289,0.22152777777777777,0.9389677816306968,0.03140604464608053,0.18939126440382062,0.2241860084631611,0.4124677826174954
405,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.4154952101424848,0.4391512377457668,0.6889734239035059,0.18055555555555555,0.977439001136177,0.0652877157835734,0.2523624968330125,0.28126364874163307,0.4125660362302136
406,music/Alternative&Punk/The_Faint-Typing_1974-2048mp3, B, minor, 97.2319869995,0.5058588024012922,0.6360892825856175,0.593266946595272,0.19375,0.9814937801151206,0.0448611148291307,0.23530946648106185,0.11061513084201441,0.41265556548118865
407,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.5106562097932295,0.3699439717283634,0.7395291078666787,0.18541666666666667,0.8985987276792573,0.08099035354657605,0.2528395007365574,0.2635433462855185,0.4126897355378559
408,music/Rock&Pop/Nada_Surf-Blankest_Yearmp3, B, major, 161.896194458,0.3765348311112183,0.4684603701692225,0.7143447359297354,0.19444444444444445,0.9570711136817804,0.06546818510962944,0.3351330740369771,0.1901313538422149,0.4126985135406529
409,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuelmp3, E, major, 117.888290405,0.49856606269613746,0.5751257876282992,0.5129112788970642,0.3298611111111111,0.9372611061815124,0.027447762408508204,0.30023783052140046,0.1209038773251102,0.4127893520961429
410,music/R&B&Soul/Funkybird-Swaggermp3, A#, major, 128.408538818,0.49567480308058504,0.5380069640097092,0.5796212296313418,0.30486111111111114,0.9661586842206116,0.049747645555754776,0.21180206547464997,0.1564479508767669,0.41279005674506625
