,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1864,music/Rock&Pop/db4-coastlinemp3, C, major, 89.0040893555,0.3526467157757827,0.4463463614232093,0.9101850763258825,0.3652609006433167,0.9535377394750829,0.06840607423942834,0.26655462877446784,0.23684532899746608,0.44997285320682956
1865,music/Blues/Dorian_Grey-Nigels_Bluesmp3, G#, minor, 150.871551514,0.35006150543594133,0.4946531069072138,0.6908243942091934,0.3652609006433167,0.9333604828909726,0.07594533586256712,0.3169676702711971,0.3738079700768373,0.45011017078715493
1866,music/World/Flamenco-Taqui_Taquimp3, F, major, 93.178565979,0.33667965372680625,0.45184575714893993,0.7574819447268712,0.30664760543245173,0.96904367277455,0.15066942306586237,0.3770226490758622,0.25154682289814545,0.45011719110618614
1867,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3, C, minor, 125.002334595,0.5302211410137782,0.6206676878306341,0.5924668652372478,0.3316654753395282,0.9739995735530825,0.09639032981762669,0.3247530756277909,0.13197713941676642,0.45026766097955684
1868,music/World/The_Forgotton_Celts-Black_Velvet_Bandmp3, G, major, 184.570739746,0.3571839134849128,0.4859061672031984,0.7385623698488922,0.3652609006433167,0.9576114559784048,0.06838271207813404,0.3410617578459971,0.28913847096213247,0.4503884685056236
1869,music/Electronic&Dance/Dance_Club_Trance-Breakbeat_vs_Trancemp3, G, minor, 142.10585022,0.4175164696004763,0.5532447250150536,0.7806816020134916,0.29664045746962114,0.9756997374377954,0.04760904868528225,0.22338048772004854,0.30876318284556764,0.450441963848417
1870,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3, G, major, 91.942527771,0.3404612916623663,0.37808651889836226,0.7819498736269641,0.3416726233023588,0.9328176136191314,0.07924031450525842,0.37563518729349754,0.37429631950870307,0.4505199678020802
1871,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.35238311467313105,0.5599833173100404,0.5221882188743642,0.451036454610436,0.9714566388965898,0.08936880992235774,0.36951407813529646,0.2883790522501019,0.45053871058403977
1872,music/World/El_Rubio-Escarlatamp3, F, minor, 152.035263062,0.38552743790620464,0.5784176569367637,0.5067416444691802,0.34953538241601145,0.9612488103767207,0.20960211823305763,0.4367395256514517,0.17665011606117195,0.4505578365063202
1873,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.5458308349633003,0.38866549788954713,0.5025426486920429,0.3867047891350965,0.991933511777052,0.09110849666649679,0.49504795912189975,0.20297587989588706,0.4506012022676653
1874,music/Latin/Travalingua-Assovio-de-cobramp3, A, minor, 110.555923462,0.3952105041178019,0.5334683458290981,0.5764337625155728,0.31451036454610437,0.9706283164482662,0.19588817396398883,0.4119990427293739,0.20764017406150334,0.4507223355264637
1875,music/Soundtracks&More/Joseph_Chakola-Cosmic_Mythmp3, F, major, 90.0135726929,0.39663207517858806,0.556365743434356,0.7393926121853982,0.28591851322373124,0.9141551735242772,0.08909136337724251,0.3151541681977969,0.3095352561118879,0.45078061315415974
1876,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.5343776014147767,0.5424363365016076,0.7646808431193174,0.4281629735525375,0.8561302636477478,0.05448594394347662,0.18505583278884463,0.2414617394932872,0.4508489418076995
1877,music/Folk/Valerys_Kin-Valerys_Kinmp3, D, minor, 99.8266525269,0.35003594885147593,0.3473260167033405,0.7094512095128193,0.38456040028591854,0.9909405650041394,0.17757953362655227,0.4054723772546297,0.24218450363427163,0.4509438193591435
1878,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.36541996365206403,0.5632469637963174,0.4994904711854845,0.3795568263045032,0.9775838666204829,0.08953712273718678,0.4166457678744786,0.3161402352688188,0.45095265217991704
1879,music/Electronic&Dance/John_B-Midnight_Airmp3, G, minor, 172.265090942,0.3682178851272374,0.4557927973522724,0.8132232264002329,0.4038598999285204,0.9619370165714346,0.04442669594339469,0.20195889752995286,0.3586296322068705,0.45100575638248946
1880,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3, D, minor, 88.5382537842,0.3557207822841489,0.43434437962650047,0.7546008716182157,0.37240886347390995,0.9626539246622854,0.08766486283796654,0.31139387910342153,0.32979743753130186,0.45107312514221876
1881,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.5117947766537543,0.5479860064698484,0.8289081662361725,0.2651894210150107,0.9741566808198978,0.05384616454375556,0.21389622056460067,0.21290199591702988,0.45108492902750874
1882,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3, E, major, 118.101448059,0.32677463583317945,0.4156215469749083,0.8229808192524993,0.3359542530378842,0.978324341865065,0.06873380345693995,0.2948127463849444,0.3655847497900799,0.45109836207443754
1883,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.5069778626856546,0.5500962135095863,0.7700033453912064,0.3052180128663331,0.9648089341231139,0.08320195051244982,0.20054573808359516,0.2289477089380368,0.451224970763747
1884,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3, G#, minor, 156.382049561,0.6126482460460281,0.5545503393081149,0.783009146592217,0.2673338098641887,0.9331820019228164,0.041340362282912164,0.18935748608969002,0.2284294685762108,0.4512313575852722
1885,music/Latin/Angelique2004-Dime_si_no_digas_nomp3, D#, major, 84.9253463745,0.4614544209810943,0.4451515799141659,0.800612665762116,0.33738384560400286,0.9551641862398923,0.06770149057499662,0.2535352013845343,0.28892453626731257,0.4512409908410143
1886,music/Comedy&SpokenWord/Anarchy_Steering_Committee-As_Sexy_As_I_Need_to_Bemp3, A, minor, 120.012710571,0.3934106063262836,0.37119083496051974,0.7956666335323244,0.3559685489635454,0.9936506666284537,0.04240976303958464,0.20525738032499422,0.45267906514320183,0.4512791873648634
1887,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.3360567426706841,0.5260380012632889,0.5417060788735265,0.3666904932094353,0.9770087708713412,0.12817947115884398,0.3507840204101124,0.38388108256424675,0.4512930826276849
1888,music/NewAge/Ikarus-Shivamp3, C#, major, 81.034362793,0.38760754300023675,0.43252090375961194,0.7546705041953627,0.3273766976411723,0.9571412292769254,0.06791420391122006,0.27048619203452495,0.41267615721389883,0.45129917887911913
1889,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.5493713481984416,0.6179559517327937,0.8017774976776526,0.3002144388849178,0.9536073321512543,0.03075021977811272,0.20498157077611806,0.15182217145402516,0.4513100663316645
1890,music/Soundtracks&More/Beoulve-Eternal_Landsmp3, D, minor, 128.519699097,0.40335946101632086,0.6233797107415938,0.131028377293523,0.38027162258756253,0.9780069021215549,0.22570654782809438,0.4428136726625854,0.42616887936154485,0.45134189670159747
1891,music/Jazz/Time_Factor-Mysterious_Travelermp3, G, minor, 119.992652893,0.39093369340812434,0.5673375744525885,0.8927357579934919,0.3152251608291637,0.9693728329737059,0.06151418521309027,0.28246752516681545,0.1312942880309211,0.45136012725848756
1892,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.34659351040423064,0.42404393714760913,0.6891234419080133,0.3359542530378842,0.9637110867022187,0.12586702557510498,0.42906057137626175,0.29669140714454606,0.4513806541619836
1893,music/Jazz/E-Borg-Groovalismmp3, F#, minor, 120.022140503,0.48305806027443443,0.48594021601780796,0.8627728600470979,0.3745532523230879,0.9812541336602525,0.05541874537502978,0.2140155639894948,0.15422498040434995,0.45140472651144437
1894,music/Childrens's/Aristotle-Santas_Ho_Downmp3, D, major, 120.0626297,0.4249560471387518,0.4795836997712379,0.8241982792680103,0.32308791994281627,0.9563572956591194,0.1291280300085941,0.33263761051531276,0.1417084334837063,0.45145716447344353
1895,music/Childrens's/Kids_Zong_of_the_Week-Its_Raining_Too_Hardmp3, C, major, 91.9417266846,0.38565792156802525,0.4152182877289547,0.7450431444457171,0.3738384560400286,0.9714459085956682,0.07692875402646286,0.4285686945457333,0.21600284171834766,0.4515880010836172
1896,music/NewAge/Yak_Aik_Wee-Peacockmp3, A, major, 111.990600586,0.3912129632638718,0.5986181507797875,0.6283863255746832,0.46747676912080055,0.9206588669849193,0.0654827486182758,0.38427145799521256,0.1581624958807244,0.4517837222772843
1897,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.6389603679648191,0.636825059075308,0.744896865575319,0.25875625446747674,0.9817304133802301,0.024873188979917277,0.15253578383704267,0.17578665364013635,0.4517955733650312
1898,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3, A#, major, 89.2361297607,0.4497474964814498,0.4475553606683172,0.7190728674644811,0.3631165117941387,0.9863062925504511,0.10287764590244713,0.34569212675063044,0.20078040199940794,0.45189358795141543
1899,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3, A, major, 163.91027832,0.6127934163738559,0.5838919770011934,0.7726983279603559,0.3166547533952823,0.9135517431579604,0.03575572167291008,0.16895790781563125,0.21097054729580028,0.4519092993341237
1900,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3, D, minor, 103.973312378,0.5156254073429402,0.5094981442371705,0.8308192272701356,0.3909935668334525,0.9837489376148708,0.04844243644378551,0.1792901891680204,0.1569620150425705,0.45192249049411826
1901,music/Folk/Serena_Matthews-Here_in_the_Bluemp3, A, major, 139.756240845,0.33082081231815763,0.3546630650587213,0.5872667245592585,0.3080771979985704,0.9023857551422568,0.29121813355154547,0.43295329471916905,0.4086511071309548,0.45200451130982927
1902,music/R&B&Soul/DJ_Come_of_Age-From_A_Windowmp3, A#, major, 94.0937271118,0.3776602953617991,0.5568563167885322,0.7684770295751757,0.33380986418870623,0.9766259036746399,0.07270025851918556,0.33485666194159447,0.19542883462667726,0.45205189558453873
1903,music/Electronic&Dance/Trance_Wave-Dreams_of_the_Futuremp3, A, minor, 139.913070679,0.39619442145963857,0.49853360646683276,0.8767873749073458,0.3774124374553252,0.9603024513655263,0.04179417153351616,0.161076224138472,0.304392765248767,0.452061681571928
1904,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.4378995978442653,0.43260014612718706,0.8487788312928801,0.31379556826304505,0.9771969706372294,0.08770868186864304,0.25552738697493377,0.2632364310596173,0.45209295175847514
1905,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3, C, minor, 161.604553223,0.347865447104968,0.5456810123486979,0.7340226790276265,0.3438170121515368,0.9428978263558889,0.05823417471409572,0.2936901821074408,0.3506691611944689,0.4521096868755904
1906,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3, G#, major, 184.570648193,0.30437635416417425,0.2844723146670985,0.6114258481172209,0.33452466047176554,0.9220382693138068,0.25679435636305553,0.5849420181977738,0.31863329882761227,0.4521508900153135
1907,music/Hip-Hop/HipHop_Beats-Party_Live_Feat_Blizz_aka_F-minuzmp3, F, minor, 97.9808731079,0.38736978864414484,0.44915917865900606,0.813384390495456,0.4145818441744103,0.9850686184720867,0.11498918018985864,0.22811377090894372,0.22490036065770636,0.45219589152520157
1908,music/Childrens's/Jorge-Blobbiesongmp3, C, major, 130.007568359,0.7396321512456971,0.7421341911722528,0.3481976263364535,0.34667619728377413,0.9534554832650263,0.07046293114959068,0.27205226297121066,0.1449789812216887,0.4521987280807117
1909,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Sex_or_Poopmp3, D, major, 119.972770691,0.33117059156283624,0.5016120536245475,0.9425005462120635,0.3388134381701215,0.9759022370066901,0.05790065982851021,0.21381242222522365,0.2561851097728766,0.45223713230035867
1910,music/EasyListening&Vocals/satya-Burning_Desiresmp3, A, minor, 92.9487304688,0.41550390531394826,0.489333993713712,0.7854087457507729,0.30950679056468905,0.9587583189538527,0.0926063804177164,0.2578363424726363,0.30901874666036133,0.4522466529809611
1911,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.3215579008192035,0.3962238840265415,0.8482655685575612,0.3166547533952823,0.970004198129769,0.05872879940765402,0.27224853163574825,0.435541831360115,0.45240318341648433
1912,music/Religious/Children_of_God-Bow_ya_headmp3, D, minor, 87.9764633179,0.432076491013546,0.5854585912329588,0.7549843049180278,0.31022158684774837,0.9850092761501558,0.11044317490225766,0.20167715233000802,0.23979615287585945,0.45245834128382023
1913,music/World/Brobdingnagian_Bards-Wild_Mountain_Thymemp3, C, major, 164.252532959,0.3644670490140024,0.32740836156940206,0.6003358510387616,0.30879199428162973,0.9062525811358826,0.21012182831341752,0.6410144711154011,0.26164634994945163,0.4525048108022436
1914,music/Jazz/The_Countdown_Quartet-Sadlacks_Stompmp3, D#, major, 90.4076843262,0.534878867592876,0.48912539862926274,0.7248060505663702,0.35954253037884204,0.9661297555957492,0.0813486359198088,0.2163967998673991,0.2479603185759315,0.45252354464077993
1915,music/Blues/Lewis_Ray_Cammarata-Dont_Let_Love_Slip_Awaymp3, A, minor, 96.0839691162,0.37554671002610923,0.5199887028409577,0.7506152643691616,0.3488205861329521,0.9358410966846878,0.04769755475316694,0.2876013749455289,0.3543949237957286,0.4525632766935366
1916,music/Soundtracks&More/Final_Touch-Blitzmp3, A, major, 80.1357269287,0.35878690281516157,0.50116052782792,0.6862860657644371,0.2666190135811294,0.8749491441670225,0.0961483540822788,0.3170485844930247,0.5196396937120771,0.45257978580538144
1917,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3, D, major, 150.020233154,0.5130961313268282,0.45237816424525373,0.7883563734748321,0.34238741958541813,0.9474850134077671,0.07619986694095758,0.3002914492594451,0.20061871461379346,0.45260164160678695
1918,music/Religious/Rebecca_Anne-Never_Walk_Alonemp3, C, major, 92.9117202759,0.38045857395955013,0.3913962865731798,0.6464239382671882,0.3388134381701215,0.9477263553596247,0.13191348865624675,0.4071603158459541,0.37767011095513203,0.45269531347337466
1919,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.35553833728727546,0.5105493143199726,0.7750174459880786,0.32666190135811296,0.9210978252381088,0.04631361791364911,0.2674873701562612,0.41903461983508006,0.45271255401206734
1920,music/Soundtracks&More/Duke_Ellington-Jingle_Bellsmp3, C, major, 114.949211121,0.3937877724086382,0.45591104630409335,0.8533293706678319,0.3402430307362402,0.9675016993861356,0.14191546207931904,0.28107831434209235,0.1880323349171211,0.4527248788551839
1921,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3, D, minor, 93.28540802,0.5578389923572197,0.5697924079420028,0.6313500999832983,0.36240171551107936,0.9485278953486082,0.06362717259949043,0.2809154851371564,0.2076255413240143,0.45275991377535874
1922,music/Hip-Hop/Tha_Alkaholiks-Make_Roommp3, E, minor, 96.5212631226,0.46708419057632083,0.5004728319140728,0.7695066330075572,0.3588277340957827,0.9894407916666896,0.04690354733797502,0.25059371488251975,0.23927023250867144,0.45276245949869864
1923,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.5068304157013941,0.4708070134494047,0.8791607357034984,0.2909220872051465,0.9797372748750349,0.051935178934190036,0.25599124610095547,0.18855141891589974,0.45299192136069044
1924,music/Jazz/Ivan_Smirnov-Remembrancemp3, C, major, 128.922454834,0.39691915709072234,0.5476056513001485,0.4601457944698615,0.35739814152966404,0.957222777587594,0.16393836015050176,0.419385188670136,0.3216977373307839,0.45303910101617645
1925,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.36576547974597157,0.5022153035613667,0.563965040409601,0.3073624017155111,0.9720581912343653,0.10512783969143925,0.4548520949292254,0.35340638492373055,0.4530940920264014
1926,music/Religious/Jacob_Swann-No_Numbamp3, B, minor, 172.265686035,0.3218773469649402,0.3230173551438048,0.7617202980476135,0.3631165117941387,0.9738696111521098,0.08512849963335631,0.3684912591792289,0.4285832519563068,0.45322551673393735
1927,music/NewAge/Transfixions-Nosajs_Thememp3, F, minor, 109.825683594,0.375816694694837,0.5242515652621128,0.9217994874436821,0.278770550393138,0.9561468913627825,0.04962325327484869,0.1872220156362376,0.332174166463418,0.45322557806638203
1928,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.4239017320087895,0.5991505169027985,0.644524734954696,0.33380986418870623,0.8852072338300242,0.16126595545027378,0.3453053687332766,0.23349504302199367,0.4533325561363198
1929,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.6196153950543523,0.5457339908291915,0.6926996297867982,0.36240171551107936,0.9774685864480619,0.058280871023663576,0.20701101062308772,0.1637622525176454,0.453371681474235
1930,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.5156720118393276,0.5331044209538126,0.867327738843524,0.37240886347390995,0.958798828125697,0.044569792390868515,0.17867862311318744,0.15711094605564233,0.45345890309949616
1931,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.5852542212781489,0.6303073128823014,0.5960047551986017,0.3259471050750536,0.9474565230852848,0.08532735245419278,0.31167736871936097,0.14598612374303913,0.45349509530449794
1932,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.3441138521062554,0.45403336275762785,0.6539115091044595,0.318084345961401,0.9680976817897491,0.09081947903187829,0.3498859029066457,0.4499135941214912,0.45360746597243856
1933,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.36417427546078635,0.47965503429137657,0.6970879454403529,0.3259471050750536,0.9641829575539196,0.12809891800808001,0.436688157045539,0.23318499189643072,0.45362742309644233
1934,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.2852690909694771,0.3055332683551382,0.8609860275674364,0.3488205861329521,0.9832235281864289,0.10806267335663854,0.36004524342846395,0.37737044529136543,0.45366385791098757
1935,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3, A#, major, 91.9999313354,0.352761419083702,0.4370946306289533,0.8610566693123682,0.3309506790564689,0.949362237509908,0.03970994284512796,0.24547174915596826,0.41356238328719125,0.453746213859961
1936,music/Reggae/Third_Eye_Reggae_Band-Jah_Dubmp3, C#, minor, 90.5566711426,0.3808389541451039,0.5735602718922815,0.6621020662205809,0.30164403145103647,0.9721914167896085,0.09721902979750255,0.350968461398072,0.2917397527783001,0.4537829980590608
1937,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.41542998094036804,0.3951426395394994,0.8341263205591193,0.3781272337383846,0.9291370952291389,0.06618764993684997,0.2552821946995154,0.35712531115658086,0.45381980322493204
1938,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3, G#, major, 143.543395996,0.3770326524315226,0.4100360663400384,0.5563160027267714,0.3209435310936383,0.9520125680047697,0.1292299389574594,0.4572980410432774,0.4279527351524551,0.45385269196874156
1939,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.4646370527530758,0.4684403545075714,0.8141936926004286,0.26304503216583275,0.9714637848063272,0.09077659939074646,0.366150280828827,0.19242320343729113,0.4538912500612626
1940,music/NewAge/Project_OraCool-Oasismp3, D, minor, 136.005783081,0.375092137625042,0.37412456441281816,0.9143153982352683,0.3037884203002144,0.9260348039742313,0.07808306786573979,0.29710064599365893,0.3626398750067491,0.4538973641767152
1941,music/Jazz/Bryn_Badel-Bernies_Tunemp3, D, minor, 142.240661621,0.3483535890283373,0.5153260639045854,0.7303351799421848,0.4767691208005718,0.9659663133124882,0.06789886221654792,0.372612943978924,0.15424553314597222,0.45393845079120143
1942,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3, C, minor, 84.920501709,0.5382166244845382,0.5173854640488769,0.819012620147732,0.33952823445318087,0.9757141396851818,0.04027612169412078,0.16026325488846485,0.24139631399306286,0.4539740966743948
1943,music/Religious/Jennifer_Alverson-Open_Eyesmp3, C, major, 93.3040313721,0.32812275124376866,0.40744974952200547,0.7929380456759431,0.3409578270192995,0.9587665540955057,0.06887625017153112,0.37283368263668626,0.36239626756393956,0.4540426409910849
1944,music/Reggae/BrunoGong-Closed_eyesmp3, E, major, 99.9641418457,0.5227627698998522,0.5567011918642099,0.826271059439478,0.31379556826304505,0.9236170235923207,0.06365941739141363,0.2440069000827688,0.18171564687056072,0.4540661971754561
1945,music/Comedy&SpokenWord/Billy_Collins-Forgetfulnessmp3, A, major, 136.52684021,0.3106457972565129,0.2933172829980133,0.5110259653825174,0.3766976411722659,0.9849522321397239,0.2212953287983857,0.6247614448653125,0.3101667620073393,0.45410780682750884
1946,music/Country/Broken_Radio-Something_To_Live_Formp3, D, major, 120.009819031,0.36660478476400804,0.4265222893128187,0.9029254260327949,0.36025732666190136,0.8734087614949357,0.06723043521114155,0.28108090623337545,0.355154982508206,0.4541481140273978
1947,music/Rock&Pop/SEXYDEATH-HALLOWEEN_ROBOT_GIRLmp3, A#, major, 139.955932617,0.2989324222303091,0.3075511830303658,0.8786850140097717,0.3252323087919943,0.9632738227626837,0.09260706629569175,0.34841943057197516,0.41885329607211946,0.4541943179706139
1948,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.3122255736192123,0.4067840562717507,0.6910716907748441,0.35739814152966404,0.9901481467970727,0.13623513977213145,0.38697936331352784,0.35377947609330695,0.4543276985214388
1949,music/NewAge/soundofspirit-I_want_to_sharemp3, C#, minor, 172.265289307,0.3664429859161569,0.5206558301568097,0.5281801021378715,0.3559685489635454,0.9677044134139231,0.17179208515637068,0.5045031804293854,0.2202370119472956,0.45443551976516977
1950,music/Religious/Jacob_Swann-Sorry_for_slimmp3, A#, major, 93.8819198608,0.42954279560553527,0.38209342109705524,0.8352893359726434,0.32308791994281627,0.9837959335792876,0.05655001681823085,0.25666039321609313,0.368868242991646,0.4544860074029135
1951,music/R&B&Soul/FuNk_HaPoALiM-Fa_Du_HAmp3, F, major, 107.922943115,0.36841523999172904,0.602218802681424,0.6252452908446785,0.38456040028591854,0.9632537400324351,0.08317108220920087,0.35356845477920074,0.2560553060458864,0.45456103960880917
1952,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.3659537503048934,0.4708038585050907,0.6825267139327218,0.39385275196568975,0.9763951845590949,0.10854049824000128,0.3236358542246534,0.3154771366240372,0.45464821854452286
1953,music/Religious/Joe_Mighty-My_Testimonymp3, A, minor, 110.1146698,0.4868835126862439,0.48670592510014693,0.8209469929575226,0.35811293781272335,0.9723382071038486,0.04915152874693759,0.2279352461726012,0.23533060793991536,0.45467561981499244
1954,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3, G, major, 99.9800567627,0.3263942779677868,0.3352531306061722,0.6661803655306633,0.3416726233023588,0.9414292335019333,0.14983425685877855,0.4125723666405519,0.46417207680377726,0.4546885414015028
1955,music/Comedy&SpokenWord/Anarchy_Steering_Committee-When_I_Go_Off_to_Schoolmp3, G#, minor, 119.988121033,0.350706178649141,0.43884386287120586,0.832473000977379,0.39385275196568975,0.9939790312446737,0.060091663902981124,0.23470090924249018,0.3333166836247391,0.45474551030978744
1956,music/Comedy&SpokenWord/Frenz-Dont_Mess_With_Bushmp3, F#, minor, 94.5866241455,0.3879715401875394,0.4831595628246929,0.7978985594634457,0.2558970693352395,0.972012796800237,0.08165476622952766,0.32196070263939447,0.3379495014047428,0.4548130623606024
1957,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3, C#, minor, 118.086204529,0.3325418306603304,0.4784568110248996,0.7301794148946101,0.44603288062902074,0.9942464940708936,0.04441838995019925,0.25739987450534707,0.35528010259556253,0.45481947479135787
1958,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.4077935395811452,0.4653344552369945,0.26291757470742966,0.36097212294496067,0.9178082306994765,0.40310827893687723,0.5385456849675718,0.2824552081141817,0.4548668868985796
1959,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3, F#, minor, 92.1298675537,0.5472255325501159,0.4900725784696111,0.7766727839053885,0.3130807719799857,0.9685209861899408,0.05918407091178786,0.21749381777476892,0.26686130631771204,0.45488898101241376
1960,music/Electronic&Dance/John_Schmidt-Goblins_Waterfallmp3, A, minor, 139.994689941,0.3590776452337171,0.45801899981217836,0.874725443289564,0.44889206576125806,0.9612753272891974,0.02928228288205228,0.20442840305824936,0.3034291573032662,0.45489116557868536
1961,music/Folk/Hannah_Fox_Larkin-Lettersmp3, C, major, 140.212310791,0.3835581300918984,0.5024544237563865,0.6465488732389392,0.318084345961401,0.8724802034851842,0.16878979168231376,0.501803355531124,0.24606920452831735,0.45497354103444554
1962,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.5571017127955948,0.4895428756112807,0.7855602722936517,0.34953538241601145,0.9741986454804921,0.05972428642985139,0.2147916454727154,0.20956266267647722,0.4550021853970093
1963,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.4914662881643507,0.42989590814375533,0.8106013075786986,0.3309506790564689,0.9478020137590886,0.0492119011664298,0.1993598367578872,0.3807636694786347,0.4550064505131642
1964,music/Jazz/Lewis_Ray_Cammarata-Bewilderedmp3, D, major, 80.9249572754,0.3066754200386478,0.31668777884381205,0.5896256542560895,0.35739814152966404,0.9774992595958106,0.2910686254402939,0.5208164676404986,0.28041785396446534,0.45502365016366025
1965,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.45319221158512785,0.45053075996954206,0.524163513437826,0.36812008577555394,0.9909166177387813,0.09965606058027206,0.3994531085389799,0.3551218770305469,0.4551442793320787
1966,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Peoplemp3, F#, minor, 143.213180542,0.3386211283002144,0.47269830013239295,0.4996843827753224,0.36812008577555394,0.9849934654941696,0.16581001245325808,0.5303609257782914,0.2809346252343565,0.4551528657429449
1967,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.40868540857858426,0.5819693457415791,0.6541384709392476,0.33238027162258754,0.9176806312781398,0.09478387992017187,0.3905864427604127,0.26213554301827,0.45529499923237404
1968,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.46544013214963864,0.41944976460018085,0.7835932529060248,0.34739099356683345,0.9588998965088846,0.047134247345368155,0.2556467791053375,0.3656245461815013,0.4553974515454711
1969,music/Reggae/BEMann-Iriemp3, G, major, 93.8559570312,0.4780919137091858,0.5037807705406542,0.8368587937114719,0.3409578270192995,0.9846070248730306,0.02391045477057762,0.17622744206043514,0.29883683409698963,0.45540888259770557
1970,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.40311871575864083,0.6157010269876395,0.44147477761726406,0.4581844174410293,0.9404586056058861,0.0968458158667553,0.3954287532378766,0.2921937749134719,0.4554257359285704
1971,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3, D, major, 121.292533875,0.31934632997626206,0.274004086513326,0.7033906523815603,0.3309506790564689,0.9700147440632938,0.17622055505901457,0.4315970260672209,0.4383548951423268,0.4554848710324342
1972,music/Childrens's/Angel_Fix-Thats_Lifemp3, D, major, 116.589393616,0.3761326588954413,0.5527443590415132,0.7501674966230722,0.3052180128663331,0.9487158853541483,0.06298798857065521,0.278753945147963,0.3696232980642663,0.4555429555704241
1973,music/Comedy&SpokenWord/Tales_2_Tell-Black_Dogmp3, A, major, 119.996070862,0.3869941849730676,0.5512012225122404,0.7015319671556253,0.29949964260185846,0.9719641824458285,0.06128438381484278,0.42994682409383383,0.24222972548402652,0.4555815166351654
