,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1463,music/Latin/Carlos_Morelia_-_LIVE-In_The_Party_round_the_world_2005mp3, F, major, 139.960494995,0.23688181476868253,0.2532861347434875,0.8809821842332923,0.3370058327932599,0.850210133079025,0.05260291391675372,0.261689240103161,0.08656185205599061,0.3699025132117066
1464,music/World/Wylde_Nept-Barnyards_of_Delgattymp3, G, major, 119.218925476,0.2826922538386415,0.2357747904470439,0.7185647067684432,0.17887232663642255,0.9424265957978666,0.13774729115081283,0.37088853448663006,0.09225681815089344,0.36990291465959424
1465,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.3091742001053236,0.3145445002149169,0.6704811229864293,0.19053791315618923,0.9462554375787164,0.05510264254728418,0.22163210275455023,0.2515996712883439,0.36991594882896917
1466,music/World/The_Hot_Grits-slowlymp3, A#, major, 118.002571106,0.27901228777712933,0.22327179521387994,0.6998590408922633,0.3668178872326636,0.9248222140189095,0.0654327468414468,0.2889188406896231,0.1114728407551859,0.3699509566776377
1467,music/Latin/Michael_Marquez-Deseosmp3, A#, major, 165.58392334,0.26975037686919057,0.2882985309514985,0.8056347030339421,0.25340246273493194,0.9167379282399999,0.08815578706202704,0.2742261668859728,0.06372666179821297,0.36999157719697195
1468,music/World/Lowlander_Highlanders-Hills_of_Glenorchymp3, D#, minor, 128.955505371,0.2462641665463729,0.2174991097832907,0.5755057006059934,0.22942320155541154,0.9776613766248602,0.14047837898792417,0.47200557572559826,0.10142495937578515,0.37003280865065447
1469,music/Jazz/KWs_Sound_Cafeteria-evrybodymp3, G, major, 109.995452881,0.24339715629557906,0.1560798251117962,0.7388681009800712,0.2845106934543098,0.9422893235162672,0.0888899456518251,0.3066126217162302,0.1997230663707393,0.3700463416371023
1470,music/NewAge/Thrill_Element-Every_Million_Yearsmp3, E, minor, 111.863594055,0.24369097665188344,0.18535554431978493,0.8276106725135494,0.2423849643551523,0.947134930641091,0.09376030106638265,0.3439215631661838,0.07659067110110547,0.37005620297689157
1471,music/EasyListening&Vocals/John_Rhyman-Ericamp3, A#, major, 119.98336792,0.27486121015230675,0.22848275509422336,0.9279923343351281,0.16202203499675957,0.9079869641558966,0.03943893849133925,0.27320592255353443,0.1467429862741036,0.37009164325666144
1472,music/Classical/Jon_Schmidt-Waterfallmp3, G, major, 122.77355957,0.21735799672410464,0.184649203303778,0.7305413143560705,0.17887232663642255,0.9220053924379553,0.1693820248805111,0.4618629089037637,0.0966181598816546,0.3701611658905326
1473,music/Folk/Mary_Magdalene-Mary_Magdalenemp3, C#, minor, 132.687057495,0.24413580947778973,0.4644301741936916,0.5843543759042042,0.21581335061568374,0.9331309509585933,0.06987505743600726,0.30200259797413176,0.14779718440988382,0.3701924376212482
1474,music/Soundtracks&More/Scott_Landers-O_Holy_Nightmp3, G, major, 89.9469070435,0.2101005316168517,0.17778248211034345,0.6065711004015896,0.20868438107582632,0.9646086854322468,0.22532963526482272,0.47480201174692344,0.09406851008643821,0.37024341721688026
1475,music/Comedy&SpokenWord/Brad_Nailer-Back_In_The_Saddlemp3, G, major, 95.9646453857,0.20353128858811928,0.18240310659378506,0.8712968028696032,0.26117952041477643,0.9076486906872708,0.08567982345230551,0.32744621018511616,0.12290513874518082,0.37026132269201967
1476,music/Religious/Cross_Connection-I_Know_Who_Holds_Tomorrowmp3, F, major, 114.985351562,0.2517343364883599,0.39736025089314037,0.801677021102546,0.21840570317563188,0.9392675224438716,0.035104371598093057,0.24765247220512307,0.07106416805306762,0.3702832307449792
1477,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.2791525881507207,0.2933483628007793,0.6963931728718313,0.18924173687621518,0.9301800436913623,0.14809536729375275,0.3452552267681435,0.08066453746080594,0.3702913794892014
1478,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3, F#, major, 92.5230026245,0.19905403365780686,0.22174694110321477,0.6207004856943504,0.2235904082955282,0.9506081963411657,0.19356333190729233,0.42141654229406583,0.13235684455974736,0.3703795979816465
1479,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3, C#, major, 144.162857056,0.30066670962203795,0.2548424925017739,0.7384857069033873,0.33441348023331174,0.9335150229145047,0.059022872817414654,0.24693942083468828,0.0953354355649837,0.3704026426740128
1480,music/Jazz/Roger_Harmar-Joommp3, F, major, 95.9878616333,0.26102286715548595,0.3418953047870509,0.6362507597146716,0.2838626053143227,0.9565685964405343,0.04324932677979331,0.22065769129356025,0.21976104778373565,0.37040852490864434
1481,music/R&B&Soul/Monique_Duarte-Tell_Me_Babymp3, C, major, 172.265365601,0.3839880002057364,0.19258287189638354,0.766919486459034,0.2838626053143227,0.9172037262557697,0.08707617354084142,0.24297504612278262,0.08889798396764091,0.37043823672031384
1482,music/Electronic&Dance/Spaceheads-The_Lugano_Affairmp3, A#, minor, 116.800216675,0.2780013989114745,0.21784808129659466,0.7438797072234874,0.2657161373946857,0.9581313685805135,0.09256834988789064,0.3257963713122313,0.08182602156556976,0.37047092952155597
1483,music/Jazz/Bossa_Nova-Bahianamp3, D, major, 152.038131714,0.23822806846786615,0.17811784977581097,0.8843284854558445,0.3097861309138043,0.9440451386538975,0.03176983268388345,0.24633856773238183,0.13118588594326466,0.37047499495334413
1484,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3, A#, major, 80.9895172119,0.3254323935548648,0.526307634073677,0.744641827876115,0.17239144523655217,0.9596893419702385,0.04868212538423893,0.10645856326162093,0.0802815623654284,0.370485611715342
1485,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.32211531479078875,0.35410502671724114,0.702985194847853,0.17368762151652625,0.9723917475687383,0.0640315494491736,0.3088411092029655,0.06607239398943685,0.3705287447603404
1486,music/NewAge/Yak_Aik_Wee-Peacockmp3, A, major, 111.990600586,0.2257685567805682,0.1969645042196988,0.6223918380753826,0.49254698639014904,0.9457132058063257,0.03687939954261901,0.2613199897901146,0.18268002482585585,0.3705330631788392
1487,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3, G, major, 119.995735168,0.22854782413257899,0.23828109057990818,0.8037408821163428,0.22229423201555412,0.9254677197694828,0.08683175930436407,0.29435388878579954,0.16494252912112753,0.37055749072814476
1488,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Macon_House_Slidemp3, E, major, 132.488342285,0.2444795995553718,0.190866102099026,0.7722519250463674,0.33311730395333766,0.9477317153040458,0.08869627331868789,0.31246508570404846,0.07530421567141253,0.3706140275815371
1489,music/Reggae/Third_Eye_Reggae_Band-Jah_Dubmp3, C#, minor, 90.5566711426,0.29371815006996566,0.2015333833652626,0.6585324457006687,0.20544394037589112,0.976016735396407,0.15914075400085445,0.3898252874990725,0.08081066773004786,0.37062767051727125
1490,music/Jazz/Rudy_Albano-Point_of_viewmp3, D, minor, 95.0048599243,0.2644193638748163,0.23466944797733455,0.7743294373874812,0.28969539857420606,0.9469675267840006,0.04869991021984017,0.26712720855107175,0.1392009994543831,0.3706386616028917
1491,music/Country/Eddie_G-Try_Try_Againmp3, A, major, 166.596343994,0.2748193045931943,0.26464451236291436,0.7647000735393341,0.2255346727154893,0.9642356004556039,0.07855022523968722,0.3117893124495527,0.08110837221995547,0.3706727591969664
1492,music/Folk/The_Navigators-Dance_and_Singmp3, D, major, 133.425796509,0.3116618737726726,0.38280305972017603,0.7679729400356294,0.1834089436163318,0.9102218497718652,0.09111117434861647,0.24420816119393615,0.07403567916653811,0.3706779602032207
1493,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.24764115232624598,0.18047395567198116,0.7435691787549781,0.19442644199611148,0.9617522411628641,0.12024984049089711,0.3686704523062952,0.14869917948572495,0.3706853052743873
1494,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3, A, major, 143.743255615,0.23112978029290482,0.2085982702588144,0.5811200051048642,0.20868438107582632,0.9585261091314725,0.1435252059158229,0.47086184310801105,0.16354304432375416,0.3707485799014338
1495,music/Alternative&Punk/Motion_City_Soundtrack-Make_Out_Kidsmp3, D#, major, 161.63041687,0.34180047625898624,0.2523837461703378,0.7552016787471324,0.21905379131561892,0.9073518783827074,0.0979965890411866,0.24931494868872867,0.14348975516616017,0.3708241079713573
1496,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.3672457965454413,0.31538253900784036,0.6830410763731614,0.2099805573558004,0.9469372450364304,0.07636090275782434,0.29818862501903404,0.06946839556821868,0.3708256422079688
1497,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3, G#, major, 94.9947509766,0.32022699693730344,0.26423985755577994,0.7868024093285116,0.21386908619572262,0.9523982231514876,0.07230086312052256,0.2845033402866158,0.07241544183948208,0.3708445273019282
1498,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3, A, minor, 117.203971863,0.21090835204071848,0.18897733014223658,0.4646470373481486,0.6584575502268308,0.980194598750312,0.052181042961572416,0.29635699286623857,0.11526403487808519,0.3708733674017679
1499,music/NewAge/Sleepwalker_Project-Enchantmentmp3, F#, minor, 184.570755005,0.2809573556673447,0.24390104596883383,0.7345407871323949,0.24951393389500973,0.9704554354171068,0.0382232024529653,0.2826453046004158,0.1668880140982651,0.370890634904042
1500,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.589646362015726,0.4165007752999947,0.12681849017365954,0.20738820479585224,0.9764630349518231,0.1590055685513306,0.38452995021266,0.10679402502555124,0.3708933013783246
1501,music/Childrens's/Kids_For_Kids-I_Promisemp3, A, major, 87.2220611572,0.3434884939651582,0.3007405027838962,0.7180198043623575,0.18146467919637072,0.9664926654570768,0.06590218554469782,0.3178552749900822,0.07328758801114692,0.3709063992888483
1502,music/World/The_Forgotton_Celts-Black_Velvet_Bandmp3, G, major, 184.570739746,0.22134949621453784,0.1867082918555195,0.7226885583047666,0.2961762799740765,0.9542022341384997,0.12866797421404555,0.3831529631082357,0.07438900898188502,0.3709168508489458
1503,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3, C, major, 110.206619263,0.3711773363823623,0.4126226643446251,0.5899228098511325,0.2151652624756967,0.9664411504643096,0.0647782488678649,0.2416923524582869,0.10594525969696511,0.3709681355676554
1504,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3, D, major, 108.027984619,0.27332115577979366,0.2556368856162221,0.5346305406867088,0.1659105638366818,0.9667175205197042,0.2984349156528145,0.37395977931332164,0.09929002009794273,0.3709876726878986
1505,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.2624073152943776,0.2281109762526936,0.6951648672369191,0.18405703175631885,0.9615226123908128,0.11093391511261164,0.36889072244707405,0.15697246445776472,0.37100748811857154
1506,music/Reggae/RAS_BREEZE-THE_KINGmp3, A, minor, 94.4925460815,0.23201120124160815,0.21193573267818475,0.797293898955072,0.20349967595593,0.9811247817552249,0.0951517513527461,0.32632537344090184,0.12116787742382205,0.37106378660043626
1507,music/Comedy&SpokenWord/Comedy_Whorehouse-Airline_Meal_Servicemp3, G, minor, 125.609428406,0.21965355476693488,0.12485956115418864,0.471686990232763,0.19377835385612444,0.9893184397339145,0.2465350151050577,0.5121511194303692,0.21060759145311364,0.3710738282165582
1508,music/World/Gallowglass-Hanter_DroiouAnDromp3, E, minor, 123.654281616,0.21146315436162447,0.15677383018245147,0.7020685160641079,0.19377835385612444,0.9680478517864398,0.18547927938538095,0.4647244414551872,0.08626000920476962,0.3710744295370108
1509,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.2863403845136953,0.25784989752961285,0.5974055155546676,0.24886584575502269,0.9729815882466477,0.10837188183218505,0.33406631154274463,0.1627784596125641,0.3710824855733924
1510,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Enchanted_Soulmp3, G#, major, 99.7033004761,0.2703489302788587,0.18658728920897444,0.7825208614249056,0.19118600129617627,0.9567388934971525,0.08955172801422084,0.3488714543065267,0.14306983426623537,0.37110937403663125
1511,music/Folk/Serena_Matthews-Here_in_the_Bluemp3, A, major, 139.756240845,0.1847070867616387,0.32319428013091195,0.5938368702998376,0.2151652624756967,0.9289798720381321,0.17515319349679442,0.3748369294929716,0.1730443625625174,0.37111473215731255
1512,music/Jazz/Joey_Miller-Round_Midnightmp3, D#, major, 108.455581665,0.16780391078966442,0.15124674492140913,0.44124128747184743,0.4491250810110175,0.933647331504732,0.15077473034406041,0.4597705927075106,0.21534444006426282,0.371119264851813
1513,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3, F, major, 89.6615905762,0.38949646488795586,0.29031127393829725,0.6277153326896462,0.17498379779650033,0.9844379856563638,0.08522791608669578,0.32463659069814205,0.09234461609134781,0.3711442472306186
1514,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3, E, major, 118.101448059,0.24827701753100712,0.18702200076324746,0.8042571742693925,0.18729747245625405,0.9845945270396044,0.07402733266968634,0.3450663637687029,0.13895011055114204,0.3711864998811296
1515,music/Alternative&Punk/The_Faint-Agenda_Suicidemp3, F#, minor, 144.503860474,0.20605809952010612,0.22241855650763928,0.6890756953023743,0.2948801036941024,0.9590149023444392,0.10469764975348494,0.353650287934608,0.1399563971232364,0.37121896152249884
1516,music/R&B&Soul/Mother_Funk_Conspiracy-FRONTBUTTmp3, D#, major, 164.318649292,0.1804534418205203,0.15066768639837175,0.512446610757246,0.6467919637070642,0.9477777526391249,0.10260207468065959,0.3459956379195737,0.08302907494077652,0.3712205303579171
1517,music/Religious/Public_Unrest-Preludemp3, G, major, 92.8809051514,0.2859899746015,0.25100292578194083,0.6010208682244174,0.17239144523655217,0.9774315931905513,0.1131054920066759,0.37444243025603285,0.19452680575329723,0.37123894188137097
1518,music/Hip-Hop/Sound_Scientists-Save_Hip_Hopmp3, C, minor, 87.4357070923,0.33601000662224184,0.27906733570549436,0.7413523287281462,0.2067401166558652,0.9957746884453463,0.055568020603089865,0.25227481728666346,0.10373024821831268,0.37131469528314504
1519,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.2942360217377716,0.22977685095266315,0.72867793432927,0.19442644199611148,0.9644642460925321,0.10285278244960128,0.40942324345459963,0.0468947814868568,0.3713440378124257
1520,music/Reggae/Ultima_Caida-Skankmp3, C, minor, 110.810325623,0.1893881924778298,0.16529934073844071,0.5111567433895671,0.18924173687621518,0.9790117311068082,0.1760580740654314,0.5268622612753568,0.2338342072083139,0.3713565358922454
1521,music/Alternative&Punk/The_Decemberists-Shinymp3, D, major, 99.3554458618,0.25371944434793303,0.22006136170698218,0.7350425387912142,0.24562540505508748,0.9568251008716572,0.09964724366945239,0.35763201468654776,0.10249494437179987,0.37138100668758417
1522,music/World/Celtic_Shores-A_Raindrop_For_Every_Tearmp3, G, major, 110.304618835,0.23052376452421805,0.19600383688174985,0.4729549422512242,0.25016202203499677,0.9571286594718632,0.2088049535600532,0.508111671378766,0.14781455235171995,0.3714380503068239
1523,music/Childrens's/Alexander_Stamenkovic-Childhoodmp3, C, major, 136.670440674,0.27622844672120395,0.22756280980078478,0.7912575539959684,0.19572261827608556,0.9164165805082056,0.08079005390058107,0.3613277256090816,0.12247465334546326,0.37147255526967177
1524,music/Religious/Arkansans_Quartet-I_Put_My_Trust_In_Jesusmp3, C, major, 119.913032532,0.31043600076292593,0.30645417854119494,0.6328561819591172,0.18600129617627997,0.9861975748967379,0.08383667884524605,0.3119242966625952,0.15447545749314817,0.3715227081671557
1525,music/Country/Two_Dollar_Pistols-Runnin_With_The_Foolsmp3, A, major, 123.60105896,0.34494590070552994,0.3230085995411446,0.8036657213601952,0.18081659105638367,0.9517427583023159,0.053646094368527665,0.24593886414457805,0.06861598896079243,0.3715475648049334
1526,music/Soundtracks&More/Beoulve-Battle_Of_The_Agesmp3, B, minor, 108.153709412,0.2744890350263072,0.24076473254954486,0.6044095879391308,0.22294232015554116,0.968525455499381,0.14410067852542569,0.42251528836992863,0.09479736474900953,0.3715680578517836
1527,music/World/The_Good_Folk-Ill_Tell_My_Mamp3, F, major, 126.168510437,0.33557556493066787,0.3913812702700316,0.5781570917337814,0.1659105638366818,0.9363062102727993,0.093284582510861,0.3079913698435169,0.1648006869368355,0.37167591754189694
1528,music/Comedy&SpokenWord/Donald_G_Carty-Housesmp3, E, minor, 154.521408081,0.2862247380090121,0.32258088382528743,0.4873936530219645,0.21646143875567078,0.976045240111993,0.31395830853950624,0.15111261144375587,0.21977209139916523,0.3716936206382944
1529,music/Rock&Pop/Code_Lyoko-A_World_Without_Dangermp3, D, major, 128.137069702,0.3296740224931549,0.3368689515084877,0.6837623999556462,0.19766688269604665,0.915596975807235,0.06097344361845046,0.20966947225911953,0.23973779821834143,0.3717437433195603
1530,music/Alternative&Punk/DX7-EL_TRAFICANTE_DE_ORGANOSmp3, G, major, 130.014846802,0.25687921176947215,0.2196150301993489,0.8182088307873521,0.1983149708360337,0.9276040662521894,0.1326802065782214,0.33847414305265094,0.08261961073962613,0.3717995087768618
1531,music/Childrens's/The_Slouch_In_The_Couch_Childrens_Corner_Band-Adventure_Citymp3, C, major, 99.8998184204,0.4101331373113377,0.39435087688732506,0.734462854267635,0.169799092676604,0.9156113416724176,0.05092844544231713,0.2197985451875399,0.08016251410755992,0.37190585094409206
1532,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3, A, minor, 172.26574707,0.18288522803564952,0.22395768570863278,0.6537542719239794,0.19053791315618923,0.9507842794327793,0.09460936110650102,0.3451960089666994,0.3335433696432716,0.3719085147467128
1533,music/Rock&Pop/Playtone-Tonightmp3, F#, major, 85.0805740356,0.23059032395223866,0.19629742343121978,0.7681727410714566,0.19961114711600778,0.9549832886264165,0.08339012335927082,0.3503528704004923,0.19193107701170595,0.37191612437110105
1534,music/Reggae/Mr_Rich-Dis_Dick_Right_Heremp3, E, minor, 101.958740234,0.46569076128659737,0.41620775557751793,0.5600994716256377,0.19896305897602073,0.9824692219162973,0.03994583950390498,0.22004802182627242,0.09263289398110022,0.3720071280866686
1535,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.2790205124201337,0.4217732508255984,0.6389744348821226,0.17757615035644847,0.9429307578406759,0.07954836770599683,0.3203603783693364,0.11601673752148114,0.3720250737402242
1536,music/Blues/Janet_Murphy-It_Aint_Our_Homemp3, D, major, 99.9868164062,0.25002260773820956,0.2460080761509989,0.7860889836403748,0.1879455605962411,0.9548643866170353,0.05904021025275899,0.33009291575005467,0.16240651016577975,0.37205865636393165
1537,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.3050188697382646,0.332148953303241,0.6901385635874642,0.20868438107582632,0.9709569725364617,0.09039676087731013,0.29945373521544666,0.07978068888971084,0.37207236565296564
1538,music/Jazz/Blue_Train-Zairemp3, F#, minor, 99.6844406128,0.2516628021543269,0.18827876062263618,0.7092261528049032,0.31108230719377833,0.9542294908164058,0.10864453994317798,0.3850749379685194,0.06871318355667469,0.3721140218825528
1539,music/NewAge/Richard__Allen-Mysticmp3, F, minor, 132.202148438,0.22180417855194448,0.2878767818355696,0.7042027258719328,0.338950097213221,0.9631313717206896,0.04348385175650396,0.3413152045845631,0.07636606767949157,0.3721412849017395
1540,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3, E, minor, 144.011016846,0.32546119986548494,0.28420189327375645,0.7943181188157133,0.20803629293583928,0.9566908042816205,0.06952999072862535,0.23266875177303856,0.10627838879927297,0.37214818005916894
1541,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.35489298455604623,0.39530559254184555,0.6119979475935482,0.1743357096565133,0.9648666018759674,0.03703133712377313,0.2949846310034384,0.14400460085163763,0.37217742565034617
1542,music/Soundtracks&More/Ryan_Silva-Song_2mp3, C, minor, 120.299377441,0.3013283721216859,0.31530115458481894,0.720384726832233,0.1834089436163318,0.9660151354113801,0.07147799757581622,0.3413140569167858,0.07867030845656348,0.3722375869394519
1543,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3, D, minor, 117.135742188,0.3410564068484556,0.3484657842940474,0.7786740638380001,0.19572261827608556,0.9726334034507915,0.03887523634041237,0.15037908541163794,0.15235737110783226,0.37227049619590785
1544,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3, G, minor, 164.542999268,0.20535866384295282,0.19058477691240863,0.5272658326629712,0.6422553467271549,0.9303730958553947,0.06357488605263996,0.2969016989411001,0.1220333399323527,0.3722934551158719
1545,music/Reggae/Aisha_Jambo-Lembranamp3, C, major, 93.9432373047,0.4423032868000418,0.4020457323178021,0.655818655977137,0.17757615035644847,0.9494836022543495,0.03821218669587007,0.24020745814997493,0.07272799292518686,0.37229688318460136
1546,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3, C, major, 97.5078048706,0.289045429477618,0.3644732470785737,0.7449193525609576,0.20609202851587816,0.9518137074308952,0.0360745530270407,0.21371725653881274,0.17249749997460687,0.37232913432554793
1547,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3, A#, minor, 143.413619995,0.2158753543717829,0.24729122329857034,0.6575131465943338,0.3421905379131562,0.9589916388331612,0.08544395989338845,0.355311619950805,0.11639473580318083,0.37237652708229735
1548,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.3482743535490779,0.27599993651537674,0.422301090746283,0.1743357096565133,0.9668288804636656,0.2573884420677953,0.40294196936663684,0.13123159357502098,0.37241274699254623
1549,music/Religious/Anne_Brehm-He_Held_Onmp3, G, minor, 129.672775269,0.3192071010845536,0.512254739926649,0.6789173294447101,0.22618276085547634,0.9327701664890993,0.0364123540670009,0.19680675892889224,0.0772700450962802,0.37247765698658275
1550,music/Latin/Michael_Grimes-and_then_somemp3, D, minor, 123.921585083,0.38290126408349756,0.30450131038467626,0.7620887995305199,0.24173687621516526,0.9417614517349765,0.030321487207598183,0.250371121242888,0.0669999019729407,0.3725852765465328
1551,music/Alternative&Punk/Stretch_Arm_Strong-The_Sound_Of_Names_Droppingmp3, D, minor, 88.4206390381,0.21263071264645983,0.20760059508481044,0.7469094127209449,0.2099805573558004,0.9650303618800974,0.134807656767305,0.3941732176788066,0.11012469319830194,0.3726571509165658
1552,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3, D, major, 91.8885574341,0.22646018907691984,0.32928412018068776,0.7696409125572335,0.1710952689565781,0.9386543354064157,0.09933811500443522,0.3753136451728392,0.07148914961190675,0.37265946699587704
1553,music/Country/Amy_Farris-Heading_Eastmp3, D, major, 143.467666626,0.200755712295408,0.30455799308399467,0.7447172501519429,0.2572909915748542,0.9407420043318107,0.09786490767034327,0.3089122485773766,0.12651755086818628,0.37266983231923956
1554,music/Country/Alejandro_Escovedo-Castanetsmp3, D, major, 141.159484863,0.24780327809395625,0.2638890811459977,0.740745969197166,0.23849643551523006,0.949418081431308,0.12509308800594213,0.31023337480065355,0.1057889721762218,0.3726835350458094
1555,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3, B, minor, 108.435913086,0.25126709652529294,0.20170305855072243,0.4432114721361241,0.23784834737524305,0.9694419359460752,0.2160583012293374,0.48021620230940437,0.18210733790511863,0.37273171899716473
1556,music/Reggae/Tru_Believers-Never_Lose_Faithmp3, G, major, 162.581863403,0.23127072258985262,0.16249327862518081,0.7391370478193966,0.4374594944912508,0.951499890856747,0.08259241176941465,0.25500546750188674,0.1227362385052972,0.3727743190198783
1557,music/World/Tane-Candle_DanceIn_That_Silencemp3, D, minor, 143.137130737,0.203505210451764,0.148424483489344,0.746863280649322,0.47051198963058977,0.9402116500145488,0.06581845266362596,0.28253455325356824,0.12495224414889611,0.37285273303770733
1558,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.32421871708889044,0.35328775169206805,0.7193221723707596,0.1730395333765392,0.9744485583486355,0.05540326259691637,0.2611247827499011,0.1226051764228345,0.3729312443308181
1559,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3, C, major, 107.056968689,0.39729599414951056,0.40704404257670246,0.5600545425445447,0.18924173687621518,0.9575769026888101,0.07309423953210244,0.18388593199461886,0.21530249349025585,0.37293698548159504
1560,music/Alternative&Punk/The_Academy_Is-Seasonmp3, D, major, 86.5503692627,0.2573838237079467,0.25382751418797794,0.8189841320318719,0.169799092676604,0.9618772527994958,0.08074048745464989,0.36163293296294,0.0792905655710953,0.3729419751740727
1561,music/Alternative&Punk/Iron_and_Wine-Lions_Manemp3, G, major, 88.5893936157,0.26858530603736136,0.16477160989128617,0.6876175661723247,0.1795204147764096,0.9733789125145942,0.1786289686798696,0.4126590426043099,0.12024425027697674,0.37317575886914156
1562,music/Latin/Odisea-ESA_MUJERmp3, G#, minor, 94.4438400269,0.40875749555849217,0.3615477933007493,0.6449346253102931,0.20803629293583928,0.979025514022289,0.05661207299467158,0.21618259908641904,0.11037850470692784,0.37318436223946017
1563,music/Country/The_Morgantown_Rounders-Elzics_Farewellmp3, D, major, 132.439666748,0.19958123327438604,0.1546689628927604,0.7449289241812603,0.2067401166558652,0.9294742410075558,0.1945446915746117,0.40714747224915304,0.14845152461303268,0.3731921458060782
1564,music/EasyListening&Vocals/Naveen_Singh-Mohabbatein_Lutaaungamp3, A, major, 90.0000305176,0.32347938186311354,0.32161184833093914,0.7840623107251313,0.16526247569669475,0.967900122293286,0.08921068216653537,0.26471463360546105,0.07104514716228433,0.3734108252304307
1565,music/R&B&Soul/Solomon_Burke-None_Of_Us_Are_Freemp3, A#, major, 143.365203857,0.28348583158803736,0.28795876291858385,0.7784370223996837,0.39079714841218405,0.9590633043819472,0.019612093543808964,0.1979708442466902,0.06997861778780046,0.37341295315984196
1566,music/Blues/Red_Mercury_Blues_Band-Stop_What_Your_Doinmp3, F#, major, 111.001907349,0.3683892225240956,0.31435506066719476,0.7164219191151011,0.19377835385612444,0.9846010836089224,0.07554159977123531,0.2863284119507104,0.04789907673458546,0.3734143410284962
1567,music/Childrens's/LucyTuned_Lullabies-Chinese_Lullaby___Purple_Straight-Grown_bamboo_Shootmp3, D, major, 103.142189026,0.20826162180170715,0.2044513639766768,0.48616299370992866,0.458198314970836,0.8999653759054751,0.1170737387889547,0.49759031540522947,0.11563986516152809,0.3734179487150421
1568,music/Alternative&Punk/The_Shins-Kissing_the_Liplessmp3, F#, major, 140.047851562,0.19984171373636544,0.24214444911695515,0.7781768103176836,0.21970187945560596,0.9126581606337499,0.05663043128823703,0.2721861128456755,0.30607303504615896,0.373426574055054
1569,music/Country/The_Lone_Mountain_Band-Oh_My_Little_Darlingmp3, A, major, 149.335235596,0.3022236746629722,0.2985992094016431,0.7181107609072013,0.19118600129617627,0.9665573767731834,0.07710418429122139,0.25859551682575505,0.17503948391963353,0.3734270260097233
1570,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3, F, minor, 99.8129806519,0.3015772377829347,0.3110708352356843,0.8446311055692185,0.20803629293583928,0.9401097264556115,0.05092765552090972,0.22462047402210575,0.10659885727087684,0.37344652309914755
1571,music/Jazz/Tradewinds-Fresh_Airmp3, D, major, 117.432273865,0.25076418969573394,0.2187599120141308,0.8036484610612887,0.28062216461438755,0.9518388668459516,0.11181091350782621,0.26760303858707896,0.10264138606620574,0.37346111654907543
