,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1811,music/Blues/DANNY_COWAN_GROUP-Drivin_Back_To_Texasmp3, F, major, 108.017578125,0.346005659779291,0.3406280749754002,0.7752295284114491,0.27170868347338933,0.9536575466555082,0.13290327484280118,0.45249141587632785,0.07292640965033417,0.41819382420806267
1812,music/R&B&Soul/D-Rhyms-intromp3, G#, minor, 99.1854171753,0.29888797265423833,0.24907049974369436,0.5250384394299643,0.28291316526610644,0.9862461117933419,0.22075256368306262,0.5003484937565635,0.28308767133228663,0.4182931147074072
1813,music/Childrens's/Mr_Billy-Lets_Go_Writingmp3, A, minor, 82.5445632935,0.33421650368618205,0.25322843571097586,0.8097666773220661,0.2184873949579832,0.9698560670746302,0.16425894553482243,0.46953097821411754,0.1274120221044761,0.41834462807565664
1814,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3, C, major, 119.979492188,0.3612123207016406,0.3686285278948538,0.9005509863921004,0.24509803921568626,0.93717655929869,0.07474965300912009,0.38832840726765755,0.07168709516786367,0.41842894861845153
1815,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3, C, major, 85.0203475952,0.36730660288234557,0.5056697700264552,0.7259591922996618,0.21988795518207283,0.9674865081450745,0.09174462500975862,0.3721754908134792,0.09775452288654414,0.41849808340567396
1816,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3, A, minor, 172.26574707,0.28129316055905795,0.2611432954690209,0.6771296779097266,0.20938375350140057,0.9287250936839387,0.17607523627561783,0.46774683319105975,0.3470203046292951,0.4185646694023896
1817,music/Blues/Jake_La_Botz-Lost_Childmp3, G, major, 132.665939331,0.2954316736541141,0.3220665311600584,0.6902287371537814,0.31932773109243695,0.9288636254796435,0.09595610548405628,0.3709813238522599,0.32611489119673065,0.41862132738413516
1818,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.3201584609023843,0.2670557712461377,0.7526671191729833,0.23809523809523808,0.9820657177367453,0.16860237476274267,0.4691796416506264,0.15154131430299622,0.41867070473373175
1819,music/Latin/Babalu-Tres_Deseosmp3, A, minor, 149.382949829,0.4649840706801178,0.45208890636567217,0.758106722673919,0.2934173669467787,0.932972746080057,0.0996309731813497,0.29279218211343166,0.05544663275524487,0.4186799500995714
1820,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.43150098121863406,0.3637021365367539,0.787647841119944,0.21498599439775912,0.9417798609094369,0.16269564078865534,0.35052185998541247,0.09676467093241345,0.4186998732361261
1821,music/Country/Catherine_Irwin-Cry_Your_Little_Eyes_Outmp3, D, major, 148.303131104,0.3371408442609032,0.4669741411299479,0.6703500314006504,0.20518207282913165,0.9215961406771953,0.14071759121466668,0.42184216234409916,0.18613595715334483,0.4187423676262424
1822,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3, A, minor, 119.997497559,0.3439272079095305,0.29455832045651326,0.8925852176355998,0.22478991596638656,0.9328975544536171,0.13409444398657736,0.446069691618984,0.08160222582449364,0.41881557223146276
1823,music/R&B&Soul/Sabrina_Weeks-How_Bad_Do_You_Want_Itmp3, C, major, 79.9755554199,0.3957630878819192,0.4048302690501553,0.7659351295069207,0.24439775910364145,0.969772584009418,0.14536236685301487,0.37660253868650917,0.04787042717571043,0.41881677028341113
1824,music/Country/The_Allen_Christie_Band-Borderlinemp3, G, major, 144.586212158,0.35953640434367173,0.31563935180826247,0.7309669922762451,0.21708683473389356,0.9638489310289592,0.14672499915822096,0.4105718168424457,0.20619050332329025,0.41882072918937363
1825,music/Folk/Rachel_Eddy-Waterboundmp3, A, major, 128.301467896,0.3745482359526062,0.2839437284501724,0.7076204074574481,0.20238095238095238,0.9495514435952865,0.1957648226908029,0.46688988574421786,0.16997041875879335,0.41883373687878506
1826,music/World/Celtic_Shores-Turtle_With_a_Violinmp3, F#, major, 151.578872681,0.30443921820057346,0.2597275837177918,0.9165115655580669,0.23319327731092437,0.9171029638747279,0.21287171473385738,0.45437916432450154,0.05247452490586184,0.4188375015782881
1827,music/Childrens's/The_Miles_Of_Smiles_Show-Bouncy_Castlemp3, E, major, 83.996887207,0.38371404354709043,0.40362707867567826,0.7422936445348551,0.2184873949579832,0.9449732225433812,0.10056159366209207,0.4825273372871277,0.07559698863679072,0.41897266298062485
1828,music/R&B&Soul/The_Hunt_Brothers-I_Wanna_Marry_Yoump3, G#, minor, 161.511459351,0.4762244466393742,0.4305588016834327,0.7761780695575101,0.3179271708683473,0.924489045456136,0.05355086302573434,0.2507313909290313,0.12237636017426638,0.41900451854172904
1829,music/Rock&Pop/db4-against_the_windmp3, C, major, 124.975517273,0.29683053259041475,0.280802584348556,0.8159946852756068,0.2920168067226891,0.8864138742502577,0.17969581421214337,0.4842650638676171,0.11620083005464871,0.4190275239152417
1830,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3, G#, minor, 72.3193206787,0.3328822540091875,0.3284403570925279,0.6022172945387121,0.27380952380952384,0.9669863488346189,0.25373222624112207,0.4510394634200743,0.14320053922093126,0.4190385008958372
1831,music/Religious/pat_francis-Dont_Look_Though_Memp3, G, major, 99.4151763916,0.31859994903206296,0.2808199995938494,0.5500477353064266,0.2850140056022409,0.9444595781790237,0.33104319217627937,0.5482197648070981,0.09428452817518918,0.41906109410902126
1832,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.3700575551790872,0.36615728612632636,0.5759353119088814,0.30602240896358546,0.9084928804410601,0.21133657418490098,0.5349166366613752,0.07989674451835514,0.4191019247479465
1833,music/Comedy&SpokenWord/Distorted_View-Special_Ed_Slow-Downmp3, F, minor, 103.652191162,0.3805165290556894,0.36440776166098365,0.4720823609050031,0.29831932773109243,0.9508816259034693,0.14878186146902497,0.5712980107875639,0.1669787128093136,0.41915827379026754
1834,music/EasyListening&Vocals/Timeless-In_the_Good_Old_Summer_Timemp3, G, major, 172.265960693,0.32650114432584354,0.27479527856084845,0.8093501588782218,0.23669467787114845,0.9501994864579639,0.1559568307421441,0.42748894278419763,0.17269805205440986,0.41921057145934726
1835,music/World/murali_krishna-itaramulu_eruganayyamp3, B, major, 123.369285583,0.31761682952451425,0.2719635473685441,0.6249730600456046,0.25210084033613445,0.9570672547480766,0.2247003815712308,0.6142007755580792,0.0911086267646642,0.41921641448960606
1836,music/Soundtracks&More/Gastronomical_Unit-Good_King_Wenceslasmp3, C, major, 144.953720093,0.33474361795009966,0.28286016788788765,0.8117004438074076,0.23039215686274508,0.9620851721568385,0.21974428709008564,0.4538053765898838,0.05843952189869317,0.41922134303045505
1837,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3, E, major, 137.014038086,0.2986062345870841,0.24414980064774866,0.7553130685094631,0.20168067226890757,0.9615414856212909,0.16693791546147305,0.43243296842848966,0.29323773559131905,0.41923748513947207
1838,music/Jazz/Roger_Harmar-Joommp3, F, major, 95.9878616333,0.31782296188139547,0.362669406337057,0.6567547165427675,0.3634453781512605,0.9398790393480201,0.122075498411282,0.347641422238605,0.24363065806835743,0.4192398851223431
1839,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.26966811321095635,0.2425417365891842,0.5824771225652523,0.265406162464986,0.9563011579706608,0.09462278804739682,0.37038895428989516,0.5730823186555725,0.41931104422423804
1840,music/Rock&Pop/Black_Dahlia_Murder-Contagionmp3, C, minor, 165.480438232,0.27677936271110837,0.21599225667733118,0.6464944024506671,0.23669467787114845,0.9700901925627697,0.31762690075371725,0.5482312276891789,0.14294161694081348,0.4193563297070918
1841,music/Classical/Jon_Schmidt-Waterfallmp3, G, major, 122.77355957,0.31832503775788823,0.27662009473154986,0.7396542168327255,0.22899159663865545,0.9544723948636313,0.25827873727918943,0.47479512521190653,0.1044830917869913,0.4194525368878172
1842,music/Alternative&Punk/Fresno-Onde_Estmp3, D, major, 172.265914917,0.3027313549042005,0.2977977099260129,0.6675097067903767,0.25980392156862747,0.964006279732526,0.1635351142861872,0.6189423578013343,0.08133643637938191,0.41945786017358083
1843,music/Reggae/Ray_Darwin-Dont_Be_Missunderstoodmp3, A#, minor, 97.0266723633,0.42932012745418097,0.42009091619574734,0.8333928262633552,0.20868347338935575,0.9540845340101423,0.17417212229919285,0.2797997408343743,0.05648408506672797,0.41950347818913464
1844,music/Country/Robert_Allen-Bucket_In_The_Skymp3, D, major, 106.322814941,0.376769151136939,0.34166431283934345,0.7368694789652327,0.21358543417366946,0.9632245224602713,0.19004429782700616,0.46656942527070494,0.06773911909306651,0.4195582177207792
1845,music/Childrens's/Jouzu-To_Our_Ladymp3, C, major, 99.9927139282,0.3374946520048411,0.27968283946036127,0.8245250849060747,0.24929971988795518,0.9478267407694692,0.1383222941261888,0.45819381662170466,0.12140042234920703,0.4195931962657252
1846,music/Reggae/Wet_City_Rockers-Marley_Moonsmp3, A, minor, 135.294204712,0.4338339457416305,0.34235326117391063,0.7698706810858643,0.3158263305322129,0.946964059913862,0.1914477217766961,0.3179898146288235,0.038462564833229504,0.4195935474607787
1847,music/Childrens's/Vili-Flying_Horsemp3, C, major, 125.383918762,0.3120457576632386,0.26388859658353503,0.7161776578793418,0.24509803921568626,0.9653653477170808,0.11517769152469992,0.44299827096175715,0.2960487028621323,0.419600008050934
1848,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3, F, major, 75.2922439575,0.29356673280071266,0.280110805267404,0.613955726866209,0.23949579831932774,0.9631984264474239,0.2339157397873013,0.5437380880055164,0.18884854532565534,0.4196037328524438
1849,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3, E, major, 151.734451294,0.3681101613829333,0.44925323674333684,0.6868934306863888,0.29481792717086835,0.927162505679819,0.131229275716248,0.3622617880416227,0.13743749139864384,0.4196457271024826
1850,music/Latin/club_brazil-three_angelsmp3, C, major, 95.0188446045,0.3494466087149613,0.2823967562105657,0.7598179383870632,0.3907563025210084,0.9452314287270446,0.1239632059948653,0.38700652316153084,0.11873418754060559,0.41966911890720565
1851,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.3911721309217013,0.38397628203589756,0.7840993587297324,0.2773109243697479,0.9381171623920344,0.12355663562683655,0.32724154893758084,0.13231380911712665,0.4197234815163322
1852,music/Rock&Pop/Laika__the_Cosmonauts-NY_79mp3, A, major, 162.391403198,0.3039964577529026,0.24816939926019052,0.7023123575494185,0.32703081232493,0.9345685033332459,0.21206509533462975,0.5020997487607537,0.1279624508986103,0.41977560315183515
1853,music/Electronic&Dance/Dance_Club_Trance-Breakbeat_vs_Trancemp3, G, minor, 142.10585022,0.35098893250133123,0.3409128419280338,0.782512767372997,0.20588235294117646,0.9584393333388188,0.18333407947248734,0.4660302784672231,0.07021326468086196,0.4197892313378662
1854,music/Country/The_Merritts_featuring_Randy_Howard-Clints_Songmp3, D, major, 154.447067261,0.34799495455031915,0.42392048555919243,0.7214532524664261,0.22058823529411764,0.921089682563691,0.1534378969310158,0.5060373133311005,0.06401190729290139,0.41981671599859555
1855,music/Country/Doug_Perry-Gotta_Get_Ta_Work_On_Timemp3, A, major, 94.9758987427,0.43469829131503573,0.4036558784452801,0.8018619979373294,0.20728291316526612,0.9733311821644168,0.09504027127041954,0.38641027130390604,0.05649678700197858,0.41984719907545404
1856,music/Country/BCB_-_The_Bear_Creek_Band-Honkytonk_Savings_Timemp3, G, major, 172.265426636,0.38967461051919683,0.34519499228621553,0.7198786344227553,0.28431372549019607,0.9327290004107504,0.17320348505494645,0.43261160923620884,0.08214050368056844,0.4199683201376047
1857,music/Childrens's/The_Slouch_In_The_Couch_Childrens_Corner_Band-Adventure_Citymp3, C, major, 99.8998184204,0.46878405987171023,0.4264852958099412,0.7588370947708619,0.25770308123249297,0.9319829227521759,0.11490945708737221,0.34664989481443204,0.054922988224575225,0.42003434932044525
1858,music/Rock&Pop/Neko_Case-If_You_Knewmp3, E, minor, 128.825195312,0.29845293833754427,0.2883282779891607,0.7596150544184531,0.20098039215686275,0.9643040327313475,0.1525722956178015,0.5043115274021296,0.1919455903381587,0.4200637636239323
1859,music/Electronic&Dance/mwillstedt-La_Musicamp3, D, minor, 139.869598389,0.45620910720346025,0.3655195373821625,0.758862162302895,0.22899159663865545,0.8959609038052885,0.2064915986084025,0.3432346997147041,0.10534028101738349,0.420076235834119
1860,music/Comedy&SpokenWord/Anarchy_Steering_Committee-When_I_Go_Off_to_Schoolmp3, G#, minor, 119.988121033,0.3236877289172894,0.2585301163744536,0.8209913780936876,0.2556022408963585,0.9948684013342837,0.17191010558605527,0.4600136126954321,0.07528399903228654,0.4201109478662309
1861,music/Reggae/Stick__Figure-Feelin_In_The_Moodmp3, F#, minor, 128.990814209,0.3803125019673019,0.4186153280004529,0.6221815967426882,0.23599439775910364,0.9378374638078432,0.11503596064098227,0.32133979525836714,0.3303247185367148,0.42020522033918173
1862,music/NewAge/Deosil-Pure_Essencemp3, A, major, 161.531982422,0.35542769694500603,0.3073837563145649,0.77037850241061,0.6897759103641457,0.954252143805313,0.027949926798543075,0.19928263956479556,0.05803663275246088,0.42031090111942987
1863,music/Latin/Charanga_La_Crisis-Bilongomp3, G, minor, 103.158233643,0.5175404021463437,0.5212333685945897,0.6214232019981473,0.20658263305322128,0.9529312911284705,0.12250103577700328,0.3486285420726308,0.07170364248351208,0.42031801465673985
1864,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.31262503353099963,0.2364919234492278,0.7580183239583141,0.20098039215686275,0.9586419777288907,0.24121031340865054,0.4931182896299314,0.16325275380276222,0.42054237595820493
1865,music/Folk/Rockridge_Brothers-Let_me_fallmp3, A, major, 144.171524048,0.3878932672205444,0.38753228435710974,0.7136297878094554,0.19047619047619047,0.9460677624716648,0.11733923661893007,0.5088557073456241,0.11257493213802593,0.4205461460546931
1866,music/Rock&Pop/Guitarist_-_Michael_Lancaster-Signemp3, G#, major, 184.570495605,0.34005662068515,0.337813543645497,0.6496858253602108,0.2535014005602241,0.9424968674510759,0.23281922869774258,0.47778114821757084,0.1308200383317726,0.4206218341186555
1867,music/Electronic&Dance/Morcheeba-Lighten_Upmp3, G, major, 129.838821411,0.3126131786210352,0.32375008692238155,0.7712152077176205,0.29411764705882354,0.9356025813423294,0.11288466468910119,0.45618839919724624,0.15869208625122114,0.4206329814749699
1868,music/World/Mynta-Teabreakmp3, D, major, 120.506034851,0.3599666558173801,0.3153777539010457,0.866936139239339,0.23739495798319327,0.961360156780957,0.15123546746122812,0.3971652820464926,0.0762446017355182,0.42071012687064424
1869,music/Folk/Rockridge_Brothers-Big_Sciotymp3, G, major, 123.52696228,0.3872797143113863,0.3599944123523935,0.7406088720109898,0.23319327731092437,0.9504527767353135,0.12775693633920865,0.5078412258178457,0.059314406838879695,0.4208052027146177
1870,music/Alternative&Punk/From_First_To_Last-The_Levymp3, C, minor, 89.9048614502,0.2764700926375368,0.2375430073482489,0.7233376990919949,0.19957983193277312,0.9665599909818254,0.12879636483301596,0.46293118791998084,0.37157721704797836,0.4208494239741693
1871,music/R&B&Soul/Yoko_Shintaku-Respectivemp3, B, minor, 95.0196151733,0.44662486216623215,0.4074687710190626,0.754956416630942,0.22268907563025211,0.920228438786491,0.16545973077078774,0.33137300294908445,0.11855538605206406,0.42091946050061446
1872,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3, F, major, 122.001907349,0.4571494877166372,0.3736049803909261,0.7975432493900488,0.2184873949579832,0.9459065473050998,0.13433678099183458,0.3920172868229271,0.04836962483100046,0.42092691905080715
1873,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3, G#, major, 143.543395996,0.3213455053008208,0.33622343328945675,0.5380931209902776,0.2535014005602241,0.9339594703702444,0.21679664726030298,0.626656622860321,0.14086281473771559,0.4209298769211704
1874,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.3426334693214143,0.3107443448144723,0.8715646654182492,0.23179271708683474,0.947435752156902,0.16676627011357192,0.4347266337524659,0.06231831592615274,0.4209977710737579
1875,music/EasyListening&Vocals/Quibbler-Forevermp3, C, minor, 133.893035889,0.31270078231777226,0.2507416556052167,0.7901791523526134,0.3599439775910364,0.9244934259451028,0.19144730352818906,0.3739604831874853,0.16472217631223404,0.42102361960495627
1876,music/EasyListening&Vocals/Ganimedes-El_nuevo_tiempomp3, A, major, 79.9774932861,0.3175117296158298,0.2669266338176987,0.7586746143650613,0.24299719887955182,0.9569215111304094,0.210340514404578,0.47612791640859764,0.13911223286148178,0.42107654393540106
1877,music/Alternative&Punk/The_Decemberists-Here_I_Dreamt_I_Was_An_Architectmp3, G, major, 94.9855041504,0.32576419815555585,0.3134706306964929,0.7897467883753091,0.23319327731092437,0.9313234646169972,0.1415230130869197,0.47751301853396294,0.15629624606425607,0.4211038296050523
1878,music/Electronic&Dance/mwillstedt-Life_goes_onmp3, A, minor, 139.725738525,0.35028785765343584,0.2920862479254012,0.8409318865223395,0.219187675070028,0.9438775102538125,0.15900703515917908,0.43745251469403607,0.1265906766913665,0.42117767549619983
1879,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3, A#, major, 178.20526123,0.38741003656299505,0.3410117642135786,0.7737689370683685,0.35084033613445376,0.9489661332991391,0.14777746531184088,0.33509519026334716,0.08481056646965636,0.4212100536654224
1880,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.30429113402351804,0.23817203308527377,0.6223407653810453,0.24649859943977592,0.98762404078255,0.3444932224062521,0.5382871213028234,0.0883602933745685,0.42125840122447583
1881,music/Jazz/Larry__Williams-The_Sentimental_Way_You_Aremp3, C#, major, 80.0076675415,0.31636783300176374,0.2682675769363076,0.5035387508889548,0.25700280112044815,0.9296361011035387,0.41498835319507404,0.589665591261042,0.09148137926452106,0.42136854834645626
1882,music/Religious/Jeff_Scott_Band-More_Than_Yoump3, D, major, 89.400894165,0.3253400172133293,0.2974477127259905,0.8086178506710813,0.22899159663865545,0.9855493534307327,0.16549674228027603,0.4359283909988822,0.12379463854445055,0.4213957878129248
1883,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.3482416593145785,0.6280571293891187,0.4787979119764822,0.24369747899159663,0.956605074433779,0.10102284653314711,0.43320190148870996,0.1817549146861469,0.42142236460169485
1884,music/EasyListening&Vocals/Elu-Wound_Downmp3, C, major, 147.776351929,0.3283675568232406,0.2899291882588016,0.8737979175810117,0.3907563025210084,0.9410281240338505,0.07496906131555722,0.38494813758918284,0.08773382696804365,0.42144126438633706
1885,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.2736453537460167,0.24414381608024058,0.8023183594910313,0.21988795518207283,0.973275804774212,0.2892909173250771,0.4650377730086743,0.1041196772395333,0.42146495710585724
1886,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.36005691664910916,0.33474486050265445,0.8126365021377204,0.24929971988795518,0.943193561490537,0.13588913890874146,0.48330002494199675,0.05264697542677806,0.4214709624931866
1887,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3, E, minor, 76.0473251343,0.31850431261185,0.3496560642899472,0.9025156287400682,0.22549019607843138,0.9282734571629453,0.09629367245312384,0.4018009873909997,0.14968118258520366,0.4215269376640712
1888,music/R&B&Soul/Xavier_Aeon-Rock-A-Byemp3, B, major, 89.9976425171,0.3680410349941408,0.3137514592190955,0.7699441004225713,0.25,0.957903829506086,0.11663902283493065,0.4396319853191279,0.15660795967526475,0.4215649239964021
1889,music/Folk/Mary_Magdalene-Mary_Magdalenemp3, C#, minor, 132.687057495,0.30559862839509294,0.47056552778347005,0.5948623685495814,0.23949579831932774,0.9058810680426342,0.19453974595129825,0.504298943906307,0.15759028906774245,0.4216040462519318
1890,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3, C, minor, 94.4596710205,0.296382744025759,0.23789558914297917,0.6735974996053902,0.21358543417366946,0.9869786914460722,0.23128262362503607,0.6206591872338088,0.11260659997659596,0.4216235461536639
1891,music/Childrens's/Ken_Clinger-Teletubbiesmp3, C, major, 137.13130188,0.29649418017942447,0.22659227956945574,0.7907568774455492,0.32983193277310924,0.9296086040547039,0.23312955655705514,0.424205415378875,0.14252082908582164,0.42164245938049927
1892,music/Blues/Greg_Bowles-Swamp_Ashmp3, G#, major, 164.904525757,0.2783300053739533,0.2254838730520925,0.677260467248607,0.5833333333333334,0.9149193751975656,0.14696587409613274,0.3764354028698557,0.1713928963075718,0.42176515343488896
1893,music/Country/Don_Emerson-Nothings_Wrongmp3, A, major, 153.055892944,0.40246986011778546,0.42727599717663794,0.8307014292874982,0.2184873949579832,0.9508610845768743,0.10232620383725398,0.3920905830517552,0.05087442906251041,0.42188587275853734
1894,music/Classical/Christmas_Celebration-O_How_Joyfullymp3, D, major, 85.4292373657,0.3286367450374325,0.28854661470400544,0.5738522611372446,0.24929971988795518,0.9417336130358647,0.377187388176529,0.5448270916485505,0.07183900219350242,0.4219903044776355
1895,music/Alternative&Punk/From_First_To_Last-The_Latest_Plaguemp3, C, minor, 184.570907593,0.30826017831910296,0.25630424187375733,0.712376615008869,0.2815126050420168,0.9480773898197938,0.22953768821417414,0.5240896011985648,0.1158203055944102,0.42199732813383606
1896,music/Country/Broken_Radio-Something_To_Live_Formp3, D, major, 120.009819031,0.34610344234699747,0.293012117441522,0.8928966256758171,0.37815126050420167,0.9179865663923801,0.09065694602323102,0.3504039543512269,0.10690384864694114,0.42201434517278963
1897,music/Comedy&SpokenWord/Frenz-Dont_Mess_With_Bushmp3, F#, minor, 94.5866241455,0.38278502739587933,0.29300525595795235,0.7910282895251037,0.22338935574229693,0.964174229246013,0.20351480330734228,0.4361686174400788,0.08271478195312752,0.4220975450709743
1898,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.43987406324749806,0.4489030856983913,0.735527296045821,0.22969187675070027,0.9486562598908794,0.09998882111788727,0.37285628424224065,0.10163956348216119,0.4221421563094474
1899,music/EasyListening&Vocals/Sonical_Morphina-Jam_0000mp3, A, major, 118.671058655,0.3171125666215281,0.2792626889754113,0.6250111198960696,0.3158263305322129,0.9632112341465771,0.18631433354331262,0.5648658722792249,0.12577887802959137,0.42217287800299097
1900,music/Alternative&Punk/The_Soviettes-Tonightmp3, E, major, 142.522735596,0.29431056708247966,0.23829006291026594,0.6783672089779265,0.2556022408963585,0.978047899716979,0.10507653078044933,0.3336297310003062,0.4940598558804787,0.42217301215565545
1901,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Corn_Pone_and_Cocainemp3, C#, major, 104.081207275,0.3081810774543404,0.2333015489722236,0.8038131384641816,0.28991596638655465,0.9982460465957395,0.21895598053597712,0.35336158521088423,0.172171345139351,0.42224333609490655
1902,music/Electronic&Dance/Stevie_Hyper_D-Cant_Stop_featuring_Aphroditemp3, C#, major, 87.9654541016,0.3691569908117907,0.31468403637386283,0.8149101069130241,0.23599439775910364,0.9910655956231352,0.1764166709396358,0.41957008828316666,0.05657651339556531,0.42229680001241054
1903,music/Rock&Pop/Empyrean_Eclipse-Falling_Through_the_Blackmp3, D, minor, 172.265731812,0.2796744748009172,0.2397875278536233,0.5799571732424272,0.23879551820728293,0.9747470320599892,0.3379751761646649,0.5887950885912412,0.13912665158798088,0.42235733031351586
1904,music/Reggae/LAZER_B-step_inna_yuh_facemp3, D, major, 91.3121109009,0.458730523915891,0.4039744297430236,0.7698375634114303,0.18417366946778713,0.9439414132384882,0.18645941147866238,0.2500683516324458,0.1828629642377535,0.4225060408906853
1905,music/Classical/Coral_de_S_Domingos-Les_Bites__Musiquemp3, B, major, 128.924301147,0.3318602994517554,0.27698624564849633,0.5323051705045636,0.242296918767507,0.9699922494847455,0.37778084697379805,0.5042007556254137,0.14505730695587207,0.42255997417651897
1906,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3, D, minor, 89.9882507324,0.33800191951431824,0.30075217859795583,0.7974852170343867,0.242296918767507,0.9471129569564809,0.1493024345997169,0.4389249982113762,0.16685090466082841,0.42259094104282124
1907,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3, E, major, 120.022125244,0.3349012473736265,0.2482202296227784,0.7492440763434746,0.2415966386554622,0.9355851789893568,0.21426456236889255,0.5123441284204018,0.1447662296396678,0.42261528642670754
1908,music/Alternative&Punk/The_Hong_Kong-Mazeratimp3, C, major, 90.2874298096,0.3327330456596354,0.2868132747245714,0.6890756816305227,0.21358543417366946,0.9747070547471618,0.1838287178161417,0.48623251190384914,0.21395462214491814,0.42261629285005875
1909,music/Rock&Pop/Texas_Boogie-Telephone_Manmp3, C, major, 150.098266602,0.2948047328724962,0.26351524572418805,0.7661557951191885,0.43557422969187676,0.9426262836791729,0.1206846454656318,0.4668390479610358,0.09074737560617811,0.42261841951497103
1910,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.29934254713287367,0.2588633444778596,0.8853806458883999,0.265406162464986,0.9291422193547378,0.1265275158982041,0.4921655684771183,0.12441351858964764,0.42265519028547827
1911,music/Reggae/LA_RESISTENCIA-Hipocreciamp3, E, minor, 100.003860474,0.414402399302964,0.3705081743961433,0.5830216790334857,0.23879551820728293,0.9596937732525104,0.19181829018327798,0.3694044425229394,0.2538566555403127,0.4226876165548646
1912,music/Religious/Joe_Mighty-My_Testimonymp3, A, minor, 110.1146698,0.4395690650294137,0.41854837468992556,0.6114308863176213,0.27871148459383754,0.9701233814974054,0.17881201347006892,0.4314082698815673,0.05324756816519652,0.42273138045562947
1913,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3, F, major, 165.41960144,0.4008266878387183,0.4722467451029623,0.8062986963558636,0.2766106442577031,0.8651552374416105,0.09244617736896057,0.43205913060865836,0.03711813458659713,0.4228451816951342
1914,music/R&B&Soul/Trina__B-Ease_Your_Painmp3, E, minor, 89.9750823975,0.400989999443228,0.328362911558246,0.7800836623786581,0.2535014005602241,0.9436816831786216,0.11322510273354948,0.4457913507751552,0.11761864442719817,0.4229068443818601
1915,music/Alternative&Punk/Cradles_Of_FIlth-Nymphetamine_Fix_Realmp3, C, minor, 122.9633255,0.2901816041393748,0.24422923078153835,0.7827626274890352,0.3067226890756303,0.8991441150939253,0.24408071807796272,0.5165324663840176,0.09988105884631443,0.42294181373597495
1916,music/Country/The_Merritts_featuring_Randy_Howard-Old_Roadsmp3, C, major, 161.727478027,0.3351627503358414,0.4482523216737343,0.7401934235227811,0.2647058823529412,0.9180760135868857,0.17044914320375723,0.4618189670044639,0.04501536562967216,0.4229592334137597
1917,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3, A, minor, 117.203971863,0.3070257755993086,0.2712488761628368,0.47047085486703966,0.6204481792717087,0.893354329497076,0.16244957968420737,0.560604238598195,0.09835947140275858,0.42299516313539137
1918,music/Country/TROUBADOUR_TUNES-BETWEEN_AUSTIN_AND_SAN_ANTONIOmp3, G, major, 128.887207031,0.3272605330670639,0.40429759638845963,0.7061901824743101,0.22408963585434175,0.9380719210247743,0.15916616255340543,0.49034958679936225,0.13463731207283797,0.42300786627931936
1919,music/Religious/Bobbie_J-Stairway_to_Heavenmp3, F, major, 94.063659668,0.4300060361931219,0.42162991926833815,0.6884984660402704,0.22829131652661064,0.9486489460607043,0.1741818711602386,0.3871276100572497,0.10627268426436469,0.4230821061963623
