,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1472,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.6324703081497475,0.65359360855968,0.8250554150305478,0.38573407202216065,0.9055163373966568,0.10872162401071431,0.3269482422756169,0.07521816839744133,0.48915722198032063
1473,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.6329074085409397,0.6626278661395797,0.7743402239810064,0.3448753462603878,0.9620722506043217,0.06073548651533972,0.2483058699069199,0.22755870297934225,0.48917789436597964
1474,music/Electronic&Dance/Bruno_Fergani__FTP-Splashdownmp3, A, major, 145.974807739,0.6924460835322682,0.7376446511965508,0.27649201588394323,0.5484764542936288,0.9652016653972616,0.1047094476781517,0.3865666882603196,0.20189812722221573,0.4891793916830424
1475,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.6960134645098225,0.7175224393231717,0.6170298994178971,0.35803324099722994,0.9499158816029748,0.07058254514283271,0.33561536230206857,0.16875806101087165,0.4891838617883586
1476,music/Religious/Johnny_Byrd-Just_A_Closer_Walk_With_Theemp3, D#, major, 139.106063843,0.6925631722748696,0.6813059830361602,0.7535627238555532,0.3518005540166205,0.9788287020818243,0.07584889712609229,0.2825017291211238,0.0977495381954838,0.48927016246346594
1477,music/World/Gallowglass-Hanter_DroiouAnDromp3, E, minor, 123.654281616,0.6481468445859093,0.6276430329296491,0.752890569134122,0.3538781163434903,0.9613087842956275,0.0714226389603831,0.32412388188588276,0.17494077157969476,0.48929432996434485
1478,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.672823215938537,0.6919332964661989,0.7524866196321712,0.34210526315789475,0.9462348490027975,0.04651988895185201,0.2791794129268659,0.18317660525499843,0.4893073939164144
1479,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.6944656208903011,0.7295272875794148,0.6980986881515726,0.34556786703601106,0.9635671606878032,0.06330159661493769,0.24205872590624036,0.17889531281427232,0.4894352824600692
1480,music/World/Khaled_Habib-Timemp3, E, minor, 73.4043731689,0.5720865538534021,0.5900171003810364,0.7938962215848503,0.3649584487534626,0.9776826159406495,0.08384658087121681,0.40745282263053273,0.12610141520518378,0.48950521990254175
1481,music/Folk/Hezekiah_Jones-Albert_Hashmp3, G, major, 132.648635864,0.6216919300120011,0.7380150826044934,0.7182802365733713,0.33933518005540164,0.9240112904292185,0.09508365796183232,0.3210888954879826,0.15856099725593123,0.48950840879752894
1482,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.6478620754895469,0.6380067086682288,0.8258624319416392,0.2950138504155125,0.9323285222673819,0.0631816282008727,0.3769015146461063,0.1382990711129013,0.48968197534277375
1483,music/World/CELTIC_TRIBE-take_it_easymp3, E, major, 118.360694885,0.6643602734822053,0.6763182107679598,0.7474736371862102,0.32409972299168976,0.9537226398165741,0.07431968793493089,0.35893436316295213,0.11826595755530483,0.4896868116122284
1484,music/Religious/Floodgate-It_Shall_Be_Wellmp3, G, major, 123.969772339,0.6945906392071539,0.7304623275497149,0.7560153339093726,0.33725761772853186,0.88543842202459,0.07364476649222462,0.23002676308440734,0.21066143896279058,0.48976216361984815
1485,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3, F#, minor, 164.011199951,0.7344337356548901,0.7310571298787103,0.7333861249545233,0.37049861495844877,0.8803847531546505,0.017366939827425664,0.21235352552020645,0.2386286584911312,0.48976368530499825
1486,music/Hip-Hop/G-Freshh-Get_2_Memp3, D, major, 68.9972000122,0.645873560851831,0.5763742774691138,0.8449765010475342,0.3601108033240997,0.9668062925026601,0.06786154421297358,0.23874695501688953,0.21741857294755504,0.4897710634215821
1487,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.7039511538226112,0.6014329842656266,0.8750572380223558,0.3137119113573407,0.8799880857299067,0.09547830900729438,0.26170527018490447,0.18705432801962432,0.48979741005120797
1488,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.7340413840306721,0.698222003610758,0.7764053012601774,0.32409972299168976,0.9772211802076217,0.03822849128430499,0.19385486311503863,0.17635324573215244,0.4898032740290519
1489,music/R&B&Soul/Tubbi-Living_In_The_Darknessmp3, G, minor, 135.301010132,0.5842720836324313,0.5917402274081462,0.857302963988659,0.3524930747922438,0.9319284055179908,0.045176950400259104,0.24691276830191475,0.3086367143763907,0.48980789855225443
1490,music/Childrens's/Kids_For_Kids-I_Believe_In_Lovemp3, G, major, 94.5065841675,0.6346140291326066,0.6875130331468062,0.7671263709682478,0.35664819944598336,0.9429658778248752,0.07202746170196336,0.3212925317206359,0.13628498151467675,0.4898090606819744
1491,music/Blues/Keith_Christmas-coolboxmp3, D, major, 80.2053756714,0.6898464815876213,0.7125951289571311,0.7226805565574388,0.3317174515235457,0.9629176964521935,0.06436917666570335,0.31212647066837096,0.12262568500521341,0.4898598309271523
1492,music/R&B&Soul/Xaviera-Lets_Partymp3, C, major, 79.8965682983,0.6079376429410095,0.6574142355726598,0.7771603237006185,0.3864265927977839,0.9837193611221087,0.0643018277730218,0.248118464699037,0.19385045608485868,0.48986611308638717
1493,music/Alternative&Punk/The_Faint-Call_Callmp3, A, major, 140.038513184,0.6383870225793468,0.6293608797660415,0.7399338018748981,0.36634349030470914,0.9768953622563484,0.061713295744160866,0.27983966968350726,0.22649896294408436,0.48987156064413706
1494,music/Jazz/Tradewinds-Skyline_-_Livemp3, A, minor, 172.26499939,0.6420464979104876,0.6581240121953069,0.690553266252462,0.628808864265928,0.9460911933062437,0.05570836148013823,0.21618510939769675,0.08147809171407727,0.4898744245652925
1495,music/Hip-Hop/Mo_Blaze-We_Ridinmp3, F, minor, 85.7002639771,0.6091134457756237,0.5504940548027276,0.8618894545608511,0.38573407202216065,0.9964659523923892,0.08975972037361526,0.19286579476709484,0.23276784951076426,0.48988629302565334
1496,music/World/Baal_Tinne-The_Wise_Maidmp3, G, major, 100.034431458,0.6880887129234439,0.7209598434802733,0.6258983625221112,0.3975069252077562,0.908222798370312,0.08274001720014267,0.3669313660264625,0.12910239543251703,0.4899313026453773
1497,music/Childrens's/Vili-Flying_Horsemp3, C, major, 125.383918762,0.608273467366324,0.6162574171805805,0.7500163187169901,0.3670360110803324,0.94333176099075,0.0755990166621696,0.36936547127373465,0.18960020645440218,0.48993495871566034
1498,music/EasyListening&Vocals/Fisher-Ordinary_Momentmp3, G, major, 120.785614014,0.6786200129470008,0.6964375966237717,0.7013285199815584,0.314404432132964,0.8328128598177519,0.16226531110562514,0.3391772968369446,0.19501774197804891,0.4900079714279582
1499,music/Folk/Halifax_Pier-Lightly_Noisemp3, D#, major, 84.9508743286,0.7223608429276545,0.7624604320356162,0.6298957621125064,0.3365650969529086,0.9473107012286596,0.06319623193542051,0.26933017803361775,0.1896121925013818,0.49009142971597064
1500,music/Latin/Alfred_Gomez_Jr-Traicioneramp3, F, minor, 92.4202957153,0.5844941580832503,0.582043938028707,0.8493495251596392,0.3497229916897507,0.9347839980823136,0.07635841591849361,0.280103241787932,0.264700781479749,0.4901946312787294
1501,music/Electronic&Dance/Stevie_Hyper_D-Cant_Stop_featuring_Aphroditemp3, C#, major, 87.9654541016,0.6457971865314095,0.6424661643891444,0.8307207051097089,0.3601108033240997,0.9898654782001313,0.05384185651231852,0.2162859618449619,0.18258016799180826,0.4902085404879478
1502,music/Jazz/MoDaZz-After_The_Rainmp3, F, minor, 99.7802963257,0.6942965030113833,0.7006796720986691,0.7365576896538746,0.38850415512465375,0.9796574056338405,0.0679442612967536,0.25903646398005475,0.09508540925884279,0.49022019500725905
1503,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3, F, major, 104.007011414,0.6693472801096599,0.6484073457418311,0.7622974518886979,0.3518005540166205,0.9545892765652771,0.16848537823032345,0.29582402268187047,0.071116344667823,0.490233456737763
1504,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Secret_lovemp3, A#, minor, 135.271408081,0.6747692540264616,0.6691477861424593,0.7911370352743035,0.33587257617728533,0.9556968243787886,0.05456379715329106,0.24473130336372798,0.19610623801198163,0.4902531018160374
1505,music/World/The_Forgotton_Celts-Black_Velvet_Bandmp3, G, major, 184.570739746,0.6362503964787126,0.6858816029528612,0.7606402445239678,0.37465373961218834,0.9469670089972059,0.04517743305166061,0.30569487775248533,0.16712538267294946,0.49029883575525385
1506,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.6367238987166146,0.6468262632819107,0.6527069762172096,0.3691135734072022,0.9577236817829474,0.07727046857643662,0.3687464631987375,0.21352875899518656,0.4903300105220307
1507,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.5922886049699418,0.6086769597167557,0.6072196062180878,0.33587257617728533,0.9519495109968402,0.19616796158453156,0.46685088165320054,0.16396415478024057,0.49037378201211046
1508,music/Blues/Greg_Bowles-Swamp_Ashmp3, G#, major, 164.904525757,0.6565766312200786,0.6745701701649294,0.7162930774924414,0.5270083102493075,0.9045209248814133,0.07109891012007291,0.30694805151956367,0.0663665844150478,0.4904228325078568
1509,music/Jazz/Blue_Train-Nasty_McFlymp3, F, minor, 95.037322998,0.6803807494050501,0.717102255132271,0.7406592742061949,0.3365650969529086,0.9291590566701551,0.05347648074492222,0.2792254763439537,0.1871828363171756,0.49046890322157893
1510,music/Country/Hank_Dogs-Whole_Waymp3, B, major, 95.2308578491,0.6653360748329225,0.6725797613710767,0.7608922290367703,0.31648199445983377,0.9731756497105244,0.057857743152044706,0.25255242853459264,0.22521821702504422,0.4905117622653512
1511,music/Reggae/Nico-OO-Jump_Upmp3, E, minor, 85.9242858887,0.6119005751955497,0.5507680669534133,0.872968638268244,0.4182825484764543,0.997364036171293,0.05232580727051682,0.2733244520058465,0.14816358777713395,0.4906372140148065
1512,music/Latin/Grupo_Zapata-El_Ausentemp3, A#, major, 126.25088501,0.5960546426497948,0.6164000566988367,0.7791997712831353,0.34349030470914127,0.9546867604071498,0.07151961344316987,0.25483961489008894,0.3090540969202273,0.49065560762519306
1513,music/NewAge/Alex_Tiuniaev-The_Pathmp3, A#, major, 82.9900360107,0.7249132847728061,0.7149648934249281,0.8114918169230094,0.34833795013850416,0.9294954925795237,0.06013420774455152,0.2115890973003174,0.1246530354821687,0.49069747229572613
1514,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.6180953348135205,0.6799148387043037,0.850000999705185,0.32271468144044324,0.9173855150726385,0.07843667019850899,0.3168985643928199,0.14243222021858976,0.49073485306825115
1515,music/Latin/Llave_de_Paso-Mimbre_y_escarchamp3, A, minor, 130.104507446,0.6022845057046563,0.6184846164990045,0.6427426108065386,0.3511080332409972,0.9647379105533709,0.10743830130086172,0.37852556751308225,0.2610195142307497,0.4907926324811577
1516,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.6634540761721395,0.7021909965460116,0.6647110832413343,0.3497229916897507,0.9577191666705318,0.06931624175608522,0.38336637086165254,0.13622946719182374,0.49083879926616614
1517,music/Blues/David_Leonard-Had_It_Allmp3, E, major, 75.9915542603,0.5608151045869109,0.6580786471764664,0.939241643248736,0.3254847645429363,0.940543554409268,0.049680540278037914,0.2657541351873409,0.18720487644961512,0.49085040823491394
1518,music/Latin/Rudy_Albano-Its_like_funmp3, C, major, 129.887390137,0.6020651671888129,0.58286233040548,0.8583900943721695,0.3275623268698061,0.9306208306984671,0.0626292422216675,0.2565022656960382,0.3066204036795482,0.4909065826414987
1519,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.6361038152845094,0.6542758686954895,0.9040863243467024,0.35526315789473684,0.9288616514086753,0.05881824009103543,0.1914177063046664,0.19847997473257184,0.4909133423447984
1520,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3, A, major, 122.417999268,0.6302944051520901,0.712181563596848,0.601625618641091,0.314404432132964,0.9583451162703268,0.16415820536244127,0.3886416046209117,0.1579032760705196,0.4909442777308991
1521,music/Childrens's/Ninos_De_La_Paz-Dios_Cuidamp3, D, major, 115.045875549,0.6801971171592277,0.7211181748329154,0.6939378073603393,0.3843490304709141,0.9412092274182476,0.11139030567809712,0.3372566712459831,0.05865389174854241,0.49101402823928336
1522,music/Folk/Tim_Hall-Track_08_Dirt_In_the_Windmp3, A, major, 118.042747498,0.6611703587877304,0.6827149015311363,0.6656629103887794,0.389196675900277,0.9758553848751432,0.08419296051402132,0.40860184670517835,0.06147043536371712,0.4911081842582479
1523,music/Jazz/MoDaZz-Take_Fivemp3, F, major, 84.774269104,0.6882080738832285,0.637340958424522,0.6928579297399355,0.37742382271468145,0.9828891640845844,0.05317217049825789,0.33947543631603205,0.15770900222572481,0.4911345697358708
1524,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3, C, minor, 161.604553223,0.697096060068148,0.7277222060428585,0.7341395792299683,0.3379501385041551,0.9443608838793692,0.018136025092154857,0.23096724066682456,0.23970548390037325,0.4912597021729814
1525,music/Reggae/Klezska-Chanukah_Oh_Chanukahmp3, D#, minor, 161.933853149,0.5772670235438797,0.5576047240304604,0.7527667821097465,0.39681440443213295,0.9164228406064595,0.08099872830156675,0.29043469885668205,0.35780040371950167,0.4912637007000537
1526,music/Rock&Pop/S_K_Krow-Witches_N_Stitchesmp3, D, minor, 135.130966187,0.5924560534648066,0.582659005878414,0.8020997827307398,0.36426592797783935,0.9583590448913497,0.05907357928218401,0.28784558548343553,0.2838148464855491,0.49132172827428977
1527,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazil_in_New_Yorkmp3, C, major, 126.994422913,0.5488023096855807,0.5689368685524038,0.7400649396726926,0.33518005540166207,0.9197158062028957,0.16093906042923098,0.37734385478485194,0.2796378668242937,0.4913275951942014
1528,music/Alternative&Punk/American_Football-Honestlymp3, D, major, 132.458206177,0.6729004713227643,0.6898508189947647,0.7334981017362723,0.4051246537396122,0.9498217601631807,0.043212982763614335,0.2525486297467543,0.18391177575493958,0.4913586492777378
1529,music/Rock&Pop/Jenny_Lewis-The_Big_Gunsmp3, D, major, 124.673789978,0.6014413740143678,0.6203981278674782,0.7834543989380387,0.37880886426592797,0.9691985762398487,0.13017482622887158,0.2924650119246469,0.15497212245239989,0.4913641627414475
1530,music/Hip-Hop/Dice_and_K9-Bouncemp3, G#, major, 172.26512146,0.7184012494412201,0.7488908624737887,0.7850463314348083,0.37534626038781166,0.9233790404681631,0.03762769956236826,0.2193404946329999,0.12356364575175068,0.49144944801911383
1531,music/Childrens's/Ninos_De_La_Paz-Siento_Algo_Especialmp3, G, major, 162.403335571,0.6668185806154834,0.6926456759997632,0.6914551571458143,0.34833795013850416,0.9257885067526951,0.07627392078225802,0.3310453673529509,0.19947208297204339,0.4914796552199391
1532,music/Electronic&Dance/Trancestatic-This_is_the_soundmp3, D, minor, 144.812728882,0.6832361844558086,0.7421272356401867,0.5032789349964246,0.3843490304709141,0.9596808934455505,0.15577399696400812,0.40984449952386093,0.0935643246982276,0.4914818875243726
1533,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3, E, major, 99.951461792,0.6324966936921396,0.632802374211727,0.766845571423643,0.33518005540166207,0.9667686670567354,0.10698079423558692,0.3138937372039434,0.1769504846936603,0.49148979723988717
1534,music/R&B&Soul/Sofia_Zerene-iloveump3, C, major, 93.9392852783,0.596577716319713,0.6047142509521448,0.8421479234359123,0.37880886426592797,0.9875160466761069,0.09040787515340447,0.33785710733839686,0.09435418153751333,0.49154799570988994
1535,music/NewAge/CielleAudio-rebirth_in_maymp3, C, minor, 178.206130981,0.6954059014581142,0.7212698129860564,0.7749659708195857,0.3815789473684211,0.9652882986093085,0.07691351837387643,0.23200340930645708,0.08524288015666814,0.491583592384811
1536,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.762201945388883,0.6989047099598675,0.7766692920362309,0.34349030470914127,0.9498803289288763,0.07320191670036595,0.18254606618228852,0.1460099501012453,0.4916130642508623
1537,music/Alternative&Punk/Crooked_Fingers-Call_To_Lovemp3, D, major, 123.563766479,0.6208268644701282,0.6160401484878872,0.7967261223356876,0.3414127423822715,0.9730488329457205,0.11030158908277225,0.3593689415222838,0.11551840599453751,0.4916554559026611
1538,music/Hip-Hop/L__of__Khemistry-Young_Hustlermp3, C#, major, 94.98878479,0.7155300943572964,0.7243286051580473,0.803939093255636,0.35318559556786705,0.9230737894163124,0.10680023585360164,0.20585631471260465,0.100553905196046,0.49165845418967646
1539,music/Country/Robert_Allen-Blues_Over_Yoump3, D, major, 105.092018127,0.6358795149882865,0.6459692362702398,0.7475925727001292,0.3331024930747922,0.9592128998266228,0.05168911780999208,0.24192363674833475,0.31835179973123917,0.4917151588937046
1540,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.6354585056044932,0.658824046494236,0.7328517727321198,0.33518005540166207,0.9710378945590015,0.05137533341517001,0.25664744144099816,0.2924692192530821,0.49173053361259533
1541,music/NewAge/Nicholas_Gunn-Bamboomp3, F#, minor, 100.018554688,0.7099219841185931,0.7125368237525884,0.6284559416203536,0.3829639889196676,0.9615458065291573,0.14224449300708797,0.3049539873949195,0.09131551491794973,0.49174231753253966
1542,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.6374519356508094,0.5498763096732201,0.8005340679924979,0.44182825484764543,1.0,0.0445794986089238,0.2014595893392853,0.2584914045849153,0.4917776325871621
1543,music/Blues/Rich_Harper_Band-Workin_On_Memp3, C, major, 128.714416504,0.6814697442689118,0.666641406035957,0.7801840888490923,0.3317174515235457,0.9489928720069928,0.07143430805630581,0.25433870343677495,0.19957960254478496,0.49179477209029565
1544,music/Folk/vanessa_boyd-reviewmp3, E, minor, 111.157440186,0.6761288282222359,0.7116033455288386,0.7401934311920563,0.32271468144044324,0.9282506151655844,0.08589640895771428,0.37684475074619883,0.09330550756755898,0.49186719610257884
1545,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.6863802374606072,0.7121488412881761,0.5333369825839596,0.31509695290858725,0.9640753199942875,0.1350058606475454,0.4781404801970802,0.11093776465901431,0.49189030496740715
1546,music/R&B&Soul/Snake_and_the_Charmers-Hypnotizedmp3, G, major, 132.971038818,0.6548244271694109,0.6587260283059869,0.8845725691874397,0.3109418282548476,0.9836830545819524,0.0661389466574687,0.2561140904635452,0.12035770674958488,0.4919198314212796
1547,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.6432258250003245,0.6466732864888695,0.813408359573961,0.35041551246537395,0.9736566978018457,0.07439456288009508,0.3525596835958787,0.08126578622843156,0.49194996425434756
1548,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3, C, major, 91.0245285034,0.6679057669799544,0.6833449547108374,0.6827529685363375,0.3448753462603878,0.9623687033098081,0.15056518164618501,0.32917555018403843,0.11462139757518064,0.49195123365034116
1549,music/Country/Misty_Dawn_Work-Jesus_Hold_My_Handmp3, D, minor, 103.99886322,0.6030694408119884,0.620754354818702,0.8152978023735745,0.34418282548476453,0.94966574100359,0.08713269993138796,0.22687848974117875,0.2887421632018054,0.4919654396708739
1550,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.5785932100585954,0.5514757240628851,0.8444161760923837,0.37950138504155123,0.9508301403202528,0.0762450642219032,0.2941044315739436,0.26086813781725043,0.49200428364859566
1551,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3, F, minor, 77.9005813599,0.689247868289308,0.7083678528900195,0.8274615681963593,0.36149584487534625,0.936586586286092,0.0577644962971296,0.24341249936595852,0.1118156768872951,0.4920190491359385
1552,music/Religious/matthew_glass-givermp3, G#, major, 172.265655518,0.6535055673958166,0.6617311261442025,0.6797173931452372,0.32894736842105265,0.9112366646953031,0.1710922845838863,0.43094343928201384,0.0991448218331944,0.49203983318758837
1553,music/Childrens's/These_Guys_Are_Crazy-Superheromp3, A, major, 75.9410247803,0.5902538112965364,0.5894504466743872,0.9199550759932758,0.37465373961218834,0.9709528189667161,0.05017110125717303,0.24142553894522703,0.1998651779996318,0.492090963843142
1554,music/Soundtracks&More/Patrick_Kirst-Leaving_Homemp3, B, major, 124.839179993,0.7668828982733005,0.8007267178542733,0.7656760143675277,0.35941828254847646,0.9445432529064459,0.05221914096197173,0.15815388601293714,0.08967014740419547,0.49216129254114105
1555,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-I_Apologizemp3, B, major, 114.830116272,0.7037194340417087,0.7050040739274297,0.7980430378962753,0.3462603878116344,0.9538919617491096,0.096174163010183,0.2507447493663922,0.08384512571102755,0.4922103666892201
1556,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3, F, minor, 99.8129806519,0.6633306344957811,0.6759598271191191,0.8742947177930274,0.3275623268698061,0.9544564782735669,0.03274144975732132,0.18941410383738677,0.21996828902018167,0.4922159783957738
1557,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.6495926702910849,0.6754107616533809,0.7245360877890128,0.3559556786703601,0.9504021201478391,0.08103775221415443,0.2900727468300554,0.21090324957504733,0.4922388833963669
1558,music/Blues/Jimmy_D_Lane_and_Double_Trouble-What_Makes_Peoplemp3, B, major, 125.363121033,0.6833077361111884,0.7299058995645256,0.7553693969464691,0.2901662049861496,0.9343818940578142,0.09891600090163744,0.29706056559100286,0.1488776381263117,0.4922481670356374
1559,music/World/Akoya_Afrobeat-USA___Unilateral_System_of_Attackmp3, C#, minor, 129.636642456,0.601057091079739,0.6125581601852201,0.7240791147081331,0.40789473684210525,0.9866667872990356,0.07967235489018713,0.3208342095701129,0.20523437505749886,0.492249603704004
1560,music/Reggae/BrunoGong-Closed_eyesmp3, E, major, 99.9641418457,0.734003034569234,0.6811584351716032,0.837100000313633,0.32825484764542934,0.9551103783455605,0.07635801212762583,0.27628489812060064,0.05014160029393152,0.49230140082345225
1561,music/Alternative&Punk/The_Soviettes-Tonightmp3, E, major, 142.522735596,0.6267031427082232,0.6077953909735809,0.6261438293491488,0.35664819944598336,0.9779749075057335,0.07129790501940166,0.27520897088882623,0.39708057220547155,0.4923566147620461
1562,music/Jazz/Bryn_Badel-Bernies_Tunemp3, D, minor, 142.240661621,0.6893558681631767,0.7127141935393668,0.6563295843735495,0.45221606648199447,0.9164354435358827,0.07201493587226698,0.3927425488898143,0.04748907955465317,0.4924122150513381
1563,music/EasyListening&Vocals/c_basinet-Justmp3, G#, minor, 126.494056702,0.7017218769070395,0.7455948335639264,0.6391291176092384,0.42105263157894735,0.9683066401094895,0.05907345327215635,0.30276644248415735,0.1018417612591826,0.4924358445980172
1564,music/Rock&Pop/SWiLL-Buzzwreckermp3, G#, minor, 139.974731445,0.604263096781613,0.6090682144120352,0.8183904197664061,0.33725761772853186,0.9441595796370165,0.08284011247113292,0.3176268241094925,0.2259920004701895,0.4924497331720522
1565,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.6597868103820849,0.6928756245870668,0.8025424953111867,0.34833795013850416,0.961009397870138,0.04957383470997503,0.2798115853339708,0.1466324097032728,0.4925712635045249
1566,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.7017644925721684,0.7276298398897437,0.650317386794169,0.33102493074792244,0.9305146558824553,0.08194979050598104,0.2750112785518474,0.24259998281999934,0.4926015447205358
1567,music/Childrens's/Kid_in_ocean-Behind_the_doormp3, C, major, 162.212402344,0.642760252336674,0.6405056518863965,0.685920661828355,0.33518005540166207,0.9212805073482689,0.21508924184620754,0.3940743676862248,0.10639479657312609,0.4926506918633644
1568,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.7585075984797476,0.6645134148079156,0.7552270369679216,0.40166204986149584,0.9879202325924209,0.02155866345683964,0.24012152015210692,0.11169780094940006,0.49265103965848095
1569,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3, D#, minor, 122.281272888,0.6336355845904723,0.6181705567046374,0.8041503054785413,0.3538781163434903,0.9733073916258608,0.09112509005208416,0.2629783728550456,0.2040026773043885,0.49265601186931507
1570,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3, C, minor, 111.904907227,0.683051949376856,0.704858757129373,0.6395208158221576,0.35318559556786705,0.9667438572000142,0.1219010460466508,0.3993186037468784,0.07270058597050023,0.49266015135753716
1571,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.6887747833974192,0.6698140569683495,0.7992763506605111,0.36634349030470914,0.9748760328421381,0.05073034063898424,0.29236215227463586,0.09998970671930434,0.49277086422575644
1572,music/Blues/David_Leonard-Roadhousemp3, A, major, 105.832427979,0.6173351158645276,0.6212083396670832,0.8278931076012094,0.33587257617728533,0.9823149767695291,0.10025039338934202,0.3938354324862325,0.0636774911184969,0.4927984291342132
1573,music/NewAge/Project_OraCool-Waves_of_the_Ancients_Seasmp3, D#, major, 120.003433228,0.6107444339953368,0.6548250085301109,0.896338315132165,0.3109418282548476,0.9414818943467215,0.061614849375576805,0.28829410669275884,0.17864233099594903,0.4928603459154333
1574,music/Country/Lee_Harris_and_Country_Sunshine-Voice_from_the_Pastmp3, E, major, 123.973365784,0.6463849024615995,0.7250245491683923,0.7893181108943559,0.3185595567867036,0.9392010092089992,0.04084582482200001,0.30305282649177856,0.18147123522207148,0.4929822518819876
1575,music/Folk/George_Papavgeris-Thieves_of_innocencemp3, B, major, 104.830513,0.5999725479066852,0.5898002407172016,0.6835247507401738,0.3559556786703601,0.9650642982604037,0.14619873431112113,0.46116720156915625,0.1423468327764553,0.49300378561894465
1576,music/Reggae/Klezska-Klezskamp3, A#, minor, 152.519943237,0.6051290433872916,0.6144355282763881,0.5636353024519828,0.3878116343490305,0.8589890096598343,0.1270533489207014,0.37889645217775064,0.40816154121218257,0.4930139825543952
1577,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Satan_Needs_Love_Toomp3, F#, minor, 118.724273682,0.6546584161997029,0.6770857720129664,0.7463060893414961,0.3739612188365651,0.98385099852964,0.07272414038261724,0.305827602649666,0.13009675105579727,0.49306387362605636
1578,music/World/Frula_Show-Uzdasimp3, A, minor, 103.976570129,0.6246161344113844,0.6201652045248408,0.8242166427782865,0.3414127423822715,0.9654440155486136,0.08486652083634855,0.21959769836770793,0.26425017445481097,0.493071141663033
1579,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3, G, major, 112.935874939,0.7046859610365762,0.7345984273658452,0.7991005691654853,0.31509695290858725,0.9485228750126886,0.0505934279532538,0.264643620737085,0.1280040950224365,0.49315574115024474
1580,music/Blues/Ed_Stallman-Road_Housemp3, D, major, 119.694725037,0.5906734295269522,0.5984380377799877,0.8584112645996161,0.3275623268698061,0.9375304691142105,0.06195188865178629,0.2716664811953228,0.2993688189716834,0.49320033958867066
1581,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.7021465496613932,0.5852405729259783,0.8280715843798221,0.3545706371191136,0.9786650651764243,0.11125314579879933,0.21890571362680353,0.1673263460987888,0.49327245184839036
1582,music/R&B&Soul/Unique_Image-Your_Bodymp3, D#, minor, 94.9371643066,0.6674266537567634,0.6848643109975813,0.7914622824955151,0.31786703601108035,0.8979689616444213,0.04265665440474566,0.25959601618114136,0.2843939618080384,0.4932794846624108
