,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1340,music/Folk/Emer_Kenny-Parting_Glassmp3, G, minor, 96.0089263916,0.6843991328212065,0.6740525322967875,0.8710608184061231,0.22533418204964992,0.8996257355124374,0.04213821952228107,0.3314865707867546,0.05222194371481424,0.47253989188875684
1341,music/Blues/Grady_Musick-Trouble_Bluesmp3, G, major, 103.481773376,0.6288255236507162,0.5734872988199129,0.592369205621313,0.13049013367281986,0.9217790565224192,0.25055565576744726,0.49817627036653905,0.18544405512615772,0.4726408999434156
1342,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3, B, major, 96.0886459351,0.7691255090641186,0.693195471251519,0.8492824177481619,0.12667091024824953,0.939914669656354,0.036323472322624395,0.2559881994053394,0.1108500018764522,0.4726688314466024
1343,music/Rock&Pop/Cabala-Por_ultima_vezmp3, G#, major, 92.7789077759,0.6690720277280685,0.6496290791763525,0.7749661975928941,0.1833227243793762,0.9037120832678078,0.040749681482275965,0.46037504414618524,0.10061799723523897,0.4728056043760249
1344,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3, G, major, 89.6142730713,0.6359150982933681,0.5951591471573322,0.6453630566800161,0.11648631444939529,0.9261771562161027,0.1525381201044257,0.39262209935646203,0.3184627684556361,0.47284047008909225
1345,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3, C#, minor, 88.0030975342,0.6830473243871723,0.637952324394819,0.7805132183821718,0.18459579885423297,0.9189451689607012,0.14491847583412523,0.33929102801321204,0.09351552317855699,0.4728473577506239
1346,music/Rock&Pop/Fresno-Evaporarmp3, D, major, 133.175994873,0.6197394352305817,0.5971422344803933,0.7617337203677225,0.3061744112030554,0.9048863230048514,0.11099040212764795,0.40824171235920015,0.07412928974280217,0.47287969106453176
1347,music/Religious/Public_Unrest-Preludemp3, G, major, 92.8809051514,0.6530436867312754,0.6744661661776101,0.6298536624812932,0.11457670273711013,0.9652512024866982,0.1377131965437386,0.3937218866751018,0.2144669636926539,0.4728866834406851
1348,music/Hip-Hop/Pharoh_XP-Paydirtmp3, B, minor, 164.186523438,0.6035427873386278,0.5341869527224149,0.7551277701152358,0.305537873965627,0.8390111448118329,0.12575774794455916,0.4530661479624753,0.16692714965817598,0.4728946968148686
1349,music/Country/Hackensaw_Boys-Alabama__Shamrockmp3, G, major, 91.2780380249,0.6782401711128666,0.6110278815170492,0.7353286956149568,0.24888605983450032,0.9078608034540576,0.11955686843409163,0.4212707778565789,0.06114807198179951,0.47291491622573756
1350,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3, A, major, 129.512268066,0.5678677640561739,0.4930481786877194,0.5421531603475902,0.4194780394653087,0.9496814896830652,0.11659120004796829,0.5986849238905804,0.09583806545429636,0.4729178527040878
1351,music/World/Frula_Show-Gde_si_do_sadmp3, G, major, 108.992019653,0.6758512838561311,0.685299774737582,0.7435388069741089,0.19669000636537237,0.891486988280959,0.13729828185184917,0.36166266910098704,0.09152789573921469,0.4729194633632755
1352,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3, C, major, 86.4466094971,0.6964781717948307,0.73582258626238,0.6661647833137614,0.16295353278166771,0.9105130916380408,0.12110196565905884,0.3920080118991983,0.09856156275311609,0.4729504632627567
1353,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.708535240937102,0.6959720184486533,0.5711640723880785,0.2686187141947804,0.9061069921849568,0.08861393513245731,0.4888352661732881,0.05596042175176104,0.47297583265138465
1354,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3, C, major, 119.979492188,0.6251981888636338,0.5844133332486482,0.9159098377505036,0.1705919796308084,0.8583594893463772,0.06791063366899622,0.4841397041017668,0.07752783730503571,0.4730063754894713
1355,music/Folk/My_Diet_Pill-Ego__Imp3, C, major, 102.984275818,0.6571446362648169,0.6528071529286231,0.715187327374178,0.2590706556333546,0.8644860788755631,0.08564533779369693,0.43593415345076963,0.11397021851741329,0.47303069510480195
1356,music/Jazz/8_Bold_Souls-Pachinkomp3, A, minor, 172.265762329,0.6427398358266879,0.6666771861463613,0.5670720829258286,0.5270528325907066,0.9346166189198183,0.08854398115225268,0.3152666671359928,0.0424436209233165,0.47305160320262063
1357,music/Rock&Pop/The_Unleaded-Revengemp3, B, minor, 99.9375762939,0.6658148396317942,0.6676361789650631,0.67401253863022,0.2603437301082113,0.9492612888170636,0.11435361544990397,0.3564556448834512,0.096661962328127,0.4730674748517293
1358,music/Jazz/Anthony_Cinquini-Starting_Latemp3, E, minor, 119.902870178,0.6529819742030497,0.6655139566369845,0.7425591493254643,0.13112667091024824,0.916723654832715,0.11489458532965058,0.2817791925327097,0.2791521879250483,0.4730914214619838
1359,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.6766469943172226,0.6169039040898678,0.859049878175528,0.17441120305537874,0.9402559155724355,0.07975783237352223,0.2641665182493645,0.17362858898810402,0.4731026043526779
1360,music/Country/Merle_Haggard-Wishing_All_These_Old_Things_Were_Newmp3, C, major, 154.976211548,0.6266019454564034,0.5890681037731456,0.7095444190687759,0.24824952259707192,0.8587941563958289,0.12027445351930818,0.5668411004693987,0.06559545157095485,0.47312114410636097
1361,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3, C, major, 103.840690613,0.627976537419248,0.6319727610312954,0.6509016924558131,0.11330362826225335,0.9617152075179113,0.1953657615832491,0.40135805576593203,0.20249533528557234,0.47313612241515934
1362,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.6330225751366091,0.5944370080323836,0.6082411616299314,0.36982813494589434,0.8906086478041613,0.07385308215362499,0.49817818443753886,0.11694079720434128,0.4731386989180606
1363,music/Electronic&Dance/Hive-Keaton-Gridlok-Echo-Welcome_To_Violencemp3, F, major, 172.265655518,0.7236089006853131,0.6600529573102313,0.7184005365585558,0.26670910248249524,0.9333330013482586,0.04163107809997135,0.23875758039289263,0.20263991774945245,0.4731416343283963
1364,music/Childrens's/The_Lemon_Twists-Bingomp3, A, major, 165.673126221,0.5788162774780278,0.5142938226968823,0.654253280083525,0.1578612348822406,0.9614175497068904,0.08375618838080696,0.2842783794051557,0.5508304029708428,0.4731883919505465
1365,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.6763095668294433,0.6962242874805753,0.8135145737707313,0.2819859961807766,0.9690581628364396,0.03773378571125948,0.24942999461525275,0.06276372237652854,0.4733775112251259
1366,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3, C, minor, 107.964691162,0.601565288385942,0.5720084849196974,0.5411235527106639,0.14258434118395927,0.9130080297597808,0.2730524630787637,0.6389196144800502,0.10483806764045427,0.47338748026991395
1367,music/World/Spanish_guitars-Pacomp3, F#, minor, 99.9897537231,0.6739274032832778,0.7037620570438965,0.8090356905269512,0.18077657542966263,0.8574074774745345,0.12453697127132786,0.37871581375711255,0.05897887388091488,0.4733926078334597
1368,music/Jazz/Blue_Train-Electric_Oppositionmp3, A#, major, 134.445953369,0.6802285907419559,0.7258849198031918,0.6993639324252278,0.3819223424570337,0.8276646224293716,0.052679638613432285,0.31638891752037585,0.1032956649217483,0.4734285786140422
1369,music/Folk/Lapse-Last_Sinmp3, G, major, 120.033905029,0.5963597231407248,0.5915479222505917,0.7732057048545216,0.22469764481222151,0.9737295393228599,0.08898779797838653,0.3486500770275842,0.1916884508192809,0.47360835752577135
1370,music/R&B&Soul/Mother_Funk_Conspiracy-FUNKY_MCSUNKEmp3, C, major, 162.921508789,0.6258475194347355,0.6320511609271326,0.6327940243558406,0.5856142584341184,0.83890836627814,0.06918322098857266,0.26072405652399055,0.14407130144894903,0.4736492385489349
1371,music/Rock&Pop/The_Surfonics-Boogie_Boardmp3, E, minor, 91.7822952271,0.685425719229324,0.680036462236788,0.6957618232291006,0.14385741565881605,0.9336304418013459,0.07093886717962553,0.4285050374915226,0.1514884342226988,0.4737055251311527
1372,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3, G#, major, 92.9909133911,0.7137423050986882,0.7718441296275125,0.7570546256364122,0.14258434118395927,0.9324957995706906,0.09957692382280332,0.28898690314103154,0.08339382842158306,0.4737098570628351
1373,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.6322995407063288,0.5888499734300437,0.7285799429242935,0.2609802673456397,0.9032369158760458,0.18846881426201686,0.4310374980621178,0.056806248522066165,0.47378240014106904
1374,music/Childrens's/Kids_Zong_of_the_Week-Counting_to_a_Millionmp3, C, major, 117.415458679,0.5928465201286053,0.5348336691627605,0.521976811682474,0.11903246339910885,0.862888729271772,0.2564581329380663,0.7612659221063701,0.1410807399124298,0.47379787357519837
1375,music/NewAge/Garry_Schultz-Nice_Day_For_A_Drivemp3, G, major, 150.128448486,0.6862964183350534,0.7014304375256701,0.7047765357898096,0.21514958625079567,0.924457532383377,0.08605285515580266,0.36728115616776574,0.10517118345107615,0.4738269631324188
1376,music/Religious/Rebecca_Anne-Melody_Withinmp3, G, major, 87.9543762207,0.6704970689332794,0.6702733265161812,0.634494535954835,0.11712285168682368,0.858788729227725,0.2949122829828318,0.43942009188527265,0.10524945245853497,0.47384479245568545
1377,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.7465439485277258,0.6871713820399799,0.8029050625110471,0.1413112667091025,0.8976644633372712,0.07909193853939686,0.31917402270699813,0.11697584404823975,0.4738547410524701
1378,music/R&B&Soul/Havana-Shinemp3, G, major, 92.9888763428,0.6756350116371584,0.6188914241496556,0.7917676040528732,0.12985359643539146,0.9330121951158157,0.0903330873041971,0.4527305090981288,0.09925937980157702,0.47393535094934963
1379,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3, F, minor, 123.237609863,0.5933985924404422,0.5265503066659892,0.5427977261078043,0.2068746021642266,0.9723888159111538,0.2438592248743198,0.625581420187184,0.08016544250933035,0.4739520163575563
1380,music/Folk/Steve_Massey-Spring_In_Defiancemp3, A, major, 142.517547607,0.67175641564043,0.6736639731505828,0.6686812133104219,0.21514958625079567,0.8857096490393438,0.1472682455968758,0.47207038514140887,0.05746847788027215,0.47397099325126635
1381,music/EasyListening&Vocals/John_Rhyman-Just_like_a_tear_in_the_rainmp3, C, major, 103.968223572,0.7061951755278177,0.7337450882630658,0.8048356218418593,0.1413112667091025,0.9097430352912661,0.08584814083417407,0.34189135597072295,0.06873270202558461,0.4740377983079491
1382,music/Reggae/Buju_Banton-Paid_Not_Playedmp3, D, minor, 88.5204315186,0.6772776098468013,0.7092114121667111,0.7893806016262606,0.18777848504137493,0.9408435711018102,0.08714159321269072,0.3338367864458888,0.06732483910788725,0.4740993623186781
1383,music/Reggae/Stick__Figure-Winds_from_the_Westmp3, G, major, 155.012573242,0.6330445449679621,0.6446444998073414,0.7853685527219811,0.2966263526416295,0.8406381650017102,0.09398762034203788,0.4051145587005236,0.09350878821813921,0.4741166353001656
1384,music/Reggae/srdancehall2k4-Ni_de_mounmp3, D, minor, 110.174797058,0.7764177800260572,0.6994382862484069,0.6640282510137636,0.24697644812221514,0.9386417390848842,0.07900632444080857,0.3307281703409615,0.05815759584207341,0.4741743243898963
1385,music/World/CELTIC_TRIBE-pipe_of_inspirationmp3, D#, major, 107.676353455,0.6663903378651713,0.6480783490847656,0.6885953116766097,0.1343093570973902,0.8952801541124553,0.19469208436070354,0.5084711363246773,0.05769844575103815,0.4741893970341014
1386,music/Blues/Michael_Fix-Will_I_or_wont_Imp3, D, minor, 123.53453064,0.6630235147430417,0.6581538273439782,0.5933763846332231,0.18650541056651815,0.8771147612370916,0.19843820494798345,0.5321443341568255,0.08492720185269595,0.4742104549351697
1387,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3, C, major, 129.62713623,0.6593994347457893,0.6733980751072325,0.5848724891514387,0.4022915340547422,0.9042723994156034,0.06064324749788948,0.38585800104712015,0.12304346837959426,0.47422233117492624
1388,music/Hip-Hop/SCANDALESS-SIPPINGmp3, E, minor, 94.7776565552,0.6686194834631409,0.6618725626564028,0.7527292447253121,0.2011457670273711,0.9343798247530112,0.10208952721319808,0.4010896717000687,0.07199449516330782,0.47424007208772656
1389,music/Folk/Tim_Hall-Track_08_Dirt_In_the_Windmp3, A, major, 118.042747498,0.6484814135655015,0.690468279600625,0.6303550142689266,0.12603437301082113,0.9317797886657125,0.1548763586709372,0.46277932007678235,0.149464666860506,0.47427990183997654
1390,music/Jazz/Elena_Suchankova-Chainsmp3, C, major, 110.741744995,0.6691038475812757,0.6447240244274227,0.5916047804659433,0.3730108211330363,0.884702194159322,0.05967901060286728,0.41184703522333227,0.1596363130483385,0.47428850333019223
1391,music/Comedy&SpokenWord/Samata_X-Raindropsmp3, D, minor, 94.9974899292,0.5937142642277784,0.5638290932552537,0.7914255160795751,0.22978994271164863,0.9022569405509925,0.2267848698171246,0.2844528265316172,0.20313476370001396,0.4744235271092505
1392,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3, B, major, 139.710235596,0.6755245200876635,0.6962499576574402,0.6417191253000858,0.4474856779121579,0.8579542602532205,0.05508038992590628,0.33635393142166625,0.0852105199466869,0.47444729781310346
1393,music/Religious/Superchick-Heromp3, C#, major, 140.039764404,0.6098013627462409,0.604423434595565,0.8322548216914023,0.2316995544239338,0.9181670088623574,0.04525550652656882,0.2847506549563304,0.269768310074435,0.47451508173460416
1394,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.6991865851952801,0.5262352184770228,0.5805897020511492,0.12603437301082113,0.928323714116044,0.11978313322145112,0.5536732508255551,0.26244748211085206,0.47453418237602196
1395,music/Country/Okkervil_River-War_Criminalmp3, C, major, 123.341003418,0.6537498904720396,0.6002678431546901,0.6055409815218995,0.302355187778485,0.8894083458339614,0.06764642286580094,0.39718821566059626,0.28016854639810446,0.4745406792106972
1396,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3, G, minor, 100.011100769,0.6707144546329835,0.7210407986441912,0.8207281031288755,0.20560152768936982,0.9091700684955496,0.09462476110647369,0.31177444046912345,0.06356460196805222,0.4746523445168274
1397,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3, D#, major, 111.453735352,0.6965663937296988,0.6511646585707692,0.6346047242914973,0.20814767663908337,0.873128188388224,0.14418234525230772,0.5001596693458216,0.0893394093493229,0.4746616331958406
1398,music/Hip-Hop/Qualo_and_the_Movement-The_Fuck_You_Songmp3, F, minor, 110.000686646,0.7099171133508824,0.6776131446125444,0.8060409546692796,0.28071292170591977,0.9425752408752714,0.014750838537697087,0.30581773758044245,0.059916359875840805,0.47466803890098475
1399,music/Rock&Pop/Evan_Davidson-speedmp3, D, minor, 85.8954544067,0.6953540701703566,0.678833007295623,0.7776477557691465,0.10184595798854233,0.9307709504337054,0.11463614626803917,0.3552229895825267,0.14304606170940787,0.4746696174021684
1400,music/Jazz/felica_devers-ANY_OTHER_WAYmp3, G#, major, 143.940322876,0.6737475761451657,0.6348983011106454,0.6761038535875821,0.2495225970719287,0.8925361642731513,0.06266825053235124,0.4704045058974276,0.13810743991436092,0.47474858606657666
1401,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.7167326004288956,0.7819825924443936,0.6574095946365545,0.22469764481222151,0.8395693353377143,0.13338604033805626,0.402099304668075,0.042142466285801525,0.47475244736896405
1402,music/Electronic&Dance/Electra-Want_to_Flymp3, G, major, 123.998283386,0.6579650574329079,0.682622534075175,0.7955947196843696,0.2737110120942075,0.8645864704817594,0.07537282471582354,0.34686291177712814,0.10146955128380301,0.47477313519314673
1403,music/World/Voice_of_Golden_Eagle-SAGE_UPON_THE_WINDmp3, A, minor, 89.9860153198,0.6964015557552778,0.720266525242517,0.7765827047316786,0.17441120305537874,0.87169380423797,0.08209712481202557,0.39097756551245394,0.08598648075397672,0.47480212051265985
1404,music/Religious/LARRY_DALE_HUMAN-Our_New_Homemp3, D, minor, 172.265686035,0.6416393314284818,0.6162538796370396,0.7658314198698275,0.24633991088478677,0.8689163304950411,0.09891168229602243,0.49592967752000267,0.06473158330482219,0.474819226929503
1405,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.6870343991028429,0.6356410822334854,0.850169583039515,0.15022278803309994,0.941396757513177,0.0624600245123242,0.23223510074025633,0.23955943361749743,0.4748398960990248
1406,music/Electronic&Dance/Breakage-Breakage_-_So_Marsmp3, F#, minor, 84.889755249,0.7116032657875936,0.7286066863136144,0.6096169725841953,0.2921705919796308,0.9647468120370774,0.06474993454156151,0.2612997104054937,0.16621153591802781,0.4748756886958993
1407,music/Latin/Maria_Isabel-Recuerdalomp3, A#, major, 129.022979736,0.6881182869424427,0.7056296285710656,0.8392248770077992,0.22788033099936347,0.8290418564006938,0.0745904286538696,0.37634638729078024,0.058381301281343584,0.47490163714341976
1408,music/Childrens's/Kid_in_ocean-Behind_the_doormp3, C, major, 162.212402344,0.5976419390290499,0.5276881306394997,0.6354427626633766,0.21833227243793762,0.7857189308079758,0.3291799677929948,0.5769899438953919,0.12826741793983037,0.4749076706507571
1409,music/Rock&Pop/Undefined-Missing_Outmp3, A, minor, 139.149673462,0.6993399029267499,0.7582311289796714,0.5324666693142046,0.2883513685550605,0.8838710008829759,0.12187839977348629,0.30682206272853574,0.20869293353606305,0.4749566833370934
1410,music/Jazz/Concentric-Allocatemp3, D, major, 130.078399658,0.6036191892472708,0.5987611096291215,0.6628849055559408,0.5658816040738384,0.9265965542619904,0.07175369749342835,0.31403662312084546,0.056130133645298064,0.4749579771284667
1411,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.7407336347668427,0.6755718362697899,0.8213106300776916,0.1769573520050923,0.922436188473389,0.04791826439053318,0.33157813497646854,0.083361161301653,0.47498340028268254
1412,music/Reggae/Ray_Darwin-Hot_Galmp3, C, minor, 151.998474121,0.7629451770909733,0.7308951693490678,0.9108636028890538,0.109484404837683,0.8190732705798828,0.060675340539077,0.34929959706379066,0.05685694575158469,0.47501168851263914
1413,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3, C, major, 143.860641479,0.73845887928507,0.6753042180599486,0.7821393965794495,0.15404201145767027,0.9011208740874596,0.10876033785535837,0.3776379780038985,0.06270126885515648,0.4750206205230014
1414,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Secret_lovemp3, A#, minor, 135.271408081,0.680313429408448,0.663344032768907,0.7720805697940744,0.267982176957352,0.9031729556014038,0.06388770026806644,0.3832309561424203,0.06659055193564242,0.4750752966095393
1415,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.6054233278153225,0.601743150561674,0.8591232341830353,0.17759388924252067,0.9767454090932234,0.07967535587137109,0.4093426105062199,0.09124909228902028,0.47511200869529835
1416,music/Jazz/Rudy_Albano-Point_of_viewmp3, D, minor, 95.0048599243,0.6133912674502773,0.6418225005186964,0.7857579157099349,0.31444939528962446,0.9381282935276933,0.07970528671528855,0.32504269552597553,0.10263528582739335,0.4751165800706104
1417,music/Hip-Hop/Masta_Killa-Old_Man_Ft_Ol_Dirty_Bastard__RZAmp3, A, minor, 104.984687805,0.7714692146988708,0.7057361465730049,0.7027112503834986,0.16231699554423934,0.9641404564613246,0.038589695735604404,0.2816112006190899,0.17478858486719637,0.4751704431103536
1418,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.6414599753783714,0.6375579431466449,0.7244705661334758,0.2310630171865054,0.9688917548032246,0.08463669696966013,0.440119295785217,0.07334326350016268,0.4751928141129077
1419,music/World/Valentino_-_Flamenco-Bajromp3, E, major, 95.062461853,0.6869772689760885,0.7811832443081014,0.6545304999463977,0.19096117122851686,0.94293244172675,0.07738305404131882,0.40947376188700757,0.05819582513979569,0.47520465840674697
1420,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3, B, minor, 121.719566345,0.6589866760039164,0.6226594488480707,0.7965665067375384,0.2819859961807766,0.9376398458554052,0.06507579193970939,0.3938980511524706,0.04499598874183333,0.4752260381824651
1421,music/Religious/Coeur_Gospel-Oh_Freedommp3, A, major, 114.935203552,0.6466923498135049,0.5915694243317285,0.7283738156297063,0.14831317632081475,0.9167851857502992,0.0861186717588312,0.4141623103835283,0.2698114411480827,0.47522829689206203
1422,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.6881777725092058,0.6334924619657957,0.606833765410163,0.21196690006365373,0.8908685311773832,0.2016144288582743,0.44014299386758676,0.12873766961397187,0.4752293154332543
1423,music/Religious/Marty_and_Bob_Abegg-I_Will_Never_Leave_Yoump3, A#, major, 100.933555603,0.6498364339631837,0.6361389381121146,0.7520488754719528,0.1648631444939529,0.8591655715784515,0.07428506912018652,0.43245264139847855,0.23340170997627654,0.47527404801432466
1424,music/R&B&Soul/Tubbi-Living_In_The_Darknessmp3, G, minor, 135.301010132,0.6269148763680931,0.6130744165195263,0.8438716662883979,0.3233609166136219,0.903872703131233,0.02317918626175498,0.34182793437593656,0.12623562327908383,0.475292165354706
1425,music/Rock&Pop/The_Surfonics-Pyramid_Rockmp3, C#, minor, 163.765441895,0.6377430482185978,0.6665342138468638,0.6836017017770672,0.3952896244430299,0.904695402742411,0.07803904353711771,0.35538725348452094,0.08123860123605368,0.47531611116070777
1426,music/Childrens's/Vili-Flying_Horsemp3, C, major, 125.383918762,0.637848100842982,0.6149064599926324,0.7212647645683693,0.11775938892425207,0.9430735295299854,0.06782578974083166,0.39862740836618804,0.3012720296399289,0.47532218395064624
1427,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.6793336520172288,0.6163381677950959,0.7088693997626682,0.2145130490133673,0.9360624990413321,0.102041809980418,0.4198748379504219,0.12564458638074635,0.47533475024265986
1428,music/Comedy&SpokenWord/Brad_Nailer-Back_In_The_Saddlemp3, G, major, 95.9646453857,0.6687623516062088,0.6788706524776749,0.8801449259557012,0.2692552514322088,0.9255880634051958,0.002112591471290163,0.3048376614082216,0.07318332099975916,0.4753443523445325
1429,music/Electronic&Dance/Aphrodite-London_Massivemp3, B, minor, 87.0339050293,0.703035545474082,0.7063167027636988,0.7863856085595864,0.20432845321451304,0.9803813297402297,0.10690437672456081,0.26349805242090213,0.051954338630758296,0.47535055094104145
1430,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.6406142867629153,0.6203779787990803,0.846120033062674,0.29026098026734565,0.898100012221471,0.08558497335588122,0.34965799102919826,0.07252437657152871,0.47540507900876183
1431,music/Childrens's/Average_Dad-I_Was_in_a_Bandmp3, G, major, 104.205635071,0.6974452298100033,0.7211254837637454,0.7376667254474973,0.14194780394653086,0.874896786152501,0.08477694414370102,0.4359655079640255,0.1095655202454618,0.47542375018418326
1432,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3, G, major, 135.067092896,0.6716512345375,0.63475493184965,0.7469891628587731,0.1464035646085296,0.8760385594205508,0.2086038607939252,0.41564834561512165,0.10411945931942718,0.4755261398754347
1433,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.6711147081297199,0.6382819347585839,0.7322325679685078,0.18777848504137493,0.919720793313447,0.15401335046158385,0.44072094672697976,0.060783069008624756,0.47558073192610273
1434,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3, G#, major, 143.543395996,0.7288742084543851,0.6860230385867747,0.5426082659565777,0.17823042647994908,0.8655875513697265,0.15256505859785438,0.526344817588141,0.12531673101258098,0.47569376225574866
1435,music/Folk/Steve_Massey-River_Place_Timemp3, D, major, 184.570205688,0.7077115221529989,0.7172689366512963,0.5793007762979229,0.18141311266709104,0.8208422996542625,0.12720760537664175,0.5113349413413233,0.1606837901128094,0.4757203730317932
1436,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3, C, major, 153.221313477,0.658999266901417,0.635747732555924,0.631902332186044,0.2730744748567791,0.9148156030640867,0.09397734304415291,0.40148914914346134,0.1965388748063884,0.47581809706978173
1437,music/R&B&Soul/Natalie_Brown-You_Make_Me_Feelmp3, F, major, 132.559448242,0.6180260453421346,0.6091098297193959,0.9439807023287291,0.2832590706556333,0.8347448144859293,0.09986687674061327,0.3184679316963515,0.09933767158151399,0.4758491178187877
1438,music/Religious/Mark_Caldwell-The_Lighthousemp3, F, major, 94.2892837524,0.6700151459075172,0.7068181312958094,0.7055494488422611,0.18650541056651815,0.8422353904482678,0.09038237255662512,0.488576649176304,0.11682346201058756,0.4758632513504863
1439,music/Electronic&Dance/mwillstedt-Togethermp3, F, major, 139.974273682,0.7094525349288199,0.7674504936083906,0.8435664620860556,0.22788033099936347,0.883640916889977,0.06953600092996538,0.19584291080103133,0.10970161996122485,0.4758839087756035
1440,music/Latin/Felix_Garcia-Broken_Guitarmp3, F, minor, 122.888069153,0.6705656764768031,0.6742103906524565,0.8037014330245248,0.1763208147676639,0.9432328695584812,0.09869995986924592,0.38460036134032616,0.05574593916614837,0.4758846806069562
1441,music/Childrens's/Kids_for_Christmas-Lets_Celebrate_Christmasmp3, C, major, 93.5342559814,0.6270187298593819,0.6352459070623155,0.7524740419530518,0.16995544239338,0.907432796357745,0.10429356851375456,0.5289576822254246,0.08200554983510903,0.4759229647750203
1442,music/Latin/Rocky_Mountain_Gold_Vol_1-No_Te_Creomp3, D, major, 151.465591431,0.6699196006955315,0.6689182322828144,0.7295204019209602,0.23488224061107574,0.9153704718864843,0.13393836684136645,0.39527861674044434,0.05972081260582371,0.4759435929480626
1443,music/World/Baal_Tinne-The_Silver_Spearmp3, G, major, 129.142196655,0.6888912567009057,0.7639054289513019,0.6279200166424513,0.26161680458306813,0.9043987049276084,0.10546474050300668,0.36363602614143736,0.09257788916252299,0.47605135845153784
1444,music/Electronic&Dance/Aphrodite-Boomtownmp3, E, minor, 86.9912796021,0.7269427476473223,0.7545830528138748,0.7881081372491929,0.12603437301082113,0.9280610511320336,0.06554640123037118,0.2843235768539533,0.13488067084805802,0.47606000134820337
1445,music/Folk/Gallowglass-The_Macedonian_Set_-_Rada_PereCacekmp3, A, minor, 112.985870361,0.6909753928467086,0.6908608083618087,0.8023224326786301,0.22087842138765118,0.8640468139871835,0.06268583893787016,0.3588218430632166,0.11829903889211348,0.47611132376939785
1446,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3, D#, minor, 144.98538208,0.8017139209331037,0.758524880488125,0.80629096181969,0.21069382558879696,0.8542313273542004,0.05139093045787024,0.25019754192069427,0.07613272128199214,0.47614701373055907
1447,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.6937002086748543,0.7264248536005996,0.6536721420633224,0.1648631444939529,0.7683391809231079,0.2228953496157863,0.49753799168351026,0.0818338396566129,0.47615833883896835
1448,music/Country/Allison_Melnyk-When_You_Say_Nothing_at_Allmp3, D#, major, 86.1362533569,0.7163354304172614,0.7178481696369973,0.7142418270810627,0.16231699554423934,0.8497336672853473,0.08765266062474474,0.4824631346847314,0.07911021710916324,0.4762127627979434
1449,music/Folk/The_Peg_Twisters-Dance_All_Nightmp3, G, major, 119.861183167,0.6714277246937735,0.7523506075098764,0.7099270946226651,0.11966900063653724,0.8799315619068688,0.14556066270233517,0.4746179602573701,0.05665135012557655,0.4762669953068754
