,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1341,music/R&B&Soul/The_Hunt_Brothers-I_Wanna_Marry_Yoump3, G#, minor, 161.511459351,0.4848907408049438,0.4275238357606983,0.7831790482812208,0.38372093023255816,0.925436385547552,0.11760968660622025,0.022986150776081037,0.25953300092029447,0.4256099723661961
1342,music/Rock&Pop/The_Black_Keys-Bustedmp3, G, minor, 122.565719604,0.30376986574594045,0.2915538706820414,0.6310139445963975,0.3395348837209302,0.9592587796057976,0.1776059857756486,0.296574326539481,0.40708745921048684,0.4257998894845904
1343,music/Childrens's/Monsieur_Zimmerman-Jupitermp3, A, minor, 145.981781006,0.43921868528831326,0.3490111056023951,0.7637892296624318,0.36666666666666664,0.9457200678042819,0.03698180254855668,0.18962577197951963,0.3157760005787292,0.4258486662663618
1344,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.5261412481960795,0.4995320039137134,0.7417439293797219,0.3496124031007752,0.9819383056122374,0.05719216319827199,0.1734213308599037,0.07820167621830092,0.42597288255987553
1345,music/R&B&Soul/CRE-No_Moremp3, A#, minor, 92.7592926025,0.41029862235971837,0.3987858073626231,0.789139772572145,0.375968992248062,0.9794307295128728,0.0969154224744374,0.11268351371540913,0.24486081933744555,0.42601045994783915
1346,music/Rock&Pop/Southern_Rock_Allstars-Troubles_Cominmp3, C, major, 124.047172546,0.34574232207805194,0.4340094985929585,0.762478840828445,0.362015503875969,0.9537254222703685,0.13330982833807956,0.3087835065177326,0.10993499778249731,0.4262499900355128
1347,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3, F#, minor, 164.011199951,0.4090092598490319,0.4158524176332299,0.7248934116592005,0.4108527131782946,0.9288140438716181,0.15211499860436184,0.26176002659387876,0.10706085534360606,0.4262947158416527
1348,music/EasyListening&Vocals/Rick_DeAguiar-New_Daymp3, F, major, 109.947471619,0.38309443956650185,0.45350150273547174,0.8333487573315321,0.26124031007751936,0.9423693140002489,0.22005497940630658,0.08433984738002398,0.23251629628137746,0.4263081808473727
1349,music/Blues/Red_Mercury_Blues_Band-Stop_What_Your_Doinmp3, F#, major, 111.001907349,0.3746874914053698,0.2934655471554078,0.7634044309541215,0.38372093023255816,0.9748352656096476,0.161975430606279,0.2790871276716475,0.1795944744518617,0.4263463372608617
1350,music/Childrens's/The_Miles_Of_Smiles_Show-Popcornmp3, A, major, 89.9691467285,0.42615301080144014,0.43714305104848283,0.7839243078305536,0.3387596899224806,0.9543476629772193,0.13335307227797888,0.24516257330575456,0.09272996160575966,0.42644666622120864
1351,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3, E, major, 132.051635742,0.322488444113694,0.3202631058614954,0.3907962649085712,0.37751937984496126,0.9432769100911466,0.2668196469326627,0.5504365124649113,0.23999170543014825,0.42644899620594884
1352,music/Country/Don_Herman__And__Dons_Country-Blisters_And_Callusesmp3, G, major, 139.934173584,0.4147712791398839,0.38761801934502343,0.8596296978468799,0.3612403100775194,0.9403471616889153,0.0425820577261767,0.21615232645852117,0.18969675085504356,0.4265047003922455
1353,music/Latin/Grupo_Yankees-Loco_Por_Timp3, G, major, 146.136978149,0.3324933328065693,0.3971490384920114,0.75562778126487,0.3263565891472868,0.9182721518564896,0.161869005527667,0.27977048626394635,0.2414170314893603,0.4266194271060252
1354,music/Childrens's/Dwayne_Arvinger-Hangin_Out_With_My_Babymp3, F#, major, 122.218704224,0.2801348005324617,0.25415283239471304,0.6881179927849741,0.37209302325581395,0.9625658769543922,0.1779492388442647,0.492171160072343,0.1858092158507668,0.42662426758621613
1355,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuelmp3, E, major, 117.888290405,0.2595926823873484,0.2660102663090588,0.5880558060285999,0.34728682170542635,0.9368375709602677,0.13783918101981416,0.5359434208490422,0.34368936548184753,0.4269068893426757
1356,music/EasyListening&Vocals/Porfirio_Pestana-You_are_so_beautifulmp3, C#, major, 138.756011963,0.3752323517694479,0.44515432933289245,0.392697472998238,0.3744186046511628,0.932046066801959,0.2401871623452482,0.4107033127517583,0.24489692825525902,0.4269170286132457
1357,music/Alternative&Punk/French_Kicks-One_More_Timemp3, B, major, 94.007522583,0.4142514131923756,0.37482583001380376,0.7691903332394873,0.35426356589147284,0.9632132237687391,0.1097820191505962,0.15423602156356583,0.2756025791262094,0.4269206232432812
1358,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.41680429273281516,0.4330352442909424,0.23749887449883272,0.5511627906976744,0.9563209245156477,0.19121825591782932,0.34538852441398077,0.2840031534162489,0.42692900756049645
1359,music/Childrens's/The_Mario_Opera-Chorus_Back_And_Forthmp3, C, major, 104.534057617,0.27730465318096953,0.24578550373909896,0.5767128575350388,0.4387596899224806,0.9402417623126673,0.12840880208654995,0.414157984598989,0.3943843953575071,0.4269694560916626
1360,music/NewAge/Elu-Wont_Last_Longmp3, C, major, 89.9012069702,0.354486986016475,0.43116948237290753,0.787114120860647,0.3689922480620155,0.9231378953485633,0.16235851527813644,0.2199963461125329,0.1685110198991581,0.4269708267438045
1361,music/Electronic&Dance/Pieter_K-It_Could_Have_Been_Yoump3, D#, major, 86.5237503052,0.4628724515213582,0.3166504458426998,0.6893911737272022,0.33178294573643413,0.9503584580838293,0.20060540427198817,0.3739510675257743,0.0910493555678225,0.4270826627846385
1362,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.2953584159022541,0.26303179142362487,0.6040342669158945,0.3868217054263566,0.9779796815468206,0.15228654663649965,0.4217600613469672,0.31713422611622183,0.42730083691432996
1363,music/Childrens's/Kids_For_Kids-When_You_Walk_With_The_Lordmp3, A, major, 166.322219849,0.3401310531616907,0.32305492725789464,0.8669634083670783,0.3209302325581395,0.9135897571005327,0.1700870113338907,0.23098038946883792,0.2531959988770681,0.4273665972656415
1364,music/Latin/Alfred_Gomez_Jr-El_Malibump3, F, major, 120.013412476,0.36362793239825547,0.37724218010966004,0.8331491968353562,0.3573643410852713,0.9533093973206286,0.12191845246387695,0.2670833248654087,0.14568996805069798,0.4274230991411444
1365,music/R&B&Soul/Solomon_Burke-None_Of_Us_Are_Freemp3, A#, major, 143.365203857,0.29370412595107565,0.24546199550222872,0.7779468074376923,0.44031007751937984,0.9556723636000795,0.0988636557784528,0.38191993460001106,0.2255675183329312,0.42743080984023146
1366,music/Rock&Pop/Hope-My_Insecuritymp3, E, major, 172.265182495,0.34922496703917305,0.3905890930205702,0.8088332135970356,0.31550387596899226,0.9178591515807645,0.08123055788209423,0.22419972253920928,0.3327315728403394,0.42752151930852234
1367,music/Folk/The_Fall_Guys-Bells_Of_Changemp3, C, major, 120.011940002,0.28648833195236945,0.2932784298829859,0.8389432117431511,0.3302325581395349,0.9507298229187454,0.10395343335234564,0.25586030572252505,0.3607097981558763,0.42752448648344177
1368,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.39091943887445213,0.49971098565255173,0.37491064847796685,0.4511627906976744,0.929257625273076,0.21241034466339187,0.3942887785904465,0.16800727275118715,0.4275834856225933
1369,music/World/Celtic_Shores-Nancy_Coopersmp3, G, major, 104.322677612,0.3597155447264334,0.3081106477399758,0.6736176316731202,0.3829457364341085,0.9377816984453742,0.2900460575447975,0.39996168319019776,0.06899469854499762,0.42764671228737566
1370,music/World/Xavier_Aeon-Rub_1_Out_Featuring_Elephant_Manmp3, G#, major, 100.008880615,0.49980326975345024,0.33108174228577497,0.7746935456877355,0.3922480620155039,0.9917443312445655,0.15879093026046573,0.11244120230790186,0.16064699288960535,0.42768125955562536
1371,music/R&B&Soul/Yoko_Shintaku-Respectivemp3, B, minor, 95.0196151733,0.41301306975063723,0.33001716616910437,0.7710205809218563,0.35271317829457366,0.9537248171385861,0.10688325842183166,0.2391372177254769,0.2550735803975228,0.42769785860244863
1372,music/World/murali_krishna-anta_Rama_mayammp3, B, minor, 123.117355347,0.26105969338569796,0.2813603562907656,0.6357675407166009,0.32248062015503876,0.9368402189227816,0.17334553142808254,0.649607136623995,0.16124355043760227,0.4277130809950706
1373,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3, D, major, 148.259017944,0.40276594126419607,0.42002349217450563,0.7465108462256425,0.33488372093023255,0.9511624708666303,0.06092528924630047,0.24510826342085815,0.26054271477407576,0.42774034236280517
1374,music/Comedy&SpokenWord/Chris_Moyles_Comedy-Hes_Fatmp3, D#, major, 143.839797974,0.3286452676834825,0.34748417609731536,0.746586564034982,0.4255813953488372,0.9853584851909252,0.0838978075382941,0.3345937481174287,0.16977942527426954,0.42774085866069184
1375,music/Comedy&SpokenWord/Fugli-Gweneveremp3, G, major, 162.331771851,0.2876715577783565,0.29493143117214915,0.7154784629404891,0.3573643410852713,0.9590945477406089,0.24072475205437635,0.364606576020497,0.2023737965577946,0.42778068316869283
1376,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.3137017644714312,0.33738278068131944,0.5875361975697988,0.3116279069767442,0.8884691885087743,0.2324801148177323,0.4827287864290066,0.2685093449550478,0.4278045105512318
1377,music/Latin/Michael_Grimes-and_then_somemp3, D, minor, 123.921585083,0.4091576138054465,0.3078141935340248,0.7894690849492726,0.3248062015503876,0.9403218291983779,0.1167138665215066,0.3356350687257825,0.19973383802242328,0.42795646203840265
1378,music/Hip-Hop/Pharoh_XP-Paydirtmp3, B, minor, 164.186523438,0.5705493835472059,0.546067565200601,0.7689276244909454,0.35271317829457366,0.9275497191794214,0.04348244957609527,0.18545921811083507,0.029078583959091082,0.42797846529484607
1379,music/Rock&Pop/ShadowPlay-Reveriesmp3, G, major, 82.8917160034,0.35871502898142915,0.43032539660822844,0.7518837058579444,0.34728682170542635,0.9317789181397925,0.0771934103954089,0.2957361690176981,0.23099275478777123,0.4279890256867124
1380,music/R&B&Soul/Kelly_Rose-Get_outmp3, G, minor, 128.597671509,0.34079615996175766,0.2927835343602425,0.6409744922124333,0.38449612403100775,0.9261543438295344,0.18685570116078093,0.3372819828098508,0.31458639978264774,0.42799109226853194
1381,music/World/The_Good_Folk-Tha_Mi_Duilichmp3, D, major, 105.263031006,0.3333114296241888,0.3464651280498202,0.6926692240456926,0.35038759689922483,0.938085480213364,0.20681808302643626,0.45691513618869933,0.09929119036942075,0.42799290855210587
1382,music/Childrens's/Jouzu-To_Our_Ladymp3, C, major, 99.9927139282,0.41505275747989273,0.48111303993468696,0.8350227619152639,0.3310077519379845,0.921638736800065,0.13958984405273792,0.23211574215971248,0.06892755178248991,0.4280585232578542
1383,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3, E, major, 109.988311768,0.38986505971381125,0.3514549348639422,0.918228371523253,0.313953488372093,0.9428713135550737,0.0811571287982161,0.21930927705206588,0.20894430430631214,0.4282229847730959
1384,music/Jazz/Daniel_Martina-Parque_Urquizamp3, A#, major, 90.8814544678,0.38046227666167404,0.36267099500242483,0.7943413156530246,0.34186046511627904,0.9512352872158737,0.12859655972592254,0.24970597517206528,0.21786250825654965,0.42834192285047673
1385,music/R&B&Soul/Mother_Funk_Conspiracy-FUNKY_MCSUNKEmp3, C, major, 162.921508789,0.27649661236069756,0.2801098223601411,0.6538063072334245,0.6046511627906976,0.9301546233516867,0.12085629831029607,0.288478945408337,0.272333786972593,0.4283609448484842
1386,music/Folk/vanessa_boyd-reviewmp3, E, minor, 111.157440186,0.3352504006049545,0.3646805684191031,0.7265961609668483,0.3054263565891473,0.8963050417027352,0.15955138589022255,0.389170430333637,0.25125228275358347,0.42852907840752896
1387,music/Blues/Da_Bottomfeeders-Pocket_Change_Bluesmp3, E, major, 129.080093384,0.35283323357963137,0.45485988562792484,0.6962502457573739,0.3054263565891473,0.9679245619850179,0.12575405076686025,0.36157606995248753,0.16386522844799062,0.42856120408830417
1388,music/Religious/Al_Oomens-Amazing_Gracemp3, C, major, 80.1969146729,0.32206864541818747,0.2889810130173175,0.7686355200055767,0.3883720930232558,0.9674835552834361,0.12311178397175053,0.34172813663736523,0.2291002529062849,0.4286851250328968
1389,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3, E, major, 94.6608047485,0.27853965955454574,0.2366583239765035,0.6738210481688459,0.30697674418604654,0.9434524994157016,0.20744393133320668,0.5083785867059123,0.2751603938810901,0.42880389840273153
1390,music/Latin/Nancy_Galvao-Hai-Kaimp3, B, major, 103.925994873,0.2861996867545628,0.26668507113741485,0.6373098904585645,0.4310077519379845,0.9783406737719741,0.20845918724362641,0.4980642229264831,0.12460416857623996,0.4288338316008563
1391,music/R&B&Soul/Kisha_Griffin-Heavymp3, D#, minor, 139.976165771,0.40882484763932214,0.3788396819868233,0.8189935720988286,0.3627906976744186,0.9352781288054254,0.0822024967326744,0.22415886086066544,0.21971978493306593,0.428851008841403
1392,music/Folk/Valerys_Kin-The_smell_of_decaymp3, C, major, 100.03250885,0.3572291377920685,0.3818721683125566,0.7174154767402602,0.362015503875969,0.9631675263228918,0.17305966480369778,0.32088012766058105,0.15561195675808093,0.42890644528326327
1393,music/R&B&Soul/BONNY_FERRER-Eresmp3, F, major, 94.0031509399,0.3876672979772529,0.36480184777485236,0.8702448139059563,0.3511627906976744,0.9678841933614142,0.07972503126744838,0.07920086456998174,0.3308162177336917,0.428937882161034
1394,music/Jazz/Jazz_Conspiracy-Ballad_for_CJmp3, C, minor, 111.847862244,0.3098556254413777,0.3480148602381033,0.5854518044625633,0.3697674418604651,0.9251868013894134,0.23893684045562247,0.3178417254523064,0.3364480169278278,0.4289378895284599
1395,music/Jazz/Judy_Alpert-A_Single_Violetmp3, A, major, 95.40625,0.32853259124104267,0.30577066730854285,0.7126029889905704,0.3434108527131783,0.92020394064608,0.22542288630001217,0.45367725752839466,0.1423733218190345,0.42899931331835695
1396,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.28810340575353555,0.39671737210438773,0.6795077461021604,0.3116279069767442,0.9366525414972171,0.17392143735028512,0.3697068958972784,0.2758487445317699,0.4290107562766723
1397,music/World/Ekolu-honestleymp3, G, major, 96.9952087402,0.3091750875006148,0.31496179120564666,0.726144908863701,0.3457364341085271,0.9316260562258437,0.17641240154383803,0.41728104891208234,0.21088333469658027,0.42902763288210427
1398,music/R&B&Soul/Daniel_Martina-Geribamp3, F, minor, 93.9842910767,0.3468058165859544,0.33028024729548583,0.8778318185264453,0.34186046511627904,0.9595749298242431,0.16839370219118172,0.2033408454754996,0.2047498537763516,0.42910470984893007
1399,music/Jazz/Erik_Friedlander-Wiremp3, C, minor, 139.465087891,0.31197585073513595,0.35447536282160863,0.42318788803499363,0.475968992248062,0.9476882341423776,0.23317369045780373,0.42288131998362827,0.2645300887782033,0.4292351784002266
1400,music/Childrens's/Eric_Herman_and_the_Invisible_Band-Theres_a_Monster_in_My_Housemp3, F#, minor, 123.067230225,0.32925870591811346,0.33530758191535426,0.8477387967939317,0.30930232558139537,0.9520164849916043,0.11471774996712267,0.3847662154117384,0.16242390307601945,0.42944147045690995
1401,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3, D#, major, 178.205856323,0.37362272030092203,0.4001385862058144,0.6011941479748341,0.3457364341085271,0.9579452471520656,0.19803759324602319,0.5159826371899779,0.043137764255829526,0.42947439130424925
1402,music/World/CHILI_CHARLES-ASKmp3, G#, minor, 123.619514465,0.316633345257193,0.36249255434420485,0.6421110605991863,0.4077519379844961,0.9368105848076322,0.369376205637075,0.3802308185907177,0.02292417908214707,0.42979133578783146
1403,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.45274657731028367,0.6060096355636522,0.2478289971366449,0.34806201550387594,0.9522122058830054,0.45312177912364426,0.3135639605005069,0.06572402593265615,0.4299086496192837
1404,music/Soundtracks&More/Dean_Krippaehne-Poolside_Yuletidemp3, F, major, 91.9211883545,0.2751010907688811,0.2759207762126119,0.7005936035878223,0.3612403100775194,0.9590483126575479,0.1999896944282665,0.45450695999533786,0.213095946142018,0.42993708673375064
1405,music/Reggae/LA_RESISTENCIA-Hipocreciamp3, E, minor, 100.003860474,0.33129301850402054,0.2767374407845236,0.6086079831610002,0.3387596899224806,0.9760733752145017,0.19549280449382167,0.3300460374286766,0.38281597769262166,0.42997829090020584
1406,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3, F, major, 172.265655518,0.44865277855045466,0.4186819600784536,0.7785088318915401,0.33488372093023255,0.9700884025500174,0.16252403299224927,0.25067697411410134,0.07628373162750722,0.43003755409181954
1407,music/Folk/Murray_Pollard-Kaspar_Bridgemp3, C, major, 130.00062561,0.41227067286850705,0.5076828809976661,0.7715269187328565,0.31937984496124033,0.9546404553053742,0.19920320614484383,0.2104838214095539,0.06543014517141357,0.4300772431989319
1408,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.2693462607322576,0.31949287760122574,0.6960868415167158,0.324031007751938,0.9464124098654143,0.1160306222053191,0.44038950313104197,0.3289992630245915,0.430098598228563
1409,music/Rock&Pop/db4-coastlinemp3, C, major, 89.0040893555,0.3275134640621947,0.3379087496910043,0.911599958375236,0.35658914728682173,0.927102024141398,0.13584740276433616,0.26919210580809855,0.17598629546342928,0.43021739344906484
1410,music/Folk/Beverley_Conrad-Civil_War_Medleymp3, G, major, 114.465950012,0.31699202409354255,0.3287123116092557,0.6481361850903822,0.375968992248062,0.9065924707874269,0.17678827067192798,0.45852075842698503,0.23045925939931367,0.43027128404086207
1411,music/Alternative&Punk/The_Faint-Birthmp3, A, minor, 129.070159912,0.28897361906520347,0.24123020398584719,0.7610108067141665,0.3364341085271318,0.9685493409399372,0.1328230075410345,0.11445491724373935,0.5990148451426827,0.4303113561449679
1412,music/Childrens's/Steve_Bradshaw-Number_One_The_Sonmp3, C, major, 125.111846924,0.4128458579996422,0.42092110627178914,0.7749998723013136,0.31085271317829455,0.9289096128437219,0.07611302881734898,0.24264713202928043,0.2762771397462388,0.43044580789845366
1413,music/R&B&Soul/Bobby_Conn-Winnersmp3, A#, major, 161.936843872,0.42574338008543433,0.40060294932223467,0.7267897121130767,0.351937984496124,0.94077359404846,0.07420202076020294,0.16578268569158064,0.3580420540445893,0.43048429757021284
1414,music/EasyListening&Vocals/Hope-The_Endmp3, D, minor, 104.827583313,0.352112606028062,0.3672534840567504,0.7044437440213228,0.3395348837209302,0.9292213980803806,0.1664442791099494,0.34010695461668405,0.24499822640887461,0.4305144470053693
1415,music/Blues/Earl_Oliver-Weary_Ragmp3, G, major, 154.331542969,0.3354769628970876,0.42445722270739117,0.7154288858034216,0.28604651162790695,0.9370144309748998,0.11444356079735356,0.3897028429535758,0.24188981786061753,0.43055752945278175
1416,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3, F, major, 122.001907349,0.47652822716215815,0.4368044891758368,0.8104258415668939,0.2527131782945736,0.9526893946579604,0.14216907729936853,0.21082093071314237,0.16350293700935956,0.4307067594849117
1417,music/Religious/Stickleback-Wheres_Your_Faithmp3, G, major, 120.034591675,0.37154847487922277,0.4188990107036568,0.8387768028275193,0.3364341085271318,0.9234699509028638,0.1284826719184878,0.2911058871962882,0.1372585460169829,0.4307469316215192
1418,music/EasyListening&Vocals/Fujiyama-Geisha-YAYOImp3, D, minor, 151.9637146,0.3727532236750339,0.4362939023151603,0.6050617656010987,0.3085271317829457,0.8895090842737041,0.28755267096995274,0.37780844953751846,0.16850734118755387,0.430751696167871
1419,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Hindustani_Hopmp3, C, major, 172.265426636,0.39183357158656223,0.33393238687511567,0.7441269371014361,0.32170542635658916,0.9590622539989795,0.2203167988545998,0.4103453191838077,0.06502784517515393,0.43079381739153055
1420,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.281608866406456,0.2786122851272243,0.6350643466169013,0.3395348837209302,0.9560711925771403,0.18925694367871326,0.428960375764299,0.33735986472206,0.4308085948267156
1421,music/Rock&Pop/Sabaton-Hellridermp3, A, minor, 146.182983398,0.3350289670954329,0.3273129225356522,0.7425740709970643,0.34186046511627904,0.9574161447326976,0.21292815945766913,0.3350390353481297,0.19562093569159983,0.4309725876218156
1422,music/Childrens's/Kids_Zong_of_the_Week-Sack_Full_of_Toysmp3, E, major, 139.756637573,0.4157144824189363,0.36313856595393984,0.5128010671804261,0.3674418604651163,0.9576407805779203,0.17354017834490473,0.3902228484220072,0.2673379527538342,0.43097971701463567
1423,music/R&B&Soul/Sunny_D_Levine-Love_Rhinomp3, D, major, 114.910926819,0.40714695185027217,0.3567107214506155,0.8442564786551395,0.30387596899224806,0.9439964134506142,0.13553200995512427,0.29437177133614806,0.16233307589202592,0.4310279239477735
1424,music/Folk/Adrian_Madrid-Yo_Quiero_Sermp3, C, major, 97.1719360352,0.29478061038873665,0.2518366788347968,0.72996159724916,0.43488372093023253,0.9672047170950452,0.17865135215129507,0.359866644838957,0.2321673530169751,0.4311690843131498
1425,music/Alternative&Punk/50_Foot_Wave-Your_Ghostmp3, D, major, 144.979156494,0.3671872179449519,0.44888894505821025,0.6900197016538031,0.3511627906976744,0.9241989488753269,0.1290538673818741,0.3479455832772178,0.19096378955796683,0.43117760555587814
1426,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.3205537508511763,0.3482356597790196,0.7269140555790755,0.37209302325581395,0.9576503719534813,0.14452584724605133,0.31084097652843856,0.2691216757497276,0.431241920117848
1427,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-So_Sensitivemp3, F#, major, 98.0322341919,0.29437288336933337,0.3297356110044667,0.664435194719464,0.37209302325581395,0.9336252770109661,0.29010082626261197,0.45941863412983414,0.1062817597147786,0.4312579011834087
1428,music/Country/Catherine_Irwin-Cry_Your_Little_Eyes_Outmp3, D, major, 148.303131104,0.2764886392313975,0.39207578931681153,0.6478502902666259,0.26744186046511625,0.8957504689948331,0.1629196572835401,0.4853560526994201,0.32234007571980466,0.43127785424719367
1429,music/Childrens's/Vili-Letacki_Konjmp3, C, major, 125.478553772,0.32572080896265737,0.39623596494848834,0.7560344139446565,0.3697674418604651,0.9598119709476046,0.0887509923086564,0.20449312092013483,0.34965060460344516,0.4313081648120135
1430,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.31565894375028947,0.3396035687822455,0.5288369173597199,0.36511627906976746,0.9319621792817318,0.25038077357495375,0.471302563090422,0.2486328756796882,0.43143676257360225
1431,music/Folk/Valerys_Kin-The_Trees_Do_Speakmp3, E, minor, 118.353996277,0.37012995215316147,0.3387253949386082,0.6922076558918021,0.34728682170542635,0.9587933126640505,0.11965219744022784,0.2977483356427805,0.3271605237663266,0.431463024275298
1432,music/World/Valentino_-_Flamenco-Bajromp3, E, major, 95.062461853,0.3519711277758472,0.46387046251725855,0.6705434485516014,0.386046511627907,0.9740434606555649,0.15893071735203504,0.2865068782719399,0.16001715224974794,0.4314912198752377
1433,music/R&B&Soul/JJ_Wilder-Its_Realmp3, G, major, 109.988723755,0.4032937803410045,0.31209257595651074,0.9347825281355261,0.3434108527131783,0.9577992015602328,0.08803118485415366,0.17811866444633523,0.23490782875042593,0.43155457709467093
1434,music/Blues/Michael_Fix-Will_I_or_wont_Imp3, D, minor, 123.53453064,0.3639178317961767,0.3006075021291522,0.5936865168515694,0.3077519379844961,0.9439490925571726,0.25895131223533174,0.4771373559150927,0.20668561648424505,0.43158589574415457
1435,music/Blues/Lewis_Ray_Cammarata-You_Cant_Catch_Memp3, E, major, 172.265884399,0.3032012203725458,0.2757105470680619,0.6297497276011746,0.3705426356589147,0.9455117308293443,0.23190414485674143,0.55205537293828,0.144144528974889,0.43160248853749394
1436,music/Jazz/Fred_Anderson_and_Hamid_Drake-Losel_Drolmamp3, C#, minor, 126.190567017,0.29649716241703356,0.42565401573802547,0.579704362016862,0.48294573643410854,0.9537822305546306,0.1461037694062622,0.3189993518513568,0.24921585898738016,0.43161281092570747
1437,music/EasyListening&Vocals/JG_Doyle-Laurenmp3, D, major, 110.040672302,0.35823455835537815,0.42606442538706973,0.7417669151432714,0.3627906976744186,0.891767593930121,0.19486110533426781,0.3626793257232653,0.11549449693516055,0.4317073898103691
1438,music/Hip-Hop/Freestyle-See_No_Hear_Nomp3, E, minor, 150.148864746,0.5284840044244596,0.4770846947308178,0.7652779960340294,0.29689922480620157,0.9658336022453599,0.06905509388336653,0.16956686388901587,0.1815460823365532,0.4317184452937255
1439,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.3599228908810962,0.40001112307156933,0.5184340315096259,0.37829457364341085,0.9698581709897508,0.20304151514006322,0.4620190648122269,0.16275884051942585,0.4317925263208961
1440,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3, G, minor, 100.011100769,0.3391826987035961,0.3711896909610318,0.8310675580135132,0.3271317829457364,0.965965204966753,0.16003318944683873,0.34022661689707306,0.11978993734681455,0.4318233349101695
1441,music/R&B&Soul/Blessed_Stephens-Lonelymp3, C, major, 120.046325684,0.26798321396483743,0.29096131010767967,0.7234999936401046,0.34186046511627904,0.9447334336843763,0.18255015733901725,0.5670844408720331,0.13622257767116594,0.4318619490494367
1442,music/Alternative&Punk/Tom_Waits-Hows_It_Gonna_Endmp3, D, minor, 110.562644958,0.35825686520027383,0.3057552078623033,0.6979957616054819,0.324031007751938,0.9539301202985512,0.25084847971541924,0.38489473550896297,0.17944966885430125,0.43189523084965403
1443,music/EasyListening&Vocals/k-ryu-the_gentle_and_sorrowful_daymp3, C, major, 106.356018066,0.39915406889840827,0.4381358566859863,0.6981475978474909,0.32170542635658916,0.914781485258397,0.27350997592388904,0.2695107904437107,0.14120135417689958,0.43201831944892133
1444,music/Classical/Pierluigi_Bortoluzzi-Schuberts_Ave_Mariamp3, G#, major, 164.498001099,0.376559564247879,0.4043078829107726,0.5768239303532366,0.38449612403100775,0.9188839610333824,0.21618575542500515,0.43687938832776696,0.14221430488586334,0.4320438639018643
1445,music/Childrens's/Robin_And_The_Giant-Flymp3, A#, major, 96.1542358398,0.35791523004762466,0.3296073748979097,0.6298992602590371,0.3767441860465116,0.947451653646431,0.24921372218720628,0.4531111503052696,0.1129716303515492,0.4321142759676924
1446,music/NewAge/Behzad_Mirkhani-Elaheye_Nazmp3, E, minor, 164.035293579,0.3591695421443937,0.41096761910769003,0.5833877930672333,0.3333333333333333,0.9223561941110674,0.40158608990787764,0.3869951923170373,0.05961022817465619,0.43217574902041106
1447,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.2968957516927446,0.35255093230509466,0.6510930857320906,0.35426356589147284,0.9570149537354742,0.2121861097889308,0.3930978036412347,0.24048327583719462,0.4321981848280297
1448,music/Childrens's/Mr_Billy-Jingle_Hopmp3, A#, minor, 89.9258346558,0.30889027209244385,0.3358313866025656,0.774356170766095,0.4124031007751938,0.9856401697065985,0.13193419241528878,0.2511817853768735,0.25871394297462674,0.4323688775887108
1449,music/Comedy&SpokenWord/Robot_Jesus-The_Resurrectionmp3, C#, minor, 100.055725098,0.26615656108362173,0.32636166415991746,0.5307106326733765,0.4201550387596899,0.9754576426290241,0.24136845119177144,0.6011560155106167,0.09769283128031084,0.43238235466104114
