,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1728,music/Folk/Brian_Thomas-Songbirdmp3, C, major, 97.4531707764,0.4752014523478093,0.5910357291517334,0.5330680086234026,0.21275252525252525,0.880211348347501,0.14039636756084556,0.30315311396192346,0.15043694121831752,0.41078193580800726
1729,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3, D#, major, 172.265182495,0.4219341397386238,0.40905269346623074,0.6794458171685314,0.3282828282828283,0.9507196911712419,0.08814230473989428,0.26123009869477865,0.14773067251888738,0.4108172807226271
1730,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3, C, major, 107.056968689,0.4033634612630767,0.337153214030966,0.6803732652148377,0.13762626262626262,0.9419755671455204,0.20449130286393571,0.3579214923340026,0.2245518337069954,0.41093204989819965
1731,music/Alternative&Punk/S_K_Krow-December_Winemp3, G#, minor, 120.077056885,0.3611108781779784,0.3579174311842542,0.6474561999261071,0.24179292929292928,0.9359488429708281,0.24089192319987499,0.451403273837864,0.050959401601640676,0.4109351100239346
1732,music/Classical/Christmas_Celebration-O_How_Joyfullymp3, D, major, 85.4292373657,0.4634422250166007,0.6445561530271897,0.3157956810981544,0.10732323232323232,0.8736711095318273,0.24911878814858135,0.529121477882255,0.10455674185361526,0.410948176110182
1733,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.4410976151189842,0.3935976443514857,0.735582173469836,0.10858585858585859,0.9251155547379959,0.2256839330400786,0.4004380880713027,0.057503833351480925,0.4109505875908778
1734,music/Hip-Hop/HipHop_Beats-Party_Live_Feat_Blizz_aka_F-minuzmp3, F, minor, 97.9808731079,0.4101286073483963,0.44220717681783034,0.6366235251857488,0.19570707070707072,0.9829040880434854,0.27242180381230297,0.24625422756791826,0.10143788827348947,0.4109605484695303
1735,music/Latin/Anna_Canario-You_are_the_Onemp3, C, minor, 172.265014648,0.3654305872882154,0.3457581758434739,0.7398831555277943,0.4116161616161616,0.900386881860514,0.141879705827915,0.3134998173247899,0.06957073677886733,0.41100315275846644
1736,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3, D, major, 154.785507202,0.5520700619041046,0.5324347324043364,0.6969056092081143,0.16603535353535354,0.9095569883112061,0.1188871623765302,0.25832759605560485,0.05434621062223055,0.4110704643021851
1737,music/Electronic&Dance/mwillstedt-Album_Megamix_05mp3, D, minor, 130.235549927,0.38326342574870903,0.4675303650267263,0.4410484427320056,0.49936868686868685,0.9176959039304418,0.19992657092669344,0.30045324756935604,0.0795706706269898,0.41110716417870113
1738,music/R&B&Soul/Los_Mocosos-Im_Your_Puppetmp3, F, major, 120.014266968,0.3912872861696879,0.3928919710513595,0.801524195616503,0.2518939393939394,0.9407747049356868,0.18752756325694195,0.26828511624939694,0.055392810540193,0.41119719840171354
1739,music/Childrens's/weerobbydee-Treemp3, C#, minor, 154.470565796,0.4281386951243583,0.5809046545949316,0.38550755817726634,0.13005050505050506,0.9463475000486429,0.24249712756572972,0.5240755127781555,0.05240091324626117,0.4112403083232313
1740,music/Latin/Maria_Isabel-Recuerdalomp3, A#, major, 129.022979736,0.3669829816698314,0.44671864622681157,0.7795880685906087,0.2178030303030303,0.8789621241410825,0.16073692961220662,0.3646417508790829,0.07499012562218492,0.41130295713060483
1741,music/World/Elu-Liddies_Baymp3, C#, minor, 84.8901367188,0.43204642743338384,0.5164345284867021,0.7429284708024558,0.21085858585858586,0.9307820670677158,0.11447679833965708,0.26756605400693967,0.07579739173519187,0.4113612904663291
1742,music/EasyListening&Vocals/Joseph_Tiscareno-Withoutmp3, F, major, 99.9254455566,0.4444559068023376,0.34564361794865023,0.475251497461577,0.20454545454545456,0.919557182072601,0.25618014541549133,0.5226628048933128,0.12292726806206715,0.4114029846501865
1743,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-After_Eightmp3, C, major, 103.971595764,0.4490612098512101,0.5026803340350776,0.6346589315635388,0.29292929292929293,0.9206836631779312,0.2147193370176943,0.22775780746952357,0.04957382517261952,0.411508050152111
1744,music/Soundtracks&More/NKaado-The_Depthmp3, F#, major, 99.7350311279,0.4855654460499527,0.627210950710159,0.16897915525561855,0.1710858585858586,0.9301370829902778,0.24289290260340743,0.5301966108685775,0.136094084749821,0.41152026147670906
1745,music/Jazz/mayu-something_you_wantmp3, D#, major, 93.0149230957,0.5348037117029517,0.40805459661418425,0.6888977478042726,0.26704545454545453,0.9223153721956545,0.1261145257420719,0.21466253213132444,0.13046003075900958,0.4115442464368655
1746,music/Religious/Jacob_Swann-No_Numbamp3, B, minor, 172.265686035,0.25811559511999044,0.2970225484756282,0.6656986136399411,0.24116161616161616,0.9646654657486249,0.28425758857237016,0.43363329920462623,0.14784375304540656,0.4115498099960255
1747,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3, G#, minor, 111.133285522,0.48228234825348376,0.652534138919055,0.2460960962010633,0.23926767676767677,0.8687175389206754,0.21400892007340946,0.49190632904888276,0.09851931123126116,0.41166654492693844
1748,music/Blues/Lewis_Ray_Cammarata-Dont_Let_Love_Slip_Awaymp3, A, minor, 96.0839691162,0.4157816948222927,0.5501735257433935,0.5640748921288207,0.2777777777777778,0.9226377925775491,0.13382004352341864,0.33127076711991177,0.09780427166875048,0.41166759567023936
1749,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.4108461284271042,0.5597730649961636,0.33711096554681974,0.16287878787878787,0.9494909058741634,0.29440572493035133,0.46103239295431364,0.11788662176698257,0.4116780740468359
1750,music/EasyListening&Vocals/Guy_Langlois-Starlightmp3, G, major, 147.955276489,0.39294173597988785,0.42848605234202486,0.6760483396174929,0.36237373737373735,0.9091634557640745,0.1851191668974185,0.279685069383665,0.06058114032560369,0.411799837210488
1751,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.5817337738319007,0.573610184286397,0.6474059825758611,0.13952020202020202,0.9667347751378397,0.13824042913389456,0.19671281290131234,0.05068862260542881,0.4118308478116045
1752,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3, C, major, 120.326271057,0.4427353858930002,0.5508187651204551,0.41853437925238135,0.2720959595959596,0.9265302803224498,0.17436005115320177,0.39683632235127475,0.11289745638424625,0.41185107500912105
1753,music/NewAge/Afshin-Prayer_of_Changemp3, C#, major, 101.995864868,0.3907392738592691,0.5290738399248237,0.6036638741858469,0.22664141414141414,0.839142592892886,0.22151647830974108,0.4084192392639878,0.07567000327209775,0.41185833948125833
1754,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Runnin_Out_of_Lovemp3, G#, minor, 119.919189453,0.39337654278780965,0.4798464320286631,0.7284862055502173,0.13194444444444445,0.9544569507361006,0.17252005325734174,0.37467872885283837,0.05966035574681874,0.41187121417552924
1755,music/Soundtracks&More/Evolution_Music-Mysteriomp3, C, minor, 109.305534363,0.4692749116149306,0.6793186118906804,0.4823696903453707,0.28345959595959597,0.8867309896502793,0.11468911638860416,0.3238688238452344,0.0555337808826698,0.4119056900721707
1756,music/Jazz/Ivan_Tucakov-Funky_Bedouinmp3, E, minor, 112.958518982,0.3254739979354855,0.4223444497043569,0.4660762574348768,0.6717171717171717,0.9340178249566087,0.12213553005818156,0.2757087532360092,0.07781360069694114,0.4119109482174539
1757,music/Rock&Pop/Full_Blown_Rose-The_Longest_Daymp3, G, minor, 88.0958633423,0.32822944843256685,0.39075704171823267,0.6695087240120843,0.16287878787878787,0.9515550439609435,0.202910963928364,0.35798818943016647,0.23151273992963284,0.4119176174113473
1758,music/Folk/Gallowglass-The_Sparven_Polskamp3, A, minor, 150.42364502,0.39687029404680046,0.4656208862970099,0.66199260814586,0.21212121212121213,0.8860831464625691,0.21427667867405323,0.35139053414740923,0.10717271439270318,0.4119410092859522
1759,music/Reggae/GIOPs-Look_Inside_The_Bluemp3, C, major, 92.9769515991,0.41944555382048526,0.49588495380241,0.6375146792538611,0.18118686868686867,0.9536953693511009,0.18941718873894514,0.2791648552487391,0.14090175888392056,0.4121514034732913
1760,music/EasyListening&Vocals/Left_Tail_Light_Band-I_will_get_theremp3, D, major, 172.265655518,0.5217754032318259,0.7000797261306204,0.1940288016893536,0.16161616161616163,0.8531816197132617,0.41934668458099733,0.3118051035318571,0.13608625946674857,0.41223996999510326
1761,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.4609014364796876,0.5738602082975318,0.41735840775346567,0.3036616161616162,0.8657821661164544,0.18291578563105113,0.3869088733441715,0.10712511731009779,0.41231420138675956
1762,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.5490322196590363,0.37167491597352303,0.37540854028183,0.18118686868686867,0.9474308561408289,0.20614935895117514,0.4294987548003391,0.23872463144645437,0.4123882682425069
1763,music/Alternative&Punk/Cradles_Of_FIlth-Nymphetamine_Fix_Realmp3, C, minor, 122.9633255,0.2937172512653491,0.3205865722403626,0.6793718893060463,0.3106060606060606,0.9349912871648736,0.25315015220213266,0.43435496295692544,0.07259561205146146,0.41242172347415146
1764,music/World/Shakthidhar-Bhatiyali_Dhunmp3, E, major, 120.08846283,0.3946525812052511,0.4310102411134436,0.5820125063339692,0.2796717171717172,0.8584311023663249,0.2692202589543059,0.4271391803081758,0.05731226373753222,0.41243123139883997
1765,music/Jazz/The_Chris_Geith_Group-Restless_Heartmp3, G#, major, 115.941627502,0.3745007577442792,0.38695491079561445,0.6911667913944473,0.22095959595959597,0.9094029045380332,0.21188455486036017,0.4040947782212642,0.10051980624092025,0.4124355124693143
1766,music/Blues/DANNY_COWAN_GROUP-When_The_Blues_Follow_You_Homemp3, A, major, 178.206481934,0.2805423561820157,0.3221962762207632,0.5824653945947722,0.634469696969697,0.9378183398510401,0.14399999380381623,0.2702327576016553,0.12783588719532912,0.4124450878023861
1767,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.4383233200754961,0.5402997639203565,0.6623732579909961,0.18686868686868688,0.9311935075158632,0.10638877522815308,0.3774094566467948,0.05829457301982537,0.41264391765827146
1768,music/Childrens's/Alexander_Stamenkovic-Night_friendsmp3, C, major, 123.664520264,0.44032931973675504,0.5500060933721188,0.6004533426637403,0.1830808080808081,0.8880412605930094,0.14881111584625956,0.3447763323531262,0.14625654592420073,0.4127193523212523
1769,music/World/El_Rubio-Meladamp3, E, major, 136.233779907,0.4802769014884519,0.6696422703263107,0.25153165831089574,0.24305555555555555,0.884328211590238,0.21558856566708118,0.4612768313089402,0.09644978316474823,0.41276872217652766
1770,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.4850382134227354,0.35812763794490676,0.7181159731837019,0.3573232323232323,0.8485819394775006,0.11254972379380215,0.33759715093673265,0.08512393058690407,0.41280722520868945
1771,music/Reggae/Ultima_Caida-Bastardomp3, A#, major, 108.067008972,0.4038777008289573,0.5941196918211452,0.3009895148269931,0.1433080808080808,0.9238254597480363,0.3082054283120989,0.495676842212363,0.13305690684146868,0.4128824531748929
1772,music/Jazz/Phil_Rose-Up_in_the_Music_Roommp3, E, major, 123.875167847,0.3978349597390182,0.4620488291104418,0.575237300282627,0.2032828282828283,0.9187346469984937,0.21168901980397334,0.4194738176999462,0.1147794888243894,0.4128851113427148
1773,music/Reggae/Natural_Roots-River_Flowsmp3, C, major, 96.5580596924,0.4699171927320685,0.4676490670809882,0.5269351419036291,0.14393939393939395,0.9289996373321728,0.2768007659137552,0.4190968695841752,0.0697518304247559,0.41288623736386737
1774,music/EasyListening&Vocals/EX-PLOSION-Love_Me_Againmp3, C, major, 140.023010254,0.3811592409324558,0.3604413700566113,0.8166669987303515,0.2474747474747475,0.8969964572102069,0.11992882197107088,0.37692041486157446,0.10467166633490847,0.4130324646964909
1775,music/Jazz/Fred_Anderson_and_Hamid_Drake-Losel_Drolmamp3, C#, minor, 126.190567017,0.3445626710637889,0.4462820309163457,0.4409813891703663,0.4034090909090909,0.971871314092897,0.22769021764019076,0.3725251083024683,0.09702430184875828,0.41304326549298825
1776,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3, D, major, 150.046981812,0.3661116402532781,0.44795639627893635,0.7206144320004064,0.3446969696969697,0.869131847849796,0.13528095345301835,0.3662194823606984,0.05437993194516116,0.4130489567297831
1777,music/NewAge/Virgetum-Gomorramp3, F, major, 106.149803162,0.5056817920030195,0.6811333372262054,0.2928860540359661,0.25757575757575757,0.9189982691319429,0.20899763798675797,0.37600805382244223,0.06322829298744921,0.41306364934619255
1778,music/R&B&Soul/Daniel_Martina-Geribamp3, F, minor, 93.9842910767,0.37773427917905233,0.40092455988818515,0.7673804171675294,0.16982323232323232,0.96355597037546,0.24052582046741663,0.32504330717931057,0.059718797588439065,0.4130882980210781
1779,music/Childrens's/These_Guys_Are_Crazy-Superheromp3, A, major, 75.9410247803,0.37884730535887295,0.3836355015603281,0.8631405930843834,0.10732323232323232,0.9244612492597364,0.2165810854299843,0.36285397102717715,0.06840492518476196,0.4131559829035596
1780,music/Latin/Leiva_Dj-MegaRAGGAmp3, C#, minor, 112.431053162,0.4781610137020586,0.4880644043193553,0.559560282433563,0.32765151515151514,0.9725591913330568,0.17383567543223793,0.22732836819486682,0.07819782324826832,0.4131697842268653
1781,music/EasyListening&Vocals/Janet_Murphy-Meet_Me_At_Midnightmp3, D#, major, 172.265396118,0.35627142357693264,0.41399394761132735,0.6177744252938852,0.3263888888888889,0.9039251018444106,0.20553771130899198,0.40223227763673364,0.08031302376959121,0.41330459999134517
1782,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3, D, major, 150.020233154,0.4332510961628449,0.43597323647689973,0.7069349811148974,0.26515151515151514,0.9123773143994987,0.05260771955792389,0.2237323671143668,0.2765691985978937,0.4133246785719801
1783,music/Reggae/Klezska-Klezskamp3, A#, minor, 152.519943237,0.3150535627434932,0.3578279673201999,0.5987021436516822,0.41603535353535354,0.9075327736219231,0.13387055565865558,0.35123287493631733,0.226928921905104,0.4133980191715911
1784,music/World/Mynta-Teabreakmp3, D, major, 120.506034851,0.40986787070263714,0.48144366188090526,0.8188155672853654,0.2058080808080808,0.9238602050827467,0.15965944407996677,0.24663055067703504,0.0618157948187268,0.413487646916933
1785,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3, A, major, 90.9226913452,0.48120102145734966,0.4278950410613313,0.6308706092296693,0.09974747474747475,0.943762244750971,0.17607585196284606,0.37807920366526193,0.17031820804843847,0.4134937068654178
1786,music/Rock&Pop/Comets_on_Fire-The_Antlers_of_the_Midnight_Sunmp3, D, minor, 154.720809937,0.330505307527332,0.40550962457080875,0.38928149108478916,0.24936868686868688,0.9670546480589743,0.26283020374289545,0.5579266478819964,0.14552730790992982,0.41350048970567665
1787,music/Childrens's/These_Guys_Are_Crazy-One_Notemp3, E, major, 111.932128906,0.3578504491268202,0.4721769465283481,0.6469255971116751,0.09343434343434344,0.9375047062496318,0.15537276456709048,0.47180931193767417,0.17318591498833744,0.41353250424299004
1788,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.403298772404507,0.489184202014403,0.37074668655786397,0.14646464646464646,0.8649594091143524,0.41120390704273674,0.5221837461219911,0.10121647540399435,0.41365723064056187
1789,music/Reggae/Stick__Figure-Bring_Downmp3, A, minor, 172.265472412,0.4575771479143004,0.42821736920095693,0.6741632082525166,0.26325757575757575,0.9220111249372253,0.13935235027475468,0.29752042414160756,0.1271644802126596,0.4136579600864496
1790,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3, A#, major, 86.2014465332,0.40521681549097277,0.3818396019541107,0.640954043434629,0.10353535353535354,0.9145845780172541,0.20994104906273323,0.4207194327084564,0.23272620046757161,0.41368963433388517
1791,music/NewAge/Mars_Lasar-Untouchablemp3, A#, major, 117.001480103,0.5057139982082476,0.6475767246346413,0.22343997354675824,0.24684343434343434,0.8853959395056273,0.2245154976437091,0.49903622920153073,0.07713705369033896,0.413707356346786
1792,music/NewAge/Gomuband-White_Moonmp3, B, minor, 152.109283447,0.45947938738360844,0.5506028106813856,0.5734533609563713,0.3693181818181818,0.8431418025789563,0.1157668845223568,0.3448882595860511,0.05304095571069566,0.4137114554047009
1793,music/Country/Jimmy_Martin-Ocean_Of_Diamondsmp3, F, major, 96.80027771,0.4306720656368913,0.44017766323885676,0.3026676015715817,0.15025252525252525,0.9684336524942652,0.4257729103384043,0.5150662387209758,0.0772351866584709,0.41378473048899644
1794,music/Jazz/Blue_Train-Zairemp3, F#, minor, 99.6844406128,0.41213746364016185,0.5337621545697334,0.4776715426432106,0.29734848484848486,0.9268484011018701,0.21908058633419428,0.40437985968420115,0.039495405118246826,0.4138404872425129
1795,music/R&B&Soul/Tubbi-Living_In_The_Darknessmp3, G, minor, 135.301010132,0.3177419745730397,0.31028450425065807,0.7939992247186809,0.3440656565656566,0.9334416256845517,0.16376391969190746,0.30789904458785383,0.14019702241870993,0.41392412156138225
1796,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3, G, minor, 99.7203292847,0.3975449195932232,0.5049411291955658,0.3709773251769171,0.14267676767676768,0.9251345754172692,0.2479982572136624,0.4315267826644067,0.2909472976520094,0.41396838182372764
1797,music/Jazz/Scott_Amendola_Band-Bantump3, C#, minor, 140.329162598,0.3547768529257333,0.3775228872138062,0.5050130547633603,0.31123737373737376,0.9327052716933151,0.22487710946959905,0.3199654120524171,0.2859316715182653,0.41400370417173377
1798,music/Country/Rodeo_Kill-Ghost_Townmp3, D, major, 172.265258789,0.38234865894098624,0.45552708835023054,0.6157142905412766,0.3547979797979798,0.9613341769704695,0.1596852033790426,0.3320773027897672,0.050973772924161,0.41405730921173917
1799,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3, D, major, 139.936096191,0.3730851821415256,0.3544946470371509,0.8478193494324798,0.14393939393939395,0.9161096591983122,0.24211472649241958,0.3155359166040302,0.11951981251036649,0.41407733591945983
1800,music/Religious/Kisha_Griffin-DontU4Get2Praymp3, E, major, 97.7661819458,0.47231238526251423,0.42602483813413033,0.7106168100424447,0.2398989898989899,0.9512590515668743,0.11182456838889557,0.23264957137050032,0.16919254280717957,0.4142223446839411
1801,music/Rock&Pop/db4-last_summerdaymp3, A#, major, 119.990592957,0.41731833166143656,0.5284574222395337,0.811315122494798,0.24494949494949494,0.8922350577642627,0.07047495184962131,0.21395328311036857,0.13562807127954696,0.41429146691863283
1802,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.47258924804823027,0.3873771569100381,0.7458749243098697,0.23547979797979798,0.9565038350330252,0.16029599087798646,0.2971415955868844,0.05915692728170733,0.41430243450344245
1803,music/Blues/Da_Bottomfeeders-Pocket_Change_Bluesmp3, E, major, 129.080093384,0.41744416162778547,0.5970218112733965,0.6546844107518259,0.2196969696969697,0.9373259370602186,0.12735880064976596,0.31891865000082603,0.04198278774245816,0.41430419110040584
1804,music/Blues/Flying_Tom-Tears_in_your_eyesmp3, C, minor, 178.2059021,0.3676005437181497,0.36342441515497864,0.7294239650477922,0.3680555555555556,0.8959366141617174,0.17785915891329176,0.3419935766813632,0.07030561614227512,0.4143249306718904
1805,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.49915936736139305,0.41232395548231476,0.7415555913640606,0.125,0.9726324400846796,0.11953233133359141,0.2194459392534428,0.22586392277591164,0.4144391934569242
1806,music/Classical/Andrei_Krylov-Margaritamp3, D#, minor, 136.085952759,0.4302229756764363,0.5493155389652197,0.5880812905882316,0.26325757575757575,0.9007536605844467,0.1074190734233368,0.3360653641122285,0.14040198951656394,0.41443968357800487
1807,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3, C, major, 161.499465942,0.3249468574576394,0.4107143556265232,0.6955731599797779,0.2178030303030303,0.9365727261657394,0.21497948799096586,0.37162551253893344,0.14338624592290075,0.4144501719981888
1808,music/World/Voice_of_Golden_Eagle-SAGE_UPON_THE_WINDmp3, A, minor, 89.9860153198,0.3715778718397604,0.4760504652828978,0.6956338052948662,0.15845959595959597,0.949211791763126,0.1828732509568047,0.3929672309644364,0.0890069420748345,0.4144726192670402
1809,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.448438556550134,0.32644968319879464,0.8594314999806005,0.25315656565656564,0.8489021632103164,0.2081790913911583,0.27209711716256413,0.09913747401982971,0.4144740188962454
1810,music/Jazz/Guitarist_-_Michael_Lancaster-Girl_from_Ipanemamp3, E, major, 143.173416138,0.4654326975088155,0.6838149624064347,0.34499430306881607,0.13005050505050506,0.9541243856385027,0.23800466600243286,0.3876019437232712,0.11200177840218184,0.41450315522511993
1811,music/Religious/pat_francis-sangha_songmp3, D, major, 111.356925964,0.3540132110867489,0.4231502908783427,0.33747224501033535,0.19570707070707072,0.9325811472839599,0.3242877341282462,0.6533977401239848,0.09557375482574489,0.4145228992555542
1812,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3, C#, minor, 118.248916626,0.4051953446874874,0.48355464255396174,0.590223217869547,0.32891414141414144,0.8996141805216303,0.25021928199676,0.31600585643901524,0.042814834878920856,0.4145676875451831
1813,music/R&B&Soul/The_Hunt_Brothers-I_Wanna_Marry_Yoump3, G#, minor, 161.511459351,0.5071193221934572,0.4394737808820054,0.693005317329961,0.3263888888888889,0.9022485588691689,0.1259880443200464,0.21772851028457657,0.10628068974603487,0.41477913906426733
1814,music/Childrens's/Vili-Letacki_Konjmp3, C, major, 125.478553772,0.38527343390761437,0.5149345093694239,0.6249006284858677,0.10416666666666667,0.8784749001478849,0.1806247736429023,0.4121566894504315,0.21777103576691417,0.4147878296797131
1815,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.3915031921463671,0.3734061750224722,0.796287434791722,0.29419191919191917,0.9079675783549268,0.15681308300066363,0.3131033631065136,0.08611393838037892,0.41492333549937044
1816,music/Hip-Hop/Mo_Blaze-We_Ridinmp3, F, minor, 85.7002639771,0.48644782235370504,0.44780220855792663,0.7892011374987169,0.11994949494949494,0.9914290401824709,0.13218967452068422,0.268165352233882,0.08441034313877797,0.4149493841794573
1817,music/NewAge/Sacred_Spaces-Criteriusmp3, A, minor, 90.4942626953,0.5059455695780277,0.6369039938618126,0.21836161292536338,0.31376262626262624,0.9405102740632084,0.24213796191780443,0.35851818875719266,0.10377497417771833,0.41498940019296926
1818,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3, G#, minor, 84.1084899902,0.603749502623769,0.4882058888380668,0.6124110142145395,0.1875,0.9788827560357748,0.15269036571461891,0.22487929837628204,0.07263139053643687,0.415118777042436
1819,music/NewAge/Project_OraCool-Persian_Catsmp3, G, minor, 118.033805847,0.4740974568063645,0.41512882254975847,0.7689208431248428,0.21401515151515152,0.957888924460219,0.16357661580128197,0.2962845640089099,0.03181069190438394,0.4152153837713639
1820,music/Hip-Hop/Zion-I-The_Warm_Upmp3, A, minor, 98.2729721069,0.6435400157722864,0.6284308329793791,0.5206052507308022,0.12310606060606061,0.9839304365403718,0.11188989019288018,0.23953235925316482,0.07120623822807748,0.4152801355378778
1821,music/Childrens's/These_Guys_Are_Crazy-Hide_And_Seekmp3, C, major, 134.969589233,0.3249004832865921,0.34702905834618303,0.731356750464394,0.10858585858585859,0.9298260283796804,0.2657961954934621,0.5211504062115244,0.09389397541252265,0.41531734452252717
1822,music/R&B&Soul/JJ_Wilder-Its_Realmp3, G, major, 109.988723755,0.46358717597746985,0.3635338709439612,0.8923299813543328,0.15593434343434343,0.9571521870588234,0.14948617101315528,0.2530221422346529,0.08779589596517802,0.41535522099773964
1823,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.3194467840145906,0.4470987843493549,0.552785367666155,0.17234848484848486,0.9458044816996842,0.281231078096685,0.47492597343376497,0.1292401740029483,0.4153601410139585
1824,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.4621994064474703,0.43548614155598986,0.7051858793471651,0.1849747474747475,0.9597842187257228,0.15636050638630528,0.26294327118459604,0.15743262903788063,0.4155458500199847
1825,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.5908525070065774,0.48962044247627645,0.6146634546204681,0.15467171717171718,0.9576740421120901,0.17966489085275295,0.2981415217635643,0.0391506172684705,0.4155548991589896
1826,music/Soundtracks&More/Two_Harps-The_Twelve_Days_of_Christmasmp3, F, major, 178.205688477,0.39619760363717255,0.5382311827880855,0.46357803164531963,0.15151515151515152,0.8882280654497843,0.21735807343633975,0.5765087064530656,0.09298942916046675,0.41557578051067323
1827,music/NewAge/Joseph_Tiscareno-Sounds_of_Lightmp3, D, minor, 120.038612366,0.3684882877227734,0.3886560153577967,0.7922690564066678,0.13068181818181818,0.9342564997370661,0.1687077313151011,0.34317081308438263,0.1985598390522515,0.4155987576072322
1828,music/Comedy&SpokenWord/Red_Hot_Log-Halo_Ninjamp3, E, major, 106.341758728,0.4147921027251702,0.5986910120553807,0.3835898903968464,0.4034090909090909,0.9456854813165831,0.11728853035021085,0.29512346647275073,0.16700155574464287,0.4156976412463345
1829,music/Reggae/Dubistry-Roll_Awaymp3, G, major, 129.005554199,0.4040483153897006,0.44816214650632363,0.7672923911626318,0.2039141414141414,0.9452369865662602,0.19171007274081125,0.31819464000832665,0.047242953972215104,0.41572520597005125
1830,music/Blues/One_Field-Come_Onmp3, A, major, 154.914215088,0.4219032236245923,0.6087015936146458,0.47356982792459845,0.13952020202020202,0.9172351838457241,0.2122455155203047,0.45189462661593355,0.10073186103993702,0.4157252542757423
1831,music/Blues/J_PFEIFFER_PROJECT-Feelin_Downmp3, A, minor, 104.139930725,0.4556343166469866,0.5050004802226967,0.578154916680561,0.2481060606060606,0.8874202821741439,0.19067740081315496,0.3867384206265186,0.07483692755461265,0.4158211006655919
1832,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.3772170217212655,0.49173388049010536,0.6835258894908368,0.10921717171717171,0.9437298589932135,0.225825984106564,0.3758265772226655,0.11973599315819021,0.4158515471125016
1833,music/Alternative&Punk/Cursive-Semantics_of_Sermonmp3, A#, major, 133.638839722,0.33918354367041637,0.3447656600704699,0.650480717527871,0.1755050505050505,0.9515648677226006,0.2315786330330233,0.3816692270927306,0.2520750253566831,0.41585284062235567
1834,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3, A#, major, 129.673233032,0.4331341125361295,0.5435003461518502,0.41571163403179723,0.10227272727272728,0.8653458442691407,0.19290229712338924,0.6022157874858733,0.17203283244453177,0.4158894476644299
1835,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Secret_lovemp3, A#, minor, 135.271408081,0.38583579848259475,0.37230020507549993,0.6939966730714178,0.2601010101010101,0.899635131861073,0.2642395459910731,0.4033829128091395,0.04795833351388724,0.41593120136321193
1836,music/Blues/Rich_Harper_Band-Workin_On_Memp3, C, major, 128.714416504,0.42294206956061153,0.4224368707073068,0.6579411981626742,0.22601010101010102,0.9452307376021228,0.2263917623781058,0.3645576422569061,0.06210939851762632,0.41595247252443185
1837,music/Reggae/Lampfall-Ejekajomp3, A, major, 165.573196411,0.44519019906660057,0.3995956383284185,0.721953639016015,0.23484848484848486,0.9260492545794332,0.17269910772144506,0.28372458226409275,0.14361480411714533,0.4159594637427044
