,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
459,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.2861421340903589,0.1902516957064105,0.7540452232609559,0.11822660098522167,0.9390656317221198,0.06563462943852581,0.22835320434631318,0.0819974299061235,0.33296456868200364
460,music/Hip-Hop/GooZe_Rap_Beats-Darkness_Fallzmp3, G#, major, 94.9934844971,0.37226145782406134,0.2588115764651104,0.2844544425675953,0.21551724137931033,0.9498457854117038,0.12469228683649748,0.31187460693365693,0.14634472220115644,0.33297526495238655
461,music/Alternative&Punk/Numic-My_Enemymp3, G#, minor, 154.445007324,0.24294589091669969,0.26773235656306166,0.5737527590320559,0.32820197044334976,0.965423747375982,0.08448823878988945,0.07901912906170647,0.12227395285892091,0.33297975563020826
462,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.2722266428989624,0.30349082946159345,0.5672607067384593,0.12438423645320197,0.948803511463973,0.053597752999040946,0.28391096439910407,0.1111631038262591,0.3331047185300743
463,music/Hip-Hop/GooZe_Rap_Beats-Funk_Hop_Groovemp3, D#, minor, 94.970199585,0.28869455096542884,0.26671512272308256,0.3645037512999351,0.17610837438423646,0.9167124369407526,0.09746229704950729,0.39655250951884385,0.1585995187841577,0.33316857020824303
464,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.2955647562636686,0.25403828434025905,0.5743656343874717,0.1834975369458128,0.9320135580831996,0.09874633244034392,0.25228688514772135,0.07514095383484798,0.33320674268041567
465,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3, G, minor, 99.9891204834,0.24624021024090284,0.2692831414858401,0.6679606360788218,0.1915024630541872,0.9854891515547183,0.04542788898623042,0.1702767131608991,0.08979372468745155,0.3332467411561314
466,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3, G, major, 123.43547821,0.24321882299565623,0.27875305651834686,0.5590032564638814,0.2881773399014778,0.9187727070989194,0.04274095416639888,0.21566454791031844,0.11983704625512123,0.333270966413765
467,music/Reggae/Ray_Darwin-Dont_Be_Missunderstoodmp3, A#, minor, 97.0266723633,0.3851743747397054,0.33687273996648287,0.5429242816133568,0.11945812807881774,0.9328606398716501,0.11473983684782382,0.1154108924606308,0.11930929821827127,0.3333437739745923
468,music/R&B&Soul/Lizz_Fields-Silent_Symphonymp3, A#, minor, 153.789367676,0.17397497164842843,0.14035536915528057,0.7093296405976505,0.31096059113300495,0.9099944287446307,0.06050435677191025,0.19037937198561386,0.17300262881271894,0.33356266985615474
469,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3, C, major, 150.022583008,0.3402166162340663,0.2392349085479577,0.6956419999136564,0.1477832512315271,0.9448336486804347,0.12037341438682976,0.07809101038861899,0.1025629767049414,0.333592228261004
470,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.2490599634900164,0.23565373941439785,0.6086596582652922,0.16379310344827586,0.9424902939450823,0.11056516832972173,0.18318453365436302,0.17585296831710404,0.3336574286080317
471,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.3913741223755096,0.32115655047457914,0.3776065782865612,0.13793103448275862,0.9639472500729097,0.047766261006897855,0.29568293911855376,0.1346117146877322,0.33375955631318777
472,music/Religious/Assumption_Church_choir-Gospel_Acclamationmp3, D#, major, 91.9338912964,0.2593873503704315,0.2948398416720663,0.6031210465714228,0.08620689655172414,0.8981315120916621,0.18141005635473742,0.26203819431880326,0.08515417726840344,0.3337861343999064
473,music/Childrens's/Panfish-Doesnt_it_Feel_Like_Rain_Todaymp3, E, major, 110.007171631,0.2621637211881974,0.2592264402662462,0.6971769480173496,0.10529556650246305,0.9594082235053025,0.03972315434324312,0.22943464834526495,0.11797738816996457,0.3338007612922539
474,music/Country/Eddie_G-Let_Time_Passmp3, E, major, 135.234436035,0.227899606263568,0.17884623295134952,0.6939556226873723,0.28078817733990147,0.9171855034612182,0.042182199014563264,0.23683958466959712,0.09365538428894767,0.3339190388345647
475,music/EasyListening&Vocals/Janet_Murphy-Ive_Got_Somethingmp3, E, minor, 89.9921417236,0.21628340489129158,0.1896925104375139,0.7343391629811262,0.1625615763546798,0.934322437286576,0.09324614103792052,0.2512113900630377,0.0900049010328744,0.33395769051062757
476,music/Latin/Llave_de_Paso-Negra_Lucamp3, D, minor, 96.5199508667,0.4724554674102793,0.4242165122693082,0.24756740672572639,0.2629310344827586,0.9207023020752108,0.11038870854256984,0.170678800410442,0.06308249838125089,0.3340028412871932
477,music/Folk/Boiling_Bayou_Cajun_Band-Parlez_Nous_a_Boiremp3, G, major, 93.533706665,0.2735814531764826,0.20549813623799884,0.39905871854129654,0.1644088669950739,0.9009815320007816,0.16920471415727245,0.45122813227549713,0.10911996179891444,0.33413518939791464
478,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.2810212257871543,0.23618364037576983,0.6911321335221233,0.10467980295566502,0.9836320297989586,0.05760627691498593,0.21557680374317867,0.10343341512171421,0.3341581660274437
479,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.2500557684298628,0.20595663482405183,0.5048647493659486,0.1520935960591133,0.9088795426637883,0.1288115432077171,0.395868436486963,0.1268660027058439,0.33417453421791116
480,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3, D, major, 98.0562591553,0.31231488066855384,0.23521800825240785,0.5870336559558752,0.14224137931034483,0.8934781267282607,0.08022939996106412,0.22226503290852617,0.2006309389381762,0.3341764278404011
481,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3, F, minor, 77.9005813599,0.24540881842855505,0.18942196810413894,0.7796796435213091,0.11822660098522167,0.9267116077990084,0.05693119021973362,0.26986651732765715,0.0880523066950826,0.33428733163508834
482,music/World/Akoya_Afrobeat-mutinymp3, F, major, 97.0233764648,0.24557000407082294,0.26154000056401877,0.2839556991943271,0.15332512315270935,0.9721251183734742,0.13041311118178314,0.49527476845101637,0.13245149574805914,0.33433191509202637
483,music/Soundtracks&More/Dean_Krippaehne-Silent_Nightmp3, G, major, 98.9730224609,0.2148344735996738,0.14694167159294166,0.7369895278373287,0.21613300492610837,0.9549271407467262,0.08224791939110193,0.21033215824916413,0.11239862540185086,0.334350565218112
484,music/Alternative&Punk/Tom_Waits-Hows_It_Gonna_Endmp3, D, minor, 110.562644958,0.25185312142252125,0.20925357783568935,0.6239672790684077,0.2666256157635468,0.9624094251859674,0.025030698263302963,0.22243307613402336,0.11452261780144313,0.3345119264343627
485,music/Religious/Marty_and_Bob_Abegg-I_Will_Never_Leave_Yoump3, A#, major, 100.933555603,0.2262478883025205,0.19689153325833972,0.6999236569887191,0.16687192118226601,0.9241541095892389,0.06913061738782462,0.19211846937279473,0.20093181080351064,0.33453375086065174
486,music/Jazz/Kasey_Goveia-Fly_Me_to_the_Moonmp3, G, major, 148.589523315,0.21263800223861729,0.15384955139507642,0.6306866663132774,0.23460591133004927,0.9375251333050464,0.05185235619921183,0.23055811208593802,0.22494865086990473,0.33458304796714017
487,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.22400587586739715,0.1893305983979067,0.5226646935158716,0.2229064039408867,0.953860624250984,0.10084036540244892,0.3682003695964231,0.09492687737574944,0.33459197604345847
488,music/Childrens's/The_Mario_Opera-Chorus_Back_And_Forthmp3, C, major, 104.534057617,0.19504250723795,0.13167485538352242,0.4485619151658097,0.3891625615763547,0.9302869764426389,0.07411678435556321,0.2742857150647231,0.23444677196647015,0.334697260899129
489,music/Alternative&Punk/Nancy_Galvao-Catablues_Elpticomp3, A, minor, 104.900985718,0.26026598083024666,0.20075297838241418,0.6754853136703173,0.1145320197044335,0.9188446754312244,0.14283571371779352,0.23623422581559583,0.12867273919020944,0.33470295584277937
490,music/Blues/Lewis_Ray_Cammarata-Ill_See_You_in_Hellmp3, E, minor, 108.109680176,0.21616857767324638,0.2170402702063222,0.6568601327177074,0.26539408866995073,0.924716108514841,0.07230712154329869,0.2226556833192014,0.10253545224754829,0.33470967936151447
491,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3, G, major, 148.008285522,0.23309816283157592,0.1897507790425828,0.5314033178880364,0.3171182266009852,0.9228781376159786,0.11653645641569343,0.23255100248358135,0.1346927392260379,0.33475360276305893
492,music/World/Sacred_Spaces-Breath_Of_The_Great_Spiritmp3, C, major, 111.021827698,0.22474895194752326,0.2244643338468393,0.4085500620526051,0.3669950738916256,0.9693250654558152,0.04242555149787404,0.27218624267798414,0.1700920154118052,0.33484841209775895
493,music/Comedy&SpokenWord/chuckie_steel-sinnermp3, A, minor, 85.4519805908,0.21408215517547796,0.18712375831702668,0.37974839048493936,0.09298029556650246,0.9671998289870875,0.20811315366818264,0.461396912526293,0.1682623014482057,0.3348633495217144
494,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.3204244822107721,0.29731032385677364,0.5287185795500189,0.11637931034482758,0.9522725213759623,0.1033027345385782,0.2871108987869888,0.07362723930277047,0.3348932612458365
495,music/Religious/The_RockBilly_Rogers-Here_I_Am_To_Worshipmp3, C, major, 77.9119186401,0.22143524675423965,0.19161917453120608,0.6923170076599856,0.17118226600985223,0.9278470432901372,0.05253465257287353,0.26990153490072866,0.15246194421869205,0.33491235874221437
496,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.2286332094649651,0.2243324961277045,0.7085811293410182,0.2025862068965517,0.9489788389820737,0.02555526199656229,0.19532324372018994,0.14641645373622023,0.3350508550331608
497,music/Folk/Serena_Matthews-Silver_Trainmp3, A#, minor, 129.244903564,0.24381435689380784,0.2725320495661822,0.5098648613939895,0.14716748768472906,0.8415777514191407,0.1454936924812408,0.34807521713114314,0.17240765267744984,0.3351166336559604
498,music/Rock&Pop/Nick_Cave__The_Bad_Seeds-Bring_It_Onmp3, C, major, 102.229042053,0.18619571872826687,0.16132455006336544,0.5130674425200517,0.29926108374384236,0.9300501641581249,0.07484328066530241,0.39085593640814087,0.12548764008176053,0.33513572704610695
499,music/Reggae/Natural_Roots-River_Flowsmp3, C, major, 96.5580596924,0.37639293232709564,0.2684383967173308,0.30936647323158273,0.15270935960591134,0.9428538409973745,0.14583560885777208,0.3792945522836958,0.10658763707615197,0.33518485013711435
500,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.22529863040616352,0.1775944913100776,0.6264005281165791,0.13238916256157635,0.9546177371659371,0.10048477767332308,0.35862513786151845,0.10648402071202667,0.3352368107259002
501,music/Folk/Gallowglass-The_Sparven_Polskamp3, A, minor, 150.42364502,0.2688624506152844,0.22747466732393298,0.711111924756503,0.21982758620689655,0.8571118299766123,0.07602175793817528,0.21886224567907425,0.1027177232475461,0.33524877321800306
502,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Making_an_Alanis_of_Myselfmp3, A, major, 100.036659241,0.31786808337340444,0.19795425194478136,0.6649087736536279,0.09667487684729065,0.944832479376152,0.13494146021921255,0.23718150170214697,0.08817952256007784,0.3353176187095867
503,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.24097844526084453,0.18599353738501034,0.6200800153451093,0.11391625615763547,0.9215404173256624,0.1435247095050628,0.37793373113193307,0.07881038386995388,0.3353471869976514
504,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.23196692925821827,0.20455190476003168,0.48233246752962866,0.22229064039408866,0.9505301966371771,0.07693009328265063,0.3575730466642491,0.15678249406193265,0.3353697215734971
505,music/World/Mynta-Song_from_Brahmaputramp3, A, minor, 107.930053711,0.22459424223341307,0.1755676072157334,0.5964716085423294,0.31650246305418717,0.9458328591987111,0.08900614767164657,0.1882765713076382,0.146708555096487,0.33537000679001816
506,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3, C, major, 153.221313477,0.3331398518810622,0.25050985029435313,0.558835378346018,0.3103448275862069,0.947558620879914,0.053697166842322376,0.04691319490488993,0.18214759090522759,0.3353933102049993
507,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.25657195632214896,0.2378206781678937,0.5358151460818329,0.29802955665024633,0.8857773048828822,0.07797790432564061,0.2941073946019647,0.09832921754057224,0.33555364482164773
508,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3, A, major, 103.600502014,0.23171914641482558,0.31514098369005744,0.3898278265631054,0.2789408866995074,0.9107197656764776,0.09959274747883202,0.3314585872109652,0.12790572431085476,0.3356632085055782
509,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.1874900660519523,0.13988140338801938,0.3781944522621194,0.16687192118226601,0.991938093150903,0.19415455439077903,0.46319050453506094,0.16363883950866462,0.3356699793087206
510,music/Country/Jim_Stringer-In_My_Handmp3, E, major, 91.429725647,0.30241844689722147,0.23704986919231513,0.5891750856194795,0.14655172413793102,0.9494920406883112,0.06729538347904553,0.2693034989825519,0.1244478935958842,0.33571674282409253
511,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.2559027980368842,0.23635301267688838,0.5693971088021798,0.16502463054187191,0.9594508508252088,0.06521619836400674,0.3152511088589042,0.11924455820639614,0.33573003328904255
512,music/Country/Steel_Creek_Band-Grave_Without_a_Namemp3, A, major, 98.9159545898,0.2567098370061277,0.19370537726555037,0.6473893367885332,0.18903940886699508,0.9256022937571652,0.061483449964155876,0.329773980201156,0.08247101229891035,0.3357718370185742
513,music/Blues/the_Hollywood_Combo-It_Wouldnt_Domp3, A, major, 83.1340942383,0.24440712437604747,0.16489666889585194,0.5050884775607835,0.15147783251231528,0.9723105490479571,0.17939202792746203,0.38182746884814833,0.08681091323524699,0.33577638280047656
514,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.3553220225484693,0.28857476658723513,0.5055977952881553,0.13238916256157635,0.969032473205877,0.10914799817243014,0.16138695106305828,0.16485239128007276,0.3357879450883593
515,music/NewAge/Virgetum-Gomorramp3, F, major, 106.149803162,0.29661609909871844,0.3212557871091845,0.4858375243660989,0.2733990147783251,0.9482951603253452,0.04187206459718642,0.2317609553101218,0.0873901584433416,0.3358033455035402
516,music/Folk/David_Rovics-Fallujamp3, C, major, 132.211807251,0.24659401806989342,0.12140816384491725,0.5498438438405617,0.2733990147783251,0.9454284701044842,0.08640534859374706,0.333606682009082,0.12997102274887384,0.33583207049873565
517,music/Blues/Blues_Allstars-Blow_Wind_Blowmp3, A, major, 123.842552185,0.2632775179582308,0.20404273782174487,0.6720194939720717,0.2857142857142857,0.93777807413924,0.0939371840069656,0.04017054497045882,0.19051251298532368,0.3359315439460402
518,music/Jazz/Leo_Costa-Ziguratemp3, B, minor, 123.655357361,0.17074753881197693,0.15027801591532944,0.5001116455061181,0.3811576354679803,0.950641050179097,0.08166169943011597,0.32374813955634163,0.129693277647966,0.33600487531436574
519,music/World/Natural_Roots-In_the_Footsteps_of_Othersmp3, A, major, 103.954452515,0.33828704113543095,0.2695182326398725,0.5652594487455319,0.1724137931034483,0.946791650839322,0.10015255485949148,0.2046224616473076,0.09115155437733047,0.3360245921684669
520,music/EasyListening&Vocals/Porfirio_Pestana-Stand_by_memp3, G#, major, 121.919555664,0.26474424233401,0.18549525414212112,0.7003299635662952,0.18596059113300492,0.9679502870416216,0.04642794125977571,0.2349581690766403,0.10287854072131819,0.3360931236593484
521,music/World/Cynthia_Jordan-Shepherds_and_Angelsmp3, D, minor, 96.4373474121,0.28182832762948673,0.27915343650432106,0.2707504895078909,0.22598522167487683,0.8886107785693145,0.20821092299888833,0.4585766170244077,0.07613860189639966,0.3361567994756982
522,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3, F#, major, 117.42742157,0.2764082691692503,0.29177333965976604,0.545858760510826,0.16133004926108374,0.9094664309232744,0.05447593755428561,0.2865273204899323,0.1644774615187559,0.3362896961358968
523,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3, C, major, 117.141395569,0.23869753534138244,0.15758797575999361,0.7160272780082398,0.1853448275862069,0.9078441041686152,0.055787240544207715,0.3237433512370153,0.1055123731548599,0.3363180857250651
524,music/Childrens's/Kids_Zong_of_the_Week-Counting_to_a_Millionmp3, C, major, 117.415458679,0.34217165493371,0.23092959892465756,0.44133810117388994,0.13669950738916256,0.9496773895759976,0.09174437156881472,0.3622538701160783,0.13601805584500296,0.3363540686909142
525,music/Religious/Hope_Carr-Great_is_the_Lordmp3, D, major, 111.883255005,0.19530122999881297,0.18060069131633114,0.8053079978731067,0.2512315270935961,0.9391124446673542,0.039181757012883726,0.17560700642165145,0.10452454059472434,0.33635839937230755
526,music/NewAge/David_Gallegos-Remembering_the_Pastmp3, E, minor, 172.265228271,0.2535492068266426,0.24017995665322467,0.7831722406537192,0.2733990147783251,0.9026978717465076,0.07142875811870512,0.07400166361265519,0.09251427937748473,0.336367873970908
527,music/Soundtracks&More/Kai_Hartwig-The_Gods_-_Lokimp3, D, minor, 129.83026123,0.24616465774572982,0.2470867030843226,0.5436814272263114,0.1311576354679803,0.9190686167350088,0.08298234363716352,0.29150308458143387,0.22969295917288837,0.3364171784563548
528,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3, C, major, 92.9517288208,0.2705609042390881,0.34483960499752625,0.5300986557181572,0.16564039408866996,0.951791971110112,0.08359266376739868,0.216935425418157,0.129620799686939,0.33663505237825603
529,music/Soundtracks&More/Erin_Hollins-Nocturnemp3, F#, minor, 152.886413574,0.28139058422680185,0.2996258008849761,0.6320847216157832,0.13054187192118227,0.9371194188987471,0.07694729302301402,0.2558077378266172,0.0797935077263049,0.3366638670154283
530,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.27076448730097735,0.17969066104265735,0.6085814025801424,0.16009852216748768,0.9412872823684587,0.08451561289370163,0.3052326313790156,0.14323448961681676,0.33667563616865714
531,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.246373626935569,0.19928112941890533,0.37542189486960753,0.2062807881773399,0.9490209943663658,0.15500854752000529,0.38286637972799276,0.17938639954171437,0.3367049700696875
532,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3, G, major, 91.942527771,0.2508045659610797,0.20754628770650438,0.6236716889839276,0.14716748768472906,0.871855562020237,0.10405980016423137,0.3211459523705277,0.16796518659355275,0.3367770664355987
533,music/Folk/Pullman-Wire_And_One_Good_Shoemp3, D, major, 130.100646973,0.2630032865021035,0.19253343827904676,0.6829009142034616,0.1330049261083744,0.9133934982046202,0.11083124534668336,0.3219599485430043,0.07708813036419018,0.3368394234439355
534,music/Childrens's/Mr_Donahues_Monsters-Call_Me_Chickenmp3, B, minor, 125.033531189,0.2738864295730867,0.21004233740842446,0.7384460016645727,0.11391625615763547,0.941289885131434,0.11706975400388771,0.12676933695255918,0.17376797667408914,0.33689849719571113
535,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3, C, major, 97.5078048706,0.30391354799379516,0.27586491043935396,0.49128716940115275,0.22536945812807882,0.9354777969868184,0.059207249112618744,0.23860688587760362,0.16559037018945882,0.33691467351611004
536,music/Latin/Alfred_Gomez_Jr-Abuelamp3, D, major, 90.0431518555,0.3032331144679193,0.24337132948622758,0.6151529128110349,0.15886699507389163,0.9117476205402332,0.09706446593746472,0.2820385747051808,0.08430673499151363,0.3369727185016832
537,music/Country/Steel_Creek_Band-Leaving_You_Is_Killing_Memp3, G, major, 136.734222412,0.20965775495121383,0.17171642909987472,0.6772501651730506,0.291871921182266,0.8955779335354523,0.06647267545807457,0.24837154762758595,0.13507110254678548,0.33699869119678794
538,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.21695700620817263,0.21483329678767313,0.6001933986520568,0.16317733990147784,0.9369818652720806,0.07458523958885574,0.31588592589882025,0.17340643281837903,0.33700256314093946
539,music/Blues/the_Hollywood_Combo-Take_Your_Timemp3, G#, major, 184.570465088,0.237468576030163,0.19833161449837564,0.5615088045842968,0.31773399014778325,0.906239503371042,0.1101574746953821,0.2916066986765639,0.07305132813064484,0.3370122487667815
540,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.2586235680863578,0.1838456659324867,0.6306802725177728,0.14901477832512317,0.916605041336057,0.07476184282365153,0.2886174713941126,0.19399847151867428,0.3370183889917795
541,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.24459559693890212,0.19426922935636326,0.6454588477287544,0.20997536945812809,0.9254324544598517,0.07469538852811573,0.3038721423069952,0.09785356381573748,0.33701907407410603
542,music/Jazz/Erik_Friedlander-Wiremp3, C, minor, 139.465087891,0.18145437526280953,0.17730033152436203,0.519460090420291,0.4051724137931034,0.9359988380682664,0.07652249570613351,0.2919169309385528,0.10835906761245803,0.33702306791574715
543,music/World/The_Good_Folk-Skye_Boat_Songmp3, D#, major, 112.241744995,0.2518501454296462,0.23164712279428495,0.5497810534898374,0.12376847290640394,0.9068931247884403,0.1183566622883551,0.32199781050520954,0.19246129433048675,0.33709446081658306
544,music/Comedy&SpokenWord/Resonations-Indiamp3, F, major, 143.649673462,0.24781549548353263,0.18831399791233056,0.3765369564112555,0.5935960591133005,0.9621488078037844,0.03338565940194979,0.21167384020155747,0.08382180692408608,0.3371615779064746
545,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.29196292466160867,0.18046800356891873,0.5657341197519644,0.12561576354679804,0.9367509159537883,0.08066013496351963,0.37461646058135983,0.14178978216503738,0.3371997631491243
546,music/R&B&Soul/Unique_Image-Serenademp3, F, major, 105.992958069,0.26646478536971724,0.1874593528144703,0.7418812732287411,0.25,0.931639159815137,0.054429584783409896,0.18262580407314966,0.08310605906797074,0.3372007523940745
547,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.24969860736946373,0.17753643937888333,0.5417999026175762,0.08251231527093596,0.9014945152959534,0.16040775637467247,0.3981392013636509,0.18764192045647032,0.33740383226595083
548,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.1946635501733956,0.14690905384119113,0.6893349305070936,0.18596059113300492,0.9260600373131974,0.11331588897176144,0.24564450784557748,0.19766419430482962,0.33744409426125643
549,music/Comedy&SpokenWord/Tom_Spallone-A_Trip_To_The_Zoomp3, G, major, 129.842163086,0.23250780548441116,0.20641274999748324,0.5398924202920489,0.29679802955665024,0.8951471869647264,0.09181951049792057,0.3133145557930493,0.12381881823452942,0.3374638846026024
550,music/Comedy&SpokenWord/chuckie_steel-intromp3, A, minor, 122.716423035,0.2560792618397571,0.2695546005163772,0.48536230688141807,0.12438423645320197,0.9776118228183223,0.13974108054011786,0.36283454783080055,0.08435358566113735,0.3374901803176416
551,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3, A, minor, 89.930557251,0.23788265819372154,0.25863220383131413,0.5118054603013609,0.10344827586206896,0.8973802878703869,0.08975890272323007,0.40769636325622793,0.193577922690573,0.33752275934111037
552,music/Folk/Steve_Massey-Eagle_Creek_Flightmp3, D, minor, 161.871139526,0.22145607870436504,0.18472086171399968,0.5886764242179486,0.20504926108374386,0.9418247976844937,0.07946176445056048,0.3326972408780921,0.14629805813802352,0.3375230608589034
553,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3, C, major, 129.62713623,0.20238868277693164,0.14072113132296868,0.5053297477073871,0.42549261083743845,0.9481940453287308,0.06231096032479,0.2871615678225786,0.12880763080219293,0.3375507971153772
554,music/Comedy&SpokenWord/Brad_Nailer-Back_In_The_Saddlemp3, G, major, 95.9646453857,0.22874239906270474,0.1543077333039279,0.506034868591108,0.2623152709359606,0.947535627941724,0.12433635712577815,0.3164199709725275,0.16079983323848748,0.3375615076465273
555,music/R&B&Soul/Joe_Mc-Sweet_Sugar_Honey_Ice_Teamp3, D, major, 92.9858322144,0.4051564483645955,0.34913134776950244,0.33977375254044073,0.19519704433497537,0.9493590142683447,0.0652775030448292,0.26860899003621713,0.1280961624549333,0.3375750328517298
556,music/Reggae/Ras_Timba-MENTAL_WARmp3, F#, major, 85.0421447754,0.2658906911948838,0.23765497265542368,0.709163347266707,0.1933497536945813,0.9297339384506755,0.057402574612317646,0.22361436538410304,0.08488541415991947,0.3377118821773264
557,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3, D, minor, 117.135742188,0.34176256070187155,0.30451239677906616,0.7595796817201387,0.13177339901477833,0.9286168597641232,0.06180756935297514,0.03465098525216948,0.13954657309868887,0.3377812532104765
558,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3, D, major, 105.119140625,0.2218918101682048,0.16652413970304744,0.6357727940175933,0.1687192118226601,0.9592990205947037,0.061495298594933336,0.3181620978292525,0.17088221925775005,0.33784332399851813
559,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3, E, minor, 91.6525802612,0.28595261364268904,0.20134361469758227,0.553360759255019,0.1816502463054187,0.9160227372437741,0.10455179193945924,0.2561488372029866,0.2045598390785242,0.33794880492068163
560,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3, G#, minor, 84.6268692017,0.20174836228178009,0.17602142231264895,0.6705074979548051,0.22660098522167488,0.9346419802950722,0.06852025783101783,0.255798829011007,0.1699393837427629,0.33797233983134606
561,music/Country/Robbie_Fulks-Georgia_Hardmp3, G, major, 149.081802368,0.2629941908619079,0.22754545301207021,0.7272674065617829,0.3263546798029557,0.8510086135223209,0.06301469162388001,0.14332869811328444,0.1024435050093144,0.33799465481343954
562,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.24834809341968575,0.1864767201255562,0.5690264326063897,0.07512315270935961,0.95662315357702,0.16581237606493696,0.352351814048557,0.15107635370319836,0.338104762031838
563,music/Rock&Pop/Opus_Dai-Rainmp3, G, minor, 109.393234253,0.22789317225080294,0.16771542933328248,0.6094056010741576,0.2062807881773399,0.9571982914696188,0.16790821305604786,0.250560326805938,0.1185180866972761,0.33818498860805796
564,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.327286199642009,0.22079967860264152,0.5745692521827708,0.14901477832512317,0.9311049997978287,0.041558392294323156,0.2769585330523305,0.1841951741670533,0.33818587600801
565,music/EasyListening&Vocals/Bobbie_J-You_Can_Winmp3, A#, major, 129.862686157,0.25669353191840383,0.24408968671691145,0.7035904167388474,0.32573891625615764,0.9250449672342942,0.09104015167984104,0.014744632963950214,0.14538338776271456,0.33829071140889005
566,music/Reggae/GIOPs-Look_Inside_The_Bluemp3, C, major, 92.9769515991,0.3624699382804227,0.3225894648095293,0.4935485510402487,0.21490147783251232,0.955391922136208,0.05267274458221304,0.18495348221542246,0.1198703492935128,0.33829974127375867
567,music/Latin/Anna_Canario-Morena__Sambamp3, A, minor, 102.769584656,0.3176215160763973,0.2819842473426283,0.6296645880455697,0.17672413793103448,0.9438510662571905,0.0664665329297521,0.2036197977167266,0.0872083041978399,0.33839252381214235
568,music/Childrens's/Alexander_Stamenkovic-Night_friendsmp3, C, major, 123.664520264,0.27583855515294425,0.23665597275536032,0.6841712028915257,0.2124384236453202,0.9050636406642256,0.041441953417406634,0.25070256420022424,0.10093420683085251,0.33840581494473243
