,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1248,music/NewAge/Joseph_Tiscareno-Sounds_of_Lightmp3, D, minor, 120.038612366,0.4794806357058735,0.503006016835798,0.8567097049994338,0.1372670807453416,0.9666326667054027,0.051889341094438,0.24347497313171323,0.14585833082675354,0.42303984375559434
1249,music/Rock&Pop/Undefined-Missing_Outmp3, A, minor, 139.149673462,0.5015787882594798,0.625307221757932,0.5366895380070924,0.27701863354037265,0.9665710614751175,0.06143456037821542,0.18212981157140185,0.23362207321486164,0.42304396102555913
1250,music/Country/jim_simmons-let_jesse_rob_the_trainmp3, E, minor, 163.219863892,0.4423466391320194,0.38931898833982714,0.6856523925179747,0.2515527950310559,0.9578407070229253,0.14970092542220792,0.4547472906029898,0.053280930671609446,0.4230550835925762
1251,music/World/kaleta-gbeto-magnonmp3, C, major, 115.016532898,0.4402111798540137,0.45324577252799486,0.7642111186059873,0.3670807453416149,0.9175820675400738,0.03449293009960696,0.22265760109834715,0.18517084210870446,0.4230815321470428
1252,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3, A#, minor, 90.9376907349,0.4666419553269288,0.46171215017270884,0.7228152737890565,0.11677018633540373,0.9539213844612627,0.05240032049127021,0.18089727533686786,0.4299801025494797,0.4231423310578723
1253,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3, E, major, 132.051635742,0.4672244622731088,0.48905801182207315,0.49962621693193326,0.2391304347826087,0.9679229506531127,0.1271652599959342,0.45761225789803966,0.138341448531775,0.4232601303610732
1254,music/Classical/Paulo_de_Barcellos-Carinhosomp3, G, major, 135.595626831,0.49044834212805477,0.5549714281097275,0.4971124578610853,0.1093167701863354,0.971685525764851,0.23479704398438273,0.44465255320373953,0.08327188075543428,0.42328200024920126
1255,music/Hip-Hop/DJ_SHAFT-Girl_Dont_Stopmp3, G#, minor, 150.29977417,0.48035639374841577,0.553067003842006,0.7559291431814952,0.3142857142857143,0.9576544017757534,0.07202844465495749,0.16720365975107196,0.08573772179484165,0.42328281037928195
1256,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Given_To_Dreamsmp3, D, major, 184.570571899,0.44794429028218424,0.4704639494456517,0.6100619437351982,0.23043478260869565,0.9862604954792554,0.10270422583961614,0.3411043404963139,0.1975125470282299,0.4233108218643931
1257,music/R&B&Soul/Los_Mocosos-Im_Your_Puppetmp3, F, major, 120.014266968,0.482030224484025,0.49405473875364847,0.8654721880692595,0.23850931677018633,0.9057016599233252,0.05237961129579135,0.24632038261817588,0.10227174581697812,0.4233424834664238
1258,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.5357238965018065,0.5311696882459493,0.7842484109402178,0.13540372670807455,0.9735478135513771,0.0370414321574157,0.24896020119790002,0.1410887762960204,0.42339799319984517
1259,music/Childrens's/Nino__Friends-All_These_Thingsmp3, C, major, 114.178337097,0.4341101276392488,0.4916728840230051,0.7707458249444192,0.17267080745341615,0.7916224265503422,0.1784484125427597,0.42056839580440175,0.12750132620006469,0.4234175256447072
1260,music/NewAge/Sleepwalker_Project-Century_Childmp3, C#, major, 156.489959717,0.532655058847762,0.5626072665472893,0.7625733904402053,0.15962732919254657,0.9500396674732411,0.055201663700019825,0.2923722978850701,0.07231976442302873,0.4234245548136454
1261,music/World/Celtic_Shores-Rose_of_Sharonmp3, A#, major, 143.234909058,0.5111405674226709,0.5648580537149098,0.5710745168785907,0.3173913043478261,0.9334455898059448,0.05929917251370676,0.3787464463658689,0.05212811083257449,0.42351047023526156
1262,music/Blues/MR_RIFF-Cajun_stompmp3, A, major, 122.101615906,0.4647398184471187,0.5384688061486732,0.7148750146499246,0.1782608695652174,0.9504959406677879,0.06643008679797986,0.36936601808369124,0.1055035827307628,0.42351751713639446
1263,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.5301931435354469,0.5060390932731508,0.4253890456708065,0.38819875776397517,0.9352619310842096,0.11490779090115145,0.34015997591961383,0.14803844635955155,0.4235235230634882
1264,music/R&B&Soul/Joe_Mc-On_Da_Flowmp3, C, major, 80.0746765137,0.5085386409147872,0.4892747173071992,0.767999198775118,0.18819875776397516,0.9321671645243041,0.08846076103364973,0.30627884518472764,0.10743830558515938,0.42354454888611504
1265,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.45653509136019055,0.47146877535408444,0.7594996237958651,0.22422360248447204,0.9691801711138345,0.12290919859178591,0.3456152776007761,0.03927173935342138,0.42358793495680375
1266,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3, G, minor, 71.6496582031,0.5234095256443778,0.5606148032942283,0.5854612863513298,0.1360248447204969,0.9113576323082297,0.16528851561264946,0.45798280930697394,0.04864309745535392,0.42359781433670496
1267,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.4708018504206329,0.4972953737685595,0.679878049383043,0.23975155279503105,0.9423540638795053,0.06714617083656328,0.3253163239247404,0.16664837277148975,0.4236489697224456
1268,music/Religious/Jacob_Swann-No_Numbamp3, B, minor, 172.265686035,0.43022017803706436,0.4459245877107638,0.7742378432306873,0.2372670807453416,0.9596176402427575,0.096502755723868,0.3492879722297235,0.09636834643577469,0.42367830054449757
1269,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.44452995258530187,0.4767338115743139,0.6262953448518139,0.20124223602484473,0.9693313649188555,0.04760327124989719,0.25754785770583405,0.3661866008220707,0.4236838049666165
1270,music/Blues/Janet_Murphy-It_Aint_Our_Homemp3, D, major, 99.9868164062,0.47099561987803845,0.506806328257511,0.8244805625887272,0.1701863354037267,0.9566310438405803,0.04569210847602191,0.33179184446869103,0.08297217429458474,0.42369450215098514
1271,music/Folk/Neil_Speers-Gtrmp3, A, minor, 122.496582031,0.48408240506739314,0.5507958648050474,0.6032357211903427,0.1937888198757764,0.9348371408441498,0.13521088119911726,0.45240151734773465,0.035341223571898214,0.42371169673768244
1272,music/Childrens's/Kids_Zong_of_the_Week-Here_Come_the_Skunksmp3, D, major, 155.65562439,0.44266466075695715,0.4569553771163276,0.8377695512014124,0.2422360248447205,0.9461701802673116,0.07948298651493503,0.33148829714450134,0.05307276784580989,0.423729980711497
1273,music/Hip-Hop/Gym_Class_Heroes-Papercutsmp3, G, minor, 92.7538528442,0.48479191646205827,0.4668523311046385,0.7636568919470971,0.15403726708074533,0.9427220140420671,0.09131898132126631,0.2654551747229307,0.22135021451982753,0.42377309890007886
1274,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.5246818341022703,0.48450197527468924,0.795126115840042,0.21801242236024845,0.9536600261792975,0.0780368776739784,0.28528874765688556,0.051438424739422645,0.42384330297835426
1275,music/EasyListening&Vocals/Porfirio_Pestana-Stand_by_memp3, G#, major, 121.919555664,0.4844261294451002,0.47645464033292306,0.7566285844388057,0.19503105590062111,0.98348887439454,0.07391984329562802,0.32786934765987397,0.09318149681360705,0.4238749965351374
1276,music/Electronic&Dance/Electra-Want_to_Flymp3, G, major, 123.998283386,0.5240265692773531,0.5684104458294218,0.6728271123116089,0.24782608695652175,0.9486134437151953,0.04368616156190431,0.2758271808816361,0.11055139806263786,0.42397104982453493
1277,music/Religious/Scott_Campbell-Slip_Awaymp3, D, minor, 140.006973267,0.40792128654041393,0.3936861793580517,0.8392900799703068,0.18012422360248448,0.9792624129794335,0.15631183484523067,0.3555847137336641,0.07965099510202912,0.42397896576645183
1278,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3, A, minor, 100.048324585,0.49465680166308795,0.4676837468904326,0.7878239807358185,0.11801242236024845,0.9905953362510208,0.07133317403279102,0.2485206756169113,0.21366488163213612,0.42403637739780586
1279,music/Electronic&Dance/Hamsters_from_the_ID-Counter-struckmp3, D#, major, 79.97215271,0.5715728442204542,0.5756322342510832,0.7343679128210409,0.16149068322981366,0.9823524949570165,0.051467596585201995,0.2285118853669701,0.08727385279596135,0.4240836880284427
1280,music/Jazz/Bossa_Nova-Bahianamp3, D, major, 152.038131714,0.4487805397755648,0.5018822811289845,0.8945714346135079,0.31925465838509315,0.9243039450582184,0.07291694041403972,0.03097494699334313,0.20040227209943912,0.42413587730852387
1281,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.4140008532070954,0.4296917995229583,0.6075767927802009,0.2062111801242236,0.9416661180656353,0.20009189002155794,0.4722448518424699,0.12269282639813991,0.4242720389952851
1282,music/Alternative&Punk/The_Earlies-Morning_Wondermp3, F, major, 81.9268417358,0.5066360601186943,0.5498160023318517,0.6878399004852609,0.33540372670807456,0.9763977833810195,0.0209013603821528,0.22635152723840307,0.09091114909205295,0.4242821887171887
1283,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3, F, major, 92.9680862427,0.5532974323438291,0.5436517488734821,0.7931559109703576,0.1577639751552795,0.9657309294115548,0.0464520757752605,0.23592770139829575,0.09864147512603233,0.4243276561317615
1284,music/Childrens's/Kids_For_Kids-When_You_Walk_With_The_Lordmp3, A, major, 166.322219849,0.47160769164864735,0.46565145647733686,0.8710763153853558,0.1782608695652174,0.9239050259929454,0.09623170642169145,0.23669980273932856,0.15133617174026207,0.42434612999634813
1285,music/Soundtracks&More/One_Christmas_Eve-Coventry_Carolmp3, C, minor, 111.940437317,0.4645793871025451,0.4657453647283658,0.6658057221370293,0.11614906832298137,0.9232527974839878,0.1288801474000428,0.49887044581429685,0.13161717159066352,0.42436251307248907
1286,music/Blues/Hound_Dog_Taylor-Gonna_Send_You_Back_to_Georgiamp3, A, minor, 108.875305176,0.47770594719083115,0.5313884136731634,0.7440966485913443,0.17453416149068324,0.9800643924149127,0.09133228284157602,0.374533138076995,0.021515235153561463,0.42439627742913344
1287,music/Rock&Pop/xjapan-Rusty_Nailmp3, F, major, 172.265258789,0.444005332322388,0.49211555623716957,0.7422709665867089,0.4720496894409938,0.9399518848505959,0.022860731280371884,0.2029196688315028,0.07925184120034057,0.4244282088437589
1288,music/Country/Roy_Curry-Bill_Cheatummp3, A, major, 119.746780396,0.4754504085583508,0.5682836087111489,0.8044118457956347,0.21552795031055902,0.9558097169156762,0.04866419647534013,0.2969219819929939,0.030671760495809133,0.4244676836569391
1289,music/Blues/Flying_Tom-Tears_in_your_eyesmp3, C, minor, 178.2059021,0.4773034039056642,0.49022428064907675,0.8098019804524055,0.38571428571428573,0.945128920777564,0.038236140232353964,0.21641691068159374,0.03335934134296035,0.4245231579694881
1290,music/Folk/Kirk_Elliott-Papagayo_Cowgirlmp3, A, minor, 111.677818298,0.499040608129794,0.5373347039466162,0.8040477469947643,0.21490683229813665,0.9248138399218209,0.039210490126930155,0.23222624024503316,0.14475308604389767,0.4245416934633741
1291,music/Jazz/Blue_Train-7_4_Nowmp3, F, minor, 87.2446517944,0.4839771081251329,0.5663172522567708,0.6708452962031941,0.2819875776397516,0.9724746042923688,0.04949026045330734,0.281471020743409,0.0898877408998039,0.4245563575767173
1292,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.6332977164502501,0.5904939009944823,0.8249206532413736,0.1186335403726708,0.8940488859467793,0.04662685919729273,0.23213121464358658,0.05633031847442825,0.42456038616510794
1293,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.46693098921860526,0.5023706497688729,0.7921430156768522,0.15403726708074533,0.9501298568813497,0.06467584562925612,0.32510048594802426,0.14138674391959635,0.4245968567654128
1294,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Ghetto_Pop_Lifemp3, C, major, 90.9014663696,0.5098478388157734,0.5198182616180209,0.7453891523953837,0.24161490683229814,0.9348041721333659,0.07177564484435918,0.2703835637822202,0.10396622810341354,0.4246999710656044
1295,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3, A, minor, 151.664703369,0.39888639161317846,0.35870276422595665,0.5618825662043186,0.37080745341614907,0.953106801100214,0.1015808883333299,0.5313893393544181,0.12197600390511236,0.42479152601908465
1296,music/Country/DeLana_Stevens-Its_My_Lifemp3, B, major, 135.980789185,0.4571157338579832,0.48147957022949894,0.6228324287766617,0.2372670807453416,0.9316959530449985,0.08647858091082486,0.5164160347619199,0.06559900028449017,0.4248605478264649
1297,music/World/Celtic_Shores-Siuil_a_Ruinmp3, D, minor, 122.723175049,0.4759835520138928,0.52030358128872,0.5310165832205643,0.3627329192546584,0.9310114396450929,0.11572485563639026,0.4056420828307059,0.05650013320547356,0.4248643933869373
1298,music/Alternative&Punk/Bayside-Masterpiecemp3, C, minor, 100.363418579,0.42825655875209806,0.4622395075061048,0.761606989511148,0.18944099378881987,0.97639362390505,0.09659329944237614,0.35605473238105967,0.1288455820699812,0.42492891091957974
1299,music/Latin/Grupo_Zapata-El_Caracolmp3, A, major, 164.111633301,0.5413607898513635,0.5135316682709327,0.7168186371943452,0.21490683229813665,0.9587691808945725,0.0691663813471269,0.28995136574144953,0.09498333620134147,0.42493602397490854
1300,music/Blues/David_Leonard-Had_It_Allmp3, E, major, 75.9915542603,0.4244043420339445,0.4437892802511863,0.9382015288098056,0.15590062111801242,0.9467350434561597,0.1125487942208592,0.30966614319891955,0.06827582610109734,0.424940197398748
1301,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3, A, major, 98.2835693359,0.5269973014329173,0.600536138364661,0.8104203900862355,0.1565217391304348,0.9275089099441605,0.0598840790662909,0.2888184547098372,0.028931064364191635,0.4249522596373411
1302,music/Alternative&Punk/Azure_Ray-If_You_Fallmp3, B, major, 146.639648438,0.4959058489077662,0.5828913344331982,0.7400227343113389,0.19751552795031055,0.9553804190735311,0.09137010220686609,0.2384504284642878,0.09809728346077937,0.4249542098510098
1303,music/Country/Don_Herman__And__Dons_Country-Blisters_And_Callusesmp3, G, major, 139.934173584,0.5089569432279906,0.4576367836180105,0.886530429449817,0.30434782608695654,0.9541787421917802,0.015931607706845676,0.1956384525517517,0.07641526483205946,0.4249545062081515
1304,music/Comedy&SpokenWord/Fugli-Gweneveremp3, G, major, 162.331771851,0.4585398616845646,0.49690358122774064,0.7253022528965347,0.17142857142857143,0.9030233685476592,0.1766355324983449,0.36772426666505864,0.10019847802910606,0.4249694891221976
1305,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.52404437032029,0.5306190062982556,0.8424331187708175,0.253416149068323,0.920495077855213,0.04918623040298085,0.21794118100997906,0.0618493879808008,0.4249980652133325
1306,music/Country/Michelle_Lambert-Im_Fallinmp3, G, major, 146.049682617,0.4242936293130351,0.41387748235637756,0.8104157950002697,0.30434782608695654,0.8316759623561282,0.098278644463397,0.45549949928560945,0.061685211297885005,0.42500925626995734
1307,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3, C, major, 109.84551239,0.5107956888626288,0.6675291946422294,0.694020686385284,0.10745341614906832,0.9780035457525377,0.0789540595867412,0.3406259657913014,0.022849485390816146,0.4250290053200759
1308,music/Country/Bernard_Glansbeek-SH_Ramblemp3, A#, major, 122.183082581,0.47969313843040967,0.6216981188165,0.7132085795492389,0.10683229813664596,0.951106766352984,0.09504367979187035,0.2910377630026527,0.1417610798711073,0.4250476779939261
1309,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.40968705233817365,0.4256187578072667,0.57655591093083,0.18819875776397516,0.9621238284387905,0.09951110638573922,0.4980781049453247,0.24063817037504648,0.4250514611231433
1310,music/Latin/Felix_Garcia-Broken_Guitarmp3, F, minor, 122.888069153,0.47623738334434984,0.5049365097900876,0.7777821862055322,0.16770186335403728,0.9633915164626299,0.09674099977181802,0.3524526850996747,0.061443829069087644,0.42508587163715217
1311,music/Rock&Pop/Evan_Davidson-speedmp3, D, minor, 85.8954544067,0.5160455759969139,0.5115596712235544,0.8041815974020866,0.11987577639751552,0.9636218276592282,0.10288326721138545,0.2717081945216423,0.1109707798524754,0.42510583628310017
1312,music/R&B&Soul/MTC_beatz-Piano_Interludemp3, C, minor, 106.982833862,0.49581382506235916,0.47922619143806766,0.8455983918582587,0.19627329192546583,0.9561341346774818,0.06640778166197855,0.16071747081700916,0.20127955941399708,0.4251813308568273
1313,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.45090587776232455,0.4502587355253999,0.7489913539257746,0.3484472049689441,0.9513225263576887,0.08355501708756662,0.29938098398816415,0.06874169397831636,0.42520042419927234
1314,music/Rock&Pop/Black_Dahlia_Murder-Contagionmp3, C, minor, 165.480438232,0.462770738991875,0.5447956840011745,0.6382976105750616,0.2571428571428571,0.9887643203980293,0.08881135245311668,0.33004218855946843,0.09106267383103532,0.42521092824407725
1315,music/Country/Holdem-On_The_Night_That_We_Fell_In_Lovemp3, D, major, 93.9596557617,0.4626731218013057,0.4653649677098918,0.7072241965171027,0.13478260869565217,0.9501585478745526,0.11796275913790488,0.5066343004903716,0.0569368389666665,0.425217167649181
1316,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3, C, major, 153.221313477,0.49002293715432793,0.49468065401608696,0.6657995459462152,0.2745341614906832,0.9420035030830672,0.05009644250934962,0.26733158135148183,0.21728182709198868,0.4252188315804
1317,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.6294903796682791,0.534893775437931,0.8728360850816236,0.17080745341614906,0.9022298064343751,0.036834338868703395,0.18710106722314443,0.06772727270598301,0.42524002235452363
1318,music/R&B&Soul/Mother_Funk_Conspiracy-FRONTBUTTmp3, D#, major, 164.318649292,0.40086954321458423,0.4718109078092333,0.5409556059357048,0.6645962732919255,0.9543806590191469,0.052097640755971494,0.2587627345544231,0.05853758211644388,0.42525136833717914
1319,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3, E, minor, 172.26600647,0.45647880277554215,0.5256295587806197,0.677015261416911,0.23975155279503105,0.9390125996010743,0.11966841677784218,0.3998352831417034,0.0450968383652747,0.42531103920674984
1320,music/R&B&Soul/Biggi_Binder-Breaking_the_rulesmp3, G, major, 79.9786758423,0.4576050627764211,0.5869344581387201,0.7023729221564768,0.1795031055900621,0.9267652232247373,0.02867702201627981,0.208979908256984,0.3124550536910796,0.42541159448134513
1321,music/Jazz/felica_devers-LIGHTNINGmp3, A#, minor, 122.284919739,0.45593473897944536,0.4765942450096759,0.5979363024242488,0.20993788819875778,0.9557321917006124,0.08679165611070709,0.40762010680306293,0.21289609307971336,0.425430402788278
1322,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3, G, major, 123.43547821,0.5437187843618948,0.6634805446800518,0.5064643471726782,0.24347826086956523,0.9163758203004136,0.11554526126361882,0.3684464915915338,0.04609881553449352,0.4254510407217812
1323,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3, G#, major, 92.9909133911,0.5093071043917969,0.6431998687723661,0.778584251049409,0.13167701863354037,0.9673347843465716,0.056261125211079156,0.2700420861502623,0.0474131511084953,0.42547742370794006
1324,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.5075286869799798,0.5779055837907041,0.7989818376509683,0.15900621118012423,0.9760564831047922,0.06727587929057734,0.2500316954835989,0.06769768319897722,0.4255605075849653
1325,music/Reggae/C-Flamez-Wid_Jah_Alonemp3, F, minor, 80.0094909668,0.586164461216588,0.5422301288768787,0.7731490054949323,0.18322981366459629,0.9611077241938524,0.055059963720422295,0.24840440482701198,0.055235682355342555,0.4255726480437031
1326,music/Jazz/Astroflava-Mr_Magic_Pixiemp3, F#, minor, 96.3133773804,0.40141738029908414,0.39411112943880366,0.6989834780472486,0.15962732919254657,0.9748311039231626,0.046572963839664076,0.33365364917820584,0.39541810640831676,0.42557689254087905
1327,music/Folk/Patti_Witten-Black_Butterflymp3, A, major, 105.999259949,0.4962552998055203,0.5220991192442703,0.8271885010987691,0.2341614906832298,0.960582779420917,0.058898051334459356,0.25700855308594744,0.04857313999211446,0.42559586683315354
1328,music/Folk/Valerys_Kin-The_smell_of_decaymp3, C, major, 100.03250885,0.5111491350069273,0.5864004311852228,0.7263286864003046,0.1409937888198758,0.9571469516492814,0.07461316149329375,0.3586040371769419,0.049614782557052366,0.4256063717861125
1329,music/EasyListening&Vocals/Corinne_Lucy-Solitude_Surroundingmp3, A, minor, 120.030410767,0.4646488600007902,0.49653187377145597,0.72193089267401,0.17142857142857143,0.9471578650766959,0.09610497124281213,0.44554059427025594,0.06152113999904639,0.42560809605795474
1330,music/Country/Nashville_Electric_Cooperative-Dixie_Dont_Let_Me_Downmp3, A, major, 140.106948853,0.49489989021950326,0.4817173517141457,0.8561023630995426,0.21925465838509317,0.9506158305075905,0.02356815350279643,0.24040913356925325,0.13839903507528686,0.42562080200915137
1331,music/Religious/Thomas_Stanton-But_As_For_Memp3, C#, major, 147.376708984,0.49693555711715437,0.5602820464193363,0.6930382767696368,0.1565217391304348,0.8692755561726975,0.14055721221571887,0.42360301275324636,0.06495417268019436,0.42564594665730243
1332,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.4056036884116098,0.4109484519926081,0.7696457712461459,0.11801242236024845,0.9876348705713638,0.09085984316976747,0.41947996831838785,0.2030601522008364,0.42565564603387096
1333,music/EasyListening&Vocals/Narutofan-Victorymp3, C, major, 110.832832336,0.509310211805776,0.5834667511434397,0.7586333759770487,0.1062111801242236,0.913741598599604,0.0771059125539153,0.3296673794551383,0.12733032297081553,0.4256833415787451
1334,music/Latin/Alfred_Gomez_Jr-Me_Arrebatamp3, D, minor, 110.054077148,0.4765397347245078,0.5546240361827272,0.824051589079546,0.2571428571428571,0.9760555494235257,0.03324239837570685,0.21456855919073586,0.06932526416041161,0.4256937485350022
1335,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3, G, major, 102.984664917,0.4701464080292026,0.5046252862600947,0.6195484740065375,0.10869565217391304,0.9613506521275103,0.14732124902044225,0.5251609701284026,0.06883311466527628,0.42571022580142237
1336,music/R&B&Soul/Dave_Stewy-Standin_In_My_Waymp3, B, minor, 156.327438354,0.4424482071775048,0.476126723696619,0.7976642832169871,0.38509316770186336,0.9550003819364563,0.06784947915644056,0.22283856939620494,0.058795579901411085,0.4257270490229359
1337,music/Blues/Paul_Rishell__Annie_Raines-Youve_Got_It_Mademp3, E, minor, 136.117126465,0.4294510486856305,0.47368731967252853,0.6644110888416885,0.26273291925465836,0.9463422161482702,0.11800521971751918,0.4395754183311319,0.07161393114738343,0.4257273952248513
1338,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3, C, minor, 106.622741699,0.5515541287099749,0.5346581663438317,0.7426170803199287,0.2608695652173913,0.9633879337406321,0.06219191803868795,0.23237039625655417,0.05877295159817061,0.4258027675281465
1339,music/Jazz/Joe_Giardullo-SCINTmp3, B, minor, 111.105133057,0.44965230257156263,0.5009867226538716,0.5257488853704914,0.36645962732919257,0.9791854679971107,0.11866461948070475,0.33286597567815696,0.13331446411915726,0.425859758150031
1340,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3, F, minor, 130.001815796,0.7017746441234141,0.6851424798546983,0.4741483922238892,0.23167701863354037,0.952942051433586,0.024726319894894603,0.21337646548182151,0.1241882850001363,0.4259969570807476
1341,music/Reggae/Third_Eye_Reggae_Band-Life_is_Essentialmp3, A, minor, 162.287200928,0.46228069980738473,0.4772888383031023,0.7918001135628557,0.30434782608695654,0.9422326553560971,0.09755850839924016,0.288786337037955,0.04374130639909915,0.42600453561908636
1342,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheart_Vocalmp3, C, major, 99.8911895752,0.4935805710272711,0.47027056857482336,0.6879906489506503,0.10372670807453416,0.9415349839231238,0.1304271826170173,0.4481816610182402,0.13259439813842072,0.4260383402905101
1343,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3, F, major, 99.5119857788,0.5466877408523282,0.6964524786137679,0.6884993694356226,0.1484472049689441,0.8988355363447451,0.12293346318887491,0.12868807595202966,0.17825891125414828,0.4261003475763076
1344,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3, C, major, 143.860641479,0.612153096071918,0.5860910370367435,0.7987545538290111,0.1372670807453416,0.955140871751349,0.04174035338866502,0.23590082932684414,0.042017413173122055,0.4261331544153743
1345,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3, A, minor, 95.9802474976,0.4507219632463953,0.3679887810129712,0.8509499376748233,0.3360248447204969,0.9733429894840873,0.08575758826507393,0.27915630696801036,0.06525548332088552,0.42614973683659296
1346,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3, G, major, 92.949760437,0.4233008105467406,0.48082895831662753,0.6963401671978849,0.10807453416149068,0.9633640846461456,0.14733008364195688,0.5282838393974297,0.06178714697387983,0.4261637031102695
1347,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.5460076167155788,0.5518652145239477,0.780803183475557,0.15093167701863355,0.9312837186394738,0.09270988433260965,0.23354984335275375,0.12233973119285314,0.42618635865642596
1348,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3, C, major, 136.314834595,0.45755379044576744,0.5183141288927333,0.7380604349658966,0.1826086956521739,0.9569415341295583,0.0657548294679199,0.34465339645871457,0.1460757381779908,0.4262453185238443
1349,music/Folk/Rachel_Eddy-Whiskey_Before_Breakfastmp3, D, major, 109.422477722,0.5426437523000412,0.5004044457629543,0.7099483413518407,0.1496894409937888,0.9440787298776728,0.14077137255013067,0.34670652339410357,0.07605872122558029,0.42628766593201406
1350,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.50643301281098,0.6139458859801384,0.5707988611301777,0.2267080745341615,0.9634209877718416,0.12662163453348035,0.3428475786647025,0.059944172668016646,0.4263400260116873
1351,music/Jazz/Bossa_Deep_Groove-Choro_Cafeinamp3, D, minor, 92.7970352173,0.47547255998085836,0.488864021157407,0.7357083932753239,0.16024844720496895,0.9333263332441556,0.17237141677885828,0.38870298796234043,0.056780671473616935,0.42643435388469114
1352,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3, F, major, 119.987251282,0.3815267790277967,0.41334978201394784,0.7056174975339705,0.2360248447204969,0.9300802804948707,0.050264498085401454,0.33578608363332507,0.3591990042000941,0.42648109621373786
1353,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3, A#, major, 178.20526123,0.47050664609262666,0.44284345189656554,0.7890633692988571,0.3024844720496894,0.9526751989903708,0.07001584351388608,0.2596821232370411,0.12461435282420427,0.4264856822379051
1354,music/Folk/Fine_Crowd-Donald_MacGillavrymp3, E, minor, 150.297241211,0.5217168728583814,0.4967317718139263,0.7497961362936096,0.19316770186335402,0.9761751361185274,0.07764237452253503,0.3174802567575192,0.07955624310729588,0.4265333116668936
1355,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.5973247829138398,0.5661945312469034,0.7756788720714233,0.13975155279503104,0.9370196642804137,0.061089815332294906,0.2730430806888848,0.06245202097152504,0.4265692900375395
1356,music/World/murali_krishna-kshemam_kuru_satatammp3, B, minor, 99.231628418,0.431920066658469,0.47063168086317536,0.6198408795844382,0.29130434782608694,0.9462483471388176,0.12490456109097689,0.4852991570106374,0.04251738743598854,0.42658330345107365
