,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
466,music/R&B&Soul/Yohany-All_That_I_Wantmp3, C, minor, 115.984382629,0.6991157692264811,0.638562357173729,0.8240662217679576,0.24687933425797504,0.9463809534905011,0.03425540153266049,0.1532670669082139,0.059607982763060646,0.45026688589007235
467,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.6669466092529871,0.5883390923590712,0.7327589426707081,0.5312066574202496,0.8869547096918886,0.01901890755775025,0.10467793189319294,0.07275118868646276,0.4503317549415389
468,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3, D#, major, 99.7260437012,0.7072997069368723,0.5910435295261501,0.724036721112061,0.2552011095700416,0.9651106059299664,0.03857164807651777,0.207603692715049,0.11400080380456597,0.45035847720890304
469,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3, D#, major, 165.157348633,0.6621109545371624,0.6196784882761541,0.618057178944798,0.32038834951456313,0.9660736987606618,0.052179561260172515,0.24590746509515019,0.11847941312169845,0.45035938868879505
470,music/Jazz/Astroflava-Mr_Magic_Pixiemp3, F#, minor, 96.3133773804,0.6510061613222274,0.5642688841162962,0.7275762784391726,0.2260748959778086,0.9504621299143681,0.018122598661435146,0.1652280676005994,0.3006421397452558,0.4504226444721454
471,music/Childrens's/HanuKat-HanuKat_Songmp3, A#, major, 98.2037277222,0.6957881284630272,0.6112254367264621,0.8120410074284395,0.27461858529819694,0.9872893450329848,0.015660364408944746,0.14362223278301559,0.06320706722975618,0.4504315209213534
472,music/Country/Jim_Stringer-Bye_Bye_Bayoump3, A, major, 163.703109741,0.6765834207093527,0.6108571839959862,0.752953288669037,0.2739251040221914,0.9469574550146881,0.029769577899058413,0.17078977355728972,0.14195032133912167,0.4504732656508406
473,music/Hip-Hop/Es-Yoump3, D, major, 102.814422607,0.6483979689660415,0.5668315619185361,0.817898954186581,0.27600554785020803,0.9580566237871947,0.04704038998166658,0.17416336711401323,0.11570615995662782,0.4505125717201086
474,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3, C, minor, 107.964691162,0.6457807279606009,0.5795023256699986,0.6074243822920986,0.2447988904299584,0.9528788373147069,0.08391675888918793,0.3159125362278156,0.1746436464821554,0.4506072631583153
475,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.7158478527797693,0.6441009301937799,0.739072149390108,0.3141470180305132,0.9318607837046714,0.040811213313849404,0.14689336372741438,0.07215931557469189,0.4506115783393497
476,music/Jazz/Chasm-The_Smoothiemp3, D, major, 125.160797119,0.6945634907362029,0.628815287547615,0.7530456678116182,0.28085991678224687,0.9501317970865663,0.04107812594039041,0.1765804121343426,0.0799118130038443,0.4506233138803533
477,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.6364957231397714,0.5567616371944907,0.8431304518624564,0.30097087378640774,0.9137309301934309,0.016527305238105222,0.17868245631530436,0.15884944929915434,0.4506436033786402
478,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3, G#, minor, 156.382049561,0.7000416399448743,0.5614095754616272,0.8137834610146747,0.27600554785020803,0.9531578967802417,0.06461872069433862,0.17118691569399255,0.06512230541804089,0.4506657578572497
479,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3, C, major, 97.5078048706,0.6653391813460803,0.5862813549820253,0.8036704807071209,0.2711511789181692,0.9433057398585718,0.028252548528045523,0.1713958863018991,0.13653309061172805,0.45074118265670493
480,music/Rock&Pop/Across_Five_Aprils-Blue_Eyed_Suicidemp3, D, major, 172.265472412,0.6619460994585514,0.5776333533808619,0.5898551870438277,0.2725381414701803,0.9663957666872898,0.1380165172569212,0.25350254002502953,0.14627393215347118,0.45077019218451664
481,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.6552799918691423,0.5713878390256851,0.85139831402614,0.2621359223300971,0.9805659362030935,0.052749555582389265,0.16147802867195096,0.07119187610235848,0.4507734329763571
482,music/Religious/Chosen_Sons-Overflowmp3, C, major, 172.265640259,0.6619684383113993,0.5740177473818431,0.8551548130339055,0.24965325936199723,0.9450027885441336,0.02894745924454088,0.15398440539997377,0.13823361470499823,0.4508703157478489
483,music/Country/Isabelle-Leaving_It_Allmp3, C, major, 95.3835906982,0.695281323313247,0.602185122886567,0.8304242198109797,0.25173370319001387,0.9253665599600616,0.03148423010208185,0.15904029945505477,0.11179648349205244,0.45091399277625727
484,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3, A#, minor, 80.016166687,0.7301738035463918,0.6098275112622001,0.8269851941213308,0.239251040221914,0.9591790557614841,0.028910949954048675,0.1315683077001859,0.08208090255934682,0.45099709564086277
485,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Knuckle_Sandwich_2mp3, F, major, 100.732002258,0.7059737566549987,0.6034544629583769,0.7478109603278744,0.27045769764216365,0.9989513572440917,0.05287952350427387,0.17550797855401534,0.05334609734083871,0.45104772927832915
486,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.7458854903131786,0.7328065434935297,0.5102171616084228,0.25173370319001387,0.9522133594422992,0.04787063623354462,0.251824905364367,0.1170490756391732,0.45120010941056615
487,music/Religious/Coeur_Gospel-Go_down_Mosesmp3, D, minor, 122.068870544,0.734256683356577,0.6347974461543258,0.7789747725785716,0.24410540915395285,0.9000776005061423,0.04137573327317681,0.2036121033478407,0.07246125313891501,0.45120762518868773
488,music/Comedy&SpokenWord/Distorted_View-Special_Ed_Slow-Downmp3, F, minor, 103.652191162,0.6376915990886072,0.5571918014102212,0.6119281617318477,0.29958391123439665,0.963080448613006,0.04592428652296753,0.35738639534443234,0.13730182068128854,0.4512610530783459
489,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3, D, minor, 117.135742188,0.6818208112146373,0.6067011358809281,0.8224179010586679,0.2510402219140083,0.9613870584226629,0.02433149549403362,0.13763439594298213,0.12489162725854275,0.45127808089830784
490,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.7700482923179068,0.7290872775052133,0.7237492982692633,0.25450762829403606,0.947035501973005,0.0516615035428908,0.04680541608283868,0.08733641557782673,0.45127891669537257
491,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.6912448986220038,0.6171037497949684,0.6956665603050474,0.35159500693481277,0.9655907133584287,0.04517814232751496,0.15989725669320093,0.08508726049095255,0.45142044856586616
492,music/Childrens's/Mike_Burn_-_UK-Im_putting_Gods_armour_onmp3, G, major, 99.9881744385,0.6970366804771676,0.6204777711172592,0.7033003290005667,0.239251040221914,0.9539072272201639,0.0654036822218756,0.24539849474012215,0.08679256255280407,0.4514459734439842
493,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.6893462981087192,0.5933784769700408,0.8508186337214869,0.2274618585298197,0.9761480353276571,0.04614706355128863,0.16738343821152915,0.06116367731309452,0.4514809352167045
494,music/R&B&Soul/The_Hunt_Brothers-I_Wanna_Marry_Yoump3, G#, minor, 161.511459351,0.7464027983594153,0.6472559419563435,0.8099032526369055,0.32038834951456313,0.9183398004524201,0.018449971227146342,0.09767339757762927,0.053726471720099464,0.45151749793056534
495,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazil_in_New_Yorkmp3, C, major, 126.994422913,0.6653263354957989,0.6131195818172956,0.4763688086304207,0.29542302357836336,0.9716013940207372,0.08764354804315043,0.31930030673292603,0.18442132946717343,0.4516505409732332
496,music/Comedy&SpokenWord/Tex_Brashear-The_Ballad_of_Johnny_Gringomp3, F, major, 122.233345032,0.6191759621339882,0.5478598665383823,0.7906738397246049,0.2302357836338419,0.9531289495557248,0.034014956427088225,0.22240900540743389,0.21602089045660214,0.45168990673470827
497,music/Alternative&Punk/The_Academy_Is-Seasonmp3, D, major, 86.5503692627,0.6877324876724272,0.6116494778282663,0.8552613642460771,0.2593619972260749,0.9564429621886836,0.03831365076622956,0.1386880467896502,0.06632382929071916,0.451721727001016
498,music/NewAge/Richard__Allen-Spacemp3, C, minor, 114.399894714,0.7565262978792713,0.6582606620731355,0.701314485523539,0.2538141470180305,0.9111591887254513,0.05234726624006359,0.20415839656323045,0.07721406977242878,0.4518493142243938
499,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3, E, major, 153.412109375,0.6966666553558551,0.6362679212411688,0.7769706807845127,0.30235783633841884,0.9518408777523908,0.03001652358412434,0.10756938674418191,0.11315397949130009,0.45185548266149406
500,music/R&B&Soul/TD_Hoagland-Love_N_Memp3, D, minor, 119.99597168,0.697253120935682,0.6293823868566061,0.816003214737284,0.2565880721220527,0.9682013437354747,0.056162841373552805,0.13345109479465758,0.05806110491731458,0.451887897434078
501,music/Country/Isabelle-Does_The_Flame_Miss_The_Mothmp3, C, major, 163.529220581,0.7040093918515944,0.5974217731993654,0.7915838382666355,0.27045769764216365,0.9295615256982518,0.03290104798138776,0.14680779569411795,0.14238791114089092,0.4518913726843009
502,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.6961406218264085,0.6112002639247651,0.8114753569986988,0.2739251040221914,0.94884878571899,0.029311184102073416,0.1655621686862069,0.07878669455830367,0.4519062724797047
503,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Flowers_and_Monstersmp3, A, minor, 142.836837769,0.7171700058606162,0.6693827727983324,0.7917819628515456,0.25173370319001387,0.9536738145824297,0.015013398823329608,0.16902170555520493,0.047774315857403396,0.4519439599398595
504,music/Folk/Isabelle-A_Rosemp3, A, major, 116.966316223,0.714894593739078,0.6422487810055316,0.7874798154654344,0.2302357836338419,0.9359447406316027,0.027336096934495395,0.1746323044549215,0.10279498300557711,0.4519458873588104
505,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.7481142857327523,0.703135355948364,0.7484506467867131,0.25312066574202496,0.9088700948983199,0.02366882340005054,0.15845722646155017,0.07198166529381705,0.4519748455329491
506,music/Jazz/Joseph_Tiscareno-Espresso_Headlinemp3, C, minor, 95.0226135254,0.6988586906378312,0.6267435103032833,0.816867094805363,0.23717059639389737,0.9406981324095157,0.05083054224913465,0.16358878419959072,0.08135244565640706,0.45201372458187794
507,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.7179684683658414,0.6337696907592438,0.6407207829276899,0.25312066574202496,0.9483970746029693,0.020046348330456,0.24164373574741496,0.16046422237894226,0.4520163736068228
508,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3, C, major, 122.876731873,0.7231144028804436,0.6267781460992301,0.7749842685287723,0.23994452149791956,0.9658675165993925,0.03145950177579679,0.16093666042779547,0.09337429540889987,0.4520574141522813
509,music/Country/WC_Edgar-Vegasmp3, G, major, 178.205490112,0.7192676766575066,0.6498047654402049,0.7709362230325423,0.30235783633841884,0.929073655152741,0.020171457374626237,0.15564603447830588,0.0693584523622469,0.4520770126045741
510,music/Religious/Matt_and_Sherry_McPherson-Run_To_Jesusmp3, G#, major, 111.436203003,0.7481680928792139,0.6994951956440044,0.7459310992843058,0.231622746185853,0.9558642882334419,0.020440611993439925,0.15913174830247498,0.05689228759183075,0.45219325876432054
511,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3, D, major, 90.10597229,0.7012678127104114,0.5968980304849432,0.7491736119287306,0.2642163661581137,0.9793937988643596,0.05156608349411939,0.21270799004060287,0.06250036661142573,0.45221550753658835
512,music/Blues/Pat_Coast-Dont_Touch_My_Guitarmp3, A, minor, 123.096923828,0.6489026735365304,0.5427366756711489,0.794379954418074,0.28363384188626906,0.9585759704212639,0.05939315709576725,0.2041484736513176,0.12637979318596052,0.4522688174832914
513,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.7262326320468577,0.6576006646114445,0.8015101643599846,0.26144244105409153,0.9412059201126077,0.02627189521092717,0.13852058307388201,0.06575162698544729,0.4523169909319053
514,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.6951527032274109,0.6201210842686441,0.7665261498857039,0.23370319001386963,0.9300124675561404,0.04147934916622664,0.17075379232285276,0.16140059604046197,0.4523936665601638
515,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3, D, minor, 135.4324646,0.6565927731346897,0.5756990678765115,0.7096950132705553,0.34535367545076284,0.9586872420222123,0.11088781088224793,0.22780884990281458,0.035180588340900834,0.45248812761008694
516,music/Reggae/srdancehall2k4-IZA_-_Fica_cu_mimp3, A, minor, 91.9518356323,0.745666626109328,0.6825135122898937,0.7793073185325736,0.22954230235783635,0.9697438075107496,0.026305307052037253,0.13283250196825064,0.05471711589267502,0.452578561464168
517,music/Latin/Pablo_Sciuto-Como_Sirena_y_Navegantemp3, D, major, 135.810455322,0.6997735737107008,0.6380642202084531,0.8507702875309108,0.25589459084604715,0.9520940352164539,0.018236103178646164,0.1398340773120863,0.06598946765040012,0.45258204445671224
518,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.7177690749161909,0.6549050100926236,0.7514927597313772,0.24687933425797504,0.9774378790013196,0.059312077531313186,0.1495499198212766,0.063514095283776,0.4526075188294815
519,music/Alternative&Punk/Skadaddyz-Hotel_Californiamp3, B, minor, 152.312667847,0.6942955052935406,0.6421791383158245,0.7058575580926878,0.29819694868238555,0.9550583855380668,0.0528328006475198,0.18404452294743856,0.08922603303647343,0.45271136156924213
520,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.7216389075113322,0.6711757937349287,0.7592453083813904,0.27323162274618584,0.9013925445031341,0.06211519848023106,0.17619415828659232,0.056742289428493894,0.45271697788403603
521,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.6901015371554504,0.6255772117244148,0.7899782707572474,0.3259361997226075,0.9230034932266699,0.036985697629176216,0.16869334725348317,0.06192038132588616,0.4527745173493669
522,music/R&B&Soul/Fifty_Four-The_Touchmp3, E, minor, 91.5419235229,0.6827116184171682,0.6235969100911639,0.7507064705593502,0.239251040221914,0.9606310395888642,0.027542612459178925,0.15782186536612916,0.18041167025376914,0.4528341533696922
523,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.720326934160897,0.5941361350063742,0.594875938935159,0.26490984743411927,0.9700814441656733,0.1191793237294852,0.2529827493239972,0.10627722660788319,0.4528461999204486
524,music/Reggae/Calibe-Wheel_Upmp3, B, minor, 109.997802734,0.7159045684206342,0.644358410226862,0.7604616890566407,0.23092926490984744,0.9370637514764003,0.0737402212862001,0.18215017563263067,0.07849148221023465,0.4528874454024313
525,music/R&B&Soul/Joe_Mc-Soulstarmp3, C#, minor, 89.8846740723,0.7151129731938614,0.59726288148546,0.7853418710809962,0.24687933425797504,0.9692636649415846,0.028734564195584015,0.15558133398350296,0.12519849905195488,0.45292189027386487
526,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.6408283295110869,0.5232765537185115,0.8621080379997266,0.24410540915395285,0.9844078954399664,0.0436876253523466,0.15831703982479547,0.166671783199898,0.4529253342750355
527,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.6998960536416855,0.6113367042209408,0.8004604832457699,0.25589459084604715,0.9811703435319791,0.06547345016940877,0.12722780437091394,0.08195757086971481,0.45292712511205746
528,music/Hip-Hop/Freestyle-Rock_The_Planetmp3, F#, minor, 184.570755005,0.7173093712174424,0.6008746528070704,0.8182295094150889,0.28224687933425796,0.952156454408213,0.04025181415965559,0.13080719531591983,0.08163861892932348,0.45293931194837145
529,music/Religious/Jeff_Scott_Band-Savior_Kingmp3, C#, major, 124.423538208,0.6648211865719984,0.5858631277459692,0.7848968965347916,0.2926490984743412,0.9511016343188649,0.041456499192562384,0.16901800487240484,0.13544981995893182,0.4531570334587331
530,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.7250399877584702,0.6731572705112565,0.811843262029338,0.2829403606102635,0.9216451885507297,0.033218378911489994,0.1273768922342569,0.05010190475430351,0.4531654056700136
531,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3, G, major, 135.067092896,0.673167394032642,0.6116226350864077,0.6988360322831214,0.22954230235783635,0.9336214056785632,0.08386109936435644,0.30856690002552933,0.08699621219478938,0.45327674762790576
532,music/Country/Steel_Creek_Band-Satans_Bellmp3, A, major, 105.929077148,0.7119896541622414,0.6398753630882859,0.7096842538732409,0.2288488210818308,0.9734516553254048,0.04799935942770235,0.2278495428867949,0.08723800745512147,0.4533670821625778
533,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.6687710835547425,0.6114081405500807,0.788482856725211,0.2461858529819695,0.9617283499050077,0.04463615421104334,0.18269184056904328,0.12309526733257084,0.45337494322870864
534,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.7275383844509304,0.6030718611124375,0.8158835816147211,0.23578363384188628,0.951947520886575,0.023412681656402694,0.10486988169850478,0.16489570109278573,0.4534254057942805
535,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.6998069406048278,0.631772318626562,0.6158024927295861,0.2780859916782247,0.972291813426489,0.09338346126444645,0.2825587781394745,0.05433386271221873,0.4535044573977287
536,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.7429949316253361,0.6895480424466627,0.5267650672798859,0.26144244105409153,0.9506879747938524,0.09689295514909402,0.2939579809035929,0.0659745447623656,0.45353299225186017
537,music/Jazz/Concentric-Best_Way_to_End_a_Careermp3, A, minor, 112.078536987,0.6587520474588727,0.606823412610547,0.7105913611234821,0.2787794729542302,0.9773450949707854,0.04462839875859483,0.2463630387952475,0.10518229650974384,0.45355814039768794
538,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.664744030678799,0.5706305520871654,0.7720301740898925,0.35852981969486825,0.9186826824654962,0.056510569145495286,0.19370173202817403,0.093972767526334,0.4536002909645281
539,music/Jazz/Roger_Harmar-Joommp3, F, major, 95.9878616333,0.7218640734530567,0.6529418408084391,0.5774961943964301,0.3550624133148405,0.9694348386172638,0.04367812209950525,0.10983123972581088,0.198879654715022,0.45364854714129604
540,music/Rock&Pop/Cabala-Libertadmp3, E, major, 95.0137939453,0.7065262898001202,0.639619800393908,0.7740231273008283,0.2669902912621359,0.9570984242221906,0.02352883973403705,0.18706201206987821,0.07459131360263495,0.45368001229821664
541,music/Comedy&SpokenWord/JapeTVcom-Which_Backstreet_Boy_Is_Gaymp3, A, major, 99.0361633301,0.6651475034857498,0.6122011147283527,0.7960413570377549,0.2697642163661581,0.9717992039837005,0.040004767309286676,0.15780068588501875,0.11679315682391517,0.4536940007024921
542,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.7526442657659382,0.6622366040492709,0.8184107602315233,0.23855755894590847,0.9368557188477238,0.0016040179921527585,0.05990831317255712,0.15968420548548776,0.45373768056132024
543,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.7356500137587944,0.6887738087079833,0.6404123626707497,0.25450762829403606,0.9595096118548249,0.028449298888892124,0.22983404090484297,0.09286871421271482,0.45375068491160475
544,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.7510155089000736,0.7114456585390473,0.7033930873289564,0.23647711511789182,0.9128958948568935,0.030589274688425445,0.18939122716626516,0.09499497033163982,0.4537753421161491
545,music/Reggae/Ismael_Wonder-Pharaonmp3, A, minor, 142.318832397,0.7265194419116305,0.6455911353143854,0.7487274998251006,0.32524271844660196,0.9060632266196218,0.03918173812612426,0.13458128899335373,0.10444776347317423,0.45379435158874903
546,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.6934034054268304,0.5468733648502583,0.7727175431641425,0.24271844660194175,0.9561392128285257,0.05184086192946872,0.18965831617592827,0.17703608052623573,0.4537984039379164
547,music/Reggae/Ruskabank-Give_It_Upmp3, G, major, 91.6451339722,0.6866980331629764,0.6305306253418739,0.703446979111981,0.24687933425797504,0.9776378745159726,0.04807399877950918,0.22534929867988596,0.11186034600041118,0.4538095612313231
548,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3, F, major, 104.007011414,0.6821022888396707,0.5302652532952867,0.7599956222998415,0.24965325936199723,0.9650248475443832,0.07655383649764419,0.2186784932317936,0.1485814565873414,0.45385688220724485
549,music/Childrens's/Kids_Zong_of_the_Week-Mira_and_the_Giant_Squidmp3, F, major, 105.976356506,0.6889741724081154,0.615716957265118,0.8557666293358238,0.2461858529819695,0.9395048370291301,0.018637930974442322,0.17082033046615033,0.09723062690601882,0.4541046671708461
550,music/Rock&Pop/Playtone-Sleep_On_Sundaymp3, A, major, 96.5415496826,0.7089891382276508,0.6200869432697824,0.7585887481540761,0.24757281553398058,0.9653069365892727,0.05637815233316797,0.20057185758817356,0.07648867798140913,0.4542479087096891
551,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.694544423939559,0.6332651832814992,0.7069339244081715,0.26282940360610263,0.9660176194834872,0.04082083188658656,0.1981306122229449,0.13161437930305653,0.4542695472664259
552,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3, A, major, 77.0776138306,0.7404882941987332,0.6101488819688767,0.7555675378271023,0.268377253814147,0.9800618234124182,0.028740740948920186,0.16815735731107184,0.08297923878294046,0.45431514103302617
553,music/Latin/Alfred_Gomez_Jr-Abuelamp3, D, major, 90.0431518555,0.7047177718218276,0.6793692005142921,0.76487427430946,0.24965325936199723,0.9845542460708413,0.03591835078667023,0.16810478021146605,0.04809017564076946,0.4544102573396655
554,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.7527687654847031,0.6967471544838141,0.6145488570486566,0.23855755894590847,0.9360651258133391,0.07019788603531396,0.2355206271610191,0.09142534098949409,0.45447891449528105
555,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3, A#, major, 165.455169678,0.6656000975315123,0.594285378177123,0.722002389249779,0.32801664355062415,0.9234834917895782,0.05454528618151462,0.23542457738708333,0.11259080424113406,0.4544935835135436
556,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.6860232624614039,0.6257434016953233,0.7440655999032317,0.23509015256588073,0.9579742796835834,0.05290544136642446,0.25685126954360177,0.07740333141845976,0.45450709232973857
557,music/Latin/Jay_Hines-Jessicamp3, A#, major, 151.794448853,0.6938824990882678,0.588318187182232,0.5867258139649962,0.2524271844660194,0.9615721436057224,0.09644377813095678,0.3237100392704368,0.13318408922759564,0.45453296686702843
558,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.7718116478414366,0.7419216335428881,0.6973410448351196,0.23855755894590847,0.9558413857089851,0.013762304776391152,0.15333419422273187,0.06389719821364796,0.4545583710108886
559,music/Country/Isabelle-Monday_Morning_Down_On_Mainmp3, A, major, 84.1229476929,0.7080738511972252,0.6401843020182031,0.7825878445542945,0.2274618585298197,0.9482691454575862,0.03281239426502623,0.225978756807878,0.0712517539652211,0.45457748834940676
560,music/Country/Eddie_G-Let_Time_Passmp3, E, major, 135.234436035,0.7361033349281577,0.6850458837706803,0.6890477772222706,0.2787794729542302,0.9560695573694047,0.03086070060659211,0.20259288861245234,0.058171334755994016,0.4545838687774727
561,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.6559516924932891,0.5630112336256182,0.7806104853597308,0.25312066574202496,0.9725298105717883,0.03260470524011827,0.2159155608585388,0.16292896902424336,0.454584140364419
562,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.7033909328333309,0.6563110378591516,0.7275581723168196,0.2697642163661581,0.9345747272542622,0.04824398703864238,0.21769773463462558,0.0800643173469276,0.45470064070623967
563,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.7360761889803934,0.689142741784451,0.5839048137448789,0.2420249653259362,0.9597084860944889,0.05284765305186583,0.29284182361973893,0.08107433182483349,0.4547026255533233
564,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.6904614633378625,0.5820186780951598,0.851397555654523,0.2697642163661581,0.9584513967105417,0.043481705813741715,0.11621175026305304,0.1263698766473955,0.4547695803610543
565,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3, F#, minor, 106.579162598,0.7262289156373424,0.5920918808498932,0.8120665076740572,0.2621359223300971,0.9930777374609119,0.03407468418478926,0.12387700144868183,0.09484267633937457,0.4547994157406434
566,music/Blues/Slawek_Wierzcholski-On_On_Onmp3, C, major, 143.812164307,0.6827023273933799,0.598762425901044,0.8520294688042888,0.2406380027739251,0.9592410460751012,0.018645712895858674,0.139315081117771,0.14713644262773992,0.45480881344863855
567,music/R&B&Soul/KHALIAH-Feels_So_Goodmp3, A#, minor, 92.9080734253,0.739721986714967,0.6798147652892917,0.8113560082654923,0.23717059639389737,0.9560656173077205,0.03402631355536904,0.1187285879975796,0.06193115128777011,0.454851878351511
568,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.6739693709686045,0.6047680873692901,0.7669442022395093,0.24687933425797504,0.9764441276030121,0.052838645269446795,0.24187262147148342,0.07519395066626638,0.45486379248069847
569,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.6559270914781276,0.5543044130209811,0.7548664232672962,0.2642163661581137,0.9739484417309368,0.05993546914495538,0.2656980937977142,0.11058944241791799,0.4549357176270053
570,music/Electronic&Dance/John_Schmidt-Everythingmp3, C#, minor, 133.17477417,0.643004246886578,0.6233535936246385,0.7111291887945285,0.25589459084604715,0.952068465862418,0.08028485055200846,0.22198539172306775,0.15224647702045926,0.4549958506637182
571,music/NewAge/Larri-Afro_-_Persian_Boogiemp3, C, major, 155.28918457,0.7013082084660132,0.6442814692801518,0.616964270648421,0.26629680998613037,0.9613494496927072,0.07841376984801877,0.27510787133962533,0.09638371845242572,0.45501319596418666
572,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3, G#, minor, 95.4388809204,0.6717593999711413,0.563164373323411,0.8922511294523287,0.2510402219140083,0.9747468438169097,0.041003324560340795,0.17197368283199907,0.0745129248677843,0.4550564875922403
573,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3, C, major, 119.985450745,0.6456734772294781,0.5628575991307405,0.8592546647912137,0.2947295423023578,0.9594716543051053,0.02016709928211976,0.10912666944940169,0.1895045711756971,0.45509815970826417
574,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3, C, major, 89.3988571167,0.6962528412354703,0.6407882018603875,0.7933005546161227,0.2503467406380028,0.9720898127045219,0.034150863474802944,0.18648318844523395,0.067601644400091,0.45512673092182915
575,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.7130730683274816,0.594131310734796,0.9196394360066122,0.2538141470180305,0.9630886870005498,0.01745669412389984,0.0744241991222696,0.10552641842802021,0.45514424509520746
