,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1421,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3, D, major, 184.570587158,0.30501137845202747,0.3345553067379745,0.6866078412684269,0.8430899215449608,0.9787286624631074,0.04233961156049296,0.17624116833425185,0.0401933937285234,0.42584591051122067
1422,music/Childrens's/Ninos_De_La_Paz-Caminando_Con_Diosmp3, A, major, 166.337265015,0.28919764188429475,0.22600901719025987,0.7467174649509322,0.8605914302957152,0.9768433403795844,0.027310763399993776,0.2143452317097303,0.06583613548541689,0.4258563781619909
1423,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3, G#, major, 172.265411377,0.11887907086841965,0.17633214377668077,0.5800855761785335,0.8503319251659626,0.9765521876151488,0.13647878098179025,0.37223733283098,0.1960556949082459,0.4258690890407202
1424,music/Alternative&Punk/The_Academy_Is-Seasonmp3, D, major, 86.5503692627,0.21630143451441805,0.20576470732620525,0.7866247038474314,0.8865419432709717,0.9845522295219921,0.04005710268110399,0.24023632435818626,0.047036930521430244,0.4258894220052174
1425,music/Comedy&SpokenWord/chuckie_steel-sinnermp3, A, minor, 85.4519805908,0.15336519845278776,0.14342470680830827,0.39360121523362,0.9179239589619795,0.9925685612151526,0.21865178549563108,0.4377785390613901,0.1499547724507853,0.42590859220995686
1426,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.23976409400586712,0.33289826132477146,0.2880627039793995,0.783946891973446,0.9717099814502139,0.158459281133839,0.5466615921670894,0.08590432859508555,0.425925891828714
1427,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3, C, major, 136.314834595,0.18842001461449567,0.15223293913406213,0.6376830703654555,0.8617984308992155,0.9865784831351572,0.06773547335704153,0.44521129619294136,0.06836563251239397,0.4260031675263453
1428,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3, E, minor, 91.6525802612,0.2021380761335941,0.14837208468502194,0.618135393538192,0.8310199155099578,0.9773530776707334,0.07679922733708142,0.36466216685131403,0.19103425831865398,0.4261892750055686
1429,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3, B, minor, 112.681373596,0.3050043780809264,0.334553089933323,0.5293050192396951,0.8684369342184671,0.9823573300202535,0.02429999773851785,0.2366893521236591,0.12892286273518108,0.4261961205112529
1430,music/EasyListening&Vocals/Rick_DeAguiar-New_Daymp3, F, major, 109.947471619,0.16538628047735693,0.17799156663255358,0.762668505947302,0.8086904043452021,0.9771977099075597,0.0598095927335228,0.39340185464648475,0.06451052279413694,0.4262070546855148
1431,music/Rock&Pop/The_Iguanas-Zacatecasmp3, C, major, 116.771514893,0.30875330065462425,0.27862442580743574,0.6049755887380531,0.8467109233554617,0.9868177050123896,0.060689594392859134,0.2658377306954567,0.05789641272870766,0.4262882101731234
1432,music/World/Celtic_Shores-Nancy_Coopersmp3, G, major, 104.322677612,0.21898764377520896,0.20938425134426714,0.5460990199965372,0.9197344598672299,0.9772407964226922,0.0813532134921466,0.2672730036445998,0.19023962238961206,0.4262890013665368
1433,music/Folk/Lapse-Last_Sinmp3, G, major, 120.033905029,0.2345876044754512,0.20369790645611263,0.6990681028245102,0.867833433916717,0.9906016378955618,0.017823221132535476,0.2504609852748756,0.1463186277958685,0.42629893997145407
1434,music/NewAge/Sleepwalker_Project-Invisible_Cloistermp3, C#, minor, 125.996856689,0.17577264357537278,0.24321919616607168,0.607237430188077,0.8654194327097163,0.9817713620278151,0.05072133237833207,0.3054814821309497,0.18082426884051098,0.4263058935021057
1435,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3, G, major, 91.942527771,0.15756735435544775,0.18236386040402003,0.7217731424797691,0.9100784550392276,0.9726693130252463,0.019769599782366552,0.29464673339129127,0.15194036206260692,0.426351102567497
1436,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.20949884424687118,0.11818406463148579,0.6268487223635584,0.9082679541339771,0.9716850102210274,0.09367333647444243,0.30612641662799994,0.17696186929771723,0.4264057772496349
1437,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.17495142271553674,0.09012230561048841,0.46624531837846284,0.9130959565479783,0.9907480570588049,0.1903643415607375,0.5036933241571633,0.08214126530160303,0.42642024891634694
1438,music/Folk/Serena_Matthews-Silver_Trainmp3, A#, minor, 129.244903564,0.19984252421009155,0.28437767643018114,0.4226985540479495,0.8762824381412191,0.9718737545694406,0.08830286282103765,0.4130912154431929,0.15505143209999714,0.4264400572203887
1439,music/Alternative&Punk/Coheed_and_Cambria-The_Crowingmp3, A, major, 172.265533447,0.3402111165404687,0.3474312792164412,0.4579327154899425,0.7670488835244418,0.9734973527896083,0.09390865020773576,0.2850067612921702,0.1466305223529629,0.4264584101767214
1440,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3, A, minor, 172.26574707,0.1290951763942928,0.1267289630539626,0.5049193049459242,0.8732649366324683,0.9700543205936478,0.1131599865318379,0.3806107112718629,0.31391195521131804,0.4264681693294144
1441,music/Religious/Stickleback-Love_Happy_Joy_Joymp3, A, major, 118.226379395,0.24594110750592,0.19961794175021288,0.5554327112601987,0.9143029571514786,0.9871837577097737,0.07924580432263492,0.28939750233466444,0.14070383192825645,0.4264782017453924
1442,music/Religious/TOC__The_Thug_Scholar-Just_Us_3mp3, G#, minor, 91.1317901611,0.3449392160219284,0.3199909323051472,0.7440240204336108,0.8207604103802052,0.987904912948747,0.06327289689136639,0.08296630975256757,0.04798281003506613,0.42648018859607983
1443,music/R&B&Soul/Xavier_Aeon-Rock-A-Byemp3, B, major, 89.9976425171,0.28693090544183614,0.269928704349647,0.7077102591592285,0.8847314423657212,0.9828870912353025,0.017535530736771814,0.1570698011935261,0.1054931504123824,0.42653586061180193
1444,music/Folk/Gallowglass-The_Macedonian_Set_-_Rada_PereCacekmp3, A, minor, 112.985870361,0.1862288577600294,0.17883886792348566,0.7245156520263011,0.8346409173204586,0.9826252907599411,0.08287036340381404,0.23414718996508424,0.1887143820434663,0.4265726901503226
1445,music/Folk/Boiling_Bayou_Cajun_Band-Amede_Two_Stepmp3, G, major, 91.9238433838,0.3228991784576115,0.32438936188217893,0.5911036642553367,0.8346409173204586,0.9832179109156438,0.042184582342376334,0.25927213238814467,0.05531302596669741,0.426627596691056
1446,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3, D, minor, 172.26512146,0.1911594796054363,0.13331457563194515,0.3229556942786228,0.856366928183464,0.9899486812773124,0.21970086221724064,0.4519024666417696,0.2478687040065236,0.4266521739802893
1447,music/World/The_Hot_Grits-slowlymp3, A#, major, 118.002571106,0.2469049609269403,0.2547974865419075,0.6143229279753569,0.852142426071213,0.9822815543474137,0.09274756732298382,0.25218243570164534,0.11884532459308902,0.42677808543506873
1448,music/Country/Catherine_Irwin-Cry_Your_Little_Eyes_Outmp3, D, major, 148.303131104,0.28790100628706583,0.4274135910429783,0.38985290078656315,0.8141219070609536,0.9731371343527202,0.051264806383625246,0.3242075599550432,0.14672134329425532,0.42682753114540056
1449,music/Blues/Kirk_Lorange-Come_a_long_Waymp3, D, major, 101.832496643,0.312640887555888,0.2594716352134214,0.6472532889078632,0.8551599275799638,0.9814261928769599,0.03651215653790225,0.17805513598624675,0.14416293927455415,0.4268352704915999
1450,music/World/CHILI_CHARLES-THE_VORTEXmp3, G#, minor, 129.606658936,0.16559969004635955,0.15637891000165072,0.3357748073069672,0.7827398913699457,0.97615859916939,0.29774319418695866,0.43034735628466947,0.270251384868422,0.4268742291542954
1451,music/Alternative&Punk/TV_On_The_Radio-Staring_At_The_Sunmp3, C, minor, 119.988815308,0.14783387761218644,0.1351569732224777,0.7384031983631455,0.9233554616777309,0.9941743123922726,0.100263044328056,0.33471248505648976,0.04111502488884865,0.42687679719265087
1452,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3, G#, minor, 89.7878952026,0.26723568694763716,0.2484310645397936,0.5983756655502023,0.9173204586602294,0.9822186671692825,0.059403724534804025,0.2400186906030654,0.10232940260707914,0.42691667007651174
1453,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Runnin_Out_of_Lovemp3, G#, minor, 119.919189453,0.22058313823868872,0.2074260899659004,0.7444951575072033,0.9130959565479783,0.9942963599073047,0.05970499060106673,0.2436909039706637,0.03213443863773526,0.4269283794220677
1454,music/Electronic&Dance/Dj_Catzy-Fountainmp3, A, major, 119.983535767,0.17211012674497478,0.1866747422611189,0.839617811620742,0.852142426071213,0.9814928564531096,0.033793464214210804,0.21136985379942536,0.13840049968007673,0.42695022260560894
1455,music/Childrens's/Tom_Hokanson-I_Will_Relymp3, D, major, 112.13192749,0.1449812365634592,0.12867744599173125,0.7205075467090618,0.899818949909475,0.9831228942660116,0.044545647784487295,0.3638700223258662,0.13017347763954004,0.4269621526487041
1456,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.24821755085830655,0.3325894507985348,0.590835442095652,0.8859384429692215,0.9789795957141869,0.022667908737580872,0.2519692947148711,0.10557839360164982,0.42709700993625044
1457,music/Religious/Jinglegram-New_Dawnmp3, D#, major, 117.544052124,0.19020940307754222,0.29731491624879897,0.6001971624622072,0.9426674713337356,0.9855092582600438,0.030005169928041225,0.2852707504363292,0.08628485923808375,0.42718237387309776
1458,music/EasyListening&Vocals/Left_Tail_Light_Band-I_will_get_theremp3, D, major, 172.265655518,0.2066730752622107,0.26322291847023,0.3037307751090287,0.8442969221484611,0.9764384543278475,0.2501720488172044,0.3928801112189361,0.18008811370410602,0.42718780238225307
1459,music/Jazz/Phil_Rose-Emilymp3, A, major, 120.010345459,0.19439558429614892,0.19824398871652857,0.8552904226754878,0.8738684369342185,0.9765229863719074,0.04943617388752978,0.16092672992042978,0.1089027338085518,0.42719838207635025
1460,music/Electronic&Dance/Trance_Wave-Dreams_of_the_Futuremp3, A, minor, 139.913070679,0.29404902115683085,0.29134377621813257,0.8492590898606271,0.7628243814121907,0.9704466553419522,0.07332540002449331,0.061613708151630586,0.11473427805614675,0.4271995387777505
1461,music/Latin/Jay_Hines-Jessicamp3, A#, major, 151.794448853,0.3781527616097695,0.27168624490705195,0.29883825854112184,0.899818949909475,0.9844736727354308,0.11578686651639064,0.348296972641632,0.12055195451639683,0.42720071017215855
1462,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.33779881714892307,0.3326701874664949,0.36827271922339644,0.856366928183464,0.9814276256120247,0.03952949990737734,0.3246156318368947,0.1774305446423448,0.42726399425261496
1463,music/Rock&Pop/The_Surfonics-Boogie_Boardmp3, E, minor, 91.7822952271,0.22218770876470068,0.19537910604428815,0.6156358968777158,0.8708509354254678,0.9838754367206647,0.06644687734870636,0.3648991879197653,0.10018641946598332,0.4274326960709115
1464,music/Childrens's/Robin_And_The_Giant-Myths_Of_Wintermp3, A#, minor, 120.524238586,0.14392150451324506,0.22470360839895237,0.8142072585789075,0.8738684369342185,0.9820565745561431,0.03473425554086714,0.2789106926957266,0.06719549402699351,0.4274497281556317
1465,music/NewAge/Thrill_Element-Grace_Of_Visionmp3, F, major, 103.975639343,0.20455780324447664,0.19861093414156103,0.7516711154173037,0.8557634278817139,0.981815949895117,0.04978481865235893,0.2945204935168326,0.08438572928810367,0.4276387840046834
1466,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3, C, major, 103.840690613,0.17344644467838707,0.1444793596531658,0.5475811222582095,0.9342184671092335,0.9962718436636252,0.09727353092541163,0.3675624473092131,0.1604764312133238,0.42766370585132124
1467,music/Alternative&Punk/Jens_Lekman-Black_Cabmp3, A, major, 129.897857666,0.2632427485312855,0.2903390496693395,0.6675429756079129,0.7948098974049487,0.9794727083722359,0.032728939359868925,0.2961506310942336,0.09761673378952077,0.42773796047866824
1468,music/Rock&Pop/Darkwell-The_Cruciblemp3, A, major, 161.780578613,0.17708663765094246,0.15300528672569022,0.3823277916168732,0.8165359082679541,0.9756024257230096,0.23618169896820537,0.4997108589810708,0.18153890592871608,0.4277486892328077
1469,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.14305403846931838,0.1628603327610122,0.6906767985012043,0.8968014484007242,0.9778142974889642,0.0585937549156113,0.296069537297995,0.19650946621111362,0.427797459255743
1470,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3, D#, minor, 99.9628219604,0.28392974053124514,0.25486872950299044,0.7070871332882537,0.831623415811708,0.9910641263965838,0.061899511477574096,0.17961020326920912,0.1128403474000575,0.42786540095970277
1471,music/Country/Jim__Wilson-Simple_Thingsmp3, A, major, 128.737136841,0.2860595016891651,0.2597437078248899,0.6785519274378975,0.8328304164152082,0.9837991067470663,0.03811769139673729,0.2971293966418716,0.04736235946227515,0.42794926345188894
1472,music/R&B&Soul/Joe_Mc-Still_Searchingmp3, E, major, 101.976150513,0.30277594018036375,0.33568170052177154,0.7530891511580757,0.8605914302957152,0.9835743471082441,0.039971843908280555,0.120923858569934,0.027285252311910632,0.42798669050678695
1473,music/Alternative&Punk/Taking_Back_Sunday-Timberwolves_at_New_Jerseymp3, C, major, 89.9130630493,0.22173406843741866,0.18883397424689846,0.5647480172370524,0.8968014484007242,0.9892423863520294,0.1143407279997133,0.28641488957598893,0.16409193187811255,0.4282759305159923
1474,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3, C, major, 151.330276489,0.1773164492522342,0.23936457447213866,0.28023440676713907,0.8630054315027158,0.9799226918655177,0.20362806942811942,0.5256954710973626,0.15726995368249136,0.42830463100846494
1475,music/Comedy&SpokenWord/Brad_Nailer-Back_In_The_Saddlemp3, G, major, 95.9646453857,0.16126376397092956,0.14198874749958892,0.8534891157410202,0.7797223898611949,0.9799904624884714,0.059383988558850714,0.3142003162435346,0.13641477490463577,0.42830669490852824
1476,music/Jazz/Cerberus_Shoal-Natarajamp3, F, minor, 109.290359497,0.2167637846057444,0.2175459638380689,0.5396838520221278,0.8129149064574532,0.9852515319523114,0.0687675887939932,0.27519306088860457,0.3110670673949595,0.42839846949415783
1477,music/Childrens's/These_Guys_Are_Crazy-One_Notemp3, E, major, 111.932128906,0.12818102764308167,0.11270760937794469,0.6708739835220457,0.884127942063971,0.9908212094723817,0.05052483700382224,0.44370709004334263,0.14668439857163412,0.428453512212278
1478,music/Alternative&Punk/Taking_Back_Sunday-Bonus_Mosh_pt_IImp3, D, major, 100.046417236,0.25061890199504877,0.19772005175628438,0.42624071077744385,0.872057936028968,0.9853164644528524,0.11237665407095583,0.36622089230581895,0.2171819848737853,0.42846669953264466
1479,music/World/Celtic_Shores-Shes_Like_a_Swallowmp3, G, minor, 91.1724243164,0.18311532061333344,0.18362477246427908,0.3571843328030174,0.7525648762824382,0.9523877252827357,0.3115597723439965,0.5750912673399775,0.11290006268708447,0.4285535162271078
1480,music/Jazz/Tradewinds-Trust_Memp3, D, major, 111.931144714,0.28980321468436915,0.1917069370114556,0.6778346756660578,0.8086904043452021,0.9668116633327428,0.10644455184048271,0.2754413235419882,0.11202241827394832,0.4285943985870308
1481,music/NewAge/Detlef_Schwerter-Been_A_Good_Good_Daymp3, C, major, 161.686691284,0.2207954692621438,0.2403051100688488,0.46460186548624854,0.8436934218467109,0.9650033339754412,0.10046844439183644,0.3733496357652405,0.2206368751151594,0.4286067694889537
1482,music/Alternative&Punk/The_Shins-Kissing_the_Liplessmp3, F#, major, 140.047851562,0.16671499771714643,0.16797781023522482,0.7208008653492048,0.8304164152082076,0.9785677382173869,0.04527700595434153,0.21793861323516397,0.30149845632333616,0.42864898778000154
1483,music/Blues/Red_Mercury_Blues_Band-Its_Always_A_Fightmp3, C, major, 129.948226929,0.23529144701984842,0.18075817096524366,0.6477213241692642,0.896197948098974,0.9853592790966306,0.11561792831193511,0.31024923247610936,0.058230902137502705,0.4286782790344385
1484,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3, D#, minor, 104.745193481,0.2664762891325832,0.23211035433469804,0.6832538235474919,0.9016294508147255,0.9885984449953636,0.07044143992139004,0.21605533405868402,0.07175631102367086,0.42879018097857596
1485,music/Childrens's/Vili-Letacki_Konjmp3, C, major, 125.478553772,0.1905594826823436,0.1885825918121774,0.6521018161392365,0.9203379601689801,0.9854997760922986,0.028706305144166968,0.2800293736959724,0.18510982062093662,0.4288658907945139
1486,music/Classical/Christmas_Celebration-Ave_Mariamp3, C, major, 111.515464783,0.18178358141101922,0.22453256103714586,0.4720764715138028,0.8980084490042245,0.977974523603807,0.19232758104171432,0.369677251412902,0.11516460297651195,0.42894312775014093
1487,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.2643988272587613,0.29560010540424203,0.7076765903978046,0.8955944477972239,0.9782275864329727,0.021935439865262897,0.22457237271293445,0.044110561569876056,0.4290144914298848
1488,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3, G#, major, 96.7444534302,0.3216834948261967,0.2695634134962023,0.7277184705020481,0.8467109233554617,0.9684590588807228,0.05141440350014562,0.20505936322011714,0.04161680180385401,0.4290282411980935
1489,music/Alternative&Punk/Chiodos-One_Day_Women_Will_All_Become_Monstersmp3, D, minor, 99.5839767456,0.22364297195708316,0.21677520656282126,0.48640030183452454,0.8714544357272178,0.9871212698600027,0.10291029085196302,0.34988941014282954,0.19433868441897234,0.42906657141942683
1490,music/Blues/Robert_Allen-Old_Man_Brownmp3, D, major, 128.786178589,0.13118163293098292,0.1275411970655161,0.4712212736943204,0.8569704284852142,0.9867185540052613,0.12460452620514312,0.617996857589027,0.1165858754666569,0.4291025431802653
1491,music/Jazz/KWs_Sound_Cafeteria-evrybodymp3, G, major, 109.995452881,0.19135937683022056,0.17639630260116002,0.7081651540162546,0.8105009052504526,0.9670318028794197,0.06969606936835973,0.2876289499364169,0.22330105818336057,0.42925995238320563
1492,music/Rock&Pop/hikari-ashburnmp3, G#, major, 100.443595886,0.37428725436735655,0.3759320298136451,0.7013721289203382,0.8298129149064575,0.9869286860384404,0.032468251427238984,0.09379153918691215,0.03961696144109937,0.42927622076268607
1493,music/Soundtracks&More/Da_Vinci_Code-Winds_of_Changemp3, C, major, 172.265441895,0.2305232378539695,0.3092522486591705,0.31929987023145723,0.8756789378394689,0.978943697348843,0.24263591027101553,0.4188754720750473,0.0593430374083879,0.42931905146092
1494,music/Jazz/Flatirons_Jazz_Quintet-Evolutionmp3, F, major, 107.157958984,0.11793840617667162,0.1991681713629834,0.5707511517592633,0.852142426071213,0.9815622826213535,0.14301161450435776,0.3891039110233796,0.18145007639808203,0.429391004989663
1495,music/Country/Bobby_and_Blue_Ridge_Tradition-Nine_Pound_Hammermp3, A, major, 135.827423096,0.3726000021326712,0.3305758211124748,0.6292862391767903,0.8370549185274593,0.9837426686453434,0.02156509272226461,0.19547482930463655,0.0653915327813948,0.4294613880503794
1496,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3, D, major, 103.299514771,0.297138240153917,0.2742951027058446,0.5734086716517488,0.8696439348219674,0.9885315448976599,0.04108497316381863,0.2332889632252802,0.15840934694994463,0.4294750971962727
1497,music/Reggae/Rude_King-Leave_A_Mesagemp3, C, major, 99.9920730591,0.28162680158823766,0.25309245855266044,0.6200152045193967,0.8901629450814725,0.9807413736754929,0.043819242509773114,0.2571012979961826,0.10973718893985299,0.42953706410788356
1498,music/Jazz/Milind_Date-The_Dark_Angelmp3, G, major, 152.067047119,0.1478041158600489,0.13994747201059235,0.40486101907501704,0.796016898008449,0.9712955168794116,0.22002888217434455,0.5794028189959424,0.17699474108994212,0.4295439330117185
1499,music/Jazz/Chasm-The_Smoothiemp3, D, major, 125.160797119,0.37828979794405615,0.326809984051215,0.6764176550638212,0.864212432106216,0.9813307365829129,0.046122299434218375,0.1126633535270458,0.05112313849059074,0.42962117465000954
1500,music/Soundtracks&More/Zhariel-Etherion_-_Main_Thememp3, B, major, 141.969451904,0.17433260212015192,0.2196650363192921,0.6254494666856911,0.8449004224502112,0.9749963944706719,0.07065391552206383,0.30447280122448905,0.22250694488698014,0.42962219795994394
1501,music/World/Voice_of_Golden_Eagle-THE_BEAT_OF_THE_DRUMmp3, B, major, 95.9935760498,0.20871695977464666,0.19625369973451676,0.8243156133382435,0.8267954133977067,0.9842530030277863,0.051997368459271005,0.24614155851422048,0.09889949060256013,0.42967163835611893
1502,music/R&B&Soul/Daniel_Martina-Geribamp3, F, minor, 93.9842910767,0.23971785899673448,0.20049714575156458,0.8419791366472343,0.8660229330114665,0.9880360367490167,0.08064587089828441,0.18706925456935486,0.03344358840017889,0.4296764781279793
1503,music/Childrens's/Kids_Zong_of_the_Week-Counting_to_a_Millionmp3, C, major, 117.415458679,0.29690936464876083,0.25108729449016093,0.38806916138841624,0.8943874471937237,0.9780596898029557,0.06776890472207735,0.4764523379136763,0.0848656953004006,0.4296999869325214
1504,music/Rock&Pop/SWiLL-TV_Dietymp3, F#, major, 119.942604065,0.22140197815835377,0.18958026635197037,0.6554832989972124,0.7984308992154496,0.9913224654188598,0.15450753830973532,0.2975786680652405,0.12984625552801182,0.4297689212556042
1505,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3, G, major, 91.0261459351,0.18384645239507522,0.23263601012173726,0.3087410195487484,0.867833433916717,0.9831062472664833,0.175885099938949,0.5231584501512602,0.1634135006180762,0.4298275267446308
1506,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.2725977677118953,0.19080595049483257,0.7139548274631068,0.9330114665057333,0.9894733349111647,0.04822307208820577,0.23902835403890213,0.05192523094596656,0.42987750051997586
1507,music/Alternative&Punk/Sleater-Kinney-Entertainmp3, E, minor, 146.480895996,0.3120668571256004,0.2918082771116333,0.5461987855559322,0.7429088714544357,0.9872193192254528,0.09461027631633084,0.350502816523262,0.11416003091390214,0.4299344042783187
1508,music/Soundtracks&More/Altham__McKerron-Servos_Revengemp3, A, minor, 90.0223846436,0.23105048382739266,0.21654358260434195,0.6999027722869435,0.9173204586602294,0.9890235443028562,0.0361465759851652,0.2449779818805646,0.10474743470263571,0.42996410428126614
1509,music/Religious/Arkansans_Quartet-Oh_My_Heart_Is_Still_Rejoicingmp3, C, major, 132.138168335,0.34303747567269294,0.2867564684592713,0.55273131482435,0.8955944477972239,0.9919607440719717,0.0478546089726215,0.2537890202928771,0.06846972201565216,0.4300242252633325
1510,music/Religious/Set_Free-Dance_On_the_Circumstancemp3, D, major, 139.68309021,0.3100829845154233,0.30308487322543987,0.5971586272394379,0.9130959565479783,0.98588852758806,0.0520370904588217,0.17242074198271534,0.10745765449958608,0.4301533070071829
1511,music/Electronic&Dance/Morcheeba-Lighten_Upmp3, G, major, 129.838821411,0.23228157234521304,0.24331050281563105,0.6822380082530763,0.8509354254677127,0.9815982062154041,0.025742227354476854,0.3088977337466656,0.11661717936089738,0.4302026069448846
1512,music/Rock&Pop/Empyrean_Eclipse-Infinite_Darknessmp3, D, major, 110.188331604,0.1089973958619504,0.15776749715879537,0.39709879046243507,0.832226916113458,0.99498423702092,0.37281701954715263,0.5258550273058253,0.05258505017561899,0.43029149170576947
1513,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.2482267286704187,0.21626768680803968,0.6445410079310518,0.8340374170187085,0.9867042596299228,0.12358759636143585,0.319850741085167,0.06913589393541385,0.43029391643001974
1514,music/Blues/Grady_Musick-Midnight_Bluesmp3, G, major, 164.987670898,0.3591789069376364,0.3881030584129311,0.3250245748120443,0.8654194327097163,0.9819647183867161,0.04512109899282267,0.261501879087129,0.2161090019979706,0.4303028339171208
1515,music/Alternative&Punk/Armor_For_Sleep-The_Truth_About_Heavenmp3, G, major, 91.808555603,0.19594704154142312,0.18126455019009582,0.6529084564987759,0.9070609535304768,0.9907674167780212,0.0881470493663808,0.28884614895988314,0.1378699914850524,0.43035145104376366
1516,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.28073482407049927,0.282558418746174,0.6030226313857149,0.8937839468919735,0.9832675628127847,0.034721363046076134,0.3120857210208382,0.05265101002185974,0.4303531847494901
1517,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.1500203031111847,0.16465665133601676,0.5501337445020379,0.9076644538322269,0.9734425904285827,0.14303036567489402,0.4038794614292703,0.15071745570021386,0.43044312825180336
1518,music/Religious/Cross_Connection-I_Know_Who_Holds_Tomorrowmp3, F, major, 114.985351562,0.23818567312190422,0.32857909054593215,0.7494719305735477,0.8195534097767049,0.9779439184410591,0.023153573440148005,0.25770871566548587,0.049641700168021,0.4305297514666004
1519,music/NewAge/Transfixions-Nosajs_Thememp3, F, minor, 109.825683594,0.16380017750010725,0.17308184230731197,0.8847434829515942,0.8412794206397103,0.9827666146629283,0.04986840120563277,0.22139920182915027,0.1275835624747154,0.4305653379463938
1520,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3, C, minor, 135.424072266,0.3309307205017996,0.3143366347016287,0.6144947683707647,0.8461074230537116,0.9882423708121604,0.048765717422612646,0.23365614435832546,0.06801950101051926,0.4305691600289403
1521,music/Latin/Babalu-Rumbamp3, C, major, 102.45123291,0.3927465003638972,0.36619653059148655,0.6260493007669372,0.8726614363307181,0.9898118563741816,0.006266886511895604,0.15817983819845516,0.033050318586057344,0.4306203334654536
1522,music/Latin/Mauricio_Sanaiote-Menormp3, F#, major, 112.38218689,0.17170292492598532,0.15439747217444313,0.5233000236301693,0.931804465902233,0.9878180886282922,0.12346069680400362,0.479333228238995,0.073876708323974,0.4307117010785119
1523,music/Blues/Arlo_West-Texasmp3, F#, major, 107.033966064,0.214221917299081,0.14487799895919415,0.7187035327384997,0.7875678937839469,0.991089952660591,0.149511995473303,0.2671491509033848,0.17272245336602826,0.43073061189800355
1524,music/Latin/Alfred_Gomez_Jr-Traicioneramp3, F, minor, 92.4202957153,0.2594482014459348,0.22669331908409857,0.7938156632492216,0.8750754375377188,0.9829944614701012,0.00018198930231034347,0.15569462122609606,0.15247303287554076,0.4307970907738778
1525,music/Alternative&Punk/From_First_To_Last-The_Latest_Plaguemp3, C, minor, 184.570907593,0.21361530665329106,0.18742745988691983,0.6042269804647868,0.8189499094749547,0.9883857531767922,0.12909629163485467,0.34169878180267316,0.16316923292519447,0.4308212145024334
1526,music/EasyListening&Vocals/John_Rhyman-Voice_of_the_heartmp3, C, major, 119.978652954,0.20405821280688588,0.18258281002286136,0.7248405527542119,0.8974049487024743,0.9790820088430907,0.047209896407851996,0.24860467663658742,0.1631880116573756,0.43087138972891736
1527,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3, D, major, 156.196365356,0.22279808414494903,0.22912560357325779,0.4119823568922549,0.8455039227519614,0.9848978319286363,0.16918128573386232,0.5030691840826691,0.08045291851053872,0.43087639845226616
1528,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3, E, major, 118.101448059,0.21287520055859704,0.17335645299946842,0.7481626838458185,0.9022329511164756,0.9901706640125364,0.04941128971868863,0.22161820091594156,0.14944862975087506,0.43090950911480014
1529,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3, A#, major, 129.843795776,0.2959768297484514,0.3016059111192415,0.7252580566751844,0.8086904043452021,0.9796983015683031,0.015519605407064808,0.1898831864370734,0.13134503083748963,0.4309971657672512
