,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1192,music/Jazz/Flatirons_Jazz_Quintet-Evolutionmp3, F, major, 107.157958984,0.13978310518677667,0.13926458331942168,0.45892222894417856,0.29468021518230725,0.9536615500708309,0.6506055879848315,0.6514554075903146,0.2320771662987518,0.44005623057217663
1193,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3, G, major, 99.4104766846,0.37997517591208957,0.43816575263057644,0.3960416974349408,0.15361625821876868,0.9737366350862415,0.4819467051113895,0.5822900974082393,0.11563461892817416,0.44017586759130245
1194,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3, B, minor, 112.681373596,0.40246898066133896,0.4472315470120448,0.4421847407941806,0.2026300059772863,0.9516110406494039,0.368908284222075,0.5868358509173655,0.12077273773883704,0.4403303984965665
1195,music/Folk/Valerys_Kin-The_Trees_Do_Speakmp3, E, minor, 118.353996277,0.4109047184437157,0.38785277463241674,0.42051567415394425,0.17752540346682605,0.9759568314677493,0.3876100119951385,0.5992915685612932,0.1633797156780954,0.44037958729989735
1196,music/Country/Virgil_Shaw-Still_Fallingmp3, C, major, 114.268180847,0.23240500316315035,0.30938984871422837,0.4762190684154958,0.3407053197848177,0.9496664559520906,0.4906649656362567,0.5916194066275899,0.13269280654137874,0.44042035935437596
1197,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.1535003795062326,0.13882606116320167,0.519116943111779,0.09623430962343096,0.9641639469581089,0.7251156765791269,0.7427617233501099,0.18481292943909594,0.4405664962163857
1198,music/Country/Robert_Allen-Blues_Over_Yoump3, D, major, 105.092018127,0.2629277164496025,0.2871410962857817,0.5577079051555734,0.1643753735803945,0.9705326611897273,0.4138394086559669,0.5918365384458498,0.27669078570127775,0.44063143568302177
1199,music/Reggae/Tru_Believers-Battle_Crymp3, F#, minor, 154.211807251,0.20109141253153276,0.18093192569549577,0.6523109079695044,0.33472803347280333,0.9566464522418394,0.5386180809209283,0.5242022822639257,0.1370770901625224,0.44070077315731904
1200,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.20123883472557427,0.16422375192232702,0.692628902636324,0.17573221757322174,0.9698466737117987,0.5622741419677494,0.589954561625699,0.16976075843374086,0.44070748032455437
1201,music/Folk/Syren-Lullaby_of_blue_faithmp3, F#, major, 136.61315918,0.3460315209188,0.4575821962071451,0.4133386525583456,0.2952779438135087,0.9638990572777762,0.358333297722336,0.614225487286483,0.07717405657214084,0.44073277654456694
1202,music/R&B&Soul/Natalie_Brown-I_Wondermp3, C#, major, 117.884361267,0.27630961963925005,0.30365024051545125,0.6229338899128596,0.25283921099820683,0.9361829745982334,0.36950264153899337,0.5806012674635463,0.18388226016626308,0.4407377631041005
1203,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Nature_Knowsmp3, C#, major, 143.902450562,0.11964316360991212,0.15506355696187907,0.24402847793872823,0.7884040645546921,0.9642628701057239,0.5159826938404513,0.5563903033592249,0.183018498488965,0.44084920360744706
1204,music/Country/WC_Edgar-Vegasmp3, G, major, 178.205490112,0.3159249001327733,0.34665053231592163,0.6309386913249253,0.3442916915720263,0.9659261516737593,0.3179012340681714,0.4918862626385728,0.11383473731616561,0.4409192751302895
1205,music/Blues/Jimmy_D_Lane_and_Double_Trouble-What_Makes_Peoplemp3, B, major, 125.363121033,0.17878468604386474,0.15346239065034406,0.42888885637780205,0.24865511057979678,0.9931201687135365,0.7230688314276041,0.6821959176735746,0.1202984532502018,0.4410593018395905
1206,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.3458752663185885,0.4339738104573106,0.552822471848258,0.1488344291691572,0.9772362411178966,0.3721374871738117,0.624437338636503,0.07378893599081074,0.441138247589042
1207,music/Soundtracks&More/Edgen_Animations-Dark_Armada_-_Hostile_Enemymp3, G, minor, 150.008239746,0.0770546474613295,0.0656740853199985,0.6501013748373209,0.2301255230125523,0.9188553523431143,0.7982880753195565,0.6697729385039841,0.11934542376656232,0.44115217757055225
1208,music/R&B&Soul/Corey_Franks-Let_You_Gomp3, G#, major, 121.925827026,0.2968701327517828,0.34468588734000394,0.5856085086628617,0.3197848176927675,0.9651707266765612,0.33107039627580626,0.553202846095527,0.13387849373006616,0.4412839761531721
1209,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.264774820317981,0.3366167245868872,0.5794161489404592,0.21338912133891214,0.9618842058572415,0.3621613105700692,0.6270381576327362,0.1853829513909397,0.4413329300794033
1210,music/Blues/Geraint_Watkins-Be_My_Lovemp3, C, major, 152.88130188,0.2655964136122459,0.2721170553400175,0.7675394775509468,0.2390914524805738,0.9787191095357363,0.3660561006884936,0.4904942688901981,0.15156735272330832,0.44139765385269
1211,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.18364044495220808,0.18766760905605356,0.4849565836280823,0.28093245666467426,0.9650405314824827,0.6355795692978405,0.6393254125613836,0.1542183835463302,0.4414201238986319
1212,music/EasyListening&Vocals/Frank_Bellucci-Bella_Vitamp3, E, major, 117.094802856,0.23432840322303836,0.24343973610129346,0.5961227290700658,0.2337118947997609,0.969432006972706,0.4849423534187885,0.5443937476539542,0.22576095469602112,0.44151647824195356
1213,music/Childrens's/Gabriel_Angel-Hole_In_My_Shoemp3, D, major, 121.840484619,0.40809579785710026,0.47103533202346404,0.47788905564634887,0.10460251046025104,0.9729219981631053,0.4079028237475743,0.5852995556903795,0.10503961852519048,0.4415983365141767
1214,music/Folk/vanessa_boyd-reviewmp3, E, minor, 111.157440186,0.15494268271052902,0.1891542889952429,0.5430623608777669,0.31081888822474596,0.9786869616667259,0.5433488314707574,0.7254325619989016,0.08743042379117201,0.4416096249669802
1215,music/Blues/Jimmy_D_Lane_and_Double_Trouble-Its_Timemp3, A, minor, 126.688644409,0.20677316298518095,0.18051307860731575,0.440260174405661,0.2928870292887029,0.9775691413278611,0.6705560071486009,0.5950809842687014,0.1716729890499183,0.44191407088524276
1216,music/R&B&Soul/Unique_Image-Your_Bodymp3, D#, minor, 94.9371643066,0.19895043368550458,0.18800403284573083,0.6742450202813284,0.24506873879258817,0.9800750921873393,0.48012970831613166,0.5278913554867306,0.24116014156109108,0.44194056539455556
1217,music/Jazz/Bobby_Brewer-Who_Wants_Piemp3, A#, major, 103.978263855,0.2911158560360879,0.3022890702863916,0.6136018073183022,0.2731619844590556,0.9490724363764517,0.46289619406432564,0.5424949078038693,0.1012695004878871,0.44198771960404637
1218,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.14717237338243097,0.12103028672655519,0.48492370952220304,0.1852958756724447,0.9818080113508378,0.7834604706998722,0.729009909925257,0.10339155755345225,0.44201152435413166
1219,music/Alternative&Punk/Robert_Allen-High_On_The_Hogmp3, A, major, 140.470687866,0.2377549818720249,0.22180542876067263,0.6501823891246328,0.25642558278541544,0.9851083553660815,0.41663126664523825,0.5753095347767745,0.1929168235534424,0.44201679536053523
1220,music/Childrens's/Tom_Hokanson-I_Will_Relymp3, D, major, 112.13192749,0.1898311179312925,0.19732443718176074,0.6823275398962115,0.14046622833233713,0.9732098861794474,0.46161495516940204,0.6943709975165423,0.19869460204900283,0.4422299705319996
1221,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.2976522494989584,0.30616027572759597,0.43369871104591934,0.15421398684997012,0.9649944083272344,0.5337616631912193,0.6042787572301331,0.24350381081054476,0.44228298283519696
1222,music/Blues/Grady_Musick-Midnight_Bluesmp3, G, major, 164.987670898,0.4502659415955347,0.50174741102603,0.3848586320925522,0.16676628810520025,0.9576813461969744,0.2734217371041253,0.6028478784832073,0.20104794213769614,0.44232964709266503
1223,music/Religious/Mark_Caldwell-The_Lighthousemp3, F, major, 94.2892837524,0.2779642416804838,0.25227870410912934,0.5790074922891862,0.21578003586371788,0.9549128328257206,0.4238142398135962,0.601238823042999,0.2338271459957573,0.4423529394525738
1224,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3, D, minor, 89.9882507324,0.19941488899532456,0.19597875527225578,0.7133266363064517,0.09503885236102809,0.9560945506112196,0.422060459217264,0.6542863253425248,0.3027767882631465,0.44237215704615185
1225,music/Comedy&SpokenWord/Anarchy_Steering_Committee-In_Heaven_We_Are_All_Nudemp3, A, minor, 118.296333313,0.22610651020142913,0.2185491983754568,0.49257288076512645,0.1452480573819486,0.9802058198074703,0.6836249949045802,0.5950696013304589,0.19760368139433585,0.44237259302010074
1226,music/Childrens's/Joe_Imperato-The_Ant_Dancemp3, D#, major, 104.501647949,0.32005627607085746,0.3003833312717572,0.5126108771019622,0.11057979677226538,0.9836596675483784,0.5106954305599155,0.6173826810938047,0.18403118724528972,0.4424249059580288
1227,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.1873656020146503,0.20298141009476997,0.7016491293768677,0.16855947399880455,0.9489215665178571,0.4975664399003717,0.6424668673685624,0.19047211998946706,0.44249782615766886
1228,music/Soundtracks&More/Fugli-Povertymp3, C, major, 122.044189453,0.31357059713528446,0.24286185881669345,0.4046261181966648,0.16019127316198445,0.9677118415613126,0.6677790879329594,0.6349128488064939,0.14837953264352371,0.44250414478186456
1229,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3, G, major, 135.067092896,0.4000458136189958,0.3706567386670813,0.5491252480881843,0.1763299462044232,0.981718791550193,0.3514618536814766,0.633582334477225,0.07732850160516705,0.4425311534865933
1230,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3, A#, major, 148.181533813,0.2251465425438335,0.26056910207176215,0.47380081217834985,0.26539151225343693,0.9696171513823791,0.5848235268130755,0.618586462135344,0.14312075905821176,0.4426319835545491
1231,music/Country/Bill_Bennett-Dancin_Circlesmp3, G, major, 143.863510132,0.3224217811444644,0.31800140738345284,0.697593268493376,0.1852958756724447,0.9676719388049442,0.42358950266479345,0.5478678945476488,0.07890465133144577,0.4426682900053213
1232,music/Folk/Kirk_Elliott-Papagayo_Cowgirlmp3, A, minor, 111.677818298,0.2607405110875421,0.24494079142689582,0.6598330932203242,0.23789599521817095,0.9605954143317588,0.5455263742368881,0.5491267416720477,0.08302518348062234,0.4427105130842813
1233,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3, C, major, 103.386199951,0.3164986833970152,0.30895143255164087,0.5177372137075943,0.19964136282127914,0.9639515016632602,0.454180804980495,0.5575438196017539,0.22471169747799893,0.4429020645251297
1234,music/Latin/Anna_Canario-Morena__Sambamp3, A, minor, 102.769584656,0.3809045891889912,0.39613018837506353,0.56678549533153,0.18410041841004185,0.9613523709856978,0.3863402941285932,0.5670725200811315,0.10071230249185419,0.4429247723741129
1235,music/Childrens's/Kids_For_Kids-I_Promisemp3, A, major, 87.2220611572,0.3814993763459546,0.3524788041883172,0.6289039663230374,0.1022115959354453,0.9759848720766052,0.46849850521367237,0.5497535389853574,0.0843035799870307,0.4429542798819276
1236,music/Jazz/Astroflava-The_Tree_Songmp3, D#, major, 110.682807922,0.4226442428868612,0.4427256252007917,0.36318762827984985,0.1954572624028691,0.9914986719808296,0.44241518441148336,0.6043650975218132,0.08185744406217392,0.44301889459333404
1237,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.1514247102001366,0.1476633597713251,0.48592126660315826,0.28153018529587565,0.9812914234268757,0.6145236523126808,0.6526772233475294,0.2291342895428504,0.44302076381255406
1238,music/Alternative&Punk/The_Faint-Typing_1974-2048mp3, B, minor, 97.2319869995,0.25308759018209837,0.23169633057463707,0.4852807275163957,0.10818888224745965,0.9779028102909896,0.6345451776929564,0.6913389889283157,0.1625210874283858,0.4430701993576548
1239,music/Religious/Johnny_Byrd-Just_A_Closer_Walk_With_Theemp3, D#, major, 139.106063843,0.33449076151857066,0.30381039689421696,0.6146228995990689,0.15242080095636582,0.9794057249950058,0.6100091289885616,0.46426162988455477,0.08581685483851122,0.443104774709357
1240,music/Blues/Cephas__Wiggins-Aint_Seen_My_Babymp3, E, major, 108.674453735,0.3899537842551948,0.39127888631218366,0.40704252400041036,0.19246861924686193,0.9907121622681663,0.40764229219244613,0.6127608658052062,0.1542257183876223,0.4432606065585114
1241,music/Childrens's/Vili-Bellsmp3, A, major, 91.8727493286,0.3606579137282161,0.35172246012493047,0.5859213475596196,0.1195457262402869,0.9737864783583954,0.4867451790512064,0.5789153187473721,0.0891955153761345,0.44331124239827013
1242,music/Blues/Soulman-Beautiful_Lightmp3, C, minor, 100.994430542,0.10194455654499249,0.08390545383876609,0.560978950973114,0.2779438135086671,0.9631184360854328,0.5983919542470602,0.6681872649490065,0.29202287270760735,0.44331166285683077
1243,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3, A, minor, 100.048324585,0.5042846145947254,0.5242109065539997,0.6814603805439419,0.08846383741781232,0.9611290305386575,0.273075615110134,0.37568572680970336,0.13973236038922687,0.44350530899477514
1244,music/EasyListening&Vocals/Edgen_Animations-Sixteenmp3, C, minor, 79.8383178711,0.08668409750401947,0.1156744019759757,0.6792197948262576,0.14943215780035865,0.9728577499806456,0.6782230596550539,0.6149883878201837,0.25097160210929653,0.44350640645897393
1245,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Chapter_1mp3, G#, major, 94.9968948364,0.20365866268753605,0.1934505686505389,0.7206912455880174,0.2785415421398685,0.9826109607300954,0.5482858562678413,0.49347840137483434,0.12771141108272793,0.44355358106518245
1246,music/Soundtracks&More/Dean_Stevenson-Broken_Spiritmp3, C, minor, 119.999137878,0.15023068377903473,0.14395680218906529,0.7977840597421676,0.21398684997011358,0.9497065043258078,0.5667907684389102,0.6034878900405676,0.12323857102910342,0.44364776618934626
1247,music/Alternative&Punk/Romantica-Mexicomp3, C, major, 138.677246094,0.16253000684331959,0.21804763650628453,0.319633138856638,0.27375971309025704,0.9510891492032797,0.525870377149841,0.5139399534302121,0.5844185437707952,0.4436610648563284
1248,music/Jazz/Blue_Train-Electric_Oppositionmp3, A#, major, 134.445953369,0.21454532137392027,0.1978527491939449,0.4914807781026188,0.3909145248057382,0.9723603428694481,0.6403147696618321,0.5604465501904172,0.08310070446776623,0.44387696758321066
1249,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3, F#, minor, 106.007545471,0.10355733236918883,0.06449169985062317,0.5988637991965187,0.13807531380753138,0.9422953740686183,0.8829569921723565,0.6435759913858109,0.17733269871094443,0.443893650195199
1250,music/Blues/Jay_P_Lindsey-Lovin_Manmp3, A#, major, 118.723075867,0.18203520898693737,0.14284820153714087,0.49137004122881267,0.21040047818290497,0.9770499394299125,0.6860216281333728,0.6215155796984384,0.24001461815604513,0.4439069619191956
1251,music/NewAge/Garry_Schultz-Nice_Day_For_A_Drivemp3, G, major, 150.128448486,0.25086155454657083,0.21696365287551717,0.5924671978875452,0.2163777644949193,0.9745223257383504,0.4346054217823489,0.6664160871159799,0.1992544340509519,0.44393355481152297
1252,music/NewAge/Richard__Allen-Mysticmp3, F, minor, 132.202148438,0.24631869978364196,0.3048980770529191,0.49776380906164175,0.3407053197848177,0.9433638526781686,0.45269643887436634,0.6183046386218772,0.1477876022994064,0.4439798047696049
1253,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3, C, minor, 161.604553223,0.19968267965150055,0.18404627035435472,0.6275066578015487,0.2618051404662283,0.9439779536858515,0.579816372476431,0.5575301614356781,0.19771457881130275,0.444009976835362
1254,music/Soundtracks&More/Two_Harps-Coventry_Carolmp3, G, minor, 99.0451431274,0.12240792216567727,0.12052991728574898,0.4047457024551666,0.13807531380753138,0.9310506292719898,0.8563043006783995,0.7351016877381156,0.2440896560242061,0.4440381411783544
1255,music/EasyListening&Vocals/Janet_Murphy-Meet_Me_At_Midnightmp3, D#, major, 172.265396118,0.19363212238411776,0.23670498018502037,0.6217677699143354,0.36401673640167365,0.9463495694598116,0.473923380284041,0.61739778361416,0.10043645285767724,0.44427859938760456
1256,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.4073079544075502,0.47602975198867903,0.48115726798774505,0.27973699940227137,0.9327439489296283,0.3095331343111484,0.4740006044735154,0.19391384285851396,0.44430293804488147
1257,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Corn_Pone_and_Cocainemp3, C#, major, 104.081207275,0.27229220328321363,0.24109250710872795,0.7195327586272698,0.0812910938433951,0.9822914660692609,0.5526697646637376,0.5532930311913522,0.15259701832068395,0.4443824803884551
1258,music/Folk/Isabelle-A_Rosemp3, A, major, 116.966316223,0.352769713320202,0.3483551219144061,0.5858756649850467,0.17334130304841602,0.9742619103060639,0.4459821983036057,0.5358281905025145,0.1387473575345028,0.44439518248934473
1259,music/Jazz/Roger_Harmar-Joommp3, F, major, 95.9878616333,0.2790069323617208,0.35361897769353406,0.42725535738056347,0.3275552898983861,0.9508817363791392,0.48835024009551276,0.5292133898883058,0.20038061577751856,0.44453281743433515
1260,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.2954684550254596,0.3323618221958934,0.5636632359245916,0.32098027495517034,0.9226674006954099,0.5273395700771425,0.4699837819356649,0.12394417699350796,0.44455108972535495
1261,music/R&B&Soul/Jennifer_Johns-Ghetto_Storiesmp3, A, major, 90.0262756348,0.42690591476799855,0.37565871067861467,0.5279082943711089,0.1763299462044232,0.9783196127256745,0.42006185681846264,0.5199652587022929,0.13163511858179278,0.44459808910629606
1262,music/Soundtracks&More/Los_Tenggas-The_Ghost_of_El_Torro_Wanders_the_Wastle_Land_Seeking_Revenge_and_Redemptionmp3, D, major, 128.878082275,0.16868459621183127,0.2023914760344687,0.39201645544162156,0.3598326359832636,0.9647883392705155,0.6719109656988786,0.6731088829777747,0.12416345317944893,0.4446121005997254
1263,music/Alternative&Punk/Bright_Eyes-Gold_Mine_Guttedmp3, F, major, 150.045700073,0.24170396503228855,0.2699570905977394,0.6861977791792241,0.31081888822474596,0.9555865274815185,0.41705977104817,0.4913038586501158,0.18447896825103852,0.4446383560581051
1264,music/Childrens's/Kids_for_Christmas-Shepherd_Boymp3, A#, major, 116.417869568,0.2514710803325293,0.31017523503293065,0.4833070668167214,0.17872086072922894,0.9684392965426453,0.5931327170436518,0.6930792891952842,0.07909899578620577,0.44467806768489965
1265,music/R&B&Soul/Sofia_Zerene-iloveump3, C, major, 93.9392852783,0.41624247180990365,0.37717738744562657,0.7508503030605127,0.1195457262402869,0.9545802947553881,0.35180703193310614,0.5024811847636548,0.08562828308649814,0.4447890853868721
1266,music/Religious/Rebecca_Anne-Melody_Withinmp3, G, major, 87.9543762207,0.4182025119937613,0.6398709993895827,0.4892791671384308,0.13269575612671847,0.915641445443292,0.20100995545036773,0.5226238804266202,0.23902738504813656,0.44479388762711375
1267,music/EasyListening&Vocals/Ganimedes-Waltz_Azucenamp3, A, major, 87.9482040405,0.0770136988465452,0.08553200562529406,0.6421186051479288,0.32695756126718467,0.9230082312853836,0.48169448225182127,0.7149683378299813,0.30748106515046364,0.4448467484255753
1268,music/Country/Nora_OConnor-My_Backyardmp3, D, major, 108.717941284,0.2818084926098611,0.2920436197715858,0.5650053205742867,0.15839808726838014,0.9693302936636516,0.503301551696538,0.6367913971385236,0.1525191997882336,0.44489974531388254
1269,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.2096705332978122,0.20144019643163957,0.6352071785713336,0.19246861924686193,0.9503078555320769,0.5276487258912173,0.5995538322789863,0.2439429399720434,0.4450299851527464
1270,music/EasyListening&Vocals/Gimax-The_Blue_Dream_Architecturemp3, C, major, 100.069801331,0.25681360894270355,0.242992654959246,0.5303441586385806,0.3132098027495517,0.9793645537807028,0.4953659737557012,0.590093238099992,0.15251076904666983,0.4450868449966434
1271,music/Latin/Vasco_Debritto-Praia_dos_Coraismp3, G#, major, 84.0452728271,0.3005491889625082,0.28095673880487304,0.6455431791116601,0.15421398684997012,0.9382731618723343,0.4812133508269738,0.576892461665023,0.18307636971383853,0.4450898047258976
1272,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.20101046676035242,0.17819438840031124,0.5191795108911306,0.23610280932456665,0.9650289199293987,0.5674931949397625,0.6595498696615044,0.23490985701154687,0.4451836271148216
1273,music/Country/NEWGRASS_REVIEW-LITTLE_BLACK_TRAINmp3, G, major, 116.531867981,0.2957026035491911,0.26740971912853306,0.5275350850846625,0.18708906156604901,0.9834491177192869,0.6385974170062609,0.5615066837199344,0.10043809670808478,0.44521597306025035
1274,music/Reggae/DJ_Lady_Saw-Save_Your_Lovemp3, B, minor, 86.825592041,0.4109050774846169,0.3688982248080429,0.7106699922038928,0.17095038852361027,0.985466858864136,0.363641933481647,0.4187795617634718,0.13269966072465694,0.4452514622317594
1275,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.16840300043300332,0.14936916829658375,0.6168323749052087,0.15660490137477584,0.9763553455054912,0.6025597095779679,0.6294589411247217,0.2634912629446971,0.44538433802030625
1276,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.38414475380206364,0.43693951229573835,0.3972179080781017,0.19844590555887626,0.9647895779294053,0.45305602871831746,0.6340321784009221,0.09450168184161696,0.44539094332813023
1277,music/Blues/Hitman_Blues_Band-Green_Thingmp3, C, minor, 124.133789062,0.31173586222595306,0.286160761178433,0.4782968738199873,0.3239689181111775,0.984360692183491,0.5369793394234549,0.5500716246133207,0.09168445870370917,0.4454073162824408
1278,music/R&B&Soul/Ciara_D-SuperWomanmp3, G#, major, 80.0146484375,0.2982254582977584,0.35825026347367206,0.6234281291089018,0.19485953377166768,0.959251339428663,0.4002253879487425,0.6240656056955111,0.10525527054970665,0.4454451235343279
1279,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3, A, major, 129.512268066,0.46487194088176137,0.5410105793304573,0.18424986552553524,0.42080095636580994,0.979310370322069,0.28174158180074466,0.5090220964889332,0.18277186324887287,0.44547240674552296
1280,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3, G, major, 91.942527771,0.21337513526865953,0.25315667586585405,0.6647089852304189,0.14644351464435146,0.9014893732531783,0.4851553237169233,0.6866105505619925,0.21302363268560628,0.44549539890337303
1281,music/Latin/Michael_Grimes-and_then_somemp3, D, minor, 123.921585083,0.4019143701812223,0.36526115930111613,0.532692300797664,0.2534369396294083,0.9637706854436303,0.3604682742961829,0.5760540484619567,0.11116797936292895,0.4455957196842637
1282,music/Folk/Valerys_Kin-Dont_Tread_Where_You_Dont_Belongmp3, A, minor, 139.926437378,0.2518375354283609,0.250200566451171,0.6583873264741622,0.28332337118948,0.9786785441771332,0.3955661936747212,0.6392425315680548,0.10827686947512452,0.44568911730477595
1283,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.34863180283771567,0.3958689670676724,0.4844693992093792,0.2175732217573222,0.9616237383852013,0.40116330334641587,0.6006642788739541,0.15565733905570156,0.4457065063166703
1284,music/World/Natural_Roots-In_the_Footsteps_of_Othersmp3, A, major, 103.954452515,0.3615764839699009,0.3267926517582383,0.4347705167670662,0.19485953377166768,0.9850249828639196,0.637789351836892,0.5265740032074901,0.09875070829764929,0.445767279059103
1285,music/Country/Steel_Creek_Band-Grave_Without_a_Namemp3, A, major, 98.9159545898,0.3287683317308141,0.3337170302831228,0.677916627104015,0.21040047818290497,0.9829238220217662,0.3741071590150877,0.5589847104562524,0.099912891309457,0.4458413812629275
1286,music/Blues/the_Hollywood_Combo-Were_Gonna_Have_A_Party_Tonightmp3, C#, major, 92.3661346436,0.44424008634215595,0.4285991118369555,0.5462050907041974,0.15361625821876868,0.9805215123981074,0.40228020645432483,0.4976738570569703,0.11402213626262477,0.4458947824092631
1287,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.32698185191860685,0.2854092133269186,0.5707574506255216,0.18051404662283324,0.9617231946821984,0.4978086958738274,0.6285623244323014,0.11540300905759653,0.4458949733174755
1288,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3, G, major, 79.9833374023,0.07649424744668062,0.09361298666843888,0.7182681608762173,0.11117752540346683,0.9692874127741762,0.55415582972189,0.6924151701024192,0.3520693442624968,0.44593508465697324
1289,music/Rock&Pop/Atoosa-Love_is_Gonna_Winmp3, A#, major, 79.8389358521,0.324696341157792,0.3550925276714927,0.634588844685376,0.12014345487148835,0.9705456249531679,0.40583544820936535,0.6613660063265202,0.09593104341703089,0.44602491141152917
1290,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3, C, minor, 162.355026245,0.15286010186708449,0.12318383885406468,0.5850625151576517,0.18051404662283324,0.9693917598002316,0.7669993428572388,0.6818418125280242,0.10858502894099581,0.4460548058285156
1291,music/Folk/Damon_Aaron-All_I_Needmp3, F, major, 85.9544372559,0.3442749851177546,0.29203373586535164,0.6156227118957308,0.1817095038852361,0.9802082003570467,0.5387752392951761,0.5000665873518964,0.11592091806757329,0.44607648522947074
1292,music/Jazz/Chasm-Neo_Riomp3, D#, major, 116.957077026,0.32485435505841953,0.30929673330804325,0.45097051184028725,0.35026897788404066,0.9291183966085257,0.5095118224119543,0.5475027229874463,0.1475739786517089,0.44613718734380325
1293,music/R&B&Soul/Mother_Funk_Conspiracy-HAMBONE_steaksaucemp3, F, major, 91.2263336182,0.2678033303197834,0.26248483098626335,0.5076864690411506,0.35684399282725643,0.942307996662489,0.5840188756515965,0.5497887303129794,0.09827863483587798,0.4461516075796746
1294,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3, C, major, 109.84551239,0.20683696455332798,0.1828894690980334,0.4709497858296817,0.10101613867304243,0.9820215867669007,0.6757952331853398,0.7731301040571671,0.17657473947566593,0.4461517527048949
1295,music/Blues/The_Grand_Central_Band-Never_No_Moremp3, C, major, 100.247283936,0.28631246324318776,0.2940140149020688,0.4715988253448774,0.24327555289898387,0.9691473468253636,0.572538361462284,0.6013335561289767,0.1312604841125992,0.44618507561479265
1296,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.3626772674689555,0.3737746473618344,0.3975479791359008,0.2755528989838613,0.9776306545956679,0.4540434092436059,0.6297536115679129,0.0985333547437639,0.44618922788768783
1297,music/Reggae/Tru_Believers-Tru_Believersmp3, A, minor, 153.259841919,0.18565649551665628,0.17485115049198535,0.6720493075736041,0.3610280932456665,0.9669534750854227,0.49030295536792606,0.5762816174263612,0.14252822308499694,0.4462064147240774
1298,music/R&B&Soul/Dturnment_Daniel-Get_Readymp3, C, major, 140.05619812,0.15861757404680027,0.1404560444935831,0.6652457265686269,0.36401673640167365,0.9709263296409357,0.4977649682485393,0.5466027354041522,0.22605250262093202,0.4462103271781554
1299,music/Soundtracks&More/AAA-Pink_Panthermp3, E, minor, 122.380355835,0.26861433190746226,0.36210215157534625,0.562524525470811,0.1506276150627615,0.9707434785694726,0.3706573963928727,0.5458109662752167,0.3386692909825173,0.44621871952955755
1300,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3, C, minor, 148.494903564,0.37836250780016356,0.4250071466206739,0.6462766446507497,0.18410041841004185,0.9249042680807285,0.15770999968700875,0.6130713628497836,0.24042377348379698,0.44623201519786837
