,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1175,music/Soundtracks&More/Andrey_Polupanov-Song_blindmp3, A, minor, 178.205673218,0.31806883656826285,0.3520528475695425,0.6774469413252857,0.21362433862433863,0.9636180209584947,0.0651452304693445,0.19374457038385962,0.1191953661714173,0.36286201900881826
1176,music/Rock&Pop/Full_Blown_Rose-The_Longest_Daymp3, G, minor, 88.0958633423,0.19205978902479504,0.138791971664512,0.7626662983032806,0.2003968253968254,0.9598736653806748,0.12061110179444154,0.3157022375869887,0.21283336326922303,0.3628669065525926
1177,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3, C, major, 89.3988571167,0.2544922415133604,0.21528550384735723,0.7465743810723373,0.21494708994708994,0.9642768802255897,0.09500491407097059,0.3298856496085584,0.08290025635346554,0.3629208645798412
1178,music/Folk/Tyler_Azelton-Anastasiamp3, C, major, 105.041816711,0.15709405213275482,0.12255300136882016,0.7314986226254883,0.25132275132275134,0.9323676475202923,0.09488478715650925,0.46002153694310677,0.1537043355624486,0.3629308418290214
1179,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3, F#, minor, 129.248733521,0.17625829926915887,0.25890602395679424,0.493605746137338,0.3458994708994709,0.9883780734021799,0.09378521402292435,0.447101676340781,0.09970803784817191,0.36295531773460243
1180,music/Religious/LARRY_DALE_HUMAN-Our_New_Homemp3, D, minor, 172.265686035,0.22843103529871575,0.23272045981695313,0.7588175949662253,0.25793650793650796,0.9489673491606261,0.056088590725430744,0.3102847449055544,0.1104606163023126,0.3629633623890407
1181,music/World/Baal_Tinne-The_Wise_Maidmp3, G, major, 100.034431458,0.1683132772692342,0.26193651632957726,0.5580885545165899,0.373015873015873,0.953150920417519,0.0866270430768648,0.28038500288565726,0.22240976473589022,0.3629908690309007
1182,music/Soundtracks&More/Doug_Spears-Partial_Massagemp3, A, major, 136.242721558,0.2224095076633527,0.3038832899031269,0.5211612645388812,0.3869047619047619,0.8833279686386784,0.11137006416137998,0.399200976029558,0.0759926982112682,0.3630313163813759
1183,music/Religious/Set_Free-Count_It_All_Joymp3, A#, major, 164.047470093,0.27993560027905956,0.2837407309708198,0.7506992533597362,0.1593915343915344,0.9661679504288105,0.09664656520005663,0.27751775802886525,0.09063205699832168,0.3630914312071505
1184,music/Latin/Guillermo_Serpas-Desdenesmp3, C, minor, 172.265472412,0.27899715869854197,0.24369017185007402,0.7719352575451564,0.2976190476190476,0.9542889392751609,0.06649724436204017,0.2525915945329711,0.03928330463437375,0.3631128398146707
1185,music/Folk/Kunle_Kuti-Ori_mimp3, G#, major, 115.008087158,0.23906820894181763,0.2600077902534145,0.8280912509448635,0.1818783068783069,0.9214692792903527,0.09569220806283947,0.2873775118991757,0.09194133723801039,0.36319073668859764
1186,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.22278915807912503,0.21485326915506991,0.616053164491137,0.22156084656084657,0.9692118711514077,0.13698626941108658,0.3668746964563183,0.1573325145122433,0.3632077237271543
1187,music/Reggae/Ras_Timba-RAS_TIMBACULTURE_DONBREEZE_DAPPA_DONmp3, D, minor, 82.4985733032,0.2600777788366101,0.2887142010902792,0.6972745460175059,0.1818783068783069,0.9721322919431888,0.1350136226155063,0.3049205041134655,0.06577800718126982,0.36322365733451667
1188,music/World/Akoya_Afrobeat-mutinymp3, F, major, 97.0233764648,0.21969209361308398,0.2694959058777452,0.6252971069282461,0.16468253968253968,0.9670455114151348,0.14766493961085594,0.40999473122966695,0.10198627596344803,0.3632323880400901
1189,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.2765645830670603,0.26075130188350343,0.6801559556932187,0.17923280423280424,0.9777762423874091,0.06509107509504033,0.22347521180588958,0.24284560706022754,0.36323659765314414
1190,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3, G, major, 99.9800567627,0.28988240897806833,0.2292121900871978,0.6433876234253009,0.16534391534391535,0.9714214991753265,0.05194270064269527,0.30846559555535563,0.2466552730985434,0.36328890078830045
1191,music/Alternative&Punk/Midpoint-Perfecting_the_Art_of_Indifferencemp3, E, major, 93.0982513428,0.2738929049397855,0.17370714585357544,0.6380198872721023,0.1712962962962963,0.9496182511930917,0.2528410303805212,0.3854545204988556,0.061700767170474,0.36331635045058774
1192,music/Jazz/Blue_Train-Electric_Oppositionmp3, A#, major, 134.445953369,0.20821018370991456,0.22235454685691944,0.6621391947447929,0.36574074074074076,0.9707045004289991,0.12117548023350065,0.3060903110983501,0.05014190047856475,0.3633196072864728
1193,music/Alternative&Punk/The_Faint-Typing_1974-2048mp3, B, minor, 97.2319869995,0.22181469920773228,0.1851648126518941,0.6326072451774282,0.18452380952380953,0.9804375115660651,0.14219535381896,0.3858528414887963,0.17422248038242147,0.36335234422713836
1194,music/Country/Shea_Cleveland-Outlaw_Cafemp3, G, major, 161.853866577,0.25035968999535435,0.21134270662184076,0.7280870141443875,0.3273809523809524,0.958483707595116,0.058543512723403135,0.29316561426187765,0.07979829364701785,0.36339518642124363
1195,music/EasyListening&Vocals/Pete_Astor-Hours_In_Just_Minutesmp3, G, minor, 140.572570801,0.21076958447233823,0.2047282325196993,0.6053170188545909,0.37896825396825395,0.9521485806890926,0.07562203379695172,0.2634034059500683,0.21624948926658427,0.36340082493969733
1196,music/Hip-Hop/Inna_Maddness-Intromp3, D#, minor, 138.861541748,0.39621804763264584,0.45600166216705357,0.576411577093557,0.17394179894179895,0.9799481667239195,0.04749684096845726,0.23738833857222047,0.040047264965770234,0.3634317121331779
1197,music/Comedy&SpokenWord/Billy_Collins-Shoveling_Snow_with_the_Buddhamp3, A#, minor, 122.89642334,0.23263036971527748,0.20391908732829872,0.4984445037665571,0.18981481481481483,0.9929588622476694,0.07906918634506412,0.5596567111344051,0.1520964657211287,0.36357375013415194
1198,music/NewAge/Richard__Allen-Mysticmp3, F, minor, 132.202148438,0.22279883646846077,0.1727744037094459,0.6953476823095763,0.32671957671957674,0.9334817414754202,0.10346841697907912,0.3640883302252339,0.08997092935563743,0.3635812396553038
1199,music/Country/Eddie_G-Try_Try_Againmp3, A, major, 166.596343994,0.2865850159377518,0.24747935124284465,0.7682770030510143,0.21031746031746032,0.9527455259981875,0.09684073667566699,0.308355892481798,0.03911998987873748,0.36371512194793265
1200,music/Country/Bobby_and_Blue_Ridge_Tradition-Nine_Pound_Hammermp3, A, major, 135.827423096,0.3948967160923163,0.3454658046341418,0.6931986196524768,0.15013227513227514,0.9202329765740059,0.0838723819725311,0.26600676018794106,0.05598971631316512,0.36372440631985664
1201,music/Latin/Michael_Marquez-Deseosmp3, A#, major, 165.58392334,0.25612229556424726,0.22727229690346828,0.8077147267973279,0.25396825396825395,0.9461056707700957,0.11416749169486655,0.2766763673545361,0.027828451832814245,0.3637319443607013
1202,music/Soundtracks&More/Scott_Landers-O_Holy_Nightmp3, G, major, 89.9469070435,0.2107535879660557,0.16135068359853097,0.6183426941762432,0.19576719576719576,0.9426166571825413,0.2446922671445863,0.44322202130126187,0.09326683628479884,0.3637514929276517
1203,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3, F#, major, 139.991744995,0.19893858854716148,0.1997558675645043,0.8546982025503467,0.16600529100529102,0.9602260007841802,0.04364055753971548,0.30820509023077924,0.179354692463432,0.36385303633567634
1204,music/Religious/Chosen_Witness-Somebodys_Been_Praying_For_Memp3, D#, major, 172.265289307,0.23892915000481305,0.18687286876494363,0.7875728841040323,0.27380952380952384,0.9426004053516961,0.08754430061872889,0.31420729102786027,0.0795044924551018,0.36388011451708746
1205,music/R&B&Soul/The_Grand_Central_Band-Let_The_Angels_Singmp3, G, major, 106.072387695,0.28694752292792325,0.2617535209213863,0.7234006881019766,0.1970899470899471,0.9624147434946576,0.1056826744326543,0.30429485677065127,0.06964771460743727,0.3639039585433292
1206,music/R&B&Soul/Xavier_Aeon-Rock-A-Byemp3, B, major, 89.9976425171,0.3197127140151448,0.3032908558774747,0.7619861312635372,0.18716931216931218,0.9477289072969575,0.0439913725864326,0.22778217936270076,0.11957308719659564,0.3639043199710194
1207,music/Reggae/Third_Eye_Reggae_Band-Watch_De_Dubmp3, F#, minor, 151.058868408,0.24367429728857004,0.26288821121609107,0.43514116262984526,0.29365079365079366,0.958974478505976,0.27053449593940637,0.3785265992339794,0.06791142543270323,0.3639126829871706
1208,music/Comedy&SpokenWord/Charlie_Moreno-Six_Minute_Demomp3, B, major, 129.320541382,0.18879513348853097,0.22677428019496812,0.4775177135034082,0.40343915343915343,0.9844947061092691,0.07579723635773858,0.48700928627371504,0.06777906724613633,0.36395082207661494
1209,music/Reggae/Ismael_Wonder-Toubimp3, G, major, 135.61100769,0.24143056091678855,0.22944011784547996,0.575365377425892,0.47685185185185186,0.9490724020311687,0.0874084947248629,0.23669581123544126,0.11552139294275272,0.3639732511217797
1210,music/Jazz/Chasm-Monkey_in_the_Middlemp3, D, major, 154.517364502,0.3397686506787992,0.3433148910558759,0.6483879802902799,0.2943121693121693,0.9492310258193042,0.059245748559979855,0.24592612305776093,0.032076609449017045,0.3640328997778983
1211,music/Latin/A_Jacarand-Tristezamp3, G, major, 117.338600159,0.18797929154672977,0.27198155226819953,0.5249004740347838,0.20171957671957672,0.9507045373619433,0.2136150240041829,0.4093258607931925,0.15213537268583519,0.36404521117680544
1212,music/Country/Jim__Wilson-Simple_Thingsmp3, A, major, 128.737136841,0.31301637527135706,0.2892160776262101,0.7452475063217932,0.18915343915343916,0.9522234485303259,0.08951599512190425,0.29567730903867545,0.038670497224830354,0.36409008103606694
1213,music/Blues/Slapback_Jack_and_BadVoodoo-Whiskey_and_Luckmp3, F, major, 99.9797058105,0.25552728589471135,0.23541834723113134,0.7892581258777247,0.19642857142857142,0.9609273149585866,0.07042056881917932,0.25070105296308215,0.1543489808992063,0.3641287810090241
1214,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3, E, major, 99.951461792,0.2672752609583513,0.21168812818691435,0.734724133012331,0.20965608465608465,0.9232504436441522,0.14430409490342955,0.35215210618432075,0.07007158881505995,0.3641402300450805
1215,music/Soundtracks&More/Ryan_Silva-Song_4mp3, F, major, 89.9342346191,0.30076281000223104,0.2723501163028686,0.7807749947143583,0.17857142857142858,0.9609308518674545,0.05392821941019694,0.24786899336376675,0.11796338194965435,0.3641438495227449
1216,music/Latin/Mauricio_Sanaiote-Veredasmp3, A, major, 122.97492218,0.18680283402556286,0.2933249793911607,0.6060018474107504,0.1884920634920635,0.9516090136987492,0.0991339076374011,0.44362718396899814,0.14435860460325545,0.36416880427849263
1217,music/NewAge/Klaus_Sander-Meditationmp3, D#, major, 106.851318359,0.24004445861705836,0.3260094372450782,0.4706608818283835,0.31812169312169314,0.9153568129782552,0.12668471138894905,0.402676876650589,0.11422678686186853,0.36422270733648443
1218,music/World/Gallowglass-Hanter_DroiouAnDromp3, E, minor, 123.654281616,0.19549269963720325,0.21870890685860322,0.7129296791602557,0.19444444444444445,0.9625493389211662,0.17966672278705645,0.37803744627084823,0.07223517768216546,0.3642580519702179
1219,music/Folk/Laughing_Whitefish-Hewlettmp3, D, major, 140.092041016,0.4030739691328195,0.35458182629615315,0.6326827617433698,0.1527777777777778,0.8940049068755755,0.0822648677879441,0.3156070850323901,0.07910325643117043,0.36426205638465003
1220,music/Country/DANNY_COWAN_GROUP-I_BEEN_MEANmp3, E, minor, 79.0177536011,0.29867626194124103,0.2417824933799011,0.718206308564832,0.17592592592592593,0.9686954886846427,0.08537079001969648,0.29648143132840044,0.12942305496251158,0.3643202193508939
1221,music/EasyListening&Vocals/The_Love_Bus-Oceanheartmp3, F, major, 132.920959473,0.25921022491852447,0.2545105217576163,0.7245267550842382,0.22486772486772486,0.9281335594295111,0.12429799676979404,0.3653973264019534,0.033975320663534384,0.36436492873661214
1222,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.19756105796023177,0.2491764546831847,0.5408504221935418,0.31283068783068785,0.9042586159327428,0.12955040408437574,0.48849910809823355,0.09279961652016253,0.3644407959128951
1223,music/Alternative&Punk/American_Hi-Fi-Maybe_Wont_Domp3, C, major, 131.01852417,0.25795650125380415,0.22437475414218866,0.7634286634158287,0.2123015873015873,0.9686293013203762,0.11749458358200998,0.3305677932318946,0.040820584048602414,0.3644467210370365
1224,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.24981357530728585,0.23405079717642738,0.8009654207676358,0.2347883597883598,0.9273549188302581,0.10109416385974757,0.23840252715986154,0.12923997779486301,0.3644637175855549
1225,music/Alternative&Punk/Cursive-The_Great_Decaymp3, A#, major, 106.375274658,0.18595562283433462,0.18715760526541164,0.5465204835836412,0.25595238095238093,0.9645148191351608,0.08155800056449967,0.310727391745702,0.38338490520257174,0.36447140116046284
1226,music/Soundtracks&More/Two_Harps-We_Wish_You_a_Merry_Christmasmp3, G, major, 100.110816956,0.1598540430475441,0.1926438716035333,0.5664326171068744,0.17989417989417988,0.9460296695942634,0.17809337982479093,0.5977299177541,0.09534351596988248,0.3645026493493961
1227,music/Soundtracks&More/Two_Harps-Joy_To_The_Worldmp3, C, major, 89.6538848877,0.16780311950786617,0.24166828207592472,0.503206553553417,0.16534391534391535,0.9415440468608803,0.22593343261713256,0.5773884459826256,0.09327070699170331,0.3645198128666831
1228,music/Religious/Michelle_Fair-Amazing_Gracemp3, G, major, 163.972198486,0.18732852550120777,0.36636386705355556,0.4885033020628453,0.21693121693121692,0.9166473917887199,0.1655472002875242,0.5011016926994936,0.07380999659305103,0.36452914911470174
1229,music/Childrens's/Ninos_De_La_Paz-Dios_Cuidamp3, D, major, 115.045875549,0.3588241718759608,0.4165149347609988,0.639638417566417,0.1865079365079365,0.9584862856323533,0.04123649818784038,0.2276215800663506,0.0875241882836864,0.36454425161019294
1230,music/Country/Isabelle-Leaving_It_Allmp3, C, major, 95.3835906982,0.42679668734287207,0.3861361794623135,0.7933174779621632,0.14682539682539683,0.890646439058252,0.04989726459035179,0.1319698287903525,0.09154173672403866,0.3646413763444676
1231,music/Latin/Alfred_Gomez_Jr-El_Malibump3, F, major, 120.013412476,0.28521786798886206,0.27064361071878695,0.8179752423755461,0.24404761904761904,0.9313222827494506,0.041983755171696995,0.22510731890359814,0.10114210749778098,0.36467997555666753
1232,music/Jazz/Rudy_Albano-Point_of_viewmp3, D, minor, 95.0048599243,0.24444959462639726,0.22363736215302626,0.7823998439531482,0.29365079365079366,0.9603500095285831,0.03822284521915875,0.21729436580981326,0.15779460059283965,0.36472492694172004
1233,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3, C, major, 136.314834595,0.2232105201395813,0.19315343480434766,0.6855807177305749,0.19444444444444445,0.9552684564530928,0.16843919337958757,0.42927285150876976,0.06857239861055797,0.36474275213386953
1234,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3, G#, minor, 89.7878952026,0.2837460284397358,0.29094712775395387,0.6797890425566407,0.31415343915343913,0.9847308761979068,0.08271996520594299,0.18247746043066762,0.09964090925049521,0.3647756061235978
1235,music/Blues/Dingo_Love_Machine-Lonesome_Train_ACallinmp3, G, major, 112.939300537,0.2570159268057822,0.20461887074249488,0.6622314927698326,0.20105820105820105,0.9721384815487727,0.1608634458027084,0.37948219767104285,0.08109012844713709,0.3648123431057465
1236,music/Childrens's/Kids_Zong_of_the_Week-Its_Raining_Too_Hardmp3, C, major, 91.9417266846,0.2986090564934628,0.2509850312593238,0.7288437854372363,0.17857142857142858,0.971081020791982,0.06703224280785403,0.3628978167407476,0.06085980157847791,0.36486002296006415
1237,music/EasyListening&Vocals/smooth_gardener-chill_in_the_parkmp3, C, major, 89.9974060059,0.30693257192914564,0.2675036081138983,0.7581397068900632,0.1746031746031746,0.9593357367715541,0.08891143328565643,0.3116848181328725,0.05283196000167767,0.36499287621600535
1238,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.19624429397578413,0.1796032631838839,0.8537981155250147,0.16335978835978837,0.9591289609944825,0.08656337551541925,0.3948547803502841,0.08702207763991116,0.365071831943071
1239,music/Rock&Pop/Comets_on_Fire-The_Antlers_of_the_Midnight_Sunmp3, D, minor, 154.720809937,0.16087768866058175,0.13714143357817615,0.5087521524552051,0.251984126984127,0.9815679967719905,0.18988436989262733,0.491627833741066,0.19907272763881717,0.36511354121532386
1240,music/Rock&Pop/Lucinda_Williams-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.2161242087061559,0.19286223226818372,0.7225276896664851,0.22354497354497355,0.9536896186552173,0.12715253515834016,0.3966844275226492,0.08843032440449083,0.36512700124081193
1241,music/Country/Por_Vida_A_Tribute_to_the_Songs_of_Alejandro_Escovedo-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.2161242087061559,0.19286223226818372,0.7225276896664851,0.22354497354497355,0.9536896186552173,0.12715253515834016,0.3966844275226492,0.08843032440449083,0.36512700124081193
1242,music/Electronic&Dance/SEXYDEATH-DEATHLICIOUSmp3, E, minor, 94.8717041016,0.2890161428290419,0.2668135237532461,0.7290452147410409,0.20105820105820105,0.9650687790669815,0.10805148809412235,0.2587933287477258,0.10365858489717766,0.36518815789844217
1243,music/Childrens's/Ken_Clinger-Teletubbiesmp3, C, major, 137.13130188,0.19669583812356595,0.2058237472154809,0.7636474957142536,0.31283068783068785,0.9574082502937827,0.09688432566568553,0.29753553353131884,0.09091338288371226,0.36521740765731103
1244,music/NewAge/Ivan_Tucakov-Ningchenmp3, A, minor, 99.9931488037,0.20050509924353227,0.2267567625166286,0.6886810405043305,0.35119047619047616,0.9568337313680348,0.07201104277424689,0.3633036272271466,0.06245861251185472,0.3652175490420313
1245,music/Alternative&Punk/Pinback-AFKmp3, D, major, 151.921875,0.29785476588841414,0.27737458892837863,0.6821098044017353,0.3544973544973545,0.9552815374807802,0.05987197673031649,0.23641895905498483,0.05838371218891783,0.3652240873963602
1246,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Berlinmp3, A, major, 118.323753357,0.20293119578693475,0.2708320824633326,0.6727645516745151,0.16666666666666666,0.9704567172401101,0.1586052862124568,0.3371184672959954,0.14264476280271746,0.36525246626784114
1247,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.14092879779997533,0.10490408064914776,0.5000508623235629,0.9417989417989417,0.9291128052028143,0.0490781068538684,0.2179830969783139,0.03846226954846914,0.3652898701443867
1248,music/Soundtracks&More/Joseph_Chakola-Cosmic_Mythmp3, F, major, 90.0135726929,0.2766089909782119,0.2707592405918191,0.722523028150069,0.16600529100529102,0.9084009257446243,0.16208766272209751,0.32295592176038307,0.09381996575314834,0.36539512833820553
1249,music/Electronic&Dance/John_Schmidt-Wide_Openmp3, A, minor, 139.882965088,0.29003014023483115,0.27924574749286063,0.7171258726488218,0.24537037037037038,0.9825565407950945,0.08879322951255463,0.2515646667531826,0.06859047099561197,0.3654096298504159
1250,music/Rock&Pop/DARK_SILENCE-Cloudsmp3, C, major, 178.205780029,0.19213170287819603,0.18911742439587761,0.6905730464283928,0.20502645502645503,0.8907036278153384,0.08906291241885968,0.3730820335624138,0.29371065735361257,0.3654259824848932
1251,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.17778482876051907,0.15086765621645332,0.4320709843289141,0.164021164021164,0.9544920985572033,0.3457695055887505,0.5637215201211863,0.13550055545552697,0.3655285391312147
1252,music/NewAge/Sleepwalker_Project-Century_Childmp3, C#, major, 156.489959717,0.3534016983098353,0.2949336696903521,0.7348910153000292,0.18386243386243387,0.9305240201622559,0.07296122384749751,0.2705706587658136,0.08331781113232752,0.3655578163838181
1253,music/Blues/Red_Mercury_Blues_Band-Its_Always_A_Fightmp3, C, major, 129.948226929,0.2723922918007422,0.20535972667935154,0.7315722227902366,0.1712962962962963,0.963785836402785,0.18052552741895656,0.36175760693798276,0.03807763167908649,0.3655958925006797
1254,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3, B, major, 139.710235596,0.19480436695365674,0.16750486503206163,0.5631435029182646,0.4193121693121693,0.9514294122131177,0.18599541753321383,0.3870995563124504,0.0557908019574074,0.3656350115290427
1255,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.3473337707455571,0.30183553598619384,0.7200895611969572,0.16468253968253968,0.9571441993091288,0.05571148990297642,0.2420896688803042,0.1362348903412379,0.36564020700561184
1256,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.2827751109332559,0.2046996631987162,0.7683970629960436,0.18783068783068782,0.9531575667659299,0.11077091510791279,0.33244868183697246,0.08595509820074278,0.3657543483587827
1257,music/Country/Charlie__Nottingham-Whos_foolin_whomp3, D, major, 124.37638855,0.1771512866261642,0.17303698743965967,0.6979677653032146,0.1626984126984127,0.9377386906486955,0.24542270218068604,0.4686647799464723,0.06343976402280788,0.3657650486082641
1258,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Rising_Sunmp3, F, minor, 120.03289032,0.27597259160625687,0.22044076524080902,0.784057064833717,0.2718253968253968,0.9162660921442575,0.12761297510352662,0.29813347030205384,0.03184181836506138,0.3657687718026348
1259,music/Comedy&SpokenWord/Tom_Domer-Meltin_The_Igloomp3, D#, minor, 120.004898071,0.28604411269009483,0.25212166796273294,0.7457792299609955,0.19642857142857142,0.9786527594161226,0.08860619787765135,0.3097051660645747,0.06889602060073807,0.3657792157501852
1260,music/Childrens's/Alexander_Stamenkovic-Childhoodmp3, C, major, 136.670440674,0.22876209255389393,0.16218973420502533,0.7889516052760494,0.1818783068783069,0.9361403775284286,0.11303508218430453,0.42420203556161107,0.09123914920917278,0.3657997979245991
1261,music/Folk/The_Peg_Twisters-Briarpicker_Brownmp3, D, major, 120.162200928,0.229334586386285,0.3325300713546833,0.7101476861630965,0.14153439153439154,0.9637668632460452,0.06526834618676312,0.30897449824275397,0.1748716324577346,0.3658035094464691
1262,music/Religious/Cross_Connection-I_Know_Who_Holds_Tomorrowmp3, F, major, 114.985351562,0.2792894621535941,0.3130375799396653,0.804255363670275,0.20304232804232805,0.9213143717043804,0.0628861916932687,0.3058746593125045,0.03702400890458849,0.3658404956775755
1263,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Nature_Knowsmp3, C#, major, 143.902450562,0.1569471458530456,0.15173347819012759,0.41719548980676563,0.7440476190476191,0.9392191098573521,0.10175168997433666,0.299279504989924,0.11655338155495128,0.3658409274092652
1264,music/Comedy&SpokenWord/chuckie_steel-intromp3, A, minor, 122.716423035,0.26338780811082024,0.26765814966602924,0.5355351022027115,0.1931216931216931,0.9880515869661524,0.2354681684881395,0.37752984130491696,0.06608660065215415,0.36585486881407714
1265,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3, C, major, 164.037017822,0.18837413361312264,0.24581141094309242,0.5042051021643835,0.4305555555555556,0.9180532587271467,0.16757143790121912,0.397274840007548,0.07546442395122197,0.3659137703579112
1266,music/Comedy&SpokenWord/Distorted_View-Special_Ed_Slow-Downmp3, F, minor, 103.652191162,0.33054053784318643,0.33649678631427915,0.4916959746562676,0.2751322751322751,0.9638362207233103,0.04498852764206267,0.3401516302873185,0.14482787784150775,0.3659587288050259
1267,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.28049453229354565,0.25779312354258527,0.7410692855687429,0.17195767195767195,0.9460555937868314,0.13379068612413575,0.3122244988219927,0.08472508567709786,0.36601380972157543
1268,music/Country/Jim_Stringer-I_Want_To_Be_In_Your_Dreamsmp3, A, major, 166.430786133,0.29767757691442165,0.28582998628012796,0.7699455669548624,0.1917989417989418,0.9632836429715758,0.06426740991498738,0.2372399141910002,0.11891477626550855,0.3661197269114282
1269,music/Folk/Christine_Havrilla-How_Longmp3, C, major, 97.0113601685,0.28550964828773395,0.3052514832624027,0.6921414913185472,0.20833333333333334,0.9617990854836759,0.09730339105307526,0.32362696383869827,0.05516099887353343,0.366140799431375
1270,music/Reggae/Rude_King-Leave_A_Mesagemp3, C, major, 99.9920730591,0.3190640607157356,0.2759264938422886,0.6885282463551344,0.18386243386243387,0.9604168131321987,0.09516798709149053,0.29906931993453845,0.10745460351349699,0.3661862448059146
1271,music/Blues/Kirk_Lorange-Come_a_long_Waymp3, D, major, 101.832496643,0.3379367589492706,0.275869041795531,0.7093963533060665,0.16203703703703703,0.9407921004633855,0.0990275316063874,0.25630632004388026,0.14841965760853407,0.3662231001012616
1272,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3, C, minor, 162.140762329,0.21412502772727757,0.19633454292187486,0.49229513489962357,0.5105820105820106,0.9661295818838718,0.0786375238104922,0.3593960537998056,0.11247176655501342,0.3662464552724962
1273,music/Jazz/Concentric-Allocatemp3, D, major, 130.078399658,0.20524503508687772,0.19900125480680475,0.6367838602970464,0.5456349206349206,0.9446874458168026,0.08757445703547546,0.26895064569719307,0.043504392289202935,0.3664227514580404
1274,music/Religious/Hymns_on_Guitar-A_Mighty_Fortress_Is_Our_Godmp3, G, major, 89.8380355835,0.20336668306425934,0.3055281042282727,0.5734314696487113,0.16071428571428573,0.9514732363956574,0.16777622406681805,0.38414514461720145,0.18510676281914523,0.3664427388192939
1275,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.23815960738496922,0.2466436491191214,0.5232485362061534,0.24074074074074073,0.9695172390456188,0.06421677711932541,0.2825049232959081,0.3669269138573997,0.3664947983461546
1276,music/Blues/the_Hollywood_Combo-Were_Gonna_Have_A_Party_Tonightmp3, C#, major, 92.3661346436,0.39630493180136034,0.3400467058913107,0.6858142597030241,0.17857142857142858,0.9809779261763446,0.06412429554072889,0.23668721840597656,0.04979394573465181,0.36654008897810325
1277,music/Folk/Rockridge_Brothers-Going_across_the_seamp3, A, major, 132.138183594,0.3523631930491377,0.34993202085124964,0.648195718635427,0.15476190476190477,0.9528926494065209,0.04782942347681692,0.30550708298576623,0.12106274601249951,0.3665680923974153
1278,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Chapter_1mp3, G#, major, 94.9968948364,0.25304297816555366,0.32386515465239846,0.7965687820731753,0.21362433862433863,0.9422757936788515,0.14766763669773883,0.17788007356039273,0.07798354996813663,0.3666135384275732
1279,music/NewAge/Alex_Tiuniaev-The_Pathmp3, A#, major, 82.9900360107,0.21665060443050507,0.19880110461003273,0.786545641269793,0.2056878306878307,0.9328450317640117,0.09825580562117953,0.2816907552908186,0.21256466715518743,0.3666301801036698
1280,music/Latin/Alfred_Gomez_Jr-Traicioneramp3, F, minor, 92.4202957153,0.28308266640310326,0.2627488285588698,0.8299243145835749,0.1917989417989418,0.9238104960857177,0.03420919973362511,0.25102882438793295,0.1568604518208932,0.3666829654215823
1281,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Runnin_Out_of_Lovemp3, G#, minor, 119.919189453,0.25940705237067013,0.2739242990850296,0.8023773422954612,0.20171957671957672,0.9753045353408354,0.0913985176377776,0.30053572165179265,0.02888251755792631,0.36669369533238366
1282,music/Folk/Mark_S_Greer-Borderlinesmp3, A, minor, 108.425788879,0.2318491365669429,0.3628988306900223,0.4491919572060362,0.20833333333333334,0.9535717103215555,0.1599724786378744,0.34473215961130205,0.22304735920748858,0.36669962069681944
