,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1878,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Hammock_in_the_Philippinesmp3, G#, major, 142.61076355,0.09849825533025819,0.08428211930233201,0.4529875796952471,0.16170763260025872,0.8991491606301987,0.8254338179061965,0.6440471716275193,0.07845263823559032,0.40556979691595013
1879,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3, G, major, 117.298286438,0.4434720653957206,0.353121601606159,0.49272757623946795,0.15976714100905562,0.9625485957064558,0.16762649391039347,0.6029149121600859,0.06277905080960496,0.40561967960461787
1880,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.3306261740092123,0.32446551675709484,0.5520233001519957,0.1927554980595084,0.9520759735672946,0.2447271284197688,0.46356928083443166,0.18501562190631676,0.4056573117132029
1881,music/Blues/Greg_Bowles-Swamp_Ashmp3, G#, major, 164.904525757,0.20648835484310527,0.21287218045979614,0.539113153339952,0.5892626131953428,0.8634992877165361,0.21878196605665223,0.356895307311127,0.258547504095194,0.4056825458772132
1882,music/Childrens's/LucyTuned_Lullabies-Chinese_Lullaby___Purple_Straight-Grown_bamboo_Shootmp3, D, major, 103.142189026,0.11000436669207274,0.13167230218360823,0.6392505644927473,0.4896507115135834,0.8841098409508381,0.2508479758168718,0.6781924125625438,0.061747925316036775,0.40568451244103776
1883,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3, C, major, 103.386199951,0.29341442914752,0.3058810450011277,0.43436684560574246,0.19404915912031048,0.9480510737164031,0.22657864348669568,0.5126452914332137,0.33054442239452814,0.40569136373819265
1884,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3, A#, minor, 143.413619995,0.279051365888581,0.3047651560504721,0.5216379807706387,0.34799482535575677,0.9287827368749211,0.2133205744705576,0.48952866412227086,0.1607448839041154,0.4057282734296643
1885,music/Childrens's/Ninos_De_La_Paz-Promesasmp3, A, major, 87.1818695068,0.4555622847718201,0.42676269998381766,0.644423748817567,0.12871927554980594,0.9623951419051157,0.15810990891023693,0.37478441627891296,0.09536107412712742,0.4057648187930505
1886,music/Rock&Pop/Laika__the_Cosmonauts-NY_79mp3, A, major, 162.391403198,0.25259282833411684,0.2312806405686789,0.5641271961037554,0.2871927554980595,0.8899771181061674,0.3469104798186887,0.6418155422137423,0.033157795915547586,0.4058817945698445
1887,music/Reggae/Natural_Roots-River_Flowsmp3, C, major, 96.5580596924,0.37601028562895583,0.32856779997467844,0.5495835786057981,0.1630012936610608,0.9657289362936702,0.2681807908387096,0.4308207857166138,0.16520728947329347,0.40588759502409755
1888,music/R&B&Soul/Kelly_Rose-Friendmp3, G, major, 80.8008956909,0.3515635246408646,0.4577047483815575,0.47078648263178086,0.1979301423027167,0.9327691484077859,0.20111258202754348,0.49872212043213815,0.13655542230898057,0.40589302139167094
1889,music/Country/Broken_Radio-Something_To_Live_Formp3, D, major, 120.009819031,0.30200689751965615,0.270478192006265,0.7788620529085654,0.37904269081500647,0.9489242720321079,0.20526903246158662,0.3376529881598141,0.025194375719225535,0.4059288127027784
1890,music/Comedy&SpokenWord/Brad_Nailer-Back_In_The_Saddlemp3, G, major, 95.9646453857,0.23024889268994728,0.22460959607901337,0.7821996327502438,0.21992238033635186,0.9352097548096375,0.27158139410842447,0.5432643394136237,0.04040443096668074,0.4059300526442403
1891,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.33202733988607186,0.4480095002008118,0.4401356246906638,0.1403622250970246,0.946872366507001,0.2288100630381679,0.4917777714903489,0.21960588537482542,0.4059500970356144
1892,music/Alternative&Punk/Rufio-Controlmp3, D, major, 162.79649353,0.28628718922899166,0.3106589980874667,0.46786664206620454,0.2503234152652005,0.9326625940201317,0.3326457922116255,0.5527134178773181,0.11480971225263037,0.4059959701261961
1893,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.4578467880071353,0.5253031776056694,0.20719119830608246,0.21539456662354464,0.9603953441081334,0.16842990977434796,0.4934116327263026,0.2214492740477676,0.4061777363998729
1894,music/Country/Lorraine_Davies-Me_and_My_Manmp3, G, major, 142.554275513,0.35426334897328726,0.3478281512150581,0.6777743610469253,0.21992238033635186,0.9418807125164039,0.16052762612798976,0.4657684360842167,0.08169750521035664,0.40620781518882365
1895,music/Electronic&Dance/Electra-The_Loopmp3, G, major, 97.8549957275,0.41729592502164187,0.36394901015294395,0.6282184286747673,0.25291073738680464,0.9275495194189475,0.250409641404937,0.37355021723454956,0.03629249786923174,0.40627199714547796
1896,music/Religious/JD_ALLEN-The_Disciples_Prayermp3, D, major, 116.96925354,0.29767872327645395,0.5804272218630807,0.343294119025236,0.12742561448900389,0.9291950230177818,0.1406704439844034,0.43548760043497414,0.39651815786068195,0.406337112993952
1897,music/Country/Jesse_Dayton-Aint_Grace_Amazingmp3, C, major, 163.275680542,0.309726593110932,0.3564469967945574,0.5843710921140876,0.296248382923674,0.9494155659509982,0.13477063171867115,0.5175017035563881,0.10238676952421447,0.4063584669616903
1898,music/Religious/Michelle_Fair-Amazing_Gracemp3, G, major, 163.972198486,0.26141372148503733,0.46126653762726816,0.21646784221732165,0.23868046571798188,0.9039520500362022,0.32526535484120067,0.6900625730825366,0.15398235446180294,0.40638636243366894
1899,music/World/Mynta-Fuzzymp3, D, major, 135.226379395,0.324569769893647,0.3214155565421466,0.5447958600936574,0.21216041397153945,0.9707711922571789,0.19048496858611572,0.49600634964268614,0.19100387436695884,0.4064009981692413
1900,music/Country/Wayne_Hancock-Juke_Joint_Jumpinmp3, A, major, 153.388381958,0.39274877317702284,0.39140609344330607,0.6352018555777155,0.27619663648124193,0.9576904963560039,0.15562418700877648,0.4118466042824521,0.030581927503619308,0.40641207172876725
1901,music/Folk/Syren-Lullaby_of_blue_faithmp3, F#, major, 136.61315918,0.34155983670921763,0.47026077864670457,0.44581546139045325,0.2677878395860285,0.9279210499176732,0.12348347284886384,0.4692041791998822,0.2058278181448701,0.40648255455546173
1902,music/Latin/Anna_Canario-You_are_the_Onemp3, C, minor, 172.265014648,0.21677666599739429,0.2960560709305845,0.7230843122267225,0.41979301423027165,0.924965543912492,0.13392079607791418,0.4714207793436086,0.06609053244324925,0.40651346439527963
1903,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.1756854586234578,0.1296310911165723,0.6875817452856435,0.12289780077619664,0.8975380191624913,0.5056536256423476,0.6752010985417793,0.05805596432771815,0.4065306004345259
1904,music/Reggae/Finks_Constant-Gamesmp3, D#, major, 87.8592605591,0.39863607106607063,0.3671644619291851,0.639145368230846,0.148124191461837,0.9619311425887765,0.1749685076020262,0.4534212756857349,0.1089863656303275,0.4065471730243504
1905,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.28277394716047144,0.4075951822775831,0.49376753149005587,0.21733505821474774,0.9502831782636963,0.1219454271697346,0.5043208126105281,0.2746956801954635,0.40658960217278506
1906,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3, G#, major, 129.709320068,0.22710103173774274,0.2134521869830354,0.4442998679189473,0.24191461836998707,0.9890762038909072,0.37821624544328925,0.6895307499082027,0.0705452965080748,0.4067670250950233
1907,music/R&B&Soul/Bumpus-You_Saw_the_Devilmp3, D, major, 116.788719177,0.39288591197703426,0.38716001388494115,0.48125292496566185,0.30983182406209575,0.9625722908611598,0.26170317626920137,0.438541862655689,0.021430626136790257,0.40692232885157165
1908,music/Country/Unidynes-Tall_Corn_Stompmp3, G, major, 145.150222778,0.4107275676795305,0.3637829683505512,0.6578809044769912,0.17723156532988357,0.9548917103073318,0.2360203955983297,0.4353870344420058,0.01963926803210202,0.4069451767770907
1909,music/Country/Donny_Sawyer-Invisible_Manmp3, G, major, 94.5191726685,0.3645140546104364,0.4409241241628999,0.6193554093194751,0.1261319534282018,0.9597945469100811,0.11616564080528408,0.4742799090114463,0.15458378123627986,0.406968677435513
1910,music/Reggae/GIOPs-Cunning_Solutionmp3, E, major, 92.9750213623,0.41231407894363276,0.36132451731802634,0.651338294426531,0.23479948253557567,0.9640794801946665,0.1899038788495753,0.35863732126621395,0.08348020449659664,0.4069846572538523
1911,music/Childrens's/Kids_for_Christmas-Santa_Claus_Is_Coming_Down_The_Chimney_Tonightmp3, E, major, 135.382644653,0.3376079548386386,0.34138718611103425,0.6208477787832729,0.18628719275549807,0.9519580160142581,0.16035133343731717,0.5640577518901483,0.09354890379513761,0.40700576470316313
1912,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3, E, minor, 144.011016846,0.40211632391819635,0.36550488236788553,0.7228842284680063,0.17270375161707632,0.9588801815179946,0.14529944140304427,0.43091578958124127,0.058177094596915925,0.4070602116837951
1913,music/Jazz/Sabrina_Weeks-Another_Day_on_the_Planetmp3, F, major, 123.910453796,0.37459642036348423,0.3993161760821827,0.5936157700676805,0.25485122897800777,0.9363600057741993,0.17975279761926086,0.46455218119563574,0.05464182715948447,0.407210800904992
1914,music/Religious/Arkansans_Quartet-I_Put_My_Trust_In_Jesusmp3, C, major, 119.913032532,0.3877764151479767,0.3660220303959472,0.38027227440058337,0.1261319534282018,0.9539946824634192,0.26747011179086017,0.5226948854402931,0.2534924004617954,0.40723184419113456
1915,music/Hip-Hop/GooZe_Rap_Beats-Darkness_Fallzmp3, G#, major, 94.9934844971,0.41542524669109765,0.3593335616047839,0.5801313781823187,0.2056921086675291,0.967717347175554,0.1870624280203266,0.36812197667312296,0.17452155329790864,0.4072507000390802
1916,music/Alternative&Punk/Nobodys_Star-Never_Remembermp3, A, minor, 152.553756714,0.2602490087360846,0.30746191388318034,0.4361223521556155,0.4094437257438551,0.9532450435604066,0.3835183078553918,0.3491578473070321,0.15900707845594644,0.40727565971218904
1917,music/Reggae/DJ_Lady_Saw-Save_Your_Lovemp3, B, minor, 86.825592041,0.4077265342850284,0.35385171914185026,0.7098058027804379,0.1539456662354463,0.9775665883095764,0.18284622097569483,0.36350646734448566,0.10911344446897044,0.4072953054426863
1918,music/Childrens's/Kids_Zong_of_the_Week-Mira_and_the_Giant_Squidmp3, F, major, 105.976356506,0.3822819954709893,0.3601866187233736,0.7267657713855624,0.14747736093143596,0.9482103746967628,0.15720179980473983,0.43868159995140726,0.09766042919037267,0.4073082437693305
1919,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.41416891953090795,0.3723272955639458,0.4898415613093303,0.17981888745148772,0.9627246788290273,0.2944015803456526,0.44180288164926107,0.10404526330170019,0.40739138349766413
1920,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3, A, major, 129.512268066,0.46119278496643457,0.5371410646295378,0.1454325727690456,0.41009055627425617,0.9625565952371304,0.13996467665364823,0.5071545854129728,0.09666798881258912,0.40752510309445183
1921,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.43226383315572436,0.45307297601409957,0.39305760315354493,0.13648124191461836,0.9273730055439295,0.13127731086910066,0.5360301410152211,0.25087807408245877,0.4075542732185871
1922,music/Classical/Richard_Cox-Street_Dancemp3, E, minor, 153.526351929,0.09002393141395941,0.0438448975933188,0.4920279859543076,0.22121604139715395,0.9291030653997419,0.7741057925964576,0.6463844347143127,0.06391448982676586,0.40757757986200227
1923,music/World/Alan_Goldberg-Havdalahmp3, C, minor, 103.825737,0.1357813703910251,0.1620025348821415,0.1706965737999221,0.28395860284605434,0.9239712175943602,0.4637216405405528,0.8997138462803973,0.22108580558260973,0.4076164489896329
1924,music/NewAge/Jace_Vek-Mariners_Thememp3, A, major, 142.99710083,0.06803726642886697,0.034593788962310267,0.3442095490793863,0.2755498059508409,0.9230015686213623,0.8743370407513122,0.6703856381179529,0.0715959722935205,0.407713828775694
1925,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3, D, major, 103.299514771,0.3919478723670573,0.3956110359289621,0.4646094237341744,0.16429495472186287,0.9777694123580057,0.15980414687080083,0.4299725613755881,0.27813730814155074,0.4077683394372502
1926,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.40315938893169456,0.35134592117277447,0.5156571984173702,0.14165588615782665,0.9403601427544588,0.22632101832516546,0.48630988758965243,0.1974227069600499,0.407779018788624
1927,music/Blues/Hitman_Blues_Band-1000_Feet_Aheadmp3, A, major, 92.0300064087,0.3625623264462505,0.3265246761647713,0.6674201436784134,0.13648124191461836,0.9708078317078623,0.2581242007746138,0.4210055369669413,0.12073152866679294,0.407957185790033
1928,music/Blues/OZ_CHAIN-SWEET_LITTLE_ANGELmp3, C, major, 122.511627197,0.30024684619077097,0.3287015347639183,0.3530578960161894,0.3641655886157827,0.943712520215128,0.4389665307999718,0.5135902666542759,0.022527580006395254,0.408121095407804
1929,music/Childrens's/Kids_Zong_of_the_Week-Here_Come_the_Skunksmp3, D, major, 155.65562439,0.34989446735078417,0.3216054945294506,0.7474455641559552,0.24902975420439843,0.9477610750507172,0.15660476017151892,0.4043960736255475,0.08846652682506614,0.4081504644891798
1930,music/Childrens's/Kids_for_Christmas-Lets_Celebrate_Christmasmp3, C, major, 93.5342559814,0.25979555298064505,0.3448175463397333,0.6172495511879973,0.17399741267787838,0.949370242692251,0.22989644061186756,0.5693780355287497,0.12085419655576897,0.4081698723218614
1931,music/Electronic&Dance/John_Schmidt-Goblins_Waterfallmp3, A, minor, 139.994689941,0.26202728806672754,0.25096928900046034,0.8290308882231144,0.45472186287192756,0.950849083268449,0.11174699879533673,0.3430130339347872,0.06384958363430816,0.40827600347438886
1932,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3, C, major, 119.979492188,0.35436410475477514,0.39418444417054666,0.7991264493040119,0.19663648124191463,0.957748676371635,0.12901986746856908,0.37936415392971207,0.0564478353637266,0.40836150157561135
1933,music/Hip-Hop/Gym_Class_Heroes-Papercutsmp3, G, minor, 92.7538528442,0.45351837656270905,0.4697959559270504,0.5894790852142436,0.1500646830530401,0.9547505223140708,0.20054599987167318,0.19194239633738874,0.2570180228297087,0.4083893802637355
1934,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.4806399645234551,0.49088716892255035,0.39627074565757914,0.17723156532988357,0.9363511857722808,0.17599254343218146,0.46366717138084845,0.14673364207081785,0.4084717483861996
1935,music/Religious/Children_of_God-Bow_ya_headmp3, D, minor, 87.9764633179,0.3653482730692605,0.3259744350648425,0.642432575697672,0.1390685640362225,0.9824520666970286,0.27513843342170097,0.4085779249805238,0.12946791149050524,0.4085575230572195
1936,music/Country/JD_Myers-If_Love_Was_Like_A_Trainmp3, G, major, 115.836517334,0.35892219996909813,0.37438414919939395,0.6367520947000648,0.17917205692108668,0.9477331016300405,0.24498135100964583,0.470643813284251,0.05620382364725027,0.4085990737951039
1937,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.5275823422153879,0.4665822858838947,0.3700821186855153,0.18434670116429497,0.9483716656103803,0.17134974522730292,0.30333055340954895,0.2972726601201133,0.40861475903955474
1938,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3, D#, major, 136.63470459,0.22782181327271492,0.21114235345140564,0.38448112060962286,0.1442432082794308,0.9306208666861995,0.42183821607086464,0.847504044042269,0.10202528132695282,0.40870961296743247
1939,music/R&B&Soul/Yoko_Shintaku-Take_Me_Outmp3, C#, minor, 82.0045166016,0.32879158675722353,0.32224353838775377,0.6704454147960065,0.19922380336351875,0.910905039163878,0.15702205416689197,0.3651791002322649,0.31704452456082005,0.4088568826785447
1940,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3, D#, minor, 172.265625,0.2667900149524353,0.36010638833061254,0.6132954369071362,0.26714100905562743,0.9498198630051837,0.18568820996509489,0.472610165599517,0.15540911030089075,0.4088575247645623
1941,music/Jazz/Lloyd_Warren-Turn_Signalmp3, E, minor, 135.320648193,0.2899293957784167,0.3212858568543062,0.499558597422223,0.36739974126778785,0.9625959682482457,0.24426585882900279,0.41268073719358256,0.17326565963236162,0.40887272690324084
1942,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.2697201069346909,0.2638686435100058,0.6747045162348407,0.23415265200517466,0.9073321146303348,0.23471422416077165,0.4334854664962148,0.2532206766434065,0.40889980007692994
1943,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3, D, major, 106.932891846,0.26527948106502913,0.3387280542887783,0.6217986452174066,0.17529107373868047,0.9557038225399667,0.24398630394853685,0.3872110110162233,0.28333902925683513,0.4089171776339321
1944,music/Electronic&Dance/mwillstedt-Distancemp3, C#, major, 139.90927124,0.331500242273681,0.24205575000901347,0.7582817162922417,0.2677878395860285,0.9415570269846194,0.3840168860864542,0.3048410124679867,0.04167567364986267,0.40896451841873604
1945,music/Rock&Pop/G_Love-Waitingmp3, A#, major, 89.8791503906,0.35156502083320107,0.37159547490104045,0.6566234108540754,0.14359637774902975,0.9709912695941976,0.20009911923491064,0.5591433626534149,0.01860688060310977,0.40902761455287245
1946,music/Country/Robbie_Fulks-Georgia_Hardmp3, G, major, 149.081802368,0.3235783417620051,0.36764432457223734,0.6642757946095702,0.29042690815006467,0.9546688867407025,0.145354917634076,0.43219723288121575,0.09409940273877729,0.4090307261360811
1947,music/Country/Robert_Allen-Bucket_In_The_Skymp3, D, major, 106.322814941,0.4083051228092916,0.4099030506624274,0.621861142105741,0.1500646830530401,0.928060049851467,0.23211981786574915,0.45235951250233086,0.06964828951137673,0.409040208545178
1948,music/Blues/Trinity_Electric_Lady-Burninmp3, D, major, 106.844535828,0.39118609151281614,0.41136939078982343,0.35663415891312816,0.3357050452781371,0.9449993756097871,0.28820548505986465,0.4471822623653967,0.09724384295105704,0.4090657065600013
1949,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3, B, minor, 112.681373596,0.39896822576476776,0.44713964762769576,0.42622883701315245,0.16752910737386806,0.9594094688176911,0.14053919675343043,0.4802335703898309,0.25277832362417046,0.40910329717057586
1950,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3, C#, major, 131.861129761,0.37735897529655077,0.36709840679523653,0.5314387463135914,0.37904269081500647,0.9601570366624921,0.1427994945404061,0.3896785135417401,0.12568688892427313,0.4091575941111621
1951,music/Country/Isabelle-Does_The_Flame_Miss_The_Mothmp3, C, major, 163.529220581,0.46305098286334284,0.4549357255510586,0.6446041522065736,0.20827943078913325,0.9199833728568303,0.17299735973517316,0.3570811105893848,0.05254523211442227,0.40918467083823984
1952,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3, A, minor, 119.997497559,0.22395216724189787,0.2044133633335262,0.785842961192771,0.2056921086675291,0.9511006879909312,0.26984590259372754,0.5449110293173646,0.08822532242954859,0.4092479428459119
1953,music/Childrens's/Mothers_Little_Helpers-Digging_A_Holemp3, D, major, 129.549102783,0.308434466812155,0.3042169849051573,0.5060930073186375,0.1222509702457956,0.95360990788921,0.263893805347105,0.4625779327150882,0.35332672891986966,0.40930047551912724
1954,music/Blues/The_Milkshake_Duo-my_mama_told_memp3, B, minor, 136.212097168,0.40487581348159796,0.43997115898173744,0.224720316174511,0.2794307891332471,0.9758560866891735,0.13864204426411147,0.49996703854857616,0.3115444120194775,0.40937595741155397
1955,music/Jazz/KARMA_FUSION_GROUP-The_Balkan_Nightmp3, A, minor, 75.4978561401,0.41717349269752313,0.4208395641587411,0.6733891529533733,0.19210866752910738,0.9653188454063176,0.22553782303799103,0.3451572346939536,0.036524449365932195,0.4095061537303674
1956,music/Jazz/Richard_Viard-Equinoxmp3, C, minor, 140.968078613,0.47071364068335264,0.42722036956917275,0.7358349074700474,0.24902975420439843,0.9325577572111956,0.2473430118810922,0.19906103323457972,0.01439885403527654,0.40951991603613946
1957,music/World/kaleta-gbeto-magnonmp3, C, major, 115.016532898,0.3068246003506053,0.3273828688669603,0.598986578105003,0.39715394566623546,0.9458020510458758,0.13639265004244824,0.3334884105091771,0.23054010152763613,0.40957140076424264
1958,music/Rock&Pop/Depresion-Evil_Fantasymp3, C#, major, 135.559616089,0.17185398374346886,0.14379525340017557,0.28225035656026964,0.276843467011643,0.9928405078890403,0.6006217009173547,0.7721185218073982,0.03651483924231813,0.40960482882145854
1959,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3, D, major, 91.8885574341,0.2910499526071954,0.3457280643503298,0.6531406297132581,0.1442432082794308,0.9512848611271247,0.23086516505404114,0.5601856091824834,0.10048297103180251,0.4096225576682082
1960,music/Country/Anne_Brehm-This_Love_I_Feelmp3, B, major, 102.082595825,0.27013593892674254,0.41245402080561167,0.652964619263919,0.18369987063389392,0.9204314096569314,0.23975855776471217,0.5247492261994948,0.07423574705676277,0.40980367378850857
1961,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3, C, minor, 148.494903564,0.3839092688531365,0.4275923849566389,0.6216428422905373,0.18175937904269082,0.9209323948455956,0.1351770466903007,0.5595518026279515,0.0492287998110374,0.4099742398897361
1962,music/Alternative&Punk/The_Butchies-Troublemp3, G, major, 166.061721802,0.359351351722194,0.39225689719358176,0.7016816173046679,0.2729624838292367,0.9356175296396171,0.3067027882984395,0.27420686139364236,0.03704692557740108,0.40997830686984754
1963,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3, G#, major, 96.7444534302,0.3521162764779516,0.30792319933862067,0.6319039879106301,0.2871927554980595,0.956343542510825,0.23940209468092533,0.3473944087317379,0.1575602403706639,0.4099795631899268
1964,music/Soundtracks&More/Two_Harps-We_Three_Kings_of_Orient_Aremp3, E, minor, 120.451957703,0.13129648824682533,0.10714776158776314,0.28854253976342553,0.1371280724450194,0.9125310940775936,0.7787761210467182,0.8601350432630899,0.0643401076408396,0.40998715350890935
1965,music/Reggae/Natural_Roots-Folkways_Dubmp3, D, major, 152.844451904,0.2712804895716489,0.234503035863562,0.686287233824464,0.23997412677878396,0.9571158492357379,0.20097787483657528,0.4416594134566979,0.24813808223215425,0.409992013224953
1966,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.2527058091017686,0.19182532737773328,0.7242576956981406,0.12742561448900389,0.9245105224914506,0.35145890567763244,0.6668648378016345,0.041342177121746,0.4100488612198887
1967,music/Electronic&Dance/John_Schmidt-Herbstleuchtenmp3, A, minor, 140.053833008,0.34327045895225516,0.2787332496128399,0.772052469271387,0.3221216041397154,0.9697481028475459,0.2275089477824732,0.3185905449768883,0.04928875145087628,0.4101642661292477
1968,music/Country/Steel_Creek_Band-The_Old_Oak_Treemp3, A, major, 153.368881226,0.3670534214378963,0.3784670429686943,0.682597808801694,0.2315653298835705,0.9368139720599782,0.1497868857356661,0.4254280366354397,0.10977810003251057,0.4101863246944312
1969,music/NewAge/Loren_Gold-Sunny_Sidemp3, A#, major, 147.095626831,0.25799984848315655,0.31471969879906997,0.6388224578790301,0.23091849935316947,0.9383298046767521,0.24645833738685932,0.45842145096204595,0.19622968485876915,0.41023747279985656
1970,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3, C#, major, 144.162857056,0.35984046064623687,0.34426997783943275,0.6430470015258144,0.352522639068564,0.962700834276784,0.20167570379572106,0.3482982564085195,0.0695807740247499,0.4102419559482278
1971,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3, D#, minor, 105.060432434,0.2883023413512456,0.22774007490825124,0.7619536867014002,0.16429495472186287,0.9807718208734951,0.25571386392501916,0.3843413112900456,0.21899020067149563,0.410263531805352
1972,music/Classical/Trio_Con_Brio-Pachelbel_Canon_in_Dmp3, D, major, 98.8037414551,0.14834654872583897,0.11880466514318007,0.25548443874338495,0.22639068564036222,0.8980269168838105,0.6847624094643993,0.8568455258548702,0.09368255246374214,0.41029296786494857
1973,music/Soundtracks&More/Georgia_Anne_Muldrow-The_Kwanzaa_Songmp3, G, major, 99.9955215454,0.39042620826836755,0.35445200597991544,0.6320083641571267,0.13583441138421734,0.9690731191478624,0.24433238282188796,0.5241034418980798,0.032404587431141815,0.41032931513607485
1974,music/Childrens's/Mr_Billy-Jingle_Hopmp3, A#, minor, 89.9258346558,0.301902200548599,0.2607954159571177,0.6568156458939193,0.1461836998706339,0.9840115792072193,0.19931593427949582,0.5333892243410231,0.20032582629046525,0.4103424407985592
1975,music/World/Mynta-Teabreakmp3, D, major, 120.506034851,0.32113484072156756,0.28805396701823405,0.73331915878134,0.21604139715394566,0.9712407980344854,0.2458765790656218,0.4337924964336887,0.07342889272676024,0.4103610162419554
1976,music/Country/Phil_Kennedy__Crossfire-Keep_In_Stepmp3, C, major, 122.236663818,0.3673048547354159,0.36351227593134333,0.6085138685105299,0.17270375161707632,0.9751439504773893,0.2531609555149325,0.47759290761794126,0.06534317933921116,0.41040946796797995
1977,music/EasyListening&Vocals/Quibbler-Forevermp3, C, minor, 133.893035889,0.18305185211459782,0.14941984412560505,0.6457712684173995,0.35963777490297544,0.9264361651645227,0.3322125363694625,0.44357004161358543,0.24317790720567145,0.41040967373922743
1978,music/Rock&Pop/xjapan-Rusty_Nailmp3, F, major, 172.265258789,0.19118458802198046,0.2146146237105493,0.5948788280808418,0.500646830530401,0.9506799589399043,0.2803526491005248,0.5185253962315601,0.03249847736813171,0.41042266899798663
1979,music/Comedy&SpokenWord/Tex_Brashear-The_Ballad_of_Johnny_Gringomp3, F, major, 122.233345032,0.4285976145439237,0.41463556955508657,0.5517466035254806,0.20504527813712808,0.9403827482805655,0.2229459204271891,0.4860459829045068,0.0350675585089176,0.41055840948534983
1980,music/Hip-Hop/Zion-I-Radiusmp3, A, major, 95.952255249,0.5034472636357313,0.57668993190845,0.3966823055318825,0.16041397153945666,0.9821643651676151,0.16146941752962427,0.3184579536073016,0.18532295948381203,0.41058102105048416
1981,music/Alternative&Punk/lunasigh-belugamp3, B, major, 152.287734985,0.11999132281429838,0.08541861609227784,0.21275207419967962,0.26390685640362227,0.9703600678725066,0.8117214416553297,0.7458340342385119,0.07508925028579537,0.4106342079452527
1982,music/Alternative&Punk/Romantica-On_My_Mindmp3, A#, major, 124.987823486,0.3441549640705832,0.389064817563109,0.6227390271688675,0.24191461836998707,0.9260411745800529,0.1917265491434901,0.45672486568953324,0.11295024846382465,0.410664533131181
1983,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3, A, minor, 135.646499634,0.3334557656574521,0.3377324323213928,0.6518611713920054,0.3447606727037516,0.9382457821289041,0.19748346549371232,0.4136704988060886,0.06815223982743371,0.41067025354134257
1984,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.19769689289021808,0.18326907827384023,0.7687932009008455,0.23997412677878396,0.913550628664685,0.3436549623370607,0.6221381590566913,0.016484260566725025,0.41069516368360626
1985,music/World/Shakthidhar-Bhatiyali_Dhunmp3, E, major, 120.08846283,0.2537720286039861,0.2761589073238872,0.494409134971607,0.2949547218628719,0.9194957562336616,0.46050210242064693,0.4917801867955228,0.09526675124921512,0.41079244868267484
1986,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.32212444422840886,0.3585122612582473,0.6756834974828456,0.2115135834411384,0.925781745660412,0.28198158950724866,0.3877011284566864,0.12304834891630732,0.41079332486891185
1987,music/Blues/Ed_Stallman-Fret_Fevermp3, C, major, 104.702301025,0.3657280869677487,0.4160266052576638,0.6488028067955848,0.1429495472186287,0.9346411367276671,0.22027444463942716,0.5202591924880786,0.037866286658175694,0.4108185133441219
