,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1862,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.2536682557126361,0.23203564953589184,0.6260391789433697,0.36363636363636365,0.8900094467137545,0.3320626470351503,0.4698731729682291,0.07272967765670572,0.40500679902526265
1863,music/Comedy&SpokenWord/Tony_George-Footballmp3, G, minor, 135.740768433,0.22760558203878228,0.1908206886475743,0.5831624510511463,0.2792207792207792,0.9823818082492789,0.2402380852749653,0.6283692666925806,0.10842951039774257,0.40502852144660617
1864,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.23540727252647628,0.19141804467069243,0.5876443323694219,0.2409090909090909,0.9851625886662204,0.29775019001059194,0.6260182448031012,0.07650725073294319,0.4051021268360673
1865,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.2859265552383887,0.2614811309678745,0.8266391580509966,0.2597402597402597,0.9016241743384948,0.12168793110999689,0.3423635655377645,0.24150874727714292,0.4051214402826148
1866,music/Hip-Hop/Sound_Scientists-Desperadomp3, B, minor, 82.4306259155,0.4875590668817093,0.404538715052574,0.8231871461086592,0.21428571428571427,0.9878940534510314,0.03345396789490947,0.20390872369120266,0.08644702233532957,0.4051593012126412
1867,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3, A, minor, 111.9349823,0.32744733593331427,0.3634231051248961,0.7355497746184149,0.21298701298701297,0.9406845896595001,0.15588439175310295,0.36048178426224614,0.14548641005121438,0.40524305054871274
1868,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3, D#, major, 172.265182495,0.27869938219884677,0.21518781037686624,0.7902249980066574,0.35714285714285715,0.9719213301906089,0.055858889037829006,0.34436410154597297,0.23075128099126538,0.40551883118636295
1869,music/Jazz/Cerberus_Shoal-Natarajamp3, F, minor, 109.290359497,0.27415773507419106,0.2462571851210096,0.6966029741354174,0.2649350649350649,0.9726673102793679,0.09679016137566444,0.29279076379126934,0.39995006251667214,0.4055189071535821
1870,music/Rock&Pop/Rai-Warmer_Place_to_Hidemp3, A, major, 148.710189819,0.23690543227190006,0.18136820754970853,0.742218881000217,0.2571428571428571,0.939973154477496,0.2715709617061852,0.5486415504332596,0.06644189268118773,0.4055328671578515
1871,music/Childrens's/Kew_Gardens-poruporu-carmp3, C#, major, 132.307861328,0.29997054854329774,0.2298653184981933,0.8677361887151784,0.3012987012987013,0.9632777886905367,0.08694940500745255,0.3511399245749382,0.1442016418685974,0.40555493964961203
1872,music/World/kaleta-gbeto-magnonmp3, C, major, 115.016532898,0.30652621737335106,0.2852718385169877,0.772174708137151,0.35194805194805195,0.9452105559442637,0.0809925940535455,0.28257666378706675,0.22005416636640965,0.40559434951585344
1873,music/Classical/Joakim_Zelmerloow-Allegro_al_Dentemp3, D, major, 128.751831055,0.2389011523653184,0.2034791768721561,0.6792914136533118,0.19285714285714287,0.9568462859616779,0.3573112760375807,0.5469787504382527,0.06915270787583645,0.4056022382576596
1874,music/World/The_Good_Folk-Skye_Boat_Songmp3, D#, major, 112.241744995,0.2807305862116284,0.31972279251244723,0.6685462987545089,0.19675324675324676,0.9070992706955796,0.17434031105899378,0.3964002114754435,0.30141971000860945,0.4056265534338072
1875,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.31918631818617044,0.27324601125614384,0.7682155742418654,0.2474025974025974,0.9785047586956781,0.16826433755675882,0.3968501647227068,0.09348880009709364,0.4056448202698768
1876,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3, B, major, 148.956756592,0.33134899610945434,0.30780698806823986,0.849051436613504,0.38701298701298703,0.9894543529842796,0.15668509195906996,0.1201594820259417,0.1036543728800274,0.405646713456688
1877,music/Blues/Lewis_Ray_Cammarata-Harlem_Nocturnemp3, E, minor, 95.5788574219,0.26555664509930355,0.26626977285051256,0.6547397599869389,0.22337662337662337,0.9564323396970232,0.17788205789248204,0.3255389685147372,0.3756678664305066,0.405683004231016
1878,music/Latin/Pablo_Sciuto-Como_Sirena_y_Navegantemp3, D, major, 135.810455322,0.32498370724521547,0.42340813416306095,0.8722390500259403,0.20974025974025973,0.9488758958546316,0.057719927786062636,0.2867317642677903,0.12303081964477382,0.40584119484096687
1879,music/Folk/Pullman-Wire_And_One_Good_Shoemp3, D, major, 130.100646973,0.2808649420369097,0.215523013820247,0.7593334437338506,0.19675324675324676,0.9226770444375739,0.22994854332893422,0.5248112853020719,0.11691030943540302,0.4058527286060296
1880,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.22567808061490902,0.17997510614701287,0.6336022471859795,0.21038961038961038,0.9506710930886002,0.4317503287967731,0.5428749599143159,0.07192756473225291,0.4058586238586817
1881,music/EasyListening&Vocals/Fujiyama-Geisha-Greeting_from_the_Eastmp3, E, minor, 172.265258789,0.25011954958554705,0.20932346922421294,0.694507262728211,0.5467532467532468,0.9291306255297331,0.16386102620333753,0.3386314075587379,0.11473606933851166,0.4058828321151922
1882,music/World/kaleta-wanyinmp3, A, minor, 106.997009277,0.4399735796986895,0.40911147883287224,0.7865562739377576,0.275974025974026,0.9757806861703332,0.10441400168000124,0.14398432552380974,0.11136513908537286,0.4058949388628578
1883,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.35197671940699005,0.37945815667963523,0.7692181842308146,0.2012987012987013,0.9238480520404085,0.11099401193316309,0.42417418550986746,0.08632976406751548,0.40591222189588694
1884,music/Alternative&Punk/The_Soviettes-1_Is_Number_Twomp3, G#, minor, 96.8900299072,0.31791569146435594,0.25916469820288923,0.6395359829262777,0.22792207792207791,0.9925395087044321,0.3653968530846326,0.3393485422324343,0.105500495266053,0.4059154812253941
1885,music/Religious/The_Sacred_Voices-Surrendermp3, G, minor, 103.695053101,0.4107752822041802,0.5199637234293112,0.806757718860507,0.24545454545454545,0.948934590867984,0.07186435503409166,0.07709380641289905,0.16655109931996526,0.40592439019793547
1886,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.26788796020208433,0.1892156385288473,0.5855611797512211,0.20584415584415586,0.9677399890326254,0.2107796097981682,0.556987676836298,0.26440728000010116,0.4060529362491877
1887,music/R&B&Soul/Peven_Everett-Testin_Memp3, A, minor, 99.9277801514,0.6410139988480196,0.5341467837734921,0.0874435438624468,0.22467532467532467,0.9803079178607266,0.16659636730630534,0.30341865188362566,0.3114110626064332,0.4061267063520467
1888,music/Soundtracks&More/A_MAN_CALLED_HOARSE-Just_When_All_Seemed_Calmmp3, F, minor, 113.938652039,0.31190115731382295,0.32460946067624974,0.7018251425203503,0.29285714285714287,0.9732750696571235,0.06633098752649359,0.24097289900100408,0.3372685650495772,0.40613005307522054
1889,music/NewAge/Kush-Sweet_6mp3, D#, major, 150.440643311,0.25277860492860055,0.2274709677887962,0.6530157011148408,0.3090909090909091,0.9277675471031771,0.4493694104912016,0.35247920424780865,0.07719288763813403,0.40614565405043346
1890,music/Classical/Christmas_Celebration-Angels_We_Have_Heard_On_Highmp3, D, major, 90.2913742065,0.2579077887811747,0.24420866505887293,0.5369568165553267,0.2896103896103896,0.9862428014997825,0.3184772720913992,0.5302167821217283,0.08664830515974306,0.40628360260980206
1891,music/Soundtracks&More/One_Christmas_Eve-Little_Town_of_Bethlehemmp3, D, minor, 89.8578262329,0.3455177035105869,0.3300351989662618,0.6586090839375912,0.22662337662337662,0.9372843202927803,0.23164684129379112,0.4703410833403162,0.05069969367462759,0.4063446627049165
1892,music/Rock&Pop/Bettie_Serveert-Attagirlmp3, C, minor, 119.759353638,0.41347166733733304,0.4620425152454235,0.8117772915871398,0.2409090909090909,0.9543520147417498,0.07498500352126407,0.09221784357158763,0.20166648967305487,0.4064277395733304
1893,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3, D, minor, 102.055709839,0.47537635929724636,0.3825877342658442,0.6259257604225049,0.21948051948051947,0.9831268782992989,0.13243824697298745,0.2947014253711704,0.1379767765417724,0.40645171258141805
1894,music/Folk/Rockridge_Brothers-Going_across_the_seamp3, A, major, 132.138183594,0.39885551301499894,0.3782153989553548,0.7186260275937039,0.20584415584415586,0.9583957168024657,0.09795782527071545,0.4207185209785895,0.07304358056812421,0.4064570923785136
1895,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3, A#, major, 111.661277771,0.2536541956759653,0.24484160881935277,0.6902425316337885,0.20584415584415586,0.9328935967477221,0.25807943458928745,0.5782838299200377,0.08795997795165293,0.4064749163977453
1896,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3, B, major, 130.217376709,0.28579640171457044,0.24966253418268408,0.7668123972966087,0.2064935064935065,0.9651130504242246,0.17642398295394904,0.5113835706434845,0.0906241505886934,0.40653869928721514
1897,music/Folk/Rockridge_Brothers-Big_Sciotymp3, G, major, 123.52696228,0.4139832091743075,0.3667042915328393,0.7710563431084522,0.20584415584415586,0.9185605959665937,0.11417088384250047,0.3763398534394893,0.08615131657962374,0.4066013311859953
1898,music/Classical/Coral_de_S_Domingos-April_is_in_my_mistress_face_-_Thomas_Morleymp3, F#, minor, 125.591300964,0.27014866093074774,0.22094669811287054,0.6104927611237526,0.21363636363636362,0.930683919398463,0.38168937472397974,0.5584734092414969,0.06678032185024065,0.40660643862723933
1899,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3, E, major, 120.022125244,0.3503296921503915,0.23249642961671338,0.7940491492588708,0.2474025974025974,0.9642193479036891,0.21080577948935678,0.38092987870895034,0.0745056031120534,0.4068423097053279
1900,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.25533882763958143,0.22903024948745324,0.697138718444704,0.3090909090909091,0.9514915668116415,0.1336506895858819,0.3004419364677427,0.37896778589841323,0.4068938354282909
1901,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3, A, minor, 140.037094116,0.3799475521358335,0.30778138752107875,0.9091943089020104,0.29675324675324677,0.9586990910912387,0.06836830833325017,0.21724156915528395,0.11723790564723403,0.406902921192397
1902,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.28802036176081613,0.28418851861898026,0.7078235219497938,0.22012987012987012,0.9699363007349943,0.10093336600101084,0.32677205473005966,0.35785093092318604,0.40695686560608885
1903,music/Comedy&SpokenWord/Resonations-Indiamp3, F, major, 143.649673462,0.29669942995584286,0.2735248488436531,0.5384741908610763,0.5467532467532468,0.965869914329179,0.07273088941206562,0.4628738354660285,0.09937857858958847,0.40703811677633506
1904,music/Religious/Arkansans_Quartet-Oh_My_Heart_Is_Still_Rejoicingmp3, C, major, 132.138168335,0.42328698679197013,0.349203995638143,0.7122099467361314,0.2038961038961039,0.9736048056888531,0.1308130254364089,0.2923720433412327,0.1716342768357082,0.4071276480455689
1905,music/Religious/Sum_of_One-Thats_my_Jesusmp3, E, major, 129.971847534,0.36554080595743393,0.3109861592725539,0.7946520684860945,0.2545454545454545,0.9788541359359274,0.12187285648666354,0.2941903364955464,0.13673900648428738,0.40717260295799523
1906,music/Comedy&SpokenWord/Billy_Collins-Nostalgiamp3, A, major, 110.85534668,0.3037287413620122,0.23777874530646712,0.5799257395885449,0.23116883116883116,0.9854568467528595,0.19128971237559136,0.6056718041653939,0.12271227855254624,0.4072165874090308
1907,music/Childrens's/Vili-Flying_Horsemp3, C, major, 125.383918762,0.29739785638638677,0.2539765091760696,0.7552489653358926,0.18831168831168832,0.9567601609231979,0.07007898087366346,0.37577554666945606,0.36059259357589046,0.4072677876565306
1908,music/World/murali_krishna-anta_Rama_mayammp3, B, minor, 123.117355347,0.26919860697241144,0.21476729162166724,0.6810756378866927,0.34285714285714286,0.953937775039326,0.18850110608075668,0.5111921518206638,0.09680969014739775,0.4072924253032573
1909,music/Religious/Jinglegram-The_Prayermp3, C, major, 143.460021973,0.2791867509839473,0.3075090989107503,0.891119875004028,0.2538961038961039,0.9581583970537793,0.0770706749813724,0.33816288732189387,0.15336755631241394,0.4073089180580361
1910,music/World/Theomia-Solo_contigo__-_Only_with_yoump3, C, major, 110.405784607,0.25389794879774513,0.23345973950788365,0.6531177777836191,0.29675324675324677,0.9427598078475372,0.3020147645629046,0.5033987147270113,0.07344304092724424,0.407355630113399
1911,music/Jazz/Flatirons_Jazz_Quintet-Satin_Dollmp3, C, major, 135.474502563,0.23243363368137554,0.19792122366328826,0.72667411821481,0.3181818181818182,0.9302188786752259,0.2456024390578594,0.5398974966047803,0.06804731955817338,0.4073721159546664
1912,music/Country/Donny_Sawyer-Invisible_Manmp3, G, major, 94.5191726685,0.36302527688257413,0.40271056807256933,0.7821355315303001,0.19415584415584416,0.9686137181291228,0.06268079120029184,0.34522542739395384,0.14278003549986157,0.40766589910806467
1913,music/World/Carl_Peterson-Loch_Lomondmp3, D, major, 117.562614441,0.2456702941823103,0.2023938773969554,0.7422522250718017,0.2694805194805195,0.9282391327676767,0.2688720408266546,0.529148324217813,0.07559016307432846,0.4077058221272574
1914,music/NewAge/Yak_Aik_Wee-Peacockmp3, A, major, 111.990600586,0.25683119449280145,0.2373240527976159,0.6910326157591773,0.488961038961039,0.9294148002958589,0.08052818936848524,0.2987074115897808,0.27888086939262113,0.4077100215821724
1915,music/R&B&Soul/Solomon_Burke-None_Of_Us_Are_Freemp3, A#, major, 143.365203857,0.3264451066712989,0.31374655315423744,0.8119123715851655,0.4038961038961039,0.9231930911528534,0.030084195705642993,0.2993786873514447,0.15308381342850533,0.4077174903681565
1916,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.3662124672623043,0.2938280474355515,0.6844726442802845,0.19285714285714287,0.9571616040722797,0.08538816336600434,0.40014191052589865,0.2821387528777265,0.4077750915846491
1917,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.4134434687163006,0.3961083060320366,0.5771922072032736,0.2662337662337662,0.9745178929000389,0.08477803732703304,0.48012281710962246,0.07022906608056496,0.40782819520032954
1918,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3, G, minor, 161.499710083,0.3590489178523899,0.2807578964590038,0.8068468959979423,0.32532467532467535,0.9380835459898511,0.12969493496140008,0.3483167119925012,0.0745904652277086,0.407833005475684
1919,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.2966956596666797,0.3212582597486288,0.74531423307029,0.19545454545454546,0.9218210404060728,0.19250737676903343,0.49459366567713303,0.09545604458469081,0.40788760317213424
1920,music/Childrens's/The_Miles_Of_Smiles_Show-Bouncy_Castlemp3, E, major, 83.996887207,0.4078856304775723,0.41918708022544676,0.7676080793318257,0.18896103896103897,0.9500748673759409,0.08338587166232996,0.3918241402582101,0.05459740906637134,0.407940514669842
1921,music/Childrens's/LucyTuned_Lullabies-Chinese_Lullaby___Purple_Straight-Grown_bamboo_Shootmp3, D, major, 103.142189026,0.22927132328273736,0.20909406153037927,0.7388946961118671,0.4512987012987013,0.8984648529866534,0.1379852619508687,0.5302175928753442,0.06853872177742042,0.40797065147674644
1922,music/Comedy&SpokenWord/Billy_Collins-Forgetfulnessmp3, A, major, 136.52684021,0.29636446332800753,0.22432769688666387,0.6004241657970435,0.21818181818181817,0.9807282432750901,0.213875680734394,0.6198577432961617,0.11030708865736438,0.40800836251956785
1923,music/Rock&Pop/Rai-Date_in_Decembermp3, A, major, 143.327636719,0.2583612446007299,0.18911503730892765,0.7289534897418546,0.22077922077922077,0.938482144847175,0.24096112333735945,0.5240320410475429,0.16373775425448395,0.40805275698966176
1924,music/Reggae/Wet_City_Rockers-Marley_Moonsmp3, A, minor, 135.294204712,0.371206804366529,0.31296350385996713,0.7926083933015509,0.36558441558441557,0.9503899647173469,0.10474608626975329,0.2759246308179108,0.09106437478902994,0.4080610217133129
1925,music/Folk/Rockridge_Brothers-Been_all_around_this_worldmp3, A#, major, 105.295791626,0.42258308165998604,0.4150070466994465,0.712300924940207,0.19350649350649352,0.9520268883433864,0.0781261447093941,0.4199312927640749,0.07155023647610775,0.408129013637387
1926,music/Folk/Gallowglass-AlicesPlayfordmp3, G, major, 103.514785767,0.21875423912069317,0.15253478757142255,0.5153762413608431,0.2733766233766234,0.8978982949154205,0.11170158789015557,0.3892482963515302,0.7063809989772297,0.4081588836954898
1927,music/Electronic&Dance/Hive-Keaton-Gridlok-Echo-Welcome_To_Violencemp3, F, major, 172.265655518,0.41864218691224236,0.4027395919487113,0.7525046265507792,0.274025974025974,0.9473512171064663,0.08459171613182574,0.1555768755253813,0.22984573742491995,0.4081597407032876
1928,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.28617649399082673,0.2614051330644998,0.6878510558777517,0.20324675324675326,0.9535200100408366,0.24371882469693779,0.536026667932746,0.0935216071272799,0.408183318247204
1929,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3, E, major, 114.903518677,0.3194773962917164,0.26693044557573725,0.7999541166104004,0.18961038961038962,0.9560030575869314,0.07110051764073684,0.23790663202670242,0.42470859266058064,0.4082113935003993
1930,music/Blues/Tinsley_Ellis-Highwaymanmp3, C, minor, 134.909942627,0.34716406311181286,0.3131175536641051,0.7563332074533784,0.38246753246753246,0.9586336814567671,0.09203568889805383,0.34577582138946905,0.07052371303520023,0.40825640768453986
1931,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3, A, minor, 178.205368042,0.3699850735822986,0.34070744194808017,0.7790943574918677,0.36753246753246754,0.9536386354846789,0.08007715795389535,0.2603374854688431,0.11569601473598243,0.40838357927476426
1932,music/Blues/Paul_Rishell__Annie_Raines-Youve_Got_It_Mademp3, E, minor, 136.117126465,0.3035886122814499,0.22303582183352785,0.7133361488385894,0.2831168831168831,0.9330111748747977,0.242161059910779,0.4555882217377955,0.11369115910587885,0.4084411352124626
1933,music/R&B&Soul/KWESI-Free_Either_Waymp3, F, major, 89.9838104248,0.42241848497370893,0.3646434772544497,0.8040488172784793,0.19415584415584416,0.955431501416278,0.1063961729107805,0.31239619281457964,0.10853293313813467,0.4085029279927818
1934,music/EasyListening&Vocals/Rinaldo-Smoothmp3, C, minor, 141.520935059,0.2631545388901007,0.26015814827313,0.8217737468932818,0.35909090909090907,0.9850123081521985,0.14074638530386363,0.35742087737494854,0.08074477015483149,0.40851271051665794
1935,music/Comedy&SpokenWord/Scott_Laningham-Moose_in_My_Housemp3, D#, minor, 89.1919937134,0.3605280101458481,0.2875710653328345,0.9431389631950572,0.22467532467532467,0.9896064669594627,0.06534912313630308,0.29207099286378163,0.10566249182984845,0.4085753047673076
1936,music/Childrens's/Eric_Herman_and_the_Invisible_Band-Theres_a_Monster_in_My_Housemp3, F#, minor, 123.067230225,0.3921050066376726,0.4334863253784297,0.8497116005534044,0.22727272727272727,0.9511112361451132,0.04562214245440031,0.28558063785173804,0.08401403180069508,0.40861296351177256
1937,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.36991402719588123,0.37013589603939295,0.8266853042989708,0.22987012987012986,0.950534365761654,0.15794777846820082,0.3033279641907633,0.06107682123265937,0.40868653588220644
1938,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.3885186761666433,0.4550212079695575,0.748526897859369,0.20064935064935066,0.9613885993973353,0.07369343568431032,0.378488725039031,0.0632553241890848,0.40869277711933527
1939,music/Jazz/mayu-something_you_wantmp3, D#, major, 93.0149230957,0.39911664481338993,0.30411038813049085,0.8135063642393449,0.2422077922077922,0.9351324800741335,0.1006907070702519,0.26405897064425093,0.21110660198814396,0.4087412436459748
1940,music/NewAge/Khalifa_Abdur-Raheem-Dolphin_Meditation_N_Crease_R_Peace_-_CD_Samplermp3, D#, minor, 139.401016235,0.2762687435409252,0.27809874381091887,0.5919316011355871,0.6954545454545454,0.9320518606138837,0.0734682463205245,0.32724202219962734,0.09542925059640527,0.4087431267090522
1941,music/Reggae/Rude_King-Gonemp3, D, minor, 151.18901062,0.3707467505409383,0.31422421173533843,0.7356918641730947,0.2331168831168831,0.9726033011097801,0.06437048076015853,0.3167074901252114,0.26270163049043666,0.4087703265064801
1942,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.3929437388810834,0.3659336555271343,0.7497902244138769,0.2785714285714286,0.9674241253501449,0.12741003905861215,0.17956963934177156,0.20902068486413844,0.40883294200102377
1943,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.3661734290599279,0.3889149690328637,0.9163656694890842,0.2487012987012987,0.8909073034190977,0.061258881116505196,0.22478160314289725,0.17356116836011626,0.4088330402902238
1944,music/Hip-Hop/GooZe_Rap_Beats-Bells_N_Strangsmp3, G, major, 97.0334014893,0.36489027398141516,0.28263298769816314,0.773252865570041,0.19350649350649352,0.9639867474312934,0.11246908666541049,0.38607460998786164,0.19410211456796492,0.40886439742608044
1945,music/EasyListening&Vocals/Untitled_Myself-Hello_lightmp3, C, major, 125.007202148,0.4155235686666663,0.38231827362293463,0.8089786287379556,0.1987012987012987,0.9434826028931137,0.10095411948505884,0.3116128244068451,0.10956757142008296,0.40889236099174453
1946,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3, B, minor, 155.869049072,0.32355290214473686,0.28421688759740416,0.8969331339893305,0.36428571428571427,0.9787180505559886,0.055232562578856434,0.2714451364978025,0.09693228192806727,0.4089145836972376
1947,music/EasyListening&Vocals/Hope-Winters_heremp3, E, major, 118.11378479,0.24207659986525928,0.23212863012781937,0.6746475823698357,0.2077922077922078,0.9287016664013323,0.2661355939823127,0.5504081826444125,0.1697814539772361,0.40895898964505195
1948,music/EasyListening&Vocals/Fujiyama-Geisha-11th_Bellmp3, D, minor, 178.205688477,0.24577187598356437,0.24789618573280317,0.6863764690740795,0.42597402597402595,0.9144196244317965,0.24456609195336185,0.35915313954536376,0.14807957190302268,0.40902962307475216
1949,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3, A, minor, 128.879302979,0.23925552027280556,0.169413511111471,0.8466279797552321,0.37597402597402596,0.9260474027707256,0.21198791681753196,0.434097154590819,0.06915526006050653,0.4090698464191397
1950,music/Electronic&Dance/2trancy-Rain_of_Starsmp3, D, minor, 141.862365723,0.44586277137147173,0.35701990222257995,0.7867294684000911,0.2746753246753247,0.9144800819880807,0.07466007794288176,0.29133563363549686,0.1281645272563841,0.40911597343653877
1951,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3, C, major, 164.037017822,0.248326482534646,0.21394850574964475,0.631612409290739,0.42467532467532465,0.9184706000721884,0.2563645794922285,0.4668610238358569,0.11272043606168985,0.4091224202140398
1952,music/Folk/One_violin-My_iddishe_mamamp3, E, minor, 92.2058181763,0.253146993598913,0.2247580093395559,0.5953241292013165,0.2636363636363636,0.9178948807452999,0.34194252660027863,0.6164644369285401,0.05985871800998497,0.40912825725753155
1953,music/Comedy&SpokenWord/Billy_Collins-Nightclubmp3, A, major, 90.4051055908,0.2772740165259629,0.22062215164144755,0.5682035703760948,0.22012987012987012,0.9864940117931199,0.1856426659099481,0.6456806051714868,0.1690255806338647,0.4091340590227244
1954,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.23579926477790367,0.21899764808368594,0.8835753528800662,0.3168831168831169,0.9210167834494463,0.27223820926326786,0.36133972595487446,0.06368539891199498,0.4091919375255445
1955,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.427232005293486,0.4332265393609008,0.7526248599183912,0.18311688311688312,0.9687679463051647,0.08772711274052518,0.21758876852102954,0.20348064258795,0.40922059473054134
1956,music/Jazz/Richard_Viard-EthnoTechmp3, F, minor, 124.925445557,0.33762578136297366,0.28963911325420105,0.8133116056548041,0.44025974025974024,0.9546074649858406,0.07665451276804823,0.31512453170193494,0.046656084977161505,0.409234854370588
1957,music/Alternative&Punk/Ex-Girl-Rocket_Keronianmp3, A, major, 150.135848999,0.382660000271775,0.32848809241154536,0.7749993160814515,0.3396103896103896,0.9516803272587011,0.12652091826551834,0.24919232902243035,0.12132987152792264,0.40931015555621675
1958,music/Religious/Jeff_Scott_Band-More_Than_Yoump3, D, major, 89.400894165,0.3336480870220442,0.30404945287463186,0.8273960928147079,0.20584415584415586,0.9792212302385868,0.11270386766931087,0.3158992008097983,0.19674628850717266,0.4094385469725511
1959,music/Alternative&Punk/Coheed_and_Cambria-The_Crowingmp3, A, major, 172.265533447,0.4005263009480942,0.41379887948191163,0.6756889396302906,0.5064935064935064,0.9368815984936433,0.12215724067654986,0.17999721291239762,0.04012253963076604,0.40945827728339496
1960,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.6646941246877042,0.6123088859618269,0.33650072806902,0.22402597402597402,0.9723339305957586,0.04808925197413629,0.22896199420641924,0.18958264590278753,0.4095621919279534
1961,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.2665065026884125,0.22176776124286726,0.6499931705500097,0.21688311688311687,0.9607962502752149,0.28417508562441457,0.522112398957935,0.15477829021642525,0.4096265720547995
1962,music/Soundtracks&More/Celestial_Christmas-Silent_Nightmp3, G, major, 161.967498779,0.24901732911301827,0.21630235698879458,0.7562811225532388,0.19480519480519481,0.9293200106025291,0.1802553992819417,0.3470973513140082,0.4046099250432054,0.4097110862127414
1963,music/Blues/John_Too_Cool_McCool-Mississippi_Bluemp3, C, minor, 135.942428589,0.2998531590192504,0.47126594586639275,0.8946900758599533,0.24415584415584415,0.9452418799676868,0.11876914719612988,0.22681434822882918,0.0773147524807551,0.40976314409685516
1964,music/Religious/C__Worship-I_Love_You_My_Lordmp3, C, major, 143.464370728,0.23493223572884678,0.32819291214916235,0.6138177735292076,0.20454545454545456,0.984394036789059,0.23858164146600275,0.5498064868047732,0.12405451434849284,0.4097906319201249
1965,music/World/Voice_of_Golden_Eagle-RED_ROAD_WALKmp3, D, major, 92.9711074829,0.286509968212535,0.23784975705676106,0.8064489576253803,0.21298701298701297,0.958609704878879,0.2469811903072074,0.40338220654674645,0.1259939613572376,0.40984534487146995
1966,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.4059257477681263,0.35819068073402843,0.9284392414063078,0.2525974025974026,0.9495489014121262,0.2662208649660651,0.06757587119789966,0.050283284596878086,0.4098477493348543
1967,music/Childrens's/Kids_Zong_of_the_Week-Here_Come_the_Skunksmp3, D, major, 155.65562439,0.36532346449671865,0.2907311551990901,0.8430228284709889,0.2512987012987013,0.9243881839276255,0.13193957342291943,0.3953835841935068,0.07696411549338866,0.40988145081286737
1968,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.4389612570583937,0.384754046613,0.90625379988553,0.2701298701298701,0.9748827341927286,0.0744545461460891,0.14722202211083546,0.08282103954669408,0.40993491446039265
1969,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3, D#, minor, 89.9314956665,0.26625809561594704,0.22811465782546808,0.5664975221704002,0.24545454545454545,0.9511975533194184,0.3918005697899781,0.5560320896868488,0.07440792476254411,0.4099703698281438
1970,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3, F#, major, 147.286483765,0.28537255837448383,0.2697863949881035,0.5735376482801128,0.22337662337662337,0.8891025451269937,0.2936820987762773,0.6016887549018571,0.14352843402373483,0.4100093822310233
