,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1257,music/Country/Maria_Isabel-Santa_Femp3, C, major, 137.254257202,0.2435170900898041,0.20306454818455222,0.7654153928707407,0.3915229885057471,0.971159765889425,0.12933093816263264,0.3901694153710704,0.026432323647117995,0.3900765578401363
1258,music/Comedy&SpokenWord/Mitch_Mitchell-The_Ladies_Manmp3, D, major, 129.911193848,0.3399142540430352,0.3614213102036536,0.34792276063001215,0.40660919540229884,0.9602730403313349,0.090536750924475,0.43937550538646025,0.17522155707262826,0.3901592967492372
1259,music/Childrens's/Mr_Billy-Lets_Go_Writingmp3, A, minor, 82.5445632935,0.2698576752386037,0.22791803798033408,0.8281173533912526,0.40589080459770116,0.9886771144959062,0.061434446716228476,0.2549324745228884,0.08514749305184381,0.3902469249993448
1260,music/Childrens's/Vili-Bellsmp3, A, major, 91.8727493286,0.3386107090802852,0.289821264576545,0.7500871047152005,0.4209770114942529,0.976366630817922,0.0339563981583538,0.20783118042033738,0.10434966787655746,0.39024999589243176
1261,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3, D#, minor, 172.265625,0.21419911285404525,0.2986165708503522,0.7534932179037256,0.4224137931034483,0.9694779521994903,0.06877473951906288,0.29252348852283383,0.10295848522379245,0.3903071700220938
1262,music/Religious/NSG_-_New_Source_Gospel_2005-Kurios_Fall_Apartmp3, G, major, 92.0607757568,0.25487053721190767,0.2437835518936876,0.7664205408835314,0.3922413793103448,0.9851033468803625,0.12570657466781998,0.20372342694271242,0.1508351003803699,0.39033555727134206
1263,music/Folk/Fliss-Brightest_Hoursmp3, C, major, 117.136024475,0.2103500520907526,0.18108240313489407,0.6320528899635995,0.39511494252873564,0.9739598875698485,0.17456225398729294,0.5191841801475404,0.03638627817058286,0.3903366109491558
1264,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.2804034804056299,0.2994163031254999,0.8340425183937219,0.40660919540229884,0.9691476399438989,0.05645532973930498,0.1981216838127746,0.07861337162906161,0.3903511903065237
1265,music/Country/Alejandro_Escovedo-Castanetsmp3, D, major, 141.159484863,0.263159415409515,0.25014236995522393,0.7811358104398908,0.3800287356321839,0.974865895870669,0.14358739502508028,0.2225974731509953,0.10737023818924143,0.3903609167091
1266,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Given_To_Dreamsmp3, D, major, 184.570571899,0.16532202908436244,0.18794832883351623,0.6257138376220135,0.41163793103448276,0.9861589878301585,0.18949128509597313,0.3682094225419552,0.18874539582133154,0.3904034022329742
1267,music/Comedy&SpokenWord/Billy_Collins-Nostalgiamp3, A, major, 110.85534668,0.23990800490742586,0.18304525545259595,0.5780067871098455,0.40948275862068967,0.9779604405884004,0.123014264977529,0.5240676628971601,0.0880244107761614,0.390438698166226
1268,music/Electronic&Dance/Electra-Like_at_First_Timemp3, C, major, 125.989723206,0.4668097520652456,0.3923629755526197,0.5241821575470456,0.3958333333333333,0.9702841336363502,0.10195916140758732,0.24235655022039287,0.029864373088028494,0.39045655460632533
1269,music/R&B&Soul/Blessed_Stephens-Lonelymp3, C, major, 120.046325684,0.19360508047147915,0.20549459362328637,0.731297894816055,0.40589080459770116,0.9697849759698907,0.12921345039718404,0.44952167496861656,0.03887792099466562,0.3904607994798598
1270,music/NewAge/Deosil-Harmony_In_Fluxmp3, F, minor, 84.0939559937,0.22191450225375653,0.2980511100929484,0.7312683488187783,0.42313218390804597,0.9607725862134049,0.11917715226772141,0.30765208514083475,0.061743874160533854,0.390463980357003
1271,music/Rock&Pop/Stormgarde-Fearmp3, G, major, 164.517486572,0.17140615281836416,0.16611775770127732,0.7354966390089523,0.4382183908045977,0.9603829176671002,0.2013815310889697,0.3411992268454975,0.1095093451501578,0.3904639951356146
1272,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3, D, major, 155.455795288,0.3008288419582039,0.27631058439085326,0.7981862359655296,0.41020114942528735,0.9686677703033555,0.07628043449769151,0.22980469954703459,0.06357306303143491,0.39048159738992383
1273,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Telephonemp3, F#, minor, 106.619667053,0.16995593063307932,0.1815869490025022,0.5794850604826521,0.4295977011494253,0.9945953079429911,0.19596835104093638,0.47224426825927523,0.10047915727571764,0.39048909072332244
1274,music/Folk/The_Peg_Twisters-Briarpicker_Brownmp3, D, major, 120.162200928,0.23037131350848566,0.2450160544712572,0.7506109498926171,0.40804597701149425,0.9849295384566651,0.0847741893156822,0.3482823953720042,0.07192425971368237,0.39049433471773604
1275,music/Childrens's/Ninos_De_La_Paz-Siento_Algo_Especialmp3, G, major, 162.403335571,0.28085980289580237,0.2671702215743451,0.708042566485065,0.4015804597701149,0.9579098477614086,0.09109812185113765,0.3791553527740858,0.038189684211190136,0.39050075716539373
1276,music/Country/Garry_Schultz-Jazzbomp3, E, major, 89.9523086548,0.3097253060241986,0.2807940491352908,0.7726426261222247,0.4425287356321839,0.9910084155415919,0.08523518910733238,0.1963831171171948,0.04578695638522925,0.3905130493831558
1277,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3, C#, major, 126.547409058,0.19994468298657478,0.1730545385688661,0.35950347732536975,0.38146551724137934,0.9530898218648409,0.5067547707500012,0.45049789808717655,0.09997998759271001,0.3905363368021148
1278,music/Religious/Loose_End-8_secondsmp3, A, minor, 106.65725708,0.23980172573449077,0.20412788193697262,0.6839924654299663,0.3958333333333333,0.9796866654377462,0.16485218235508992,0.29390752833747236,0.16224836142125795,0.39055626799829113
1279,music/Alternative&Punk/Showroom-The_Residence_of_Benmp3, A, major, 89.2017593384,0.25223196233067313,0.19157378488217303,0.7265423521670651,0.4396551724137931,0.9792662833397899,0.11120041285464909,0.3292249342938791,0.09525405224412346,0.3906186193157682
1280,music/Jazz/Tradewinds-Trust_Memp3, D, major, 111.931144714,0.2984797133198072,0.1999074050723281,0.7899371103469498,0.39655172413793105,0.9639426770964802,0.17914933612925807,0.21487886468809247,0.08331344448012791,0.3907700344088718
1281,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.20432892817793072,0.2098827973590028,0.6098825860564894,0.4360632183908046,0.9175364820196847,0.2778546700262806,0.42654451923628617,0.04533810703826905,0.39092891353809356
1282,music/EasyListening&Vocals/Timeless-Becausemp3, A#, major, 99.9588241577,0.19460127324443158,0.18117640626878184,0.7723679018905447,0.42169540229885055,0.9731031691475431,0.13942563241377548,0.2688860855091756,0.17626714329695387,0.3909403767587571
1283,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3, F#, minor, 103.571815491,0.1662494494619203,0.15608744844017078,0.5582645606033185,0.430316091954023,0.9905356240727996,0.18574427398949486,0.5391164587525936,0.10135970655088676,0.3909592017281509
1284,music/Alternative&Punk/The_Hong_Kong-Mazeratimp3, C, major, 90.2874298096,0.2602080447710886,0.23959657745143392,0.7172788302004679,0.40876436781609193,0.9843279908253021,0.09065505597597913,0.17467359407888397,0.25232848015125436,0.39097911765881277
1285,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3, C#, minor, 119.979225159,0.2482384974828785,0.24595740504471622,0.900881210585664,0.4339080459770115,0.9935883494729171,0.0300835995774786,0.21894359888646647,0.05624713323775055,0.3909809800331104
1286,music/Blues/The_Skyla_Burrell_Blues_Band-Before_You_Gomp3, F, major, 139.506011963,0.20407880323509814,0.22091900764843123,0.7174889134364585,0.4849137931034483,0.9449492724238686,0.10467991163189545,0.38248262081890133,0.0685833684484105,0.3910119613433139
1287,music/Comedy&SpokenWord/Billy_Collins-Forgetfulnessmp3, A, major, 136.52684021,0.2358742018294534,0.19538881187217857,0.5582229917702473,0.4267241379310345,0.9820828558452008,0.13695461891594543,0.519004347621797,0.07394588686663464,0.3910247315815615
1288,music/Electronic&Dance/Secret_Mommy-Save_Asmp3, C, major, 161.723815918,0.2242989442908902,0.2110586802291345,0.6974044011756484,0.3958333333333333,0.9779966367177656,0.05069103168744688,0.32972015962361095,0.2426303454780178,0.3912041915669809
1289,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3, F#, minor, 162.835510254,0.25101431805779256,0.28153555100961636,0.7145242378909357,0.4202586206896552,0.9837303357826915,0.0890371548794609,0.20495533741308114,0.18468030430934956,0.3912169825040729
1290,music/Country/Eddie_G-Try_Try_Againmp3, A, major, 166.596343994,0.3022880968761979,0.26109891995185225,0.801442866851523,0.37787356321839083,0.9747263795252128,0.051971811953545013,0.24309032585780563,0.11735834479479165,0.3912312886286649
1291,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.17796092579408687,0.20195195789445006,0.593889926703536,0.39439655172413796,0.9630757731144011,0.08556176693730613,0.4433265168939663,0.26992695370706865,0.39126129659611913
1292,music/World/Theomia-Noche_profundamp3, A, minor, 93.1877365112,0.1915806715950426,0.17316771662399402,0.5996642464909139,0.3829022988505747,0.9433061423190335,0.40125800169962783,0.37051002378373094,0.06771926416599014,0.3912635456911135
1293,music/NewAge/STEVEN_CRAVIS_Piano_and_Soundtracks-Hypnoprismmp3, C#, minor, 120.004699707,0.1990762844386394,0.20607346148562136,0.9057199395762452,0.382183908045977,0.9711786000755559,0.10261563945042146,0.1985939258815429,0.16470165915133572,0.3912679272631674
1294,music/Electronic&Dance/Groove_Coverage-Million_Tearsmp3, F, minor, 141.85987854,0.3130810559547682,0.2531665158137263,0.7678120259315532,0.3864942528735632,0.9666151125259984,0.0688198421276667,0.2574266707886286,0.11695310696480749,0.39129607287258894
1295,music/Country/TROUBADOUR_TUNES-TONIGHT_WERE_CALLING_IT_A_DAYmp3, G, major, 92.6376953125,0.26649418866279984,0.20248212145683506,0.7373477176422898,0.40229885057471265,0.9717954057717217,0.0819439613531632,0.38727002596999427,0.08107463608178668,0.3913383634391629
1296,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Nature_Knowsmp3, C#, major, 143.902450562,0.17054620874872606,0.1824754381530863,0.5787930903059048,0.7895114942528736,0.9574533407470814,0.11327843433798637,0.29923564154372834,0.040412299197497774,0.3914632434108606
1297,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3, C#, minor, 118.086204529,0.2626828340751208,0.230759791988,0.7614636279038434,0.48060344827586204,0.9894439540225167,0.08662135173520587,0.26801460928495296,0.052232722660841086,0.39147779249329284
1298,music/Comedy&SpokenWord/Chris_Moyles_Comedy-Hes_Fatmp3, D#, major, 143.839797974,0.3005552478621735,0.3248189626656,0.798063476484258,0.4367816091954023,0.9898324140832457,0.0504132923262605,0.17639105590618856,0.055347036141012135,0.39152538683301763
1299,music/Comedy&SpokenWord/Billy_Collins-Nightclubmp3, A, major, 90.4051055908,0.20964452188888358,0.1612710585888031,0.5295532012430931,0.4260057471264368,0.9944623542549997,0.11858023020002202,0.5578870557597089,0.13526534016765204,0.3915836886536999
1300,music/Latin/Sambaholics-Samba_Batucadamp3, C, minor, 139.985183716,0.2885836866534256,0.2509260566562779,0.5481556434461088,0.39798850574712646,0.9937165527935677,0.2131800659016938,0.20922202493736292,0.2310689537120332,0.39160518623094953
1301,music/Country/Eddie_G-Its_Only_That_I_Love_You_Somp3, A, major, 146.010848999,0.29250867820293525,0.27103490394039415,0.7824406531894734,0.41235632183908044,0.9787969607147475,0.03019126545952925,0.22196674254858356,0.1437512415508294,0.3916308459306967
1302,music/Country/Isabelle-Flying_Awaymp3, A, major, 86.7778625488,0.1579111105722932,0.1494506093605891,0.7060820167679133,0.39080459770114945,0.9575639029235871,0.13686708084737936,0.38097042807566045,0.25366244496336415,0.39166402390149196
1303,music/Rock&Pop/SWiLL-TV_Dietymp3, F#, major, 119.942604065,0.2454586291270815,0.22455477213474676,0.7669552893614258,0.40373563218390807,0.986223320249928,0.21497099116860435,0.2472194038291234,0.04501158881406394,0.3917662033586101
1304,music/Jazz/Victor_and_Pablo_Escalona-A_Night_to_Remembermp3, C#, minor, 90.0481414795,0.35864885951480546,0.3471022460183506,0.7545554622176788,0.39295977011494254,0.9629745686788049,0.058715909994416,0.20115362103147796,0.058402412645640916,0.3918141062770147
1305,music/R&B&Soul/Dj_Catzy-Gimme_spacemp3, C, minor, 161.582733154,0.27941123571452386,0.26633520744411554,0.766727488262159,0.3771551724137931,0.9399241274546325,0.12701566731433866,0.3094601097419477,0.06923250539573546,0.3919076892176557
1306,music/NewAge/Sleepwalker_Project-Enchantmentmp3, F#, minor, 184.570755005,0.22567772214660162,0.206797215052847,0.7767836899085768,0.40229885057471265,0.9781077690220025,0.07336466547006153,0.3878080133003374,0.08472905562033665,0.39194587263693453
1307,music/R&B&Soul/Snake_and_the_Charmers-Hypnotizedmp3, G, major, 132.971038818,0.28017219858070047,0.23081760821052333,0.8716134421729343,0.3958333333333333,0.9866230462981012,0.07069294546151186,0.21156367718849706,0.08837196953417918,0.39196102759747264
1308,music/Religious/Jacob_Swann-Revelation_of_realitymp3, F#, minor, 89.3438110352,0.2510723030174352,0.2383200339147599,0.7972849613599686,0.41235632183908044,0.977197024129582,0.10800962457708566,0.2916613855187944,0.05981025832777452,0.39196398908556007
1309,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.32664867909942896,0.276387069316696,0.7972771732881989,0.40014367816091956,0.975985050578662,0.10745694618518131,0.19721314987537408,0.05461790491228454,0.3919662064270932
1310,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.23349643962776687,0.2577403634669215,0.571004191053472,0.40948275862068967,0.9865343670634191,0.23329284184549526,0.3880434535329529,0.05621316984120158,0.39197594813148984
1311,music/Folk/Virginia_La_Iacona-Cinco_Siglos_Igualmp3, F, major, 143.493240356,0.21415863504521632,0.26968483608571686,0.6603665222336307,0.3900862068965517,0.9407795880671485,0.10924593741023138,0.2521157935917239,0.29949550351464965,0.3919916278556086
1312,music/Religious/The_RockBilly_Rogers-I_Go_To_The_Rockmp3, C, major, 124.114852905,0.3687090506147283,0.4257767331076154,0.5522903307486995,0.39798850574712646,0.9782341503146421,0.045789046986848,0.24352551549399767,0.12378576245024321,0.3920123869329876
1313,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Well_dancemp3, C, major, 87.6459197998,0.2937157344381369,0.2801141831277997,0.7144378389697393,0.4202586206896552,0.9648585096951475,0.09935816669359271,0.3031670358908495,0.060402177434444274,0.3920390333674207
1314,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.2972473933487503,0.3413752339417091,0.793521521703555,0.40445402298850575,0.9831431948432668,0.023702973433710913,0.22696767974142978,0.06601864981259249,0.39205383372669
1315,music/World/kaleta-gbeto-magnonmp3, C, major, 115.016532898,0.26208775046591354,0.24597880425682025,0.7709921390124083,0.4188218390804598,0.9486155547852513,0.046400586716596595,0.2594085968144449,0.1842484240816281,0.39206921190169036
1316,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.22835801110471796,0.18154784750310926,0.7212678318855146,0.41451149425287354,0.9910246344889543,0.2893568926113364,0.2678769918371974,0.04267841668247153,0.3920777650457719
1317,music/Folk/The_Peg_Twisters-Louies__First_Tunemp3, G, major, 117.102905273,0.25202612369986477,0.253414593274763,0.7543194836430536,0.41379310344827586,0.9815316294579636,0.09054850211995974,0.34544966937579075,0.04570017361752875,0.39209790982965004
1318,music/Childrens's/These_Guys_Are_Crazy-Hide_And_Seekmp3, C, major, 134.969589233,0.2100052330030291,0.17018147574979925,0.8189140916299743,0.41020114942528735,0.9892820046924788,0.09286237424843358,0.31553457741518076,0.13032604760054725,0.39216336922059125
1319,music/NewAge/Naked_Planet-Kama_Phalmp3, F, major, 89.8274002075,0.24088322100309353,0.23920869180465093,0.6612490567914955,0.40445402298850575,0.9821497128398073,0.0845820268279549,0.31626225812410325,0.20867011884605896,0.3921823886532088
1320,music/Blues/Marcia_Ball-Big_Shotmp3, G, major, 163.196548462,0.37257414298309405,0.36820070331770316,0.694854537802765,0.4051724137931034,0.9700035712363412,0.04951628907702007,0.2363249662802385,0.04081794794265006,0.3921830715541144
1321,music/Alternative&Punk/Nancy_Galvao-Catablues_Elpticomp3, A, minor, 104.900985718,0.26127261114328953,0.24782792628166248,0.754117723908767,0.41810344827586204,0.9882965829216805,0.06759907306881568,0.2035654321696202,0.19671865956721543,0.3921876821671142
1322,music/Jazz/Sticks__Stones-Veatricemp3, B, minor, 122.315246582,0.234973560613106,0.264229432933458,0.6794938317984829,0.41451149425287354,0.9845653049182044,0.22124917203909858,0.2557861873741089,0.08292226162609832,0.39221640569442884
1323,music/Blues/Janet_Murphy-It_Aint_Our_Homemp3, D, major, 99.9868164062,0.2527630391584317,0.23976507131935546,0.8301884937275357,0.40373563218390807,0.9784952571955692,0.04870049886197806,0.30314565282846584,0.08132447250400567,0.39226476472240623
1324,music/Soundtracks&More/Alvarion-Treetopsmp3, D#, major, 121.296340942,0.3008008065891333,0.21362822705487505,0.7226255361722348,0.45330459770114945,0.9859723279654437,0.10037398135022925,0.31511676351642937,0.04649632175576772,0.39228982026315784
1325,music/Rock&Pop/Tom_McElman_Band-Thorntons_Boogiemp3, E, major, 83.9659805298,0.18031609619409694,0.1376020266879315,0.7528469052977287,0.41379310344827586,0.9824308094712371,0.2171081503598203,0.4203918510811287,0.03410202800556268,0.3923238713182227
1326,music/Soundtracks&More/Ryan_Silva-Song_2mp3, C, minor, 120.299377441,0.27302459519399597,0.2741894699432036,0.7689626648600936,0.41020114942528735,0.9799972964223684,0.06939493902665522,0.22797318345408665,0.1349477866029311,0.3923363856160777
1327,music/Latin/Federico_Aubele-Diario_De_Viajemp3, D, minor, 156.284622192,0.27309536157012104,0.25090474948379576,0.8203696822437513,0.3922413793103448,0.9563229461921278,0.1027032134122976,0.2710104003973929,0.07237240044162814,0.3923775166314324
1328,music/Soundtracks&More/Gastronomical_Unit-Good_King_Wenceslasmp3, C, major, 144.953720093,0.26387565328790674,0.25596631509371875,0.8298434821481332,0.40014367816091956,0.9753890263969907,0.11664423588062957,0.25469009121686903,0.043153258510321486,0.3924632175869361
1329,music/Country/Davey_T_Hamilton-What_a_woman_doesmp3, A, major, 120.0235672,0.2727549491798119,0.26249528373637177,0.8872569525333576,0.40876436781609193,0.9687447170043166,0.05012855721403175,0.23687122229074586,0.05289659804506354,0.3924890809774739
1330,music/Folk/Serena_Matthews-Silver_Trainmp3, A#, minor, 129.244903564,0.24873218717194032,0.32027186786251904,0.46259992704523767,0.40660919540229884,0.9661376712508185,0.19006827909645052,0.4901338348389421,0.05554245565453822,0.3925119272903432
1331,music/NewAge/Rudy_Gabrielson-Shes_Gonemp3, D, minor, 120.53288269,0.19832830238701826,0.20136787445353777,0.6875011864640587,0.40876436781609193,0.9601940061927582,0.20176039444491609,0.4255058867246824,0.056874969684523824,0.3925371235209484
1332,music/Blues/Blues_Allstars-Stiks_Chicago_Bluesmp3, A, minor, 92.2849884033,0.256906052561013,0.19071847601530287,0.8438152829031673,0.3807471264367816,0.9763849625255654,0.08145926886399583,0.28799120519635446,0.12287577823139831,0.39261226909169733
1333,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.18886341423418299,0.1969445882819203,0.4775988771158122,0.40301724137931033,0.9774348264649562,0.28157723514629246,0.5679881308204978,0.04748577193651337,0.3926137606724357
1334,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3, G, major, 79.9833374023,0.2158018945050198,0.26145265889889074,0.8105525744006665,0.4375,0.9765477728771351,0.10322032607503183,0.16530537654143174,0.17073214952642782,0.39263909410307546
1335,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3, G, minor, 71.6496582031,0.18842256503447913,0.18983566264140583,0.5984184470604361,0.430316091954023,0.9503065503534281,0.2144577371240609,0.5183113191601144,0.051234458769040384,0.3926628540121235
1336,music/Country/The_Morgantown_Rounders-Let_Me_Fallmp3, A, major, 146.723693848,0.2098614071729389,0.18285088311096867,0.7553967686706121,0.3829022988505747,0.9704444831135518,0.17207647845579585,0.36339177656710786,0.10450971514152958,0.39267922638538494
1337,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.30230711945236677,0.258158407429831,0.8158067483447183,0.38721264367816094,0.9852821172127326,0.08441224544769557,0.24643918133349632,0.06273983608879069,0.39279478737347406
1338,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.2800125006639956,0.28649762178820837,0.7805370537471382,0.4015804597701149,0.9659070429728817,0.11064216743206247,0.2802696677780189,0.03692147421200392,0.39279599854555297
1339,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3, F, major, 139.923843384,0.18478725900549492,0.1853554653035476,0.7744335905765889,0.4073275862068966,0.9650409336260747,0.17928889390707603,0.39090888875947843,0.05619186095462604,0.3929168097924729
1340,music/Country/The_Morgantown_Rounders-Elzics_Farewellmp3, D, major, 132.439666748,0.23586558783269768,0.18077971549816538,0.6696347657187383,0.39798850574712646,0.9775059038506205,0.2897981462775892,0.3314801531077715,0.060401976169872126,0.3929318442753227
1341,music/Blues/Hound_Dog_Taylor-Gonna_Send_You_Back_to_Georgiamp3, A, minor, 108.875305176,0.36015718629857674,0.3088188254652035,0.7521857953553692,0.3886494252873563,0.9917124354665153,0.07701756285110652,0.2326750764738369,0.032436886533005076,0.39295664921637125
1342,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3, C#, minor, 139.817718506,0.16611005026905182,0.12914453650656496,0.5856249815641739,0.40014367816091956,0.9717654961707515,0.1541742296962948,0.3222234066010989,0.4145613777445527,0.392968469589176
1343,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3, A, minor, 119.997497559,0.24179482911345862,0.24782975173416455,0.9151727116868487,0.3936781609195402,0.9780895243514726,0.07307808626378898,0.2194581041744782,0.07482854103378743,0.3929912136596924
1344,music/NewAge/Naked_Skin-Whispersmp3, A, minor, 100.275093079,0.26807058994871,0.2894060124821681,0.7185398650463454,0.3915229885057471,0.9772081581724776,0.16391388650983485,0.250330148050218,0.08498300119423688,0.39299683123871726
1345,music/World/Cynthia_Jordan-The_Emerald_Valleymp3, G, major, 163.105163574,0.20012475938634525,0.19221441133083833,0.675761593104597,0.38936781609195403,0.9359728383219285,0.2064081745895929,0.45514073175430664,0.08916355986846153,0.39301923555600293
1346,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.25024671523578346,0.2992375621796676,0.5689225368202997,0.4051724137931034,0.9569045088309608,0.21237379294422026,0.35171628512295455,0.09960867122915562,0.3930228107695182
1347,music/Alternative&Punk/Armor_For_Sleep-My_Townmp3, A#, major, 172.265274048,0.2724188836674953,0.25088841245089916,0.8104001715712211,0.3936781609195402,0.9708477858800376,0.2059683025310897,0.2174023281173464,0.023397958325218456,0.393125250432856
1348,music/World/Voice_of_Golden_Eagle-RED_ROAD_WALKmp3, D, major, 92.9711074829,0.24792398690225842,0.2376016646654185,0.8101847340358888,0.3900862068965517,0.96984226994765,0.10045322680054743,0.2916806028857715,0.09801678586784579,0.3932236847502415
1349,music/EasyListening&Vocals/Elu-Wound_Downmp3, C, major, 147.776351929,0.20087587198771326,0.21194282817754984,0.885532478741728,0.4317528735632184,0.9532631687158114,0.06872952259826302,0.3368648200823907,0.057192720320804996,0.39326928552343493
1350,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3, G, major, 89.9829711914,0.28593324758684463,0.2799799586791185,0.7613797601059723,0.40373563218390807,0.9757948310072917,0.11241011053879565,0.23334233788298855,0.09374929767050347,0.39329064695692784
1351,music/Alternative&Punk/Sleater-Kinney-Entertainmp3, E, minor, 146.480895996,0.34672162449769633,0.3233544895608354,0.7238457809922179,0.40373563218390807,0.9710579147048692,0.10326144936512997,0.2420813461243283,0.03245025385500484,0.3933135614104988
1352,music/Blues/Cephas__Wiggins-Aint_Seen_My_Babymp3, E, major, 108.674453735,0.3404205257505064,0.30630497795068135,0.6793255607728065,0.40876436781609193,0.9760668473818896,0.08646442653653262,0.31593410916632386,0.03379228392554204,0.3933841374125468
1353,music/Jazz/Flatirons_Jazz_Quintet-Scrapple_from_the_Applemp3, F, major, 103.649032593,0.18953989213680877,0.24384290210991016,0.7252898355246858,0.3958333333333333,0.9845262886644129,0.16775378293892415,0.3666393022819374,0.07436314186878046,0.39347355985734916
1354,music/R&B&Soul/D-Rhyms-intromp3, G#, minor, 99.1854171753,0.17897291089442477,0.16215801374568803,0.6064391874743663,0.4353448275862069,0.9882428691340827,0.17381430029335215,0.28270140339634664,0.320275902867839,0.39349367692403825
1355,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3, C, major, 134.971954346,0.2021402950485311,0.15116756248830712,0.8397426081220437,0.40229885057471265,0.9832572622925577,0.11803932606000252,0.4055607540053893,0.0461416851936296,0.3935435429731467
1356,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.2381618161623145,0.2136795851639247,0.692982090647509,0.41522988505747127,0.9777628350651952,0.056860773232754444,0.2226266270339744,0.3313398860158222,0.3935804372973708
1357,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3, C#, major, 131.861129761,0.3178759614775684,0.28665767869078423,0.5711860912047456,0.42313218390804597,0.9696709329148188,0.1223154932379121,0.3789732980635703,0.0790288907242727,0.39360506627771485
1358,music/Religious/Matt_and_Sherry_McPherson-Victry_In_The_Housemp3, A, minor, 120.021812439,0.37772914148601333,0.3254870169216072,0.7452771915901675,0.38721264367816094,0.9745056997664174,0.06736909905385487,0.24423252100748993,0.027521540256973263,0.39366685672008556
1359,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.1908425796878447,0.2730129888155292,0.5393162793382748,0.38721264367816094,0.9661191419008479,0.14499939717686167,0.5131470659672582,0.13471244961593018,0.3936703182725884
1360,music/Country/Steel_Creek_Band-Grave_Without_a_Namemp3, A, major, 98.9159545898,0.2786040922546291,0.26844635093272035,0.7890463496382781,0.38146551724137934,0.9788770034531519,0.06157450445711501,0.3186361174044409,0.07418666638310725,0.39385457522060274
1361,music/Religious/Al-Jilul_Fareez-Alam_Buanamp3, A#, minor, 143.488876343,0.1676711876324701,0.19358569431837572,0.6409972956894289,0.4224137931034483,0.989689004681997,0.1384093613678289,0.4297105003485747,0.16926429345770053,0.39396764132497797
1362,music/Latin/Travalingua-Assovio-de-cobramp3, A, minor, 110.555923462,0.17179934587860932,0.15515982711031973,0.6164812245652528,0.40660919540229884,0.9795422903923005,0.18534679273862806,0.4299166002019103,0.20717551136128445,0.3940038484563255
1363,music/Reggae/Klezska-Odessa_Bulgarmp3, D, minor, 156.214874268,0.20634946873175009,0.1703226491899378,0.7552395469717592,0.47413793103448276,0.9646193735616215,0.11871871796461625,0.2750638457171939,0.18846391054514322,0.39411443046456307
1364,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.19688274611664278,0.3188444253656535,0.724956846781078,0.3879310344827586,0.9609687631331709,0.14203363700034455,0.3669127991111348,0.05441110556440859,0.394117669694399
1365,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.27861410203789616,0.28816709781093575,0.7005241080248389,0.40086206896551724,0.9793113424963523,0.06709552167903757,0.3178657650978794,0.1206728033129222,0.39413910117817247
