,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1882,music/Childrens's/These_Guys_Are_Crazy-Superheromp3, A, major, 75.9410247803,0.7108598021487669,0.5889470274844676,0.9146388671639296,0.2085635359116022,0.9658700656570972,0.08613088031298312,0.30715335487976114,0.046028917797032984,0.47852405641945517
1883,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3, C, major, 103.386199951,0.72026323499604,0.5819551667825289,0.6678407409660948,0.2541436464088398,0.9120716902817769,0.09411981463235199,0.3101760735951129,0.2884011866907247,0.47862144429418374
1884,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3, D#, major, 155.578948975,0.6281286640536446,0.4887603208856159,0.6917881877448859,0.3722375690607735,0.9385363789021754,0.05127660715526322,0.23026055688096198,0.42804474326795244,0.47862912849390915
1885,music/NewAge/Gomuband-Silhouettemp3, B, minor, 178.205734253,0.772389661068245,0.6772109828169391,0.553810006454486,0.22582872928176795,0.9085332356560537,0.17848612271108824,0.44036908255303253,0.07270055966871727,0.4786660475262912
1886,music/Religious/Superchick-Heromp3, C#, major, 140.039764404,0.6529859848409548,0.5507849089554143,0.8381585652726823,0.24585635359116023,0.9479546827544104,0.05879939912936918,0.23393046565124095,0.30115111148176044,0.47870268395962406
1887,music/NewAge/David_Gallegos-Remembering_the_Pastmp3, E, minor, 172.265228271,0.7668418507359644,0.7026462023697065,0.8178681214898805,0.2755524861878453,0.8505271559948065,0.07764031707613021,0.2716014757945291,0.06708397642687879,0.4787201982594677
1888,music/Reggae/Dubmatix-Uptown_Rockersmp3, A, major, 143.66986084,0.6874619718723299,0.5268549821296648,0.8673621326446392,0.2983425414364641,0.9439835003118446,0.0709420341243147,0.16779705630915825,0.26754485258446375,0.47878613392660996
1889,music/Jazz/Richard_Viard-Roadmp3, A, minor, 110.929191589,0.6772378281659049,0.5847836333650114,0.8105116650734281,0.2562154696132597,0.9149558530549711,0.10834581254489505,0.3885546359440483,0.09017271412147908,0.47884720148537463
1890,music/Jazz/Richard_Viard-Equinoxmp3, C, minor, 140.968078613,0.6849647721359234,0.5895284555681455,0.8164725637853003,0.2575966850828729,0.9306764601407211,0.12197129230203325,0.34818667476717946,0.08142356482137655,0.47885255857544406
1891,music/Hip-Hop/Prince_EQ-Hot_Mamamp3, E, minor, 136.912612915,0.785402178046788,0.5896214739508402,0.8361118989146235,0.2838397790055249,0.9542436157395688,0.10836546266142424,0.22773021755250356,0.046718439647010425,0.47900413318978546
1892,music/Childrens's/Jouzu-Nature_is_made_by_Godmp3, C, major, 79.9783706665,0.766054860085287,0.639411395851418,0.7859763809881125,0.2285911602209945,0.9589393446720393,0.053167874909684394,0.28216992559005355,0.11840149064233427,0.4790890541199905
1893,music/World/The_Hot_Grits-slowlymp3, A#, major, 118.002571106,0.7011847033244039,0.6982798992646303,0.7299438926675382,0.4074585635359116,0.9403443823899037,0.07936813378726894,0.23820913307855912,0.03796798935446777,0.4790945871753354
1894,music/Jazz/Blue_Train-Nasty_McFlymp3, F, minor, 95.037322998,0.7747746458960091,0.7079327049916305,0.7192547747125652,0.27348066298342544,0.9490103866381195,0.10039757725902643,0.2704457556233426,0.0374665603510008,0.4790953835568899
1895,music/Reggae/Dubmatix-Hashashin_Dubmp3, G#, major, 118.373077393,0.83537441228835,0.6806845748538578,0.7216264900351671,0.2520718232044199,0.9245198575557106,0.11885123675682552,0.22653510408208574,0.07316760766814556,0.47910388830557027
1896,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.7543616114283824,0.6898996507324029,0.723030942114399,0.24240331491712708,0.8754639465764471,0.09537004135282295,0.39893987703164596,0.0538833157613726,0.47916908748932496
1897,music/Childrens's/Jorge-Pookies_Songmp3, C, major, 130.110351562,0.7992437198201812,0.6286407265443437,0.6942994841060557,0.28591160220994477,0.9182843467077897,0.06782107509969068,0.23634271686729832,0.20298211664078383,0.47919072349951103
1898,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.7556327146588527,0.5416394072883821,0.8257235220025604,0.20027624309392264,0.9610351215525068,0.07340868030878782,0.1642374075839769,0.31175733219451474,0.47921380358543797
1899,music/Comedy&SpokenWord/Wyntner_Woody-Gone_with_the_Windmp3, E, minor, 117.401000977,0.7656858421013616,0.6796513251422811,0.5477432848987467,0.2506906077348066,0.9727700174590312,0.06622693410184864,0.4042310303665953,0.1468744394131301,0.47923418515222516
1900,music/Hip-Hop/beats_banging-EVERYTHINGmp3, C#, minor, 85.9931945801,0.8659614281688032,0.5338062104810106,0.9033199668401541,0.2064917127071823,0.9597404441282501,0.13125544621049018,0.1923419811613402,0.0411540908373141,0.47925891006681803
1901,music/Folk/Kirk_Elliott-Up_From_The_Groundmp3, D, minor, 162.993728638,0.7870787133706107,0.7070949708208537,0.7085911775484961,0.3446132596685083,0.9083302070855749,0.06904220984093415,0.2231150591801591,0.08690188654179172,0.479345935507116
1902,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.8055112197258947,0.7530617866392111,0.6118273553365339,0.27417127071823205,0.9532811740289188,0.07036859437013938,0.3112007148720604,0.05567742162589517,0.4793874421646107
1903,music/Folk/Kunle_Kuti-Narrowmp3, G, major, 119.997451782,0.8421309016635117,0.7847551464853112,0.7658110648850696,0.2596685082872928,0.9292194569744777,0.05465489249586567,0.08565871813689996,0.1133747624570109,0.47940918142317995
1904,music/EasyListening&Vocals/Guy_Langlois-Starlightmp3, G, major, 147.955276489,0.7622707652852404,0.6613334652778871,0.7692063407996892,0.40331491712707185,0.9356454235041296,0.05611061771359803,0.17720601706974928,0.07136512821852271,0.479556584374486
1905,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3, A#, major, 86.2014465332,0.6408624087301713,0.5074737300478886,0.7318058491429158,0.23895027624309392,0.9781152686074104,0.1088203667880229,0.3719457076543226,0.2599239206138059,0.4797371909784539
1906,music/Folk/Kunle_Kuti-Ori_mimp3, G#, major, 115.008087158,0.804631057259515,0.7362901678116079,0.855626611726384,0.23756906077348067,0.9064372051539337,0.06398339943062128,0.18877107320629732,0.04469643636791284,0.47975062646621913
1907,music/Comedy&SpokenWord/Eric_Radulski-The_Hands_of_Aldulan_-_Book_One_Kingdom_of_the_Necromancer_Sneak_Previewmp3, A, major, 100.10080719,0.7392874241829445,0.6636447698739746,0.5522012869755831,0.26726519337016574,0.9714922363346878,0.07572991566736831,0.41089594601108365,0.1580022006494289,0.47981487163315456
1908,music/Folk/Gallowglass-The_Macedonian_Set_-_Rada_PereCacekmp3, A, minor, 112.985870361,0.7355474071760691,0.6417516423084256,0.8100162079763539,0.22099447513812154,0.8861560511511684,0.11064918462939184,0.34208921199624015,0.09159934762769913,0.4798504410004337
1909,music/Childrens's/Vili-Flying_Horsemp3, C, major, 125.383918762,0.6753428546320883,0.5634710491974353,0.7198397314545719,0.23204419889502761,0.9566582050422402,0.05860849183989703,0.3022072120349273,0.3307791012286805,0.47986885554060854
1910,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.8322047126917477,0.7764064938711186,0.6300785110493401,0.23480662983425415,0.9115582046986983,0.08393204559743163,0.28883899467599145,0.08149037948408175,0.4799144964878329
1911,music/Latin/Pura_Vida_-_Reggaeton-Bailando_My_Boricuamp3, A#, major, 94.0183792114,0.9018822750420853,0.6762995037734689,0.8536210313148695,0.2223756906077348,0.916260834122343,0.04126712897310722,0.13679119594230746,0.09173266206321955,0.480028790229892
1912,music/NewAge/David_James_Stuart-Rebeccamp3, A, major, 163.940917969,0.810199257635212,0.7462923612002379,0.6819053751738193,0.2935082872928177,0.8863882145310051,0.05740127179277059,0.3181171348713991,0.04676563169762509,0.4800721917743608
1913,music/EasyListening&Vocals/Sonical_Morphina-Jam_0000mp3, A, major, 118.671058655,0.7628455415660557,0.7111963737491255,0.6512159924090555,0.32044198895027626,0.9433022550951372,0.08525060634736516,0.28169874389314287,0.08477159014356195,0.48009038651921504
1914,music/Alternative&Punk/Sufjan_Stevens-The_Man_of_Metropolis_Steals_Our_Heartsmp3, A, major, 144.513687134,0.7562132967606863,0.669497724114428,0.7263697690717124,0.48549723756906077,0.8819425313132798,0.04259519728407661,0.2009637488615855,0.07850378146296914,0.48019791080472485
1915,music/Rock&Pop/Narutofan-Haruka_Kanatamp3, E, major, 172.265701294,0.6333495834393089,0.4992649209669185,0.7001642629282262,0.3453038674033149,0.9448541996048785,0.1597187028416525,0.4556346716918286,0.10349229958319185,0.48022281355741503
1916,music/EasyListening&Vocals/EX-PLOSION-Love_Me_Againmp3, C, major, 140.023010254,0.7165083550873577,0.6044316181868379,0.865466923336757,0.2962707182320442,0.9137353237129591,0.07720325536724842,0.31423396440044415,0.05405156225823914,0.48023771507273594
1917,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3, C, major, 161.499465942,0.7059241111380914,0.6320461977819792,0.7821821721558772,0.26795580110497236,0.9304145915531119,0.07176808272635017,0.2616896708246595,0.1902508863653208,0.48027893920629533
1918,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.7961632905275569,0.7472974905447636,0.6685905973926949,0.22513812154696133,0.9349998775365971,0.08044235748946171,0.30869444673076185,0.08160435305109741,0.4803663168524868
1919,music/Folk/Sarah_Millyard-Firemp3, D, minor, 89.425453186,0.8456845285924145,0.7029739784234004,0.45432940761241225,0.21892265193370167,0.9618937914340349,0.09742558733312147,0.4821839286260175,0.07982429707627058,0.4804047713789217
1920,music/Reggae/Dubmatix-Anywhere_Dubmp3, C#, minor, 120.010261536,0.7348233980717986,0.638709271360847,0.8068138793482121,0.2955801104972376,0.932439654119557,0.10531795791709901,0.2769510987065157,0.05286884411810214,0.48043802676742114
1921,music/Folk/The_Peg_Twisters-Dance_All_Nightmp3, G, major, 119.861183167,0.7715209244576295,0.7545675217090814,0.7199550551077261,0.20511049723756905,0.9002037096679317,0.0786801464260589,0.36503187647546215,0.04887506249735658,0.48049309919735195
1922,music/Folk/Dan_Cunningham-Deep_Forest_Journeymp3, E, minor, 135.277313232,0.775173250343844,0.7011175286633429,0.6643268060078267,0.21132596685082872,0.947445184313039,0.10408187984051205,0.36902315952139736,0.07168849527578984,0.48052278385207253
1923,music/World/Antibalas-Obanlaemp3, F#, major, 119.272239685,0.6463725044491168,0.5719979027893445,0.6529655057957969,0.23964088397790057,0.9847898271965948,0.1482050510663621,0.3430819761961409,0.2571787602725369,0.4805290514679742
1924,music/EasyListening&Vocals/Hope-The_Endmp3, D, minor, 104.827583313,0.8079165017039388,0.6869903617915871,0.6963351841044587,0.24585635359116023,0.943915282850102,0.07336496988597942,0.2511148894601778,0.13933055602660135,0.4806030124267507
1925,music/World/CHILI_CHARLES-DRUMOLOGYmp3, F, minor, 115.9713974,0.7355091816504844,0.6709091137730462,0.8011530647083949,0.22306629834254144,0.923831138251507,0.11337977966051525,0.33286942649495405,0.0461827456515695,0.4808625935666266
1926,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.7698748116359428,0.7004780272823169,0.7742334817817939,0.21477900552486187,0.8351817854987498,0.04858415864993614,0.2802792557882922,0.224001679722112,0.48092652573550065
1927,music/Latin/Guillermo_Serpas-Mi_Barriomp3, A, minor, 109.956985474,0.7275296147963161,0.6433950723890919,0.8994859860030844,0.2513812154696133,0.8971754472225574,0.09382044193447339,0.20425863038050593,0.13039148668996897,0.48092973686070145
1928,music/Latin/Maria_Isabel-Recuerdalomp3, A#, major, 129.022979736,0.7673184389717176,0.6812060338851055,0.8321604213669562,0.2527624309392265,0.9158778610120066,0.07854787045237745,0.27458736332915795,0.04513680159245452,0.48094965269362533
1929,music/Country/Jimmy_Martin-Ocean_Of_Diamondsmp3, F, major, 96.80027771,0.6261090743774905,0.4094272677448837,0.6059202776985482,0.2513812154696133,0.9784170216841944,0.4617103158671529,0.47406249920597454,0.04091781569435077,0.480993185967776
1930,music/Latin/Mariachi_Los_Romanticos-Las_Perlitasmp3, G, major, 147.42829895,0.7794865573413539,0.725538013712502,0.7535873640853642,0.21201657458563536,0.9103841591047808,0.05405645071781262,0.36149842600441084,0.05142591506007635,0.480999182576492
1931,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.8186818872689771,0.7031057965934419,0.6148402742135705,0.231353591160221,0.9163295518699013,0.062071936568283116,0.34376109891012135,0.1587260662138528,0.48110877534979607
1932,music/Hip-Hop/RUHMORE-STEP_ASIDEmp3, D#, major, 191.406051636,0.6565218227342574,0.5046853586853924,0.7633658193629324,0.2506906077348066,0.9132749000423301,0.12931755432195327,0.3700157005144486,0.2612338459829132,0.4811382011723792
1933,music/Electronic&Dance/John_Schmidt-Goblins_Waterfallmp3, A, minor, 139.994689941,0.7469627660157521,0.6601443844985624,0.8799182606969511,0.43370165745856354,0.9133152362636616,0.017386807111608546,0.1621265142490063,0.035954554395007686,0.4811887725861391
1934,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheart_Vocalmp3, C, major, 99.8911895752,0.7622009096467478,0.6243163828184178,0.6779246371549968,0.23756906077348067,0.9505689727463031,0.10257635493951528,0.3554732816949586,0.1393311526600771,0.4812450940543121
1935,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3, A, minor, 102.968742371,0.7071451914146677,0.653997082685696,0.8777347927924031,0.24585635359116023,0.8950751008222839,0.07738523211746687,0.13425229398165872,0.25851752292630426,0.4812454462914551
1936,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3, D, major, 150.046981812,0.7827715373200962,0.6847950774065237,0.7988929333586958,0.3715469613259669,0.8761342825626537,0.03529270536290833,0.23294572153336773,0.06814957210110047,0.4813160988714141
1937,music/Reggae/Dubmatix-Dark_Navigatorsmp3, C#, major, 122.699028015,0.6404534466976397,0.4840139188865801,0.8508326448615682,0.30662983425414364,0.9484650505938789,0.09040831912292446,0.1910523271306298,0.33978263184041935,0.481454771673473
1938,music/Rock&Pop/Darkwell-The_Cruciblemp3, A, major, 161.780578613,0.6703316879481745,0.5401961057525487,0.7189172433017779,0.26588397790055246,0.9160621842245087,0.22146496683472988,0.43005377788928134,0.08975297418473019,0.481582864754538
1939,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.8161964385143118,0.7756134995202791,0.5660782801998889,0.255524861878453,0.9653376238514896,0.08164063973573965,0.3481931173044902,0.0443985173857006,0.48162287229879414
1940,music/Electronic&Dance/Spaceheads-The_Lugano_Affairmp3, A#, minor, 116.800216675,0.7863208911647295,0.7192851183415632,0.7690824765254206,0.2451657458563536,0.9435279217068901,0.07806577030279999,0.22171850552016834,0.08984662906726698,0.48162663231064906
1941,music/R&B&Soul/Dr_Wingbutter-Too_Many_Landingsmp3, A, major, 75.0536575317,0.7350766247613343,0.6453505437562707,0.8722979041416857,0.22030386740331492,0.9432483287070805,0.0970818481318643,0.2949423512499149,0.04475518819211969,0.4816320820429481
1942,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3, D#, major, 151.986190796,0.6255121895302376,0.48349470316551285,0.5522499533550693,0.2341160220994475,0.984245226515571,0.12923781821485994,0.5681171973087387,0.2761195197392208,0.4816365787410822
1943,music/World/Prydein-Farewell_to_Eirannmp3, D#, major, 112.101333618,0.7403545340861145,0.7035829581476046,0.68037822115337,0.231353591160221,0.9623617487999818,0.13789393876209427,0.30382302308699083,0.09447841903796432,0.4817783042792927
1944,music/Jazz/MoDaZz-After_The_Rainmp3, F, minor, 99.7802963257,0.7568693080891901,0.6795746102532925,0.7146727062165816,0.21685082872928177,0.9686314623843241,0.08753546661588743,0.2857218266820173,0.14495175489130066,0.48185099548273447
1945,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.6823897743978713,0.6023506478332246,0.7631536177767824,0.2285911602209945,0.9620268768373104,0.10099379749944565,0.30850880266934777,0.2075472245339928,0.4819452377211212
1946,music/R&B&Soul/Dturnment_Daniel-Get_Readymp3, C, major, 140.05619812,0.7862791821465337,0.6984791431237583,0.7786883506130144,0.3404696132596685,0.9302508361212798,0.03652808995819589,0.2198923948647343,0.06582736688808839,0.48205187212190914
1947,music/EasyListening&Vocals/Fujiyama-Geisha-YAYOImp3, D, minor, 151.9637146,0.8327240782167639,0.7449780973936591,0.6393171889652345,0.2776243093922652,0.8621654472753097,0.09017659415456832,0.3508047237008165,0.059440915154874784,0.4821539192816865
1948,music/Alternative&Punk/Sufjan_Stevens-Casimir_Pulaski_Daymp3, G#, major, 133.848358154,0.7716755915295579,0.6904666078856208,0.7643497090225547,0.3860497237569061,0.8317753862976687,0.05756880620247369,0.2794899338825741,0.07598346907628807,0.4821699034567055
1949,music/Blues/J_PFEIFFER_PROJECT-Feelin_Downmp3, A, minor, 104.139930725,0.8004817066475629,0.6980762951688135,0.789692966187024,0.2513812154696133,0.9096354606747622,0.05942543612834963,0.29709046978542303,0.052598138251643826,0.482297711039149
1950,music/Religious/Al_Oomens-Amazing_Gracemp3, C, major, 80.1969146729,0.7399965239388399,0.6194638185347848,0.76372543510169,0.24447513812154695,0.9703424728792361,0.076996122454321,0.32243148230954155,0.12135924309221076,0.48234877955402145
1951,music/Folk/Gallowglass-The_Nantes_Setmp3, G, major, 75.4500045776,0.7604648298225611,0.6422577457235082,0.6585260565759042,0.22306629834254144,0.9490390253475138,0.16198408238276804,0.4152675328170236,0.051233351605785966,0.4827298653272008
1952,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3, G#, major, 172.265213013,0.73436724632603,0.613360435047987,0.7994619206553052,0.34806629834254144,0.9483881543245937,0.042212260063158855,0.23988432201142354,0.13678261619536378,0.48281540662080047
1953,music/Jazz/subfive-Bushmanmp3, C#, major, 133.035186768,0.7216057266017517,0.600294827830367,0.8402991784629995,0.44544198895027626,0.8929012538995811,0.06565965442147001,0.25509742889218423,0.04172074348088433,0.4828776003174392
1954,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3, A, major, 178.205612183,0.5653399637976869,0.47708926270230156,0.7609553427598881,0.24102209944751382,0.9476489512975615,0.07279855313133139,0.3201029988204564,0.4788420179523035,0.4829748987386304
1955,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3, F#, minor, 164.011199951,0.7980007167634396,0.7341842366827471,0.7214158045356055,0.3674033149171271,0.9366881819094377,0.044897240763414885,0.21605186458074407,0.04540524108036268,0.48300582515410984
1956,music/NewAge/Green_sun-The_Templemp3, F, minor, 84.9854660034,0.7999107854319039,0.7484672346222508,0.8491724289748809,0.2106353591160221,0.8899077229832691,0.08577418484235783,0.2258723594578288,0.054387317746703634,0.4830159241469021
1957,music/Religious/Michelle_Fair-Amazing_Gracemp3, G, major, 163.972198486,0.7199263580372721,0.585792427836029,0.5672148397789586,0.2562154696132597,0.8869059030845622,0.2572503771327323,0.4852603954865894,0.10718327314185465,0.4832186305139072
1958,music/Religious/Hope_Carr-Midst_of_the_Stormmp3, C, major, 107.998390198,0.7670424070172218,0.6406325148916301,0.7419280517862835,0.39709944751381215,0.9006946404521599,0.04356966584322278,0.15303175132617727,0.2221153401228455,0.4832642273691691
1959,music/Childrens's/weerobbydee-Lifeguardmp3, F#, major, 102.416610718,0.7579722282964012,0.6541685221369533,0.5612641999196676,0.24585635359116023,0.9529634176850268,0.12166360691523924,0.4566361467873995,0.11638081735869299,0.48336316158631754
1960,music/Jazz/Kasey_Goveia-Fly_Me_to_the_Moonmp3, G, major, 148.589523315,0.7301808313526968,0.6409948568796541,0.6957873209476471,0.24930939226519336,0.9217393982427096,0.04945836780436485,0.27811535187464387,0.30289497169239327,0.4835600613824128
1961,music/R&B&Soul/Mother_Funk_Conspiracy-FRONTBUTTmp3, D#, major, 164.318649292,0.6652618128021233,0.6005350199992683,0.5799744771876473,0.7203038674033149,0.9427832546472988,0.07397343500055492,0.24392536646141094,0.042675879096336286,0.4836791390747443
1962,music/Rock&Pop/The_Surfonics-Pyramid_Rockmp3, C#, minor, 163.765441895,0.7354643142656547,0.673579411189846,0.6968190684072418,0.4150552486187845,0.952306140282347,0.09956016135893891,0.2434907775860131,0.053346648093245595,0.4837027212252589
1963,music/R&B&Soul/Squeak-Dance_Floormp3, A#, major, 139.546463013,0.6520755856587117,0.48722343224056325,0.9417797481962107,0.3011049723756906,0.9623186777609447,0.07051894601058259,0.14514358621025036,0.3095098470377612,0.4837093494363393
1964,music/World/The_Forgotton_Celts-Leaving_of_Liverpoolmp3, D#, major, 125.527557373,0.7582913626661371,0.6976334467816366,0.7420655103036277,0.2541436464088398,0.9504137891320427,0.11345375577009752,0.30647333311540814,0.04787477332899868,0.4837937021883485
1965,music/NewAge/Tradewinds-Awakeningmp3, E, minor, 93.0054626465,0.8391994729615019,0.7771288397492321,0.7475978618731917,0.2879834254143646,0.9416959978475202,0.07367726557411836,0.17061771789772298,0.0326978802872167,0.48382480770060854
1966,music/Folk/PAOLO_SERENO-ON_THE_BENCHmp3, D, minor, 135.749511719,0.8162510596784522,0.7392507053314763,0.7026969361102918,0.21132596685082872,0.9240245682101685,0.07979814321093308,0.35836843995591355,0.03919122470820977,0.48386338050703426
1967,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.7970960305090785,0.7482942153750919,0.668734575082369,0.22582872928176795,0.9365946643872342,0.09939750806799393,0.22649610210286472,0.16850742457326454,0.48386865617245817
1968,music/Religious/Micah_Moran-Everythingmp3, F, major, 140.034286499,0.6480438842038752,0.49732739608118354,0.8837637637920924,0.2900552486187845,0.9507821855505858,0.08339811346415382,0.3134167426619372,0.20431552616642176,0.48388785756737923
1969,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3, A, major, 178.205688477,0.5122462879438271,0.3914288426118222,0.7566560244126327,0.24033149171270718,0.9556056709261358,0.07768230939543747,0.32809905517094357,0.609355623913547,0.4839256632608817
1970,music/Country/Phil_Rose-Walkin_Theremp3, A, major, 116.873008728,0.7819933715173667,0.7312435413994047,0.6631091357962801,0.2223756906077348,0.9301336935208163,0.08893148281294297,0.3615123838019304,0.09287803260509135,0.4840221665076959
1971,music/Alternative&Punk/Echo__The_Bunnymen-Stormy_Weathermp3, G, major, 132.038208008,0.7432992000600461,0.6525547922192397,0.7988494722098296,0.30179558011049723,0.9466525889701392,0.0928457074060578,0.2942858114838671,0.04321305224560245,0.48418702558815996
1972,music/Reggae/Klezska-Skavanagilamp3, A, minor, 155.727310181,0.6959315500204458,0.5993528271300751,0.7250633572585273,0.3770718232044199,0.9304307921575734,0.06643335344150443,0.3000234597636473,0.17957480981645035,0.48423524659908046
1973,music/Rock&Pop/Laika__the_Cosmonauts-NY_79mp3, A, major, 162.391403198,0.7280996999737483,0.6334070971635776,0.7133601795208236,0.32113259668508287,0.8825159219874791,0.13362243874974836,0.38077970696145136,0.08156924282836618,0.4843108604837847
1974,music/Country/jim_simmons-Flat_Faced_Diamond_Tmp3, D#, minor, 87.2908706665,0.6713018638636224,0.584112915216967,0.8070386139168259,0.2506906077348066,0.9724402927105575,0.1550035637944008,0.38939937700387,0.04512350992446753,0.4843888430206897
1975,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.7297472990856158,0.6993233860536503,0.6359016480265505,0.3080110497237569,0.9805819190236654,0.0815653301794723,0.22332117199692075,0.21835091435406007,0.48460033980546136
1976,music/EasyListening&Vocals/Michiel_van_Erp-Secret_of_the_Lighthousemp3, G, major, 99.9854431152,0.7975735012296264,0.6700503367208581,0.8139145719572092,0.22375690607734808,0.8554955113065925,0.08935154703441771,0.291696470257655,0.13520545703516385,0.48463053770235887
1977,music/Electronic&Dance/Boom_Bip-The_Movemp3, C, minor, 120.034156799,0.7370487460448425,0.6388769824937761,0.8193624775038019,0.27209944751381215,0.9228348922023308,0.05983809457149897,0.20781332709576208,0.21956473201411927,0.484679837429993
1978,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Dog_My_Fleasmp3, F, major, 150.703430176,0.74501981317704,0.6817516953895679,0.7444824050065626,0.281767955801105,0.934596379867638,0.13083122972055258,0.32174200449149987,0.03773414632157563,0.4847407037219427
1979,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Literacymp3, F#, minor, 90.4912643433,0.7797596631620564,0.7042036915533179,0.5199671130497254,0.23825966850828728,0.980389184932406,0.13839623137056548,0.45185149836731897,0.06588369074551209,0.4848388427111487
1980,music/Blues/David_Leonard-Roadhousemp3, A, major, 105.832427979,0.6838189352997448,0.5848439815684581,0.81567717422483,0.22306629834254144,0.970327912448963,0.09932710120035346,0.3621646635396761,0.14012896762918672,0.48491937928171924
1981,music/Reggae/Natural_Roots-River_Flowsmp3, C, major, 96.5580596924,0.7798625887570694,0.6442302788864259,0.735154328518175,0.2479281767955801,0.9627647741937186,0.14640440914191263,0.2439336207394052,0.11949466404165615,0.48497160513424287
1982,music/Electronic&Dance/Aphrodite-London_Massivemp3, B, minor, 87.0339050293,0.6931143334295087,0.6060620939411099,0.7732944682851868,0.24171270718232044,0.9848162032539663,0.21929868109665196,0.3226266301312642,0.03890438487817872,0.4849786877747734
1983,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3, C#, minor, 119.979225159,0.7169452315073453,0.6833266255199345,0.8938268390585142,0.23964088397790057,0.9835327216929376,0.06034114429621006,0.24573869600886722,0.05730963265409485,0.48508272183947554
1984,music/Religious/Marty_and_Bob_Abegg-Be_Thou_My_Visionmp3, E, major, 118.211227417,0.8044399760781595,0.6989969370285138,0.5884236277445463,0.30386740331491713,0.9074772091938812,0.08456112151537172,0.312724065722268,0.18030580183627873,0.4850995178042421
1985,music/Alternative&Punk/Tortoise-Senecamp3, A, major, 151.547866821,0.7438825689559685,0.6429996178789673,0.6848474928071798,0.5,0.9535955210151223,0.07738953092918156,0.23662761052657622,0.04175672793738902,0.4851373837562981
1986,music/Blues/Smokin_Ray_Burnt-Drawkcabmp3, D, major, 150.203643799,0.687421145338929,0.6228986107843567,0.7799429122648777,0.20994475138121546,0.9063545921685711,0.16670717749328168,0.3992348164544924,0.10904307912460345,0.4851933856262909
1987,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Enchanted_Soulmp3, G#, major, 99.7033004761,0.7828954567639116,0.6993736235633257,0.8095721462146249,0.2534530386740331,0.9281165753739195,0.09611527651707166,0.24957056845974854,0.06280821919624455,0.4852381130953599
1988,music/Religious/Scott_Campbell-Slip_Awaymp3, D, minor, 140.006973267,0.6201808202055205,0.4810399215056289,0.8351744015046048,0.22099447513812154,0.9578063408199945,0.24259652503019535,0.4297525584891776,0.09446085149673462,0.4852507367737472
1989,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.8466576770882238,0.7441572354431129,0.536949708577836,0.2534530386740331,0.9496516200170477,0.11023648510372866,0.3949830341350925,0.046309575841329435,0.4852997968600505
1990,music/Latin/Cabala-Las_ganas_de_triunfarmp3, A#, minor, 119.981521606,0.7052557450224606,0.619716712262736,0.9176260631051839,0.19889502762430938,0.9545171047037062,0.13498440646717713,0.281933023942756,0.0699637853424126,0.48536148355884273
1991,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.6405840080007,0.5401271634593966,0.8642988291566496,0.22375690607734808,0.9615003366747968,0.18191645155837083,0.4020937918700977,0.06934888410978109,0.48545329636339263
