,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
454,music/Folk/Gallowglass-The_Sparven_Polskamp3, A, minor, 150.42364502,0.20590313896046336,0.21309991504430947,0.7620925107003547,0.20917303683113272,0.8964691927233465,0.054795082181142526,0.23415859347069917,0.22224451934686562,0.3497419986572893
455,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.1808903504259014,0.15685413916325106,0.6640766565646803,0.21612230715774844,0.9349628107435477,0.03338336801918369,0.2502904697654918,0.3620012973867372,0.3498226749033177
456,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3, G, major, 99.4104766846,0.35069775416981047,0.37406498404113214,0.627656365329093,0.17581653926337734,0.9190028120900731,0.021448384475837717,0.1614740185473308,0.16853226074339633,0.3498366398325064
457,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.20152460851889178,0.23401342462188407,0.6442936027717273,0.17373175816539263,0.906150880350772,0.05111102055077712,0.22073471433827005,0.36747091512324054,0.34987886555511943
458,music/Country/The_Court__Spark-Out_on_the_Watermp3, E, major, 118.336257935,0.19892046796472093,0.1762426986038357,0.7463780301613374,0.17859624739402363,0.935173037211158,0.0388304508208427,0.2306330298297875,0.29484282056711647,0.34995209781910286
459,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.23718092104907942,0.25735807336000505,0.630211180217999,0.2286309937456567,0.936517159781376,0.048457752928085386,0.22248802102860862,0.23877621690443881,0.3499525398769061
460,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.16775516404573698,0.19593796401448846,0.5787229839077752,0.17373175816539263,0.9421982631731193,0.042667492578993785,0.3629540448535373,0.33614578544052726,0.3500141820224464
461,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3, A, major, 122.417999268,0.17701024887660669,0.2501510991198807,0.6166871795493232,0.1841556636553162,0.9336876975805282,0.10262633536012156,0.21829002183212626,0.3183948219137484,0.35012538348595634
462,music/Alternative&Punk/Circa_Survive-Handshakes_At_Sunrisemp3, G#, minor, 112.549674988,0.1608944777750233,0.12325306668405649,0.6648929835412549,0.1695621959694232,0.9453414417956739,0.07671904765781871,0.29949082640183894,0.3628864124033395,0.3503800565285537
463,music/Folk/Adrian_Madrid-Yo_Quiero_Sermp3, C, major, 97.1719360352,0.2372801517469925,0.1818069657655914,0.7282939317459862,0.22793606671299513,0.9702632396153824,0.031357408720692946,0.16942963944284506,0.25747217311383114,0.35047994710803965
464,music/Alternative&Punk/My_Lost_Cause-Renaissancemp3, G, major, 108.212593079,0.17617671872736648,0.17359422673943545,0.5969685399492652,0.2529534398888117,0.9709877644984898,0.078674394742401,0.2938522986066511,0.26146394290065766,0.3505839157566348
465,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3, G, minor, 111.129432678,0.2442131302614831,0.15787721363366036,0.7873862309770784,0.18554551772063932,0.9425552871511877,0.11290687280188823,0.15794143133406446,0.21709092138185565,0.3506895756577322
466,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3, G, major, 148.008285522,0.17959682255052126,0.17278810932868777,0.6288819235697044,0.3071577484364142,0.9357766065177578,0.01983066731667274,0.1618697027747964,0.3997092295770152,0.3507013512589462
467,music/Religious/Stickleback-Changemp3, A, major, 80.0658950806,0.14256744910695457,0.12906195334378925,0.7749546393962369,0.1959694232105629,0.9473944173437695,0.058569593731284515,0.3138829863472761,0.2437814749469607,0.3507727421783543
468,music/Jazz/Phil_Rose-Davenportmp3, D, major, 139.934432983,0.23412266410628582,0.21199567137684416,0.7869451154325182,0.17929117442668518,0.8601442086022543,0.027771405775107068,0.11723409535939641,0.3887993621405717,0.3507879621524579
469,music/Jazz/MoDaZz-Touchmp3, E, minor, 117.195770264,0.2719776712803606,0.14320501728414056,0.6878664519460684,0.17859624739402363,0.9409493733783849,0.04252968484354729,0.25810333304037225,0.2832463185867886,0.3508092622192108
470,music/World/Sacred_Spaces-Breath_Of_The_Great_Spiritmp3, C, major, 111.021827698,0.119416518482672,0.10422704896627226,0.5729872898927725,0.36205698401667824,0.9708264355850371,0.02450937385374939,0.19506137699324266,0.45791690188703066,0.3508752412096819
471,music/Childrens's/Kids_for_Christmas-Shepherd_Boymp3, A#, major, 116.417869568,0.21456336024684802,0.24481605004422083,0.6968650699959286,0.19735927727588604,0.9304312200444866,0.04485109188906287,0.23723984810715215,0.24089037977437647,0.3508770371722452
472,music/R&B&Soul/JaQuay-That_Manmp3, C, minor, 102.022369385,0.17596244521100235,0.14119428407776496,0.7608449513129023,0.20917303683113272,0.9493736043783169,0.06435824966841858,0.25266043665539983,0.2536898520450853,0.3509071075225029
473,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.137189187702829,0.08058344755421072,0.5619208123598172,0.19179986101459348,0.9262623248936122,0.1210722559960593,0.36648636415553865,0.4224671747277301,0.35097267855054887
474,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3, C#, minor, 118.248916626,0.11734290349716284,0.09483565867105499,0.7247073971630142,0.3488533703961084,0.9418281232876524,0.03900105701600724,0.18532305196200394,0.3559956905987811,0.35098590657397316
475,music/Alternative&Punk/Iron_and_Wine-Lions_Manemp3, G, major, 88.5893936157,0.23671540836382501,0.17712340392539166,0.23278142074168795,0.17859624739402363,0.9646294354379237,0.21233475295428095,0.3507017882512207,0.4552261003052754,0.35101356967170366
476,music/Country/Hank_Dogs-Whole_Waymp3, B, major, 95.2308578491,0.16630802720425203,0.1375950567628426,0.7510411310198589,0.15983321751216123,0.9350514784878863,0.023258018087691037,0.2057160941370262,0.42968020625673486,0.3510604036835567
477,music/Folk/vanessa_boyd-reviewmp3, E, minor, 111.157440186,0.14973472660997855,0.12519993286486997,0.7283519392843837,0.2501737317581654,0.9106723516122514,0.08072433042699463,0.31115745517030713,0.2525576157452072,0.35107151043401974
478,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.2445037840332755,0.24250200669127486,0.6861280633617136,0.1959694232105629,0.9328110505894922,0.011610911323374712,0.2103293190283167,0.2856445813957965,0.3511873924542259
479,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.1876869590422884,0.19128356718937306,0.6111544622547233,0.21403752605976373,0.9333828268648287,0.055375014671989936,0.2862217677569025,0.3315525528926844,0.3513368345915693
480,music/Soundtracks&More/Bit_Bit-Mission_Impossiblemp3, C, minor, 84.4647903442,0.20713758349763797,0.2131651268760798,0.5920484776150002,0.21195274496177902,0.9636731779590079,0.10264305965910388,0.33258256550844345,0.1884954745915,0.3514622763335691
481,music/R&B&Soul/Jennifer_Johns-Ghetto_Storiesmp3, A, major, 90.0262756348,0.3868112490973593,0.3168103480658982,0.3643736323158407,0.21959694232105628,0.9655339726755655,0.03208443563479597,0.17827250922955398,0.3484340479406336,0.35148964216008793
482,music/Folk/Virginia_La_Iacona-Cinco_Siglos_Igualmp3, F, major, 143.493240356,0.23755429920758908,0.2740822636739745,0.654848044584753,0.27936066712995133,0.8963407684860655,0.07291076741481356,0.31182975039875954,0.08527821402046182,0.3515255968645461
483,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.1595929281409312,0.14652157985729727,0.7107416849819178,0.25364836692147325,0.9175058671725855,0.029528385615792997,0.20428337214418632,0.3907308477647835,0.351569129074871
484,music/Religious/Hope_Carr-Great_is_the_Lordmp3, D, major, 111.883255005,0.1857727090204214,0.1823869453726195,0.8396419345633249,0.2571230020847811,0.9039397660551556,0.021820918862919984,0.21805920435505363,0.20492279474473313,0.35170840938237613
485,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3, F, major, 88.0247421265,0.15017630900061382,0.16027625775442306,0.42459685505773587,0.20083391243919388,0.9342739545656458,0.19079158511915148,0.265605017535432,0.48770549231528915,0.3517824229734356
486,music/Latin/Felix_Garcia-Broken_Guitarmp3, F, minor, 122.888069153,0.17690118381104192,0.1169724385348434,0.8144875714379225,0.2029186935371786,0.938887980593888,0.023516722654112247,0.18362691823965152,0.35700279936482665,0.3517892885216831
487,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3, D, major, 106.932891846,0.24201019334135407,0.2567902495990374,0.7795825284870154,0.19249478804725503,0.9312187130245339,0.05442941518032835,0.22951312500433088,0.1286827674539479,0.35184022251722535
488,music/Soundtracks&More/Erin_Hollins-Nocturnemp3, F#, minor, 152.886413574,0.14055903983559098,0.173871001380267,0.7064564774107819,0.18971507991660877,0.9407985913739786,0.060520317555917844,0.3086135978057295,0.29454710324163136,0.35188515106506324
489,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.13736325601026414,0.12362422568462657,0.770353916507088,0.1723419041000695,0.9363845153951331,0.055739872821893896,0.28422207573876995,0.33511168136038477,0.35189268095227877
490,music/EasyListening&Vocals/Fujiyama-Geisha-11th_Bellmp3, D, minor, 178.205688477,0.11057958710773792,0.09908345070962193,0.670064444984568,0.3954134815844336,0.8509541326634732,0.13563248972251735,0.28374867442225055,0.27056243819169895,0.3520048374232877
491,music/World/Keltic_Kaleidoscope-The_Gypsy_Rovermp3, G, major, 111.698852539,0.1495923018266933,0.089187239697357,0.6474265561490623,0.18276580958999306,0.9303654094160996,0.07049356869957278,0.3395092554551436,0.4070109024358906,0.35204388040872653
492,music/R&B&Soul/Unique_Image-Serenademp3, F, major, 105.992958069,0.20299550210733144,0.16958371411132953,0.7900790620896203,0.2550382209867964,0.9630146758054455,0.03513250909556248,0.14272682638640244,0.25806687585423604,0.3520796733045905
493,music/Folk/Adrian_Madrid-El_pecadormp3, C, minor, 102.796867371,0.23438175148622364,0.21741197980416616,0.6157618897822998,0.20083391243919388,0.9260229889297651,0.08322997581544207,0.2736364043594579,0.2659928881001701,0.35215897383958983
494,music/Blues/The_Grand_Central_Band-Never_No_Moremp3, C, major, 100.247283936,0.23542988296408304,0.22354022413036115,0.6647125046075765,0.2334954829742877,0.936632865166442,0.048911217198601364,0.23889200480758993,0.23573884115339383,0.3521691278752919
495,music/Blues/Grady_Musick-Better_Off_Deadmp3, E, minor, 152.587432861,0.2719128415861547,0.2525157793099386,0.6748005022419814,0.17095205003474634,0.9455565747677724,0.03464593169647811,0.1655889793458918,0.3024307422457863,0.3523004251535937
496,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.17626048440007042,0.12382544325263395,0.6184354016033721,0.1271716469770674,0.9328949689016096,0.21068979303411856,0.47292757520894196,0.15782701823549136,0.3525040414516632
497,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3, G#, major, 129.23626709,0.1520405194459001,0.11527843348558443,0.5672252242999538,0.38151494093120225,0.9349216090555339,0.11201572724542525,0.28305428275582073,0.27401759217019495,0.35250854117370195
498,music/Alternative&Punk/Cursive-The_Radiator_Humsmp3, D#, major, 91.7392883301,0.31943215898385297,0.35846306831585484,0.5517710823878883,0.19179986101459348,0.9703945098344773,0.0408138071853766,0.23050859197716883,0.15732216557036444,0.3525631556586971
499,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.16143075934122234,0.1418537800474033,0.7921448853491929,0.17720639332870047,0.9327846618726857,0.032797553665952106,0.1437103705736114,0.438955088840549,0.3526104366274147
500,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.19196677942894025,0.2055818623357195,0.642343297949066,0.23002084781097984,0.8931532320318265,0.08213791656301149,0.3092910985007637,0.2678473273967519,0.3527927952521325
501,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3, F, major, 119.987251282,0.2715158030960595,0.3631708516935693,0.702156271315163,0.24878387769284224,0.9094511144231643,0.01765981406762759,0.20481249153499745,0.10489738870700503,0.35280595156630357
502,music/Childrens's/Panfish-Doesnt_it_Feel_Like_Rain_Todaymp3, E, major, 110.007171631,0.2849273737733844,0.3198495199417481,0.75438118322863,0.18554551772063932,0.9611060760984959,0.006073506389427937,0.13405373578246252,0.177087626431412,0.35287806742077504
503,music/Rock&Pop/Cabala-Libertadmp3, E, major, 95.0137939453,0.23049277972296855,0.21721161119203322,0.7618380324240287,0.21056289089645588,0.9268526588792564,0.020993712527157447,0.21485581601557582,0.24054255209133102,0.35291875671860096
504,music/Alternative&Punk/The_Silver_Screen-New_Text_Documentmp3, D, major, 172.265228271,0.1695845299766181,0.15890332330914284,0.7604782820868847,0.30229325920778316,0.9432467712590913,0.05524198814411417,0.20404693063522744,0.2297261833505617,0.35294015849617794
505,music/Latin/Mariachi_Los_Romanticos-Las_Perlitasmp3, G, major, 147.42829895,0.16669665827415872,0.156829211414655,0.7503909300843284,0.1723419041000695,0.923246512813453,0.04312318454860944,0.25248318884959087,0.35880882169259276,0.3529900514721822
506,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.3933119203797254,0.378009067750285,0.2117851750412236,0.3224461431549687,0.9624146118065207,0.05978778854164847,0.13496616174332332,0.3617220548134704,0.3530553654038957
507,music/R&B&Soul/FuNk_HaPoALiM-Ziva_Etrogmp3, G#, major, 103.432601929,0.1338137627617311,0.1622452493781586,0.6796189520560743,0.2571230020847811,0.9693711034400484,0.04442287967289255,0.3121589762015108,0.2671212743220841,0.3532343999896601
508,music/Blues/Buck_Shamus-Total_Emotionmp3, F, major, 123.491767883,0.16889342461066317,0.16705651521794726,0.6751810773847381,0.40722724113968034,0.9008917201382088,0.03375290326259875,0.20047399727648887,0.27279794567002774,0.35328435308754413
509,music/Jazz/Roger_Harmar-Joommp3, F, major, 95.9878616333,0.2569690378625469,0.29016722777891807,0.6837467744481164,0.32661570535093815,0.940435005634898,0.032144568053883035,0.18494857486133517,0.11151366934366468,0.35331757041678763
510,music/Religious/Loose_End-Burntmp3, B, minor, 109.918060303,0.2036039216527168,0.17781003643147633,0.7575546127564735,0.19944405837387075,0.9591326899737054,0.10424687763634304,0.3404605051550109,0.08529070438967087,0.3534429257961585
511,music/Folk/Lapse-Last_Sinmp3, G, major, 120.033905029,0.26813146937485355,0.26147516375832913,0.7737384676494243,0.21542738012508686,0.9756962061123915,0.020520663560988223,0.1571740227868464,0.15542530826365514,0.3534485852039469
512,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.276875803429271,0.23819680870725207,0.7716551130019627,0.207088255733148,0.9320311968898154,0.04464793176240662,0.18291792076991092,0.1744544529061597,0.35348343539999083
513,music/EasyListening&Vocals/Hope-Winters_heremp3, E, major, 118.11378479,0.1825770216104637,0.13512815627519634,0.6582042375897391,0.1813759555246699,0.9231446980677347,0.143518012366365,0.362099953893921,0.2418500117069231,0.3534872558793766
514,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3, C, major, 161.512771606,0.2262098740445044,0.23035014245930346,0.7223695145752383,0.3425990271021543,0.9220712881495958,0.0543351669931037,0.1677486094645185,0.16228255453568283,0.35349577216551265
515,music/Soundtracks&More/Patrick_Kirst-Romantic_Comedymp3, A#, minor, 120.975486755,0.23061520795869533,0.21802506117741313,0.7129822261525199,0.20847810979847117,0.9624618870900327,0.03788469084044655,0.17917221932748714,0.27837820837964994,0.35349970134058956
516,music/NewAge/soundofspirit-I_want_to_sharemp3, C#, minor, 172.265289307,0.102270346689613,0.10851089533440898,0.5875470827025593,0.18276580958999306,0.9383807363325022,0.1156945783033525,0.4973272924991386,0.29565715682486754,0.3535192372845544
517,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Well_dancemp3, C, major, 87.6459197998,0.3041840490721833,0.28536466185862136,0.5034531867742416,0.20222376650451704,0.9404534827965221,0.05575739541958684,0.18875557207339463,0.34805203962356984,0.3535305192653295
518,music/Religious/Chosen_Witness-Learn_It_Love_It_Live_Itmp3, F, major, 101.0105896,0.2449911830073234,0.22117990141293303,0.7459894591164558,0.19805420430854762,0.9479063383891276,0.022133728366797004,0.19847927487047823,0.25104178185189646,0.35372198391544485
519,music/Alternative&Punk/The_Heavenly_States-My_Friendsmp3, D, major, 129.954315186,0.22687527507304814,0.24356698802776883,0.7571813878839933,0.21612230715774844,0.9182011232667548,0.02669010836161212,0.19443909044813104,0.246873199472987,0.35374368496150543
520,music/Alternative&Punk/Loquat-Time_Bombmp3, A, minor, 133.340789795,0.12437871864437214,0.14149059221659224,0.765692851872089,0.20083391243919388,0.935632856826461,0.01700194226151155,0.18725821693207328,0.45767251147300847,0.3537452003331627
521,music/Jazz/KARMA_FUSION_GROUP-Memoirsmp3, A, minor, 103.609794617,0.2082955320809414,0.19859594718983584,0.8326420437247714,0.231410701876303,0.9434944225230846,0.02710215506683796,0.1515930866182166,0.23721700248150956,0.3537938614451875
522,music/Religious/Loose_End-Left_Behindmp3, D, major, 95.0903930664,0.2615669325519729,0.27196792779938317,0.772032410321488,0.17720639332870047,0.949132591068649,0.055869692965254666,0.2597736850305474,0.08350067555437765,0.35388128857754664
523,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.19086002740664718,0.22078711281977464,0.556776119806227,0.17790132036136205,0.9069704749383595,0.11063929699525195,0.40955152551833596,0.2594331386954772,0.35411487706767936
524,music/Alternative&Punk/The_Faint-Agenda_Suicidemp3, F#, minor, 144.503860474,0.2162548907660147,0.22716932267144926,0.7132176831213062,0.23835997220291869,0.941369738082275,0.04247063075040099,0.26526968360164077,0.1888502413685505,0.3541202703205695
525,music/Blues/Lewis_Ray_Cammarata-Dont_Let_Love_Slip_Awaymp3, A, minor, 96.0839691162,0.10874062784762793,0.1014486793402005,0.7581531134801275,0.28214037526059765,0.9487375809268875,0.022163841217662298,0.14928492315917233,0.46235075911449997,0.35412748754334694
526,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.16025404832708537,0.13745856268915563,0.6032609672737163,0.21612230715774844,0.9541038954546605,0.059601963682438884,0.25521073528074595,0.44752675020738936,0.3541924037591176
527,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.13637225063861683,0.14241230285817147,0.7002839886182058,0.3015983321751216,0.8834460761222813,0.10566688031855802,0.23391809988167866,0.3301846336225518,0.35423532052939816
528,music/EasyListening&Vocals/Fujiyama-Geisha-YAYOImp3, D, minor, 151.9637146,0.14104238936413524,0.10470827171516434,0.6486191375014068,0.23627519110493397,0.8985929216552934,0.10327412811606998,0.33748938141986834,0.36393593917951256,0.35424217000704805
529,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.29264239662999747,0.2700194764000785,0.7010328222346073,0.22446143154968728,0.9552791215438772,0.053680430085717955,0.23094824341659942,0.10594031215178619,0.35425052925154393
530,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.25936983840321337,0.23564357015846474,0.714882420010932,0.2029186935371786,0.9185822137549773,0.003075430762016284,0.11726914384015288,0.3825413737884006,0.354285335531917
531,music/Blues/Jimmy_D_Lane_and_Double_Trouble-What_Makes_Peoplemp3, B, major, 125.363121033,0.1406244576635486,0.15754786383168495,0.7472757067508359,0.21403752605976373,0.9612566215416442,0.0680276123254842,0.20575670518652805,0.3398066052116625,0.354291637321394
532,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.12755269331320077,0.10507160980365228,0.661468353560317,0.19735927727588604,0.9066994854519954,0.15460502228195427,0.3901944364692687,0.2924026769681621,0.3544191943905546
533,music/Comedy&SpokenWord/Tales_2_Tell-Black_Dogmp3, A, major, 119.996070862,0.11253094740518474,0.11614053690674137,0.6956330057728427,0.2334954829742877,0.958741158230787,0.041502841224240014,0.336885397654598,0.3407695500019922,0.35446236502133416
534,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Rising_Sunmp3, F, minor, 120.03289032,0.2465978294355042,0.17125510538021654,0.7890654200873153,0.26546212647671996,0.8865539852723197,0.05252434542917714,0.12087914707628601,0.3036062919227603,0.3544930313850374
535,music/Blues/Keith_Christmas-coolboxmp3, D, major, 80.2053756714,0.2286893688094584,0.23099395152747446,0.7136552228587049,0.1862404447533009,0.9344611027832648,0.024712168325324923,0.21895725846688957,0.298345943830944,0.35450693266942024
536,music/Country/Hackensaw_Boys-Alabama__Shamrockmp3, G, major, 91.2780380249,0.2446223556542369,0.20254001587322099,0.632925913149405,0.2453092425295344,0.9247232758439309,0.04810610238607466,0.17647323873066112,0.36146345044882505,0.3545204493269861
537,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.28781761729392447,0.2952000485632812,0.5721052077956172,0.250868658790827,0.9598888544267119,0.042277032809941,0.24582996997389417,0.1823166142951604,0.3545380004936697
538,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-I_Apologizemp3, B, major, 114.830116272,0.18951518727181374,0.17096643033137526,0.7851678896092705,0.21820708825573315,0.9441695772022801,0.06784391725024354,0.20997013728561725,0.25060417124609563,0.3545555498065537
539,music/Classical/Andrei_Krylov-Portret_of_Soulmp3, E, major, 103.506530762,0.12150233001237665,0.16687184853304932,0.5937718180108837,0.1890201528839472,0.9414174537844523,0.06592344345876555,0.3103948209190077,0.4477991208391737,0.35458762355520695
540,music/Alternative&Punk/The_Soviettes-Tonightmp3, E, major, 142.522735596,0.23718063180297203,0.2251206494016589,0.6856172195775044,0.1959694232105629,0.9578712606345878,0.033839265683358065,0.16853537927840434,0.3333842050999207,0.35468975433612115
541,music/Rock&Pop/Cookies_HK-good_friendsmp3, C, major, 137.119735718,0.26371090183233936,0.30619446288440044,0.6961613809449408,0.23766504517025713,0.9088179769244795,0.029100630486539464,0.2043463887073837,0.19152347137355114,0.35469003229048646
542,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.23233959683566302,0.25357326278835574,0.6882076435460605,0.2689367616400278,0.905149865853957,0.018099909501076025,0.13121778427121011,0.34072675146090314,0.3547814469871567
543,music/Soundtracks&More/Bah__the_Humbugs-Hurricane_Santamp3, D, major, 105.048660278,0.1863195191449299,0.19746102090474957,0.7160773852347174,0.2077831827658096,0.9412369725337616,0.03819713661353993,0.23294957687184772,0.31876852570218034,0.354849164971442
544,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.2095002806844226,0.22497061711128413,0.6362190328891817,0.2883947185545518,0.9235105179859614,0.019407976119386536,0.18280733643664177,0.354009856199588,0.3548525419976272
545,music/Religious/Jinglegram-God_Gave_Lovemp3, D#, major, 95.5555801392,0.15215746164712315,0.1603135066325241,0.9173069761911833,0.2293259207783183,0.9132525811480906,0.051890311338461406,0.23805072816433365,0.17771347675022978,0.35500137033128304
546,music/EasyListening&Vocals/Toto_Zara-Sailingmp3, D, major, 86.0283508301,0.1753539678163955,0.14136898867868508,0.7753924771175656,0.18693537178596248,0.9578407123111,0.0217813003773062,0.1684833974464491,0.4129143702369275,0.35500882322129895
547,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3, D, minor, 89.9882507324,0.1583070460043234,0.22072006784434628,0.3898555791084261,0.19735927727588604,0.9623441087261693,0.09094564183346103,0.2542060066910086,0.5663676887131383,0.35501317702459484
548,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.2243290030234317,0.2847309951836404,0.6827025394289853,0.3161917998610146,0.919581095307384,0.0071996864995665195,0.1509519216296678,0.25499350635106177,0.355085068410594
549,music/Soundtracks&More/One_Christmas_Eve-Memories_of_Christmas_Pastmp3, G, minor, 109.861282349,0.12223225220594508,0.14313194697586892,0.8185816223178839,0.22307157748436415,0.8889969480407319,0.10202080863050332,0.29824128521155346,0.24451800381515865,0.35509930558525116
550,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3, C, major, 86.4169845581,0.16283287020532156,0.13488063680405527,0.7279190182979018,0.19944405837387075,0.9562092321124054,0.10832015867354051,0.353713282655223,0.19765648888110915,0.3551219682504284
551,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3, A#, minor, 90.9376907349,0.36558679396375,0.39403972873080045,0.5918435143350632,0.2029186935371786,0.9666031102902394,0.023426521249548953,0.09447281406500038,0.20282445748596176,0.35521445420719283
552,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3, G, minor, 93.8550262451,0.28543417151970213,0.270589193407775,0.8206159089448518,0.1674774148714385,0.9345976246482686,0.036461546195583026,0.22918300625154706,0.09737546676599271,0.35521679157564484
553,music/Religious/Hope_Carr-Forevermp3, A, major, 87.9704360962,0.3468196966263414,0.33922960484935616,0.5496296208740524,0.22446143154968728,0.959933392109577,0.054643690149174515,0.23102969683649438,0.13645397075104723,0.3552751379682163
554,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.200217119698061,0.16678566072958517,0.6719117963593714,0.1890201528839472,0.9523576084222302,0.029363649361712738,0.18630139001939255,0.44728016614429467,0.3554046929523244
555,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.2927198760206338,0.2758795257987923,0.7193175134989204,0.17998610145934676,0.9129335243401194,0.03856295389690101,0.16591594115515348,0.25850197943252534,0.355477176950299
556,music/Alternative&Punk/Azure_Ray-If_You_Fallmp3, B, major, 146.639648438,0.20894178501717506,0.21759795373085303,0.7263519704733683,0.2050034746351633,0.9264873567029469,0.04503594411237941,0.20308615356390453,0.3123508038828484,0.35560693026482987
557,music/Country/Donny_Sawyer-Where_Time_Stands_Stillmp3, G, major, 142.049972534,0.19827820662476944,0.24981603952618345,0.7504584234445015,0.2876997915218902,0.9281783304979856,0.011361347134884039,0.16498804219414004,0.254220177900463,0.3556250448556021
558,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.24989762616105315,0.27177349436548737,0.6682677508778855,0.25573314801945796,0.9285716185922273,0.0096826367517051,0.1951345051542914,0.26598850080202496,0.3556311600905165
559,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3, C, major, 161.499465942,0.2307944441299161,0.20178345344431164,0.7904882436896689,0.24461431549687282,0.958134451032688,0.031490886888675566,0.20011348506573898,0.18832094518518652,0.3557175281166323
560,music/Rock&Pop/Rachel_Loy-Big_Skymp3, D#, major, 155.503677368,0.24240781032366407,0.2504464155580405,0.793342333772396,0.29673384294649063,0.9413730178999795,0.02611397657181042,0.1949231288996698,0.10053858561566104,0.35573488894846406
561,music/Jazz/Alvaro-Winds_of_Spring_by_Alvaromp3, B, major, 92.0042114258,0.12603116237289178,0.1171806656234777,0.656969888823189,0.2599027102154274,0.9521732332508056,0.09154581136339578,0.29847156435284944,0.3436514676631504,0.35574081295814836
562,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3, G, major, 74.2064285278,0.13857416555583307,0.20029195066619745,0.5328500464407955,0.1938846421125782,0.9573875808111977,0.0764383035304661,0.2625571726989861,0.48452268658440334,0.35581331855005716
563,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.18170506029508657,0.20702971525869715,0.6554488298518711,0.2147324530924253,0.9264703034709898,0.06928055974820974,0.22331135825098547,0.36933361418010574,0.35591398676854635
