,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1724,music/Hip-Hop/GooZe_Rap_Beats-Funk_Hop_Groovemp3, D#, minor, 94.970199585,0.5346586016962388,0.41746236236106593,0.8442414975604186,0.17105263157894737,0.8760129568476832,0.12512855397527445,0.4507578901169434,0.058360659227339476,0.434709394170489
1725,music/World/Celtic_Shores-A_Raindrop_For_Every_Tearmp3, G, major, 110.304618835,0.5550469473227251,0.4524197557343529,0.6185032464208502,0.23558897243107768,0.8408003927159576,0.20466663037404223,0.4758775749570073,0.09491908564447166,0.43472782570006063
1726,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.651225764440817,0.5284734105139799,0.8564574524682501,0.20676691729323307,0.8939497360405169,0.04113440323804984,0.18808950466909405,0.11183440214737975,0.4347414488514151
1727,music/Jazz/mayu-something_you_wantmp3, D#, major, 93.0149230957,0.5727806046645367,0.4431964598753556,0.8374519531283536,0.287593984962406,0.9382244524848455,0.05226279155544602,0.1892556868683827,0.1571661323496034,0.4347415082361162
1728,music/Religious/Cross_Connection-I_Know_Who_Holds_Tomorrowmp3, F, major, 114.985351562,0.5330883513131874,0.5008424977634864,0.8353703259049641,0.2236842105263158,0.8633034494495228,0.0835673710227479,0.3434102089533049,0.09467551067334205,0.4347427407008589
1729,music/Childrens's/Robin_And_The_Giant-Seven_Puppiesmp3, D, minor, 141.094116211,0.5682350882279679,0.4708881648823983,0.8462056068692498,0.23182957393483708,0.9296485164110689,0.04377842314994636,0.30787854449509783,0.07974085903556287,0.43477559712576613
1730,music/Religious/Public_Unrest-Preludemp3, G, major, 92.8809051514,0.5503693152010329,0.4320048142383514,0.7086822290665099,0.11466165413533834,0.9590786446143029,0.0881057270008183,0.39428173217852186,0.23114051144384895,0.4347905784848406
1731,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3, D, minor, 152.339080811,0.5659354583441127,0.4511411514495186,0.9494165230926395,0.13032581453634084,0.8654400951397302,0.057903594149881304,0.4048696212613662,0.05371366607985798,0.4348432405066809
1732,music/EasyListening&Vocals/c_basinet-Justmp3, G#, minor, 126.494056702,0.5197055410095256,0.4216162376389583,0.6415220794744207,0.3583959899749373,0.9436010116398981,0.05355198494416667,0.3272300272643816,0.2132788360515179,0.43486271349972583
1733,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.5571007274972828,0.49394516387159465,0.9223998653667506,0.2807017543859649,0.7917439899701276,0.07275631778060826,0.24112229049138292,0.11963135664807105,0.4349251832514728
1734,music/Electronic&Dance/Charles_Feelgood-Filtered_Madnessmp3, A#, major, 128.570983887,0.5639981354027586,0.4653346454858254,0.8590530013179916,0.34210526315789475,0.8199674704546311,0.13738495419152966,0.20595198921928043,0.08626870368356267,0.43500802036418434
1735,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.5646397314595519,0.5290625113853094,0.6538487670912174,0.2161654135338346,0.9462218726045011,0.06848664580098807,0.3458872061614769,0.15580377901916498,0.4350144908820055
1736,music/Country/Catherine_Irwin-Cry_Your_Little_Eyes_Outmp3, D, major, 148.303131104,0.5620118347460648,0.5653499509728153,0.7403260739018744,0.17418546365914786,0.8390127541373922,0.08147563480747862,0.3165970317721926,0.20130119856326778,0.4350324928200292
1737,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.6803390715619285,0.5750114110303358,0.7870591081876568,0.15852130325814537,0.9483562471300483,0.028250107370552047,0.2383078271023855,0.06489356412196085,0.43509232997037667
1738,music/Soundtracks&More/A_MAN_CALLED_HOARSE-Just_When_All_Seemed_Calmmp3, F, minor, 113.938652039,0.5305769919272871,0.45817641023207817,0.7189099802619754,0.2951127819548872,0.9098094425482902,0.032854426002653855,0.24037999964993978,0.2949615731618553,0.4350977007173708
1739,music/NewAge/Alex_Tiuniaev-Stringedmp3, G, major, 164.019989014,0.513136800405598,0.4069684205863097,0.8002604411159088,0.36403508771929827,0.8581688724637917,0.06497098015793412,0.40038191698528003,0.073358555514144,0.43516013436853307
1740,music/Folk/Murray_Pollard-Kaspar_Bridgemp3, C, major, 130.00062561,0.5800491298946678,0.4828554337746889,0.8850088590782959,0.13345864661654136,0.8989061129580569,0.06642952643112102,0.33095841927995245,0.10397605842142435,0.43520527330684355
1741,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3, C#, major, 144.162857056,0.5408783710724718,0.4376060838493766,0.8039974738725735,0.33709273182957394,0.9111996408605609,0.13695378123630692,0.26444528181164556,0.04950141980399708,0.4352093480420633
1742,music/Alternative&Punk/Motion_City_Soundtrack-When_Youre_Aroundmp3, E, major, 162.324584961,0.5346138689832098,0.41919886033734044,0.8221661311893191,0.2174185463659148,0.9508546086786083,0.06407389592525699,0.35138633264605473,0.12204755693991909,0.435219975133203
1743,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.5514165092144583,0.4534862982302887,0.8998615356480393,0.2387218045112782,0.9780132688237622,0.024032703683246327,0.24094196067495616,0.09542557416256967,0.43523745686857485
1744,music/EasyListening&Vocals/Antony_Raijekov-Deep_blue_valvemp3, E, minor, 128.002090454,0.5501437293706904,0.4391408386825879,0.8508578576973449,0.20300751879699247,0.8349527418936191,0.12379501159202796,0.4259511635649338,0.054222979902319696,0.43525898018756454
1745,music/Jazz/Jazz_Conspiracy-Mingus_Amongusmp3, C#, major, 100.06640625,0.5086760638736687,0.41494452199735576,0.7319516531484138,0.33145363408521306,0.9551708607467576,0.05981641193318141,0.29159804158816854,0.18863524946206206,0.43528080460435264
1746,music/Country/Robert_Allen-When_I_Found_Yoump3, A, major, 141.968307495,0.6276278366426997,0.5178910188806406,0.8237080806998196,0.2706766917293233,0.9184657639296405,0.04330194675647291,0.22941748222276637,0.051308509776261536,0.43529966632970307
1747,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3, F, major, 165.41960144,0.5801392761229833,0.5532702360748816,0.8442998410969471,0.2644110275689223,0.8938633605747202,0.01030846631565077,0.2994538573400104,0.03697591784777321,0.43534024786773606
1748,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.5977804644993661,0.45760827951196253,0.8640918703913106,0.2781954887218045,0.8710079106800144,0.058542131079621744,0.2571333807290887,0.09849292698968222,0.4353565565753563
1749,music/Country/Misty_Dawn_Work-Jesus_Hold_My_Handmp3, D, minor, 103.99886322,0.5391489731499599,0.4538841259041827,0.8359830253542362,0.23433583959899748,0.9345660045678782,0.09183022231490913,0.2870091428693118,0.10637711170838514,0.43539180568348257
1750,music/R&B&Soul/Mother_Funk_Conspiracy-FUNKY_MCSUNKEmp3, C, major, 162.921508789,0.4966103656548877,0.38675355793565597,0.7188873629099983,0.5783208020050126,0.8763671448985002,0.034458340660596484,0.24264803108786315,0.14956302746324035,0.4354510790769694
1751,music/Blues/the_Hollywood_Combo-When_My_Baby_Goes_Rockinmp3, C, major, 152.298812866,0.5939488693476392,0.4426720850551754,0.7535787343717559,0.28634085213032584,0.9429415552206387,0.10807220507157217,0.2848796744851439,0.07121508564771022,0.43545613266624517
1752,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.5504621045439947,0.4672633849782062,0.6321427559252616,0.20739348370927319,0.891059084613865,0.0917463911372607,0.3963597298645794,0.2473593271680188,0.4354732827425575
1753,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.5443908702014454,0.43955760909047886,0.6693288674679486,0.2819548872180451,0.8526185334797954,0.25012457125727644,0.38629507838389554,0.05953631054180263,0.435475840955086
1754,music/Classical/Andrei_Krylov-Moon_Gypsymp3, E, major, 110.561897278,0.5671504901375781,0.48243246007531343,0.6562225735758616,0.11528822055137844,0.9266881578186258,0.18349054016013025,0.4439293366033445,0.10872864204840943,0.43549130262133023
1755,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3, A#, minor, 143.413619995,0.5338210947780865,0.4255438894673921,0.7460466945847875,0.34711779448621555,0.8753833741970454,0.0816992480676371,0.38055240072303637,0.09430646688723045,0.4355588703989288
1756,music/Country/The_Morgantown_Rounders-Elzics_Farewellmp3, D, major, 132.439666748,0.5592174618570523,0.42282255088302795,0.8105504131082417,0.18421052631578946,0.8353136108940672,0.18021973299432612,0.39890903288812185,0.09348594789754175,0.43559115960477107
1757,music/Electronic&Dance/mwillstedt-La_Musicamp3, D, minor, 139.869598389,0.6608731328998091,0.5212326260935495,0.8080326864124457,0.218671679197995,0.8743423985249311,0.10482377142210236,0.23189592531330877,0.06486277252126856,0.43559187404817623
1758,music/Latin/Paulo_de_Barcellos-Blue_Bossamp3, G#, major, 153.70664978,0.5391383606441831,0.4030166213110236,0.8055645332595546,0.2819548872180451,0.864385764618284,0.08708327185282644,0.3889502335992625,0.11471302464299622,0.4356008371432719
1759,music/Latin/de_Buenos_Aires-Compaeramp3, F#, minor, 151.926818848,0.5385225149315954,0.4810406532858744,0.7446909458862776,0.2149122807017544,0.9179430769918184,0.09745274023373254,0.2325700913033148,0.25827147912762966,0.43567547280774965
1760,music/Jazz/subfive-Bushmanmp3, C#, major, 133.035186768,0.5174200077371174,0.4389281414345617,0.8705848967231703,0.43045112781954886,0.868445705021367,0.03628941440217394,0.25383106859233434,0.06958381394431246,0.4356917719593233
1761,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3, A#, major, 97.8161468506,0.5715433466797274,0.4693740776008162,0.685272762033793,0.12155388471177944,0.8273970794007388,0.2450129372412533,0.4483339263607198,0.11721486960891446,0.43571286045471774
1762,music/Rock&Pop/Evan_Davidson-speedmp3, D, minor, 85.8954544067,0.547023652672309,0.4156693993023022,0.831672158067411,0.11779448621553884,0.9092345074324444,0.16188835877442204,0.3770462873106999,0.1260227601796644,0.435793951244349
1763,music/Religious/The_Sacred_Voices-Put_God_Firstmp3, D#, major, 84.9463882446,0.6746064762716385,0.6718338975201722,0.7764058738278558,0.18045112781954886,0.8707061792019521,0.03951359101253219,0.18332918888617108,0.08952085671729522,0.43579589890714576
1764,music/Folk/Syren-Lullaby_of_blue_faithmp3, F#, major, 136.61315918,0.5433259352821365,0.5525347375245151,0.7217463808313419,0.2744360902255639,0.8472670570046267,0.09273695794856773,0.31595209953334163,0.13862576824664208,0.43582812832459195
1765,music/Latin/Leiva_Dj-MegaRAGGAmp3, C#, minor, 112.431053162,0.6089092987176088,0.5002722488462785,0.7731582990311188,0.33395989974937346,0.9509077520157885,0.03875034662173789,0.21815572519520698,0.06265740740490852,0.43584637219775263
1766,music/Rock&Pop/S_K_Krow-Witches_N_Stitchesmp3, D, minor, 135.130966187,0.5734406224294709,0.47407102835321796,0.8296874623524945,0.2775689223057644,0.8754076062439835,0.08382932854697553,0.2656396044842138,0.1074456671199748,0.4358862802295119
1767,music/Latin/Llave_de_Paso-Mimbre_y_escarchamp3, A, minor, 130.104507446,0.5302846874757214,0.4249661966004026,0.6934511041929708,0.18859649122807018,0.8507482264024564,0.06701401888801461,0.36348973821955965,0.3687277231076229,0.4359097732643523
1768,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.7211674236920788,0.622733665281043,0.8900324960574263,0.16791979949874686,0.8217153576102436,0.03162534954732715,0.2021052515228013,0.03027666577921186,0.4359470011236098
1769,music/Childrens's/Steve_Bradshaw-Number_One_The_Sonmp3, C, major, 125.111846924,0.6121362213232072,0.4921042085187109,0.7986694719568376,0.16791979949874686,0.9255432052274299,0.05182168961447602,0.28218916015508005,0.15740379526593012,0.4359734439450524
1770,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.6112722432114003,0.5697891473990416,0.7939974655641585,0.3583959899749373,0.7550129243831368,0.10224779987508008,0.23931824568335774,0.057757616986829595,0.43597392913474275
1771,music/Alternative&Punk/Pinback-AFKmp3, D, major, 151.921875,0.5656650196591664,0.43329010597400575,0.9101352600732378,0.40037593984962405,0.8671226669152295,0.03360477221479689,0.19433742019441544,0.08332933292725417,0.4359825647259663
1772,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.5288566046228876,0.4184963451416971,0.6513545809046221,0.4473684210526316,0.9579080272070384,0.09656071033635201,0.31846404229405684,0.06951464880673987,0.4360654225457532
1773,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.5014557554622368,0.3735709583316741,0.6258368997204772,0.33458646616541354,0.9130813578360644,0.15518335822872686,0.24700689627733516,0.33783525483267046,0.4360696183568248
1774,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.6309735792658068,0.502528582648964,0.8530616186214105,0.2907268170426065,0.9703468902622562,0.026410799729937092,0.17433231448289283,0.04024121065523312,0.4360777265886384
1775,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.6878468787619331,0.6161537583534128,0.8397139652732255,0.12155388471177944,0.9511778483834443,0.03333512577641557,0.1846992893013083,0.05440099516159459,0.4361102182153892
1776,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.617339112410064,0.45366483198521185,0.8047232600817308,0.20927318295739347,0.8633953940901672,0.09487368791115214,0.3161042867332153,0.12953620748144642,0.43611374545629766
1777,music/Country/Holdem-On_The_Night_That_We_Fell_In_Lovemp3, D, major, 93.9596557617,0.5288781099647825,0.45458594512078143,0.7508480814623475,0.13533834586466165,0.8624565092413711,0.14875961662385306,0.536180746839247,0.07218853372404735,0.4361544861051364
1778,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.5636436376626216,0.48151104434015923,0.836120668096268,0.16290726817042606,0.8888829974464678,0.07166746246001829,0.31545890005522775,0.16950739916008004,0.4362124221739086
1779,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.5950789610476986,0.5987031429082217,0.8007716855863124,0.13220551378446116,0.8758062793679584,0.057579006887922085,0.3790104684465779,0.05111593365733305,0.4362838739608107
1780,music/Reggae/Klezska-Klezskamp3, A#, minor, 152.519943237,0.5135375526520451,0.4029435737712974,0.7753356576585908,0.40977443609022557,0.8126234468062647,0.1272538974282579,0.2403846970247595,0.20919678570435798,0.43638125589197485
1781,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3, G#, major, 129.23626709,0.5095053611175409,0.4200944340679685,0.6215456956825137,0.34899749373433586,0.9140047089787235,0.17799743685749428,0.4065342241937175,0.09239326354331152,0.4363840772719507
1782,music/Latin/Brazil_Bossa_Samba-El_Lamentomp3, G, major, 86.9181671143,0.5319280640306537,0.41644193604182556,0.8226120161282953,0.13157894736842105,0.9020740916456993,0.12421219323231235,0.46093058213429283,0.10168900405710334,0.4364333543298254
1783,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3, F, major, 166.341903687,0.6184287163994051,0.4785872968936458,0.824987576611664,0.3583959899749373,0.8994631863945962,0.029732163932911122,0.22636630904460567,0.055862579928282134,0.4364779773975059
1784,music/Childrens's/Jouzu-To_Our_Ladymp3, C, major, 99.9927139282,0.5594318344737439,0.44335686791516027,0.8618606916977055,0.20614035087719298,0.8804533377579915,0.08803131264764001,0.3457714232959995,0.10687634720632555,0.43649027073396995
1785,music/World/murali_krishna-anta_Rama_mayammp3, B, minor, 123.117355347,0.5215954881232043,0.38013700619832885,0.6090321148858087,0.31453634085213034,0.903530494064231,0.17982401804005282,0.5209704238967947,0.06274814184370558,0.43654675348803207
1786,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.5999775335255064,0.49463817744028105,0.9163745104843427,0.29135338345864664,0.9397185483987964,0.030029590630219295,0.17543193740552213,0.044905724906641825,0.4365536757812446
1787,music/Alternative&Punk/Mates_Of_State-Goodsmp3, C#, major, 148.313171387,0.5721096540162928,0.4939097294602362,0.7873991069930913,0.34774436090225563,0.8813271439900687,0.06908626103862225,0.2691722721329445,0.07169080786634903,0.43655491704998256
1788,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.5765096790057403,0.4665834437115752,0.8485469182196248,0.29197994987468673,0.946488097105241,0.03993495182908373,0.1993343257591884,0.12318821243212186,0.43657069724215775
1789,music/Electronic&Dance/Amon_Tobin-The_Lighthousemp3, A, minor, 139.839736938,0.5180516320431997,0.41896228798208807,0.6956938223518704,0.3182957393483709,0.9310752542551529,0.04047987133361422,0.40058828357208154,0.1694344810062631,0.43657267148658013
1790,music/R&B&Soul/D-Rhyms-intromp3, G#, minor, 99.1854171753,0.5435319380357814,0.418717152058591,0.6259092290889426,0.224937343358396,0.9741321586543632,0.09489115499723416,0.30842257513002624,0.30210100765028325,0.43658031987170226
1791,music/Hip-Hop/Gym_Class_Heroes-Papercutsmp3, G, minor, 92.7538528442,0.5958717753000136,0.5067852812657087,0.7975785770657651,0.13471177944862156,0.914927603721153,0.09197295200856247,0.25785587104278845,0.19325457992801226,0.43661980247257814
1792,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.5265513280850154,0.4525035758192914,0.7560809058683351,0.17982456140350878,0.8755413673880905,0.18969717975189146,0.4179062959544692,0.09512382322278067,0.4366536296866728
1793,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3, B, minor, 123.940841675,0.5672174089947595,0.497527670613816,0.8341162168167674,0.32142857142857145,0.9329915410752007,0.08313097422343392,0.2224884220325308,0.034385752602383635,0.43666081972343296
1794,music/Alternative&Punk/Echo__The_Bunnymen-Stormy_Weathermp3, G, major, 132.038208008,0.5362470335042815,0.40544295556034604,0.8394066462335047,0.2800751879699248,0.9202603095456777,0.09148926511374442,0.3672229548813741,0.05318390042730072,0.4366660316545192
1795,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3, F#, major, 139.991744995,0.5644578771624482,0.4621975653321581,0.9065031902928911,0.10401002506265664,0.9130557396336934,0.05987328332174502,0.3815986598220753,0.10257736408649865,0.4367842130892709
1796,music/Jazz/Cerberus_Shoal-Natarajamp3, F, minor, 109.290359497,0.5310587996895542,0.41980554224453603,0.7316264710164173,0.2462406015037594,0.9108560568552573,0.05452215345509081,0.244201443091941,0.3561020704370137,0.43680164228669616
1797,music/Country/Anne_Brehm-This_Love_I_Feelmp3, B, major, 102.082595825,0.5440126244766833,0.5389274394035254,0.8293325084000384,0.18107769423558898,0.9103575920435016,0.09187122725662933,0.3444355257180708,0.05451006034377831,0.436815583984727
1798,music/Reggae/Taj_Weekes__Adowa-Lifemp3, A#, minor, 129.094039917,0.6032529132329537,0.5133657026126327,0.8339861439639688,0.2825814536340852,0.7619002253091592,0.07083490588799765,0.22199359047436276,0.2072340509797582,0.43689362326186476
1799,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3, F#, major, 72.9364013672,0.534737054144604,0.4234659683797959,0.862263557510064,0.14786967418546365,0.8901403319062238,0.12569222943634314,0.4015673126455332,0.10969093228094597,0.43692838256112165
1800,music/Childrens's/Mike_Burn_-_UK-Who_can_you_trustmp3, F, major, 75.9594421387,0.5501889426500188,0.43070545162201246,0.7236317909868653,0.09586466165413533,0.8948212109630909,0.13333504611667185,0.37348199231933793,0.29359422705475025,0.43695291542086034
1801,music/Folk/Serena_Matthews-Silver_Trainmp3, A#, minor, 129.244903564,0.5253145506665055,0.47954333002128,0.5805975799802647,0.15538847117794485,0.8742063682938304,0.25343085204536236,0.5371675122393246,0.09009054771569672,0.43696740151752617
1802,music/EasyListening&Vocals/JMP-Relaxmp3, G, minor, 178.205963135,0.5669603060246194,0.4662005341972027,0.6796517961731625,0.224937343358396,0.9142396853782624,0.11696923354956383,0.3866794335266402,0.1402008037425854,0.43697989199380405
1803,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3, A, minor, 102.968742371,0.5142402607232363,0.42293660066646954,0.8991468273255646,0.22180451127819548,0.9351085040391311,0.04313602169269735,0.21802921049183271,0.24145189405705744,0.4369817287842731
1804,music/Childrens's/diAblo-Suturamp3, F, major, 150.720504761,0.5073618351865838,0.37939799749278086,0.7579905489009767,0.4523809523809524,0.9040708070732623,0.08808680481068343,0.342185122401856,0.06442687022666936,0.4369876173092206
1805,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3, C, major, 109.84551239,0.5553908726042769,0.4372365492366441,0.7463103944456954,0.09335839598997493,0.947064012469235,0.15796464432690668,0.49580957972212625,0.06322790382589728,0.43704529407759457
1806,music/Rock&Pop/Matt_Thorpe-Make_Me_Understandmp3, C, major, 111.006324768,0.5458973254082611,0.4493845003409087,0.811904961702361,0.21428571428571427,0.9156360398685894,0.059994315544134834,0.41149956463364384,0.08792363203991631,0.43706575672794123
1807,music/Religious/Jacob_Swann-Sorry_for_slimmp3, A#, major, 93.8819198608,0.6375951421154689,0.46826211490722963,0.8643150898079658,0.17794486215538846,0.9298938597969025,0.045077976258653916,0.28771259846506114,0.0860672805667908,0.4371086155091826
1808,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3, A#, major, 129.843795776,0.5769458329695714,0.48857889309798186,0.8385097066751006,0.2174185463659148,0.9226014998367232,0.04684739378086736,0.22206973465579144,0.18437413385445328,0.4371682176545505
1809,music/R&B&Soul/Ellis_Hooks-Uncomplicatedmp3, E, major, 96.7701339722,0.5924336037586693,0.5702576320759433,0.8140020056513839,0.19298245614035087,0.9274154954729402,0.07359527324762438,0.23056158737669158,0.09619517863750093,0.4371804040451381
1810,music/Religious/Assumption_Church_choir-Psalm_103mp3, D, major, 93.8715057373,0.5370568678130309,0.4804007762042465,0.8376562478219259,0.12656641604010024,0.7902656588664604,0.2304525201746636,0.4292791679325776,0.06581143382290432,0.4371861360844887
1811,music/Comedy&SpokenWord/Billy_Collins-The_Best_Cigarettemp3, A, major, 89.9503326416,0.538445223851787,0.378061990066745,0.6446839852808119,0.11528822055137844,0.9780872749154209,0.17378893512596552,0.5960563234053097,0.07318771315445519,0.43719995829398417
1812,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3, B, major, 139.710235596,0.5326930855319909,0.40237831774723565,0.7144669168607374,0.46616541353383456,0.9326535023428848,0.07357960437730696,0.30947211958324633,0.06621780957846661,0.43720334619446294
1813,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.6145675664202697,0.5118238972090998,0.869814152757226,0.15100250626566417,0.9513447808261147,0.03395463168262829,0.28029470317592814,0.08488693587358613,0.4372111467763147
1814,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3, G, minor, 93.8550262451,0.5219016088558758,0.437963817078309,0.8537755884181064,0.15476190476190477,0.8712460699023379,0.056439232284385896,0.293434483175301,0.3087669379948415,0.4372862053088828
1815,music/Jazz/Larry__Williams-SMuchmp3, D, minor, 107.437156677,0.5603079869318004,0.4711900684879692,0.6488647335569774,0.37907268170426067,0.8645767053386966,0.11301127751381826,0.32577555583952056,0.1357700855357101,0.4373211368635941
1816,music/Reggae/C-Flamez-Wid_Jah_Alonemp3, F, minor, 80.0094909668,0.6962727277824188,0.6187921241316754,0.8055808731424114,0.16165413533834586,0.9087852902467407,0.08557893585721096,0.15653037319030227,0.06647437673279712,0.4374586045527378
1817,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.5297137346649291,0.44151382462514266,0.7518424141078364,0.2274436090225564,0.8427672466935731,0.21026737880926472,0.41634449277246144,0.08018786435462424,0.43751007063129854
1818,music/Country/Grandma-Grandmamp3, A, major, 166.218887329,0.6069629251109507,0.4541389450143874,0.8070605095403222,0.2261904761904762,0.9202142665001042,0.06214869269819491,0.32199675023734414,0.10218653593868114,0.4376123876538076
1819,music/R&B&Soul/Sofia_Zerene-iloveump3, C, major, 93.9392852783,0.5605079025123205,0.4632467991318539,0.8614069599223293,0.12343358395989974,0.9337282477590407,0.08150979182514359,0.35975728231632986,0.1178188269106884,0.4376761742922008
1820,music/Blues/Lil_Ed__The_Blues_Imperials-Never_Miss_Your_Watermp3, E, minor, 145.031890869,0.589847356124457,0.5081533642477138,0.7889393025048671,0.3026315789473684,0.8157829479269494,0.09091679140440556,0.30537217650697757,0.09980735978461432,0.43768135968091915
1821,music/NewAge/Detlef_Schwerter-Fairies_Forestmp3, A, minor, 99.9607467651,0.5810492684579508,0.4893242261348483,0.8118069224052197,0.12343358395989974,0.7752667570480997,0.18214231578919804,0.4492625248542771,0.0892145262543137,0.4376875156129758
1822,music/R&B&Soul/On_Ice-Fakinmp3, C#, minor, 100.031585693,0.5708960639217253,0.4546915523758122,0.8535919724463417,0.15977443609022557,0.9399261788576745,0.0911049141296688,0.3191481493692874,0.11251074627707536,0.43770550168347633
1823,music/Reggae/Rude_King-Love_Bombmp3, A, major, 100.01247406,0.7161999700447007,0.49879317233663645,0.8293794047869949,0.11528822055137844,0.8926544249282254,0.0781384388093874,0.3111819599251928,0.06013861904655238,0.4377217763036336
1824,music/Alternative&Punk/Bright_Eyes-Going_for_the_Goldmp3, G, major, 151.66267395,0.5134251401851943,0.38631763297405886,0.7201681973998169,0.38283208020050125,0.8824510679539184,0.1837726732969123,0.3932705715859403,0.039690474497301606,0.4377409797617055
1825,music/Latin/Federico_Aubele-Diario_De_Viajemp3, D, minor, 156.284622192,0.5321486840092365,0.42135379301922127,0.8402124701739441,0.36278195488721804,0.9427796896641663,0.05298243204587731,0.27722854525456614,0.07285297784043787,0.43779256836183345
1826,music/Country/The_Merritts_featuring_Randy_Howard-Clints_Songmp3, D, major, 154.447067261,0.5689897375066779,0.5239471864472183,0.7688411542751734,0.17355889724310777,0.8552776271126352,0.10741423832285116,0.42851948862405786,0.0761729550463883,0.4378401605722637
1827,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.655333164601166,0.5831054052395481,0.7814007083016113,0.19235588972431078,0.9063962292990465,0.08254179173603353,0.1542235211111178,0.14812617043504356,0.43793536005598466
1828,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.5953618944564275,0.4890390562863067,0.7050964094630632,0.2700501253132832,0.9665310240971882,0.06671969302368921,0.2110755447558131,0.19969629074476844,0.43794625476756743
1829,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3, A#, minor, 86.006401062,0.5549785066722626,0.4590982193466923,0.6848185686798048,0.22431077694235588,0.7798557626960436,0.1658654683792156,0.519922434105465,0.11478423074670618,0.4379542459460683
1830,music/Jazz/Ivan_Tucakov-Funky_Bedouinmp3, E, minor, 112.958518982,0.5116214146750531,0.39201842758846406,0.7191623714468948,0.6679197994987469,0.8568449216263521,0.04011985803567629,0.2133257266478222,0.10269891121034892,0.4379639288411697
1831,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.5481981967550562,0.40964028413858916,0.8026144920359688,0.16416040100250626,0.9247308426055989,0.08743820590912038,0.37346531941095684,0.19348741874255976,0.43796689507504455
1832,music/Classical/Andrei_Krylov-Memories_of_Lovemp3, F, minor, 172.26524353,0.5440010107911163,0.4445222999553484,0.6870793345624249,0.2199248120300752,0.7851559204780332,0.2678664315252908,0.462933896798697,0.09233185745055869,0.43797694544894306
1833,music/Religious/Hymns_on_Guitar-A_Mighty_Fortress_Is_Our_Godmp3, G, major, 89.8380355835,0.5458098623417835,0.4637638510420864,0.6821659687136478,0.10651629072681704,0.8806757300328893,0.2176660427954711,0.49347824584293176,0.11375731273106773,0.43797916302833684
