,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1815,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.5760113028907398,0.6743217291088337,0.7308075316040001,0.160075329566855,0.9451071230972818,0.18047453759105891,0.5171704904086443,0.4564661219144704,0.5300542707727355
1816,music/Latin/Mauricio_Sanaiote-Importamp3, A, minor, 95.8344268799,0.5695177241186593,0.6081806347082419,0.7165984921493459,0.18204645323289392,0.96663355419782,0.25894648289054384,0.6855860753924968,0.25316530364263284,0.5300843400415793
1817,music/Folk/Valerys_Kin-To_Each_His_Ownmp3, A, minor, 107.098220825,0.5928553174151284,0.6479101817256263,0.770448412516662,0.1902071563088512,0.9592037696565305,0.1415533726845894,0.523636346736624,0.41487035889435003,0.5300856144922953
1818,music/Jazz/felica_devers-SWINGmp3, D, major, 123.013519287,0.6337518162891571,0.7458576343753981,0.6683780571702704,0.22159447583176398,0.8929174111433945,0.15370669615392668,0.6004462437462119,0.32466229026346377,0.5301643281216983
1819,music/Jazz/Rudy_Albano-Vals_y_lamentomp3, D, minor, 106.742858887,0.5714220057361838,0.6590264684234165,0.8146139786169836,0.21217827997489014,0.9295968993800392,0.05562137631312636,0.3575334109200531,0.6413504634828074,0.5301678603559375
1820,music/Latin/El_Sausal-La_flor_de_la_verbenamp3, A, minor, 82.6184387207,0.5409605015511897,0.6091896259604251,0.7624613936121036,0.17890772128060264,0.9643823927647649,0.2506374815142629,0.440620402994408,0.4952146530571054,0.5302967715918577
1821,music/Reggae/Tru_Believers-Tru_Believersmp3, A, minor, 153.259841919,0.6240595847868957,0.7334351344846461,0.7979826701525935,0.33584431889516636,0.9076831862557444,0.0392131527792615,0.3659827051926731,0.4384536971274482,0.5303318062093036
1822,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.7215181129820499,0.7564569000641196,0.8905928609641197,0.18957940991839298,0.9812252557944098,0.10626178871382527,0.27693274055516914,0.32021659946285874,0.5303479585568681
1823,music/Folk/David_Rovics-Fallujamp3, C, major, 132.211807251,0.5449861622262303,0.6053539181891863,0.6780400774559471,0.2573760200878845,0.9532576810685635,0.1612583339788528,0.5709684883126214,0.4715997244442166,0.5303550507204378
1824,music/Comedy&SpokenWord/Samata_X-Drama_in_the_skinmp3, B, minor, 79.954208374,0.7821093038259149,0.8125606401620877,0.8189076747209079,0.18141870684243566,0.958558776511699,0.18329391993706412,0.3344260171476729,0.17160572089866102,0.5303600950058054
1825,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.5573193793733106,0.6159829991283227,0.7592288685359532,0.19648462021343377,0.9476482479115443,0.10492157288298659,0.4799524207688587,0.5813848707905819,0.530365372450624
1826,music/Country/The_Merritts_featuring_Randy_Howard-Headin_Westmp3, C, major, 122.587028503,0.5427679263823793,0.576423931320552,0.8162829361300074,0.15944758317639673,0.9413772879017803,0.1366665584174039,0.5379803091357077,0.5326050837545304,0.5304439520273447
1827,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.6344087189419828,0.6867880027005694,0.8195452083694352,0.16070307595731326,0.9710875640413822,0.0822688920377528,0.336954758236279,0.552070332478503,0.5304783190954022
1828,music/Hip-Hop/SP_Thugz-Gansta_Gangstamp3, A, major, 89.9495773315,0.8396604572699545,0.9357154911926644,0.7522690711188569,0.17263025737602009,0.9756133769314927,0.04649984127509739,0.24085805293088275,0.28129951482322585,0.5305682578647744
1829,music/Alternative&Punk/TV_On_The_Radio-Staring_At_The_Sunmp3, C, minor, 119.988815308,0.6202894411112085,0.6956189746486993,0.833905816703646,0.20087884494664154,0.9397098108052802,0.07162886954983487,0.5259187190617449,0.35712779028104574,0.5306347833885127
1830,music/Rock&Pop/Corrosion_Of_Conformity-Stone_Breakermp3, G, minor, 135.424468994,0.5701164139578259,0.6594557186953085,0.699832518748976,0.36220966729441306,0.9326917002629281,0.11313233688244033,0.5337850984566589,0.37388698706014206,0.5306388051698365
1831,music/Jazz/Truby_Trio-Cruisinmp3, G, minor, 120.426010132,0.7778025430337215,0.8098873177091496,0.8909764577172404,0.3709981167608286,0.9186410865989766,0.051762190508888424,0.2184012776746754,0.2068843490013676,0.530669167375606
1832,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.7207233307890848,0.6914365017427963,0.856488729838624,0.18581293157564344,0.9748285495639945,0.10122071353285254,0.3591168131509847,0.3557323817402459,0.5306699939917782
1833,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.6179446810409079,0.644512508744504,0.8572554511676705,0.2730696798493409,0.9011939145667219,0.05472270492648394,0.32013128183506995,0.5767117816678786,0.5306927504748222
1834,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3, G, major, 164.818618774,0.5567560121897721,0.6376326676281495,0.7793050401610313,0.26051475204017577,0.9406023011125072,0.10429657456953095,0.45673718847450245,0.5107759407286333,0.5308275596130377
1835,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.5700721596522994,0.593139678380921,0.8478386324992953,0.17702448210922786,0.9520398181902952,0.11504719452803451,0.44098628075899676,0.5505044407116231,0.5308315858538366
1836,music/R&B&Soul/Sabrina_Weeks-Forever_Moremp3, G, major, 148.019180298,0.572077651674451,0.6614553132674589,0.804634041425994,0.37727558066541117,0.9057597158747296,0.13342820800069669,0.3795776300928265,0.4124509551015414,0.5308323870128886
1837,music/World/The_Forgotton_Celts-Leaving_of_Liverpoolmp3, D#, major, 125.527557373,0.6168918235368095,0.6905104050757244,0.7889957688201567,0.21217827997489014,0.9246549561577326,0.09820313207415836,0.4402942033775332,0.4752318081104083,0.5308700471409267
1838,music/Blues/Jay_P_Lindsey-Lovin_Manmp3, A#, major, 118.723075867,0.650486721060265,0.7609042485280163,0.7426096005900327,0.1902071563088512,0.9544349085403693,0.036936785679515416,0.3202845339860282,0.5915366751920986,0.5309250787356471
1839,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.6624166225993723,0.6998837093566211,0.8511317851272683,0.21406151914626492,0.9328357716245714,0.06045150913653274,0.320890885055578,0.5057643151829845,0.5309295146536491
1840,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.6636177724213811,0.7431239369709328,0.8389203385132745,0.24858757062146894,0.9213726394602237,0.08655837256985713,0.36682031371557505,0.379113956077079,0.531014362543724
1841,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.5975414264733564,0.6791114504482821,0.8528579705163116,0.22724419334588827,0.9562275092671939,0.14170868360606223,0.41570195786931624,0.3778958920213183,0.5310361354434662
1842,music/R&B&Soul/Joe_Mc-Soulstarmp3, C#, minor, 89.8846740723,0.6506869426190416,0.686068937772334,0.792242600865312,0.22598870056497175,0.9525826174103094,0.09908588510751269,0.35151601816371875,0.4906400992366754,0.5311014752174844
1843,music/EasyListening&Vocals/Gimax-The_Blue_Dream_Architecturemp3, C, major, 100.069801331,0.6350921921311895,0.7095262814546239,0.7274583787607143,0.2749529190207156,0.9303310553562222,0.17217927050558082,0.4996249837920128,0.30000633237024765,0.5311464266739134
1844,music/Folk/Gallowglass-The_Nantes_Setmp3, G, major, 75.4500045776,0.608029337821839,0.642084557241298,0.711050740633539,0.17451349654739484,0.9489186993333152,0.17918806216942712,0.5085073680658525,0.47696513365494214,0.531157174433451
1845,music/Rock&Pop/Jon_Schmidt-All_of_Memp3, C#, major, 143.421859741,0.6762372960744994,0.8018543224631373,0.6644734822926469,0.23163841807909605,0.921276305234798,0.26903503488368724,0.5662948805978402,0.11847055914781639,0.5311600373466902
1846,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.5866942742917762,0.6430783244767274,0.8765344460346323,0.14814814814814814,0.9513679522580923,0.07363334820155183,0.5131719223961757,0.4575973719853463,0.5312782234740563
1847,music/Blues/Lewis_Ray_Cammarata-Harlem_Nocturnemp3, E, minor, 95.5788574219,0.6167528668127628,0.7149093299995839,0.6810993135015764,0.19836785938480853,0.9029623972518888,0.3363908497561868,0.6211917542629124,0.1798930734733151,0.5314459305553794
1848,music/Latin/Grupo_Zapata-El_Ausentemp3, A#, major, 126.25088501,0.5468572755559413,0.6269122053659559,0.7993681324778112,0.19522912743251727,0.947363830821442,0.11608230137353823,0.4067860020047551,0.6133107852034282,0.5314887075294237
1849,music/Soundtracks&More/Bah__the_Humbugs-Santa_Pulled_Down_My_Icicle_Lightsmp3, D, major, 126.008758545,0.6128722220212476,0.693435798534668,0.9059562792248173,0.3270558694287508,0.9097000728398157,0.05613268295232335,0.40172989265705267,0.3451078413612128,0.531498832377486
1850,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.6150516343617717,0.7315988723954182,0.6365840057530069,0.3333333333333333,0.9159085103143387,0.19635347922695678,0.48584115533298616,0.3383285601524191,0.5316249438587789
1851,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3, D#, major, 71.5879440308,0.5631069538594556,0.668449278675664,0.8914248371814988,0.1657250470809793,0.9549352026788116,0.11846081662501165,0.44959475464250465,0.441344050111586,0.531630117606939
1852,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.5503482041863137,0.5680960591534568,0.7773654778976216,0.2919020715630885,0.9257776922601797,0.20977241498718074,0.421684998263317,0.509207714227802,0.53176932906737
1853,music/Latin/Alfred_Gomez_Jr-El_Malibump3, F, major, 120.013412476,0.6013117047970321,0.6573668644845874,0.847823900570815,0.258631512868801,0.9130382403377411,0.12364649925774063,0.3829140185522108,0.4698116994185369,0.5318180550359332
1854,music/Rock&Pop/Darkwell-The_Cruciblemp3, A, major, 161.780578613,0.5552544178229413,0.6101851426549926,0.7604111057964945,0.2806026365348399,0.923296623289855,0.09033782344676941,0.44287681327628914,0.5921778217237179,0.5318927980682374
1855,music/Religious/Children_of_God-Bow_ya_headmp3, D, minor, 87.9764633179,0.6630376640046161,0.7542379158715623,0.7876656456621789,0.16195856873822975,0.9494460906394226,0.13899213704468452,0.404442359339958,0.3956533066836953,0.5319292109980434
1856,music/Country/Anne_Brehm-This_Love_I_Feelmp3, B, major, 102.082595825,0.5664049319224259,0.7384595811288597,0.8142825102261776,0.2033898305084746,0.9038998609502726,0.08787660494614469,0.46174148999213477,0.4793938763835562,0.5319310857572558
1857,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.5860834212509893,0.7153574148741101,0.6203597140306036,0.2002510985561833,0.8965335703341585,0.29479531783672003,0.6012978784227776,0.3408956239557426,0.5319467549076606
1858,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3, A#, major, 139.999160767,0.6893707710994071,0.7057543731081182,0.8968285274351476,0.295668549905838,0.9328574420438761,0.12613842178710216,0.29731481132078336,0.3118110092902399,0.5319679882488141
1859,music/Rock&Pop/Stormgarde-The_Nightstormmp3, C, major, 129.358535767,0.5417109845559654,0.6115720915260443,0.6773634947534031,0.256120527306968,0.9294324368707433,0.164447990958473,0.5148106416340898,0.560713279328237,0.5320214308667405
1860,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Macon_House_Slidemp3, E, major, 132.488342285,0.5739948146162007,0.6163327048432399,0.8231375324680844,0.3559322033898305,0.9478664056673394,0.06733312784125606,0.40793974680455614,0.4636416170043343,0.5320222690793551
1861,music/Rock&Pop/Linda_Perry-In_Flightmp3, G, major, 126.093757629,0.7070996473210122,0.8215292610440936,0.6711953968389626,0.32454488386691777,0.8620124997971015,0.23639676467877796,0.42615333920605997,0.20735737086467396,0.5320361454522
1862,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3, G#, major, 91.9872894287,0.747879181975769,0.7542330769420318,0.8957396868237537,0.16635279347143753,0.9434522728994005,0.07848891596031386,0.2025877073858215,0.4676007540142415,0.5320417986840962
1863,music/Country/jim_simmons-let_jesse_rob_the_trainmp3, E, minor, 163.219863892,0.5561757691250188,0.6037620592637845,0.7192880134513839,0.2667922159447583,0.8878340476069516,0.20722691487115982,0.5471820734704917,0.46808175685585096,0.532042856323675
1864,music/Country/Mike_Bonanza-Devilmp3, E, minor, 129.839584351,0.61461474652202,0.6653473015113912,0.840377760642992,0.27055869428750784,0.9337188210771115,0.0862849949287635,0.38635594389940425,0.4596776199359978,0.5321169853506484
1865,music/NewAge/Phil_Rose-In_the_Still_of_the_Eveningmp3, D, major, 99.9150466919,0.6084418543756871,0.7332467140132347,0.7400931794476376,0.23728813559322035,0.9153435913743858,0.10207584073384193,0.5030887676860255,0.41753367091362714,0.5321389692672075
1866,music/Alternative&Punk/From_First_To_Last-The_Latest_Plaguemp3, C, minor, 184.570907593,0.5585785175956645,0.6239868491295473,0.7596050521071144,0.2900188323917137,0.9530849169555888,0.06276328525370636,0.4398173353479994,0.570481282056731,0.5322920088547581
1867,music/Religious/Tom_Read-Then_sings_my_soulmp3, B, major, 152.165252686,0.5846791324971214,0.640737920375489,0.751004722244126,0.39861895794099184,0.937249020135718,0.0483569801941834,0.37015402660697666,0.5280519713683476,0.5323565914203692
1868,music/Childrens's/Nino__Friends-All_These_Thingsmp3, C, major, 114.178337097,0.5041000312473098,0.5530595695303179,0.2583722210601417,0.2033898305084746,0.9299771594904666,0.5065804576619746,0.631602756716011,0.6723587321575105,0.5324300947965259
1869,music/EasyListening&Vocals/Victoria_Robertson-westwardmp3, D, major, 153.900177002,0.6647194622626122,0.7897301984117442,0.8266475088639464,0.28750784682988073,0.893105534844797,0.09172429422437253,0.3172894677570205,0.38883900446563135,0.5324454147075006
1870,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.6115004283152512,0.6194084401204432,0.9167047320181939,0.20464532328939108,0.9119880967049644,0.12028024511855649,0.420052453088152,0.45498675824668533,0.5324458096127047
1871,music/Alternative&Punk/Echo__The_Bunnymen-Stormy_Weathermp3, G, major, 132.038208008,0.5913244595521482,0.6599064091472742,0.8310685983750494,0.2975517890772128,0.962458577067614,0.04755392965015836,0.3739389717341955,0.4960423400666743,0.5324806343337909
1872,music/R&B&Soul/Havana-Shinemp3, G, major, 92.9888763428,0.5946433080533231,0.5891035644820488,0.8230775659643346,0.16446955430006277,0.9532696018696664,0.12362974144731911,0.4943535483968537,0.5175092657966908,0.5325070187887874
1873,music/NewAge/Project_OraCool-Oasismp3, D, minor, 136.005783081,0.569532355866734,0.6084686254603776,0.9417857458204055,0.263653483992467,0.8704410806134215,0.07151146306084592,0.365275042863314,0.5694295082354643,0.5325121632391288
1874,music/Electronic&Dance/Dj_Catzy-Obssesionmp3, G#, minor, 136.584228516,0.6494332351988872,0.737189399349633,0.822791898761432,0.2837413684871312,0.9249429576194554,0.1135327976814653,0.3080235865606458,0.4207668962551916,0.5325527674892302
1875,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.6791980706918097,0.7983548830717346,0.7105206745145665,0.21720025109855617,0.9157027115084154,0.10912315224092464,0.41550202334424424,0.4148906567854373,0.5325615529069612
1876,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.6288325866803158,0.6581682656599113,0.9008877403440944,0.3465160075329567,0.9383624020756948,0.08693560447495997,0.3179283197610875,0.38290573078077983,0.5325670821637251
1877,music/Rock&Pop/Narutofan-Sadness_and_Sorrowmp3, E, minor, 122.466850281,0.7055738611989291,0.8236998559413456,0.6271129339249398,0.20276208411801633,0.922587952061872,0.49836671770490043,0.2931935797426148,0.18795583893613893,0.5326566029535946
1878,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3, G#, major, 129.709320068,0.5922238183494508,0.6931441971966518,0.7478031247742403,0.21217827997489014,0.9539376841478142,0.1312150062165527,0.4469492321509645,0.48459047003530975,0.5327552266057343
1879,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3, A, minor, 119.997497559,0.6428966588358389,0.7396045463008506,0.9154727272813123,0.20903954802259886,0.8926982030092323,0.06706938295325084,0.3246382799358345,0.47118190236218854,0.5328251560876384
1880,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.5736672160603812,0.6617269633267954,0.8721568912608972,0.29315756434400503,0.9072278233077784,0.05951370460759767,0.3682311875252032,0.5269519781438408,0.5328291660720623
1881,music/EasyListening&Vocals/Left_Tail_Light_Band-Waitin_for_Wendymp3, A, major, 151.234161377,0.6706714868252778,0.7985164288729842,0.7296047074177621,0.2768361581920904,0.9281042378737524,0.10504164258502842,0.39529169452713997,0.35917942582888535,0.5329057227653651
1882,music/Comedy&SpokenWord/Butt_Nugget_and_The_Silent_Cane-Upright_Positionmp3, E, minor, 130.014419556,0.7286351568231656,0.7874891784785557,0.8450167127118128,0.15630885122410546,0.9927159417526378,0.04668010182149273,0.4306343472036208,0.2759836591494269,0.5329329936456022
1883,music/NewAge/satya-Mystic_Voicesmp3, C, major, 95.9966812134,0.6789201572437161,0.6962367198370725,0.7810929391094454,0.194601381042059,0.9071298883191237,0.19032229345459584,0.4196711337595891,0.39621416695596723,0.5330235849651961
1884,music/Folk/Emer_Kenny-Parting_Glassmp3, G, minor, 96.0089263916,0.6066824539936997,0.6807645776660473,0.8908230945643434,0.2059008160703076,0.9539328666205775,0.05632811739350515,0.3874743581862101,0.4826196686945816,0.533065744148659
1885,music/EasyListening&Vocals/Rick_DeAguiar-Walking_The_Tightropemp3, F, major, 119.93838501,0.6555590005492741,0.7667408908826602,0.881319678598427,0.18581293157564344,0.8800144142477386,0.12762410527784834,0.5880340437514762,0.17966073170943217,0.5330957245740625
1886,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3, D, major, 91.8885574341,0.5660454666760142,0.641198958692143,0.8073758799612248,0.16446955430006277,0.9400753863820243,0.1272620067972838,0.5800457089680302,0.4394536303254686,0.5332408240127814
1887,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.612648167768521,0.7134446232532302,0.6995000587860608,0.1544256120527307,0.948003983896192,0.09212928457447483,0.40153594619282895,0.6446681204276737,0.5332944746189641
1888,music/Alternative&Punk/The_Earlies-Morning_Wondermp3, F, major, 81.9268417358,0.6359699623676826,0.7144531306124603,0.7160953873482009,0.34023854362837413,0.9427885049988234,0.07175320525365671,0.4690717896651304,0.37664947762471984,0.5333775001873811
1889,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3, C, major, 119.979492188,0.555335610559957,0.6181223270963006,0.923665379354241,0.18518518518518517,0.89567213348918,0.04632060163965827,0.5313918795002093,0.5113514764714565,0.5333805741620234
1890,music/Jazz/Judy_Alpert-A_Single_Violetmp3, A, major, 95.40625,0.6184151411124383,0.6676813033366354,0.7465932651477986,0.1876961707470182,0.9060274611264156,0.13780256982735434,0.523895074356071,0.47988397992281273,0.5334993706970681
1891,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3, D#, major, 106.185256958,0.6044474320339593,0.6293484947169684,0.7058830445418913,0.17827997489014438,0.9711263718190126,0.20159059826034,0.5486586208105083,0.428833783238154,0.5335210400388722
1892,music/Comedy&SpokenWord/Caleb_Hawk-Incest_Puppymp3, D, major, 128.750366211,0.606799822156937,0.7057432807927327,0.6200196992325704,0.17827997489014438,0.9448487166071299,0.17236834193143233,0.6878095199988272,0.35259168809936553,0.5335576304636424
1893,music/Blues/Tinsley_Ellis-Highwaymanmp3, C, minor, 134.909942627,0.5321426292030482,0.5753726180462443,0.7736599257076402,0.3973634651600753,0.9127634556294973,0.06312809682994318,0.36337407927214704,0.6507916034581126,0.5335744841633385
1894,music/Rock&Pop/SWiLL-Buzzwreckermp3, G#, minor, 139.974731445,0.5484896131195255,0.618506016985536,0.8512297146774864,0.3709981167608286,0.9616443728861868,0.06511070923084221,0.3445774259865046,0.508187101957641,0.5335928839505688
1895,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3, A, major, 108.116119385,0.5864791068062852,0.6601265432183779,0.6216726499386878,0.15944758317639673,0.9349600713133835,0.25564569335974047,0.6095186230848438,0.44122840930954677,0.5336348350259078
1896,music/Jazz/Small_Jazz_Band-Beau_Koo_Jackmp3, D#, major, 123.912826538,0.600885543913691,0.6166664793132413,0.7473064888006652,0.18957940991839298,0.960705429136795,0.27974210775651176,0.44552288992035677,0.4287918533222931,0.5336500252602434
1897,music/Hip-Hop/1_Hundred_Free_Beats-Yall_Dont_Know_-_Remixmp3, G, major, 93.9893417358,0.5751159835330896,0.6764882295272522,0.8718658412379731,0.17200251098556182,0.934806412225436,0.14366593763036084,0.4509019766912584,0.4448184677646142,0.5337081699494433
1898,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.7412804431247346,0.7468642806078857,0.8516601514083393,0.44130571249215317,0.9584871497631253,0.061477866566359465,0.3330810820441083,0.1359411231556912,0.5337622261452997
1899,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Literacymp3, F#, minor, 90.4912643433,0.6171193786372349,0.7024373985825509,0.6044285026930626,0.18267419962335216,0.9750962206512764,0.1817639471615577,0.5634754346670304,0.44421796466280106,0.5339016308348582
1900,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.5660369838527439,0.6323701456510344,0.827812370003716,0.2843691148775895,0.9616011794148597,0.07101430460226073,0.36164163117549325,0.5665574042942524,0.5339253917339938
1901,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.6334584632050584,0.7476490805326664,0.594539979007002,0.21782799748901444,0.9174641744792956,0.08010028179454248,0.540825999592562,0.5396401136262602,0.5339382612158002
1902,music/EasyListening&Vocals/Laura_Pitchard-Love_Is_The_Keymp3, E, major, 112.498023987,0.6344543197273935,0.7424337567297412,0.47388638189030474,0.19146264908976773,0.7942421747630585,0.31769382301165355,0.6595454198491161,0.458656007065572,0.5340468165158259
1903,music/Childrens's/Mr_Donahues_Monsters-Ive_Lost_My_Toadmp3, C, minor, 156.016311646,0.5787035445364829,0.6721690754733795,0.79685690528456,0.2655367231638418,0.9106161209900181,0.08184514780375478,0.4461468659985834,0.5206329015854368,0.5340634106045071
1904,music/Folk/Rachel_Eddy-Waterboundmp3, A, major, 128.301467896,0.5545419055508992,0.6034198352783721,0.7520592827911716,0.1864406779661017,0.9494020221876428,0.1222637556313725,0.4393220172288847,0.6653623445150572,0.5341014801436877
1905,music/Jazz/Tradewinds-Fresh_Airmp3, D, major, 117.432273865,0.5867517689828305,0.7364102572501495,0.7347512499710791,0.30571249215317015,0.9331635962936625,0.1149226317022501,0.36009186152292133,0.5011182899150642,0.5341152684738909
1906,music/R&B&Soul/Unique_Image-Your_Bodymp3, D#, minor, 94.9371643066,0.6021984964487491,0.6991571254763461,0.8057526292006654,0.2322661644695543,0.9417849438448405,0.04620644494137385,0.3617567709715105,0.5848823498973337,0.5342506156562966
1907,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.6173117457300206,0.7079934574694945,0.7186066145414522,0.30822347771500314,0.8760341999902665,0.12095884805396521,0.39637528081702456,0.5293315485165815,0.5343543966042261
1908,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.6248948511417117,0.6756042687696306,0.834185723344771,0.21657250470809794,0.9745645613806992,0.11734449707825675,0.5848333246791677,0.24827841959667044,0.5345347688373757
1909,music/Reggae/raggademente-1_-_Womanmp3, C, minor, 109.266113281,0.7022003007317938,0.6357792087278209,0.7751350544821657,0.1958568738229755,0.9600324051561041,0.17328554969857782,0.5484027770500031,0.2856934364720321,0.5345482007676841
1910,music/Folk/The_Peg_Twisters-Dance_All_Nightmp3, G, major, 119.861183167,0.6048434317678949,0.7285068708704855,0.7479174860908403,0.15944758317639673,0.951478952661205,0.12752814687868422,0.4731713707443462,0.4835668559643542,0.5345575872692759
1911,music/Latin/Federico_Aubele-Diario_De_Viajemp3, D, minor, 156.284622192,0.5836847122199962,0.6844542986556039,0.8320448719431839,0.37727558066541117,0.9410971137120546,0.08108416459279985,0.3303206310730583,0.4468024674993122,0.5345954800451775
1912,music/EasyListening&Vocals/John_Rhyman-Ericamp3, A#, major, 119.98336792,0.5976999969210494,0.6300884042647198,0.9463964616929724,0.1613308223477715,0.8914023811729895,0.06885962477166195,0.41785707879208095,0.5634259066462823,0.534632584576191
1913,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.5338089878250392,0.5637249052183984,0.6211262464887723,0.162586315128688,0.9836670380420605,0.21842983613738842,0.6242871323921195,0.5694514737936597,0.5346352418782657
1914,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3, F#, major, 150.053039551,0.5717466869189209,0.5769392400930177,0.8088494505510072,0.30257376020087884,0.9365415754888303,0.2549879632973058,0.49844468273771597,0.3282585667344629,0.5347927407527674
1915,music/Blues/Long_Time_Comin-A_Long_Jammp3, F#, major, 78.5245742798,0.5669235062084841,0.6774901857203487,0.7072782809350431,0.30382925298179536,0.9377321369143102,0.14449200561190317,0.3441807361912623,0.5965311475903496,0.5348071565191871
1916,music/R&B&Soul/iyzz-U_and_Memp3, F, major, 119.992668152,0.5937944871343398,0.6123287512144783,0.9289046575086326,0.20087884494664154,0.910983316536071,0.2209177341946369,0.4241637790644259,0.38732240417370384,0.5349117468466162
1917,music/Latin/Mariachi_Los_Romanticos-Las_Perlitasmp3, G, major, 147.42829895,0.6173396178636229,0.7310419488289902,0.7873538670603994,0.21468926553672316,0.9052662180444014,0.13472072210225447,0.4490305162629431,0.4399035669112356,0.5349182153263213
1918,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazilian_Dancemp3, G, minor, 130.333251953,0.5889760191034975,0.7015449510869837,0.7313886872954587,0.32328939108600124,0.9618743325975859,0.10884167159598715,0.25813734351655676,0.6053805992756989,0.5349291244447213
1919,music/Electronic&Dance/2trancy-Rain_of_Starsmp3, D, minor, 141.862365723,0.6907919357344899,0.7601768457519745,0.8012255831270313,0.2806026365348399,0.965424148386406,0.0,0.4018454483208642,0.380109743931145,0.5350220427233439
1920,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3, F, minor, 123.237609863,0.5048104789168628,0.5494812928101026,0.608859980102453,0.2071563088512241,0.9679673763488602,0.34665912555658834,0.6572028350939199,0.4392310682379839,0.5351710582397493
1921,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.7168159359305374,0.753160621267929,0.8844572960584064,0.2391713747645951,0.9541890242555506,0.0879731901192141,0.278091480203906,0.36823774090761685,0.5352620829384694
1922,music/EasyListening&Vocals/Goyamoon-Mr_Solo_Manmp3, E, minor, 105.029289246,0.631239374590614,0.6913668211575568,0.845832634904566,0.23666038920276208,0.9075598408265441,0.23390566814655106,0.37872055329531024,0.35688478735957885,0.5352712586854353
1923,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.6276519033525464,0.7471621353317567,0.5961094487850644,0.4601381042059008,0.9664718604239502,0.0621605210085026,0.3867877332074025,0.4361645619595984,0.5353307835343402
1924,music/Blues/Joe_Burba-Floor_Scratchmp3, G, major, 119.991638184,0.725436414327659,0.7063672049218911,0.8286001504356543,0.17200251098556182,0.9705863872975661,0.10596649664199594,0.35794682033598646,0.41589368707951563,0.5353499590032288
