,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
452,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.22578960482249846,0.23292211129873322,0.6964796646135692,0.13769889840881272,0.9078977122824231,0.08037703248694136,0.2997965278402362,0.10975962253381315,0.3363401467858784
453,music/Alternative&Punk/Mudhoney-The_Straight_Lifemp3, D, minor, 133.008285522,0.23562002974778024,0.17096299423692288,0.6014969476772047,0.22643818849449204,0.960142718538252,0.10475269223421542,0.3600830361250245,0.03345155273091844,0.33661851997310127
454,music/Latin/Anna_Canario-Morena__Sambamp3, A, minor, 102.769584656,0.2946455545702722,0.2790451017415183,0.6133848720479289,0.17686658506731945,0.9520521624994925,0.03407729529931469,0.30998921432200754,0.03359150427133936,0.33670653622739916
455,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3, A#, major, 148.181533813,0.16688009487438615,0.1373324653474918,0.5665017488518113,0.2270501835985312,0.9532093288433585,0.08837225180865137,0.3711294515145438,0.18396889775723513,0.33680555282450114
456,music/Country/TROUBADOUR_TUNES-SHES_AS_GOOD_AS_GONEmp3, C, major, 88.0463562012,0.22617593353832557,0.23906762115677183,0.682460785465176,0.13708690330477355,0.9225563562113419,0.051207213003036905,0.34661179254855184,0.09064214157777657,0.33697609335071926
457,music/Country/Davey_T_Hamilton-What_a_woman_doesmp3, A, major, 120.0235672,0.22620146986440212,0.21892546629297482,0.8661956004994874,0.18237454100367198,0.9374790636251078,0.0374015938546648,0.18397395424598773,0.04421823324588848,0.33709624032902313
458,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3, C, major, 110.206619263,0.33763198221692675,0.37057296219775365,0.3489589229779758,0.21113831089351284,0.9577272255717473,0.06655268272865576,0.3012196720800169,0.10309902938249632,0.3371125985061356
459,music/Childrens's/Vili-Bellsmp3, A, major, 91.8727493286,0.30374915283442205,0.262303436363045,0.6878141984082361,0.12607099143206854,0.9184900598175494,0.061553479274336624,0.2896132080591026,0.047473892804789634,0.3371335523741937
460,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.2288451730918266,0.23830837159878823,0.45887378539602036,0.21297429620563035,0.9600461606358517,0.09799279740483502,0.4064971723620098,0.09416601323606999,0.337212971241379
461,music/Country/Split_Lip_Rayfield-Should_Have_Seen_it_Comingmp3, A, major, 88.611946106,0.23931508717963026,0.20951567675530325,0.699983722498356,0.14320685434516525,0.9609163283751563,0.03552581856702927,0.3411384640795845,0.06826550210969753,0.3372334317387403
462,music/Religious/pat_francis-the_buddhas_eyesmp3, G, major, 107.413276672,0.18072455694678222,0.15317545764189922,0.25448256130989305,0.17931456548347613,0.9271809065356053,0.2569395631016165,0.6758118498197171,0.07027333049272776,0.33723784891646463
463,music/Country/Eddie_G-Ninety_To_Nothinmp3, E, major, 166.468582153,0.24230652908379496,0.19435051976895754,0.7419261420806671,0.17380660954712362,0.9390953202070434,0.0454730549660097,0.2855838488266435,0.07548519460782258,0.33725340238600787
464,music/Classical/Andrei_Krylov-Portret_of_Soulmp3, E, major, 103.506530762,0.22755442602864687,0.24283244590286032,0.4160559602926392,0.13096695226438188,0.9505305854345399,0.10311440718246906,0.5263577834865137,0.10065046460829531,0.33725787815004327
465,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3, C, major, 150.022583008,0.2723621933794994,0.24334995227138292,0.7215174168738068,0.14932680538555693,0.9317272383396427,0.07638566352427512,0.20474934820712942,0.09896191460187163,0.3372975665728956
466,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.30930507824517955,0.3418498655009323,0.45287472646225074,0.25703794369645044,0.9628380639548137,0.0203673189978315,0.2853776210953213,0.06919266762013798,0.3373554106966147
467,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.2603167165277711,0.26018449092299284,0.6952476790792589,0.15667074663402691,0.9086259336386668,0.04232606525423893,0.29105604765400694,0.08451085179463545,0.3373673164381997
468,music/Folk/Virginia_La_Iacona-Novia_de_Chilemp3, G, major, 117.440841675,0.2678710634182828,0.2884593223179117,0.6278535270550187,0.14504283965728273,0.9241581878985,0.04031086450675287,0.3448635322124327,0.06039947350457465,0.33736985132134445
469,music/Religious/Al_Oomens-Amazing_Gracemp3, C, major, 80.1969146729,0.21234891041065432,0.12149505648649209,0.7364481326464941,0.1230110159118727,0.9425783516391547,0.05702679116719515,0.41773495362316315,0.08840393544688717,0.33738089341648925
470,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.21084083942227855,0.1607151053752947,0.6079243368347789,0.34577723378212977,0.9286145992542888,0.07733209533543096,0.335057820551524,0.0334711372101699,0.33746664597073694
471,music/World/Larri-Pish_Daramadmp3, C, minor, 164.383850098,0.17029199891425742,0.14180719768191427,0.521676824131285,0.22460220318237453,0.9548245420451019,0.15676550621904184,0.46794530603887236,0.062032531958041925,0.3374932637713612
472,music/Rock&Pop/Atreyu-Aint_Love_Grandmp3, C, minor, 103.748519897,0.16552364072298315,0.12534842896791726,0.39380177201309696,0.193390452876377,0.9870842719491074,0.21151394370136967,0.5659784326537788,0.05781186375685821,0.3375566008301861
473,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.23461601564944384,0.16789866315074836,0.751444562080665,0.13953488372093023,0.9376299094651436,0.0636933716819707,0.3404829437824576,0.06543837870259485,0.3375923410292443
474,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3, G, major, 130.541946411,0.16930589287845713,0.11087300454744682,0.6504840200366832,0.23439412484700123,0.9627493297773889,0.07056202025766169,0.4304998497369139,0.07206673055921929,0.33761687158009646
475,music/Country/Bill_Bennett-Dancin_Circlesmp3, G, major, 143.863510132,0.24466129653230562,0.1814743594779334,0.7581291929525725,0.15483476132190943,0.9312916934978415,0.04901644654352392,0.30224843844481336,0.08049588867298695,0.33776900968048584
476,music/Country/Phil_Rose-Walkin_Theremp3, A, major, 116.873008728,0.17852806576852226,0.18151165811156986,0.5809629905530125,0.13402692778457773,0.9300628351767721,0.13518136780348924,0.48923956910945776,0.07288894503603825,0.33780029491792996
477,music/Country/WC_Edgar-Vegasmp3, G, major, 178.205490112,0.24773479326059641,0.23508337072394214,0.7021344284409998,0.29865361077111385,0.9470742428991531,0.011182361518985242,0.23213903141316825,0.028518500743270718,0.33781504247140365
478,music/Latin/Salomon_Flores-La_Malaguenamp3, G, minor, 122.826881409,0.21863747546411866,0.25566249417553755,0.5713132491344171,0.20134638922888617,0.9521281210933017,0.05402310398752339,0.38489483808195085,0.0647790960299587,0.33784809589946174
479,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.2391272156944139,0.21480258764870516,0.5561297396309296,0.16768665850673195,0.9120527264153667,0.07297464418607234,0.45724473190030523,0.0833208916354632,0.33791739945224847
480,music/World/The_Forgotton_Celts-Holy_Groundmp3, C, major, 129.248855591,0.2136563417507754,0.16910272082657668,0.6202071786006241,0.13280293757649939,0.9400219707991118,0.10705598016050401,0.35210050060145964,0.16868007932622858,0.3379534637052225
481,music/R&B&Soul/Ciara_D-SuperWomanmp3, G#, major, 80.0146484375,0.20512914650173952,0.22606925833630953,0.6926567286712041,0.14687882496940025,0.9402376776429509,0.04993658266309632,0.3887272728098678,0.054099610568710446,0.33796688777040984
482,music/Rock&Pop/The_String_Cheese_Incident-Sometimes_A_Rivermp3, A#, major, 87.9026489258,0.22519060256673526,0.16734812687820044,0.6882125576953769,0.1591187270501836,0.957022502898761,0.0569180862367024,0.3734079570099045,0.07679735032751606,0.3380019888329225
483,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.2232571437056342,0.206359381327012,0.6168762214083354,0.15055079559363524,0.9248080303492099,0.06479141358957662,0.4623119917763875,0.05576561713174558,0.338090074360192
484,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.29794545163358654,0.30660009223052903,0.6907532564799442,0.12607099143206854,0.9420171599002212,0.018854035345485534,0.28526284883527186,0.03748156310713642,0.33812317487053034
485,music/Classical/Andrei_Krylov-Moon_Gypsymp3, E, major, 110.561897278,0.2642076816369095,0.28460347462254854,0.36183482921490656,0.12790697674418605,0.9439943607335525,0.09729131498934387,0.48475493555501037,0.14051092512777633,0.3381380623280292
486,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.14103527284585385,0.20563639162435646,0.4615786889060195,0.1780905752753978,0.9557160713975467,0.09398312406295757,0.481291234105891,0.18913210578993947,0.33830793300099526
487,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.16708231524570066,0.11979389469735487,0.39033027972203493,0.1780905752753978,0.9922676733670053,0.2112586106837772,0.554220773075118,0.09407358292309974,0.33838971312368604
488,music/Religious/Chosen_Witness-Learn_It_Love_It_Live_Itmp3, F, major, 101.0105896,0.22378271882571407,0.17728563202745698,0.7026627323899302,0.12974296205630356,0.9387383750053016,0.08763147243173466,0.36967634912814507,0.07781440864162227,0.33841683131327605
489,music/Childrens's/Angel_Fix-Thats_Lifemp3, D, major, 116.589393616,0.21035721975167107,0.2035855835489718,0.6983419400049626,0.1664626682986536,0.9402854964795707,0.04423801006686189,0.32974738207169096,0.11435399824716935,0.338421537308694
490,music/Comedy&SpokenWord/Billy_Collins-Nostalgiamp3, A, major, 110.85534668,0.19944947597092905,0.12931162790909054,0.41791826216012506,0.19461444308445533,0.9772142769891617,0.0971332508065559,0.6132050213339385,0.07996360878005614,0.338601245879289
491,music/Folk/Sonny_Smith-Way_To_Gomp3, C, major, 164.582229614,0.15149595755063067,0.1155071406594775,0.6250772969519346,0.41003671970624234,0.921947104500684,0.04222038521129753,0.3754179907017163,0.06761160176648578,0.3386642746310585
492,music/EasyListening&Vocals/Fisher-Ordinary_Momentmp3, G, major, 120.785614014,0.15133464221281975,0.159169419483287,0.6134711311571609,0.2178702570379437,0.8892199190374303,0.03629658437053717,0.3265508688181818,0.3158411665982154,0.33871924858944696
493,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.25061132169741673,0.21559431525973774,0.6280590874368718,0.15238678090575275,0.9395846450318238,0.03656993499364316,0.32644611897576575,0.16053082868345728,0.33872287912305865
494,music/Childrens's/Mike_Burn_-_UK-Let_the_Word_of_Christmp3, D, major, 140.006454468,0.16277964826607122,0.1541823259791508,0.7665026808102658,0.2521419828641371,0.9213548405964148,0.05346134345389862,0.29078547500078117,0.10910174032046442,0.33878875466139796
495,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.17882169272554918,0.15454878748926568,0.6899665458686123,0.19706242350061198,0.9150211040785816,0.06688662734380496,0.40185208978907294,0.10623802497555386,0.33879966197138156
496,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-I_Apologizemp3, B, major, 114.830116272,0.2610346299504881,0.17181109180209794,0.7432368145617662,0.17931456548347613,0.9420742244642367,0.05139697209230511,0.2780590473196943,0.08373646366100533,0.33883297616688374
497,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.1966236326541568,0.1940377176508366,0.5236229228314042,0.3347613219094247,0.937709363495138,0.058332033539553234,0.3796517494449464,0.08594593184049817,0.33883558417074483
498,music/EasyListening&Vocals/CLASSICAL_GAS-Forever_Youngmp3, C, major, 125.000144958,0.1566266582600755,0.14734205197280556,0.7580468523050244,0.13892288861689106,0.9024059116034947,0.06474326944434292,0.3820780828444372,0.1618864381524516,0.33900651914994034
499,music/Reggae/Ras_Timba-MENTAL_WARmp3, F#, major, 85.0421447754,0.23539226285217593,0.1884327620550385,0.7395742707875187,0.1701346389228886,0.934268558002752,0.08267073947122235,0.32290921106964393,0.0391726594031736,0.33906938782055174
500,music/Rock&Pop/Rai-Warmer_Place_to_Hidemp3, A, major, 148.710189819,0.18193563556774556,0.14958860483568182,0.6830888513304925,0.21848225214198286,0.908545672653154,0.07514625292562659,0.42306816888813387,0.07271762803674889,0.3390716332974457
501,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3, A, major, 95.0908279419,0.2181096567371151,0.22901662947732115,0.3794403187043744,0.28151774785801714,0.92471581400064,0.1036706750648409,0.46855541771268155,0.1080437043041988,0.3391337454823986
502,music/Country/Jimmy_Martin-Brakemans_Bluesmp3, B, major, 116.941360474,0.22361526416350297,0.2735014665277387,0.646935482316565,0.1364749082007344,0.9687516963590505,0.057912745330766284,0.33360136092367165,0.07270118251796925,0.33918676329249986
503,music/Folk/Tyler_Azelton-Anastasiamp3, C, major, 105.041816711,0.16815173048586166,0.13063080332167543,0.4950116923719518,0.24785801713586292,0.9251988172960111,0.10026814624580735,0.5220206639310957,0.12488881494697993,0.3392535857169058
504,music/Blues/Paul_Rishell__Annie_Raines-Youve_Got_It_Mademp3, E, minor, 136.117126465,0.22601910541436196,0.1849602397863908,0.6301258112142349,0.27356181150550796,0.9524999878176056,0.06920185196845684,0.3555679042901234,0.022340407522940666,0.3392846399399528
505,music/Folk/Hezekiah_Jones-Albert_Hashmp3, G, major, 132.648635864,0.22152322308575254,0.37534790146330754,0.6413508801341512,0.13586291309669524,0.9222476477204705,0.03146591449510422,0.3396713510507164,0.046942332897197826,0.33930152049292445
506,music/World/Baal_Tinne-The_Silver_Spearmp3, G, major, 129.142196655,0.1713488907484991,0.21717859825826744,0.5885147134529579,0.29314565483476135,0.9686618534139873,0.07022336636824947,0.3498827606099105,0.05574753408533519,0.33933792147149605
507,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.19040341602615768,0.19759972093220746,0.609910043769217,0.31150550795593634,0.9525135432515305,0.037173857067400395,0.3564372389795772,0.05981243082433545,0.33941946985079524
508,music/Folk/Beverley_Conrad-Civil_War_Medleymp3, G, major, 114.465950012,0.22270568552022596,0.1767477396346318,0.5697954806581025,0.32252141982864135,0.9024830695747951,0.06435335595986302,0.3793867776447117,0.0782912057619057,0.33953559182285964
509,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.16961838653006936,0.1755990455964597,0.677577429067636,0.2607099143206854,0.9369202900945254,0.12704000873238414,0.31994807632108285,0.049060736101771786,0.33955923584557685
510,music/EasyListening&Vocals/Frank_Bellucci-Bella_Vitamp3, E, major, 117.094802856,0.2389418121768135,0.17538028537707231,0.7366254695137856,0.19645042839657284,0.9359296637521961,0.051514971877530395,0.2654812409971819,0.1171016379069401,0.33967818874976163
511,music/Rock&Pop/Atoosa-Love_is_Gonna_Winmp3, A#, major, 79.8389358521,0.25072225786157826,0.24035913098143968,0.7063512227347876,0.11566707466340269,0.9314709301695177,0.04620140036373551,0.34539348800911535,0.08179899189408896,0.33974556208470824
512,music/Folk/The_Peg_Twisters-Dance_All_Nightmp3, G, major, 119.861183167,0.2454901869120373,0.26433379349048275,0.6831473634948273,0.1303549571603427,0.9142455508505614,0.06579781071108393,0.35345066941475684,0.061342790393442835,0.3397703903034419
513,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3, F#, major, 117.42742157,0.24093539970346858,0.2372035497132355,0.5901222358827092,0.14443084455324356,0.9327040638131939,0.0810185084926915,0.387900318787695,0.10420866727482599,0.3398154485276329
514,music/Country/Bernard_Glansbeek-Ric-O-Chetmp3, G, major, 119.403892517,0.2466578415408146,0.1677200906671677,0.5265534556013404,0.14626682986536108,0.9441892858907908,0.16947319345187917,0.4768934831798873,0.0407741350851244,0.3398160394102957
515,music/EasyListening&Vocals/Laura_Pitchard-Love_Is_The_Keymp3, E, major, 112.498023987,0.17906239095560442,0.16024150362121364,0.5896231085876689,0.17074663402692777,0.9197746490762957,0.13017502707335254,0.5030905346207492,0.06619414819096484,0.3398634995190971
516,music/Country/Eddie_G-Its_Only_That_I_Love_You_Somp3, A, major, 146.010848999,0.2393416637234623,0.21706360225334387,0.7368718030780258,0.1438188494492044,0.9415287689155671,0.03397120040437963,0.3194494224827381,0.08703792131171355,0.3398854039523044
517,music/Folk/Mon_Doh-Bonagiamp3, B, minor, 100.027587891,0.2019125484445726,0.15712049419358634,0.5878010768568134,0.24479804161566707,0.9688905129342669,0.053523948214204045,0.35820673137126374,0.1472065604923604,0.3399324892653418
518,music/R&B&Soul/JaQuay-A_way_With_Words_feat_Wyemp3, G, minor, 150.039489746,0.22546444498998086,0.14395967618423486,0.6665875208009421,0.15299877600979192,0.9566001889523478,0.09861226059273179,0.39134483468428427,0.08394988663216216,0.33993969860580947
519,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3, G, major, 112.935874939,0.2027378898460796,0.16811709875191436,0.738582476363998,0.19706242350061198,0.926384374704229,0.08574607752156856,0.3567397083288748,0.04416315436745565,0.3399416504230915
520,music/World/Akoya_Afrobeat-USA___Unilateral_System_of_Attackmp3, C#, minor, 129.636642456,0.21976951793208951,0.17010980016567215,0.6567985151360114,0.2062423500611995,0.9771382248097576,0.05993869977638956,0.35451035540731995,0.07508168672686306,0.3399486437519128
521,music/Country/Allison_Melnyk-When_You_Say_Nothing_at_Allmp3, D#, major, 86.1362533569,0.22511615560972303,0.15495113554375403,0.6912110281185634,0.1591187270501836,0.8738799767212208,0.10508729935485965,0.420995447584223,0.0892901847173313,0.3399562443374824
522,music/Jazz/Joe_Giardullo-SCINTmp3, B, minor, 111.105133057,0.1622036327830622,0.08519609277822492,0.4311834728605755,0.3629130966952264,0.9439122038771265,0.17844357841850536,0.4602049352237185,0.09620618827750076,0.34003290011424253
523,music/Latin/Mauricio_Sanaiote-Esse_olharmp3, B, major, 97.1181564331,0.1688707249191873,0.16975468406239447,0.572601258080371,0.17074663402692777,0.9684375147193961,0.10811669381977625,0.5032374963517409,0.05866358885226681,0.34005357435400757
524,music/R&B&Soul/Blessed_Stephens-Lonelymp3, C, major, 120.046325684,0.19099372940419834,0.19210286320412856,0.6791721900208219,0.16156670746634028,0.9195312167259531,0.09581455565001712,0.4025524683201954,0.07894835920960641,0.3400852612501576
525,music/Country/Old_Crow_Medicine_Show-Were_All_In_This_Togethermp3, G, major, 139.203262329,0.2126406812928626,0.1518900993325265,0.6010145532725986,0.2968176254589963,0.9341631515928682,0.09859131262975619,0.36373848511041373,0.062344250488589076,0.3401500198973264
526,music/Folk/Adrian_Madrid-Yo_Quiero_Sermp3, C, major, 97.1719360352,0.1850125996885547,0.12805527423779803,0.6887661727886982,0.17258261933904528,0.9852413771650604,0.11979384786932636,0.372638947083591,0.06955493438966773,0.3402057215702177
527,music/Latin/Virginia_La_Iacona-El_jardin_de_mis_sueosmp3, E, major, 112.165092468,0.23694977477857843,0.2143856155433437,0.5813575372828391,0.13708690330477355,0.9279222893168098,0.1180695171814455,0.3978391109739368,0.10908012319967667,0.3403363589476755
528,music/Religious/pat_francis-ballad_of_the_neverending_boymp3, G, major, 101.86479187,0.14756968622708452,0.20259114808959905,0.4424128044313777,0.2631578947368421,0.9376085885744189,0.13418239258133585,0.5324450024074181,0.06341613744232127,0.34042295681129975
529,music/Childrens's/Ninos_De_La_Paz-Yo_Creo_En_Amormp3, G, major, 94.7584609985,0.22101011018231223,0.224631410617444,0.6781471416251724,0.12423500611995104,0.9004347420804888,0.09342278879229628,0.4274522402095954,0.05407431449844662,0.3404259692657134
530,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3, D#, major, 109.7787323,0.2561851143778572,0.21228460526002277,0.34739940170385303,0.1689106487148103,0.9372742695489406,0.10593209358049069,0.579370306771138,0.11638123989342532,0.3404672099813173
531,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.390812421489055,0.3765099048485562,0.19046322412510017,0.1591187270501836,0.956891992623066,0.09922665382872166,0.37089845655992043,0.17998316428428787,0.3404880681011113
532,music/Soundtracks&More/Patrick_Kirst-Romantic_Comedymp3, A#, minor, 120.975486755,0.2458737621102763,0.21535542871062485,0.662475942498587,0.14075887392900857,0.9652840395941615,0.0840413787404667,0.3515938383509604,0.05878463858246196,0.3405209878145684
533,music/Rock&Pop/Adrienne_Gray-Im_Still_Heremp3, D, major, 122.482788086,0.2087102083054412,0.1390616092273119,0.7366872647135854,0.17258261933904528,0.9372364606475303,0.05249051787594413,0.3974908296849358,0.08029481959661013,0.3405692911738005
534,music/Folk/vanessa_boyd-reviewmp3, E, minor, 111.157440186,0.17605340812458203,0.14590074706988232,0.5258352121651079,0.2729498164014688,0.9496527653464706,0.11899337497735965,0.4512963533912064,0.08499915990003372,0.3407101046720139
535,music/Alternative&Punk/Bright_Eyes-Gold_Mine_Guttedmp3, F, major, 150.045700073,0.20021344452486076,0.154187308868849,0.7481677749735477,0.26805385556915545,0.9318172373895653,0.043405112983984785,0.29332377245326213,0.08683767758438386,0.34075077304345114
536,music/Jazz/Minus_8-At_The_Beachmp3, D, minor, 87.0419540405,0.2638587803638543,0.191487906445548,0.7372264768126089,0.15728274173806608,0.9686599392847974,0.08032698637224082,0.29070832305521843,0.03653599626408388,0.3407608937920522
537,music/Alternative&Punk/Tom_Waits-Hows_It_Gonna_Endmp3, D, minor, 110.562644958,0.25524950989426576,0.17992687195479704,0.401588893851097,0.26560587515299877,0.973986212835068,0.12782722328176463,0.46052156555711254,0.06185527946986039,0.3408201789996205
538,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.20423645609966967,0.20065062905492795,0.6450618751575989,0.3108935128518972,0.9466663382372423,0.0598407149298688,0.3144527276060006,0.04547028775039422,0.34090906771095
539,music/Country/Eddie_G-Come_To_The_Rockmp3, D, major, 131.997161865,0.26856399121844093,0.22423242236154692,0.7521859456217068,0.14626682986536108,0.9280469501538893,0.050654077252066124,0.3211421592395818,0.03632185330758806,0.3409267786275226
540,music/Country/The_Court__Spark-Out_on_the_Watermp3, E, major, 118.336257935,0.2129675340287862,0.150447090183941,0.7240105645963174,0.20501835985312117,0.9355501826322068,0.10278330698406109,0.3449495282272148,0.05183141090223575,0.34094474717598544
541,music/R&B&Soul/Sabrina_Weeks-Forever_Moremp3, G, major, 148.019180298,0.17836828016270473,0.10443240049526353,0.7458259116433488,0.35006119951040393,0.9504125779920013,0.05092386570910261,0.29797812473671664,0.04962530119094004,0.34095345768006025
542,music/Religious/C__Worship-I_Love_You_My_Lordmp3, C, major, 143.464370728,0.22451278851867199,0.2717382377346738,0.49892496474178766,0.12545899632802937,0.9558716984857825,0.11517071799530838,0.4897196610358214,0.046322298205845706,0.34096492038074006
543,music/EasyListening&Vocals/Bobbie_J-You_Can_Winmp3, A#, major, 129.862686157,0.20932114247075295,0.2488207106944629,0.713211019434405,0.2802937576499388,0.9417825983892089,0.022836419904334732,0.23965851529317647,0.07183709035731714,0.3409701567741997
544,music/Country/Isabelle-Flying_Awaymp3, A, major, 86.7778625488,0.16387848535157198,0.10260182153671799,0.6335648967681269,0.2839657282741738,0.9116683706381735,0.07009922482888471,0.35363838561937205,0.20864100414142592,0.34100723964480584
545,music/Country/Maria_Isabel-Santa_Femp3, C, major, 137.254257202,0.19221708667396206,0.14593043340622744,0.7043095453408909,0.204406364749082,0.921079567892526,0.09582683782369432,0.394719358987791,0.06992702632498199,0.3410520276498944
546,music/Rock&Pop/Rai-Down_on_a_Mountian_Sidemp3, E, minor, 149.086730957,0.19843581436282093,0.13792460144510943,0.6749436403419822,0.21297429620563035,0.9452455694176649,0.07395924398715122,0.40156260037138297,0.08354354271139174,0.3410736636053917
547,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3, D#, major, 111.529754639,0.1684181588080459,0.11342378960739959,0.42901590164703535,0.34577723378212977,0.9133973961067051,0.13921829837795172,0.49132158886728794,0.12838044531058096,0.34111910156339204
548,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.1897539326146122,0.14542787570679938,0.6152510129488213,0.2503059975520196,0.9553058483855438,0.08108741745141579,0.37198751934448027,0.12097552780369139,0.34126189147592295
549,music/World/Prydein-Farewell_to_Eirannmp3, D#, major, 112.101333618,0.2346627846555888,0.20421066839605942,0.5583402285903462,0.21481028151774786,0.9731251336762256,0.11620432235828701,0.38195090689327305,0.04703826216330939,0.34129282353135465
550,music/Jazz/Larry__Williams-SMuchmp3, D, minor, 107.437156677,0.1991696369982693,0.20063975434451173,0.35034960621048644,0.3769889840881273,0.9196412419131886,0.10969922695649965,0.4484876336064256,0.12540440347247875,0.3412975609487484
551,music/Rock&Pop/Ian_Moore-New_Daymp3, C, major, 154.643966675,0.15944910557182237,0.10995857936418847,0.6571527123009302,0.24724602203182375,0.9332734740588406,0.055688133979714165,0.3424031835232852,0.22533358325604905,0.3413130992608317
552,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3, D, minor, 88.5382537842,0.19988371589278953,0.17645848856847196,0.7315014454357918,0.14320685434516525,0.9336299945495066,0.10388629346453694,0.3786608623808724,0.06345098209863574,0.3413348295919713
553,music/Folk/Valerys_Kin-The_smell_of_decaymp3, C, major, 100.03250885,0.2905469538385626,0.21681905111626792,0.6724107255285978,0.12484700122399021,0.9607874686418276,0.04461435848627062,0.36956906440622606,0.05201829538940354,0.34145161482889325
554,music/Religious/Coro_San_Marco-Freedommp3, F#, major, 123.589378357,0.22317309003170338,0.22185050370035556,0.4995469411058386,0.19951040391676866,0.9391738601188127,0.08609820421568816,0.49038599618044626,0.07245761674597392,0.34152457700194844
555,music/Religious/pat_francis-sangha_songmp3, D, major, 111.356925964,0.16209092212978835,0.14331897720069892,0.3803493488628677,0.21236230110159118,0.9395264942275214,0.2203278830544533,0.6060741990898216,0.0690253193205221,0.3416344306234081
556,music/Latin/Mariachi_Los_Romanticos-Las_Perlitasmp3, G, major, 147.42829895,0.19983853780791772,0.17930719200109538,0.7244369885414649,0.19645042839657284,0.9485356850866294,0.04601601902040937,0.3763153682277464,0.06223886482967149,0.34164238548893855
557,music/Rock&Pop/Hope-One_Way_Trainmp3, B, major, 155.319946289,0.21505743348174589,0.14906803082496722,0.7686852639682303,0.26805385556915545,0.9236686726766145,0.0797210925832652,0.30233032681274535,0.02677008219984812,0.3416693447645715
558,music/Religious/JADE_TRINI_GORING-I_REALIZEmp3, C, minor, 87.0627059937,0.28035795973402733,0.17472762421207855,0.6840509925304589,0.19645042839657284,0.9649023281698649,0.08081744077639923,0.2727587253748231,0.07944493836609406,0.3416888046950398
559,music/Religious/The_RockBilly_Rogers-Here_I_Am_To_Worshipmp3, C, major, 77.9119186401,0.15879970374598323,0.17483422883597943,0.7182959118477442,0.16585067319461444,0.9661422683393395,0.04190920418990769,0.3524804220474575,0.15555722264355998,0.34173370435557326
560,music/Latin/Felix_Garcia-Broken_Guitarmp3, F, minor, 122.888069153,0.21672904301842963,0.11642961637462605,0.7792770247565232,0.1744186046511628,0.9688752098948203,0.0846894906038739,0.3493596094510457,0.04416746110902608,0.3417432574824385
561,music/NewAge/Virgetum-Gomorramp3, F, major, 106.149803162,0.25907659339535966,0.2632692891880253,0.4045644624543062,0.26621787025703797,0.9625066547054867,0.11925229979779073,0.4116141972385875,0.04755088294436213,0.3417565312476195
562,music/Folk/Hannah_Fox_Larkin-Swansmp3, A#, major, 136.756164551,0.21832669511233904,0.14063853962312733,0.6621813165417013,0.18665850673194614,0.8607720324506742,0.10669408079813257,0.5170569053089384,0.041878798932398716,0.3417758594374073
