,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
656,music/Country/Robert_Allen-Boogie_Woogie_Rock__Rollmp3, E, major, 150.521362305,0.5264918928578047,0.4082266604655339,0.6039542602310419,0.2250464972101674,0.948521687841393,0.08734238402618816,0.5340671580904809,0.6695430892007088,0.5003992037404149
657,music/Jazz/Ryles_Jazz_Orchestra-Wind_Machinemp3, G#, major, 154.328811646,0.4805945348346417,0.5298471353327665,0.31254010655678877,0.25852448853068816,0.9442448931977334,0.20767563137556236,0.5325174491455549,0.7390142024570745,0.5006198051788513
658,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.5627490480441762,0.4641224738472707,0.37804845012784843,0.35709857408555484,0.9433615400000144,0.05277797966254033,0.4825629550248703,0.7643901232630687,0.500638893006918
659,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3, D, major, 135.472763062,0.46714406084124604,0.43000202664484677,0.6337855054434682,0.217606943583385,0.9759539950263305,0.09736485214508915,0.4672125348015986,0.7162046504646883,0.5006593211188315
660,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Well_dancemp3, C, major, 87.6459197998,0.5342802885259293,0.48373021531441607,0.5134892305686077,0.2306261624302542,0.9752599095334341,0.06638363895006447,0.4477472897887248,0.754006757551931,0.5006904365829201
661,music/Folk/Rockridge_Brothers-Been_all_around_this_worldmp3, A#, major, 105.295791626,0.4367835415589171,0.3420563900491422,0.5059333077214269,0.2324860508369498,0.967233698514722,0.16111660593559024,0.5522542093651419,0.80801539125407,0.5007348994044949
662,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3, F, major, 121.877693176,0.568849992953656,0.5307346540144167,0.5558885455204728,0.22194668319900807,0.9613900753700638,0.061879746345833875,0.36739397465995094,0.7378438940691481,0.5007409457665688
663,music/Country/Bobby_and_Blue_Ridge_Tradition-Nine_Pound_Hammermp3, A, major, 135.827423096,0.5053320104390799,0.4002520185034888,0.5896158143671537,0.22194668319900807,0.9664898976862356,0.10159936987663448,0.47140912412742575,0.7493782608769808,0.5007528973845009
664,music/Childrens's/Kids_for_Christmas-Shepherd_Boymp3, A#, major, 116.417869568,0.5933844271951809,0.508473082773424,0.4753531429233505,0.21822690638561687,0.9330583776430244,0.08297444895670504,0.5178061139453264,0.6774328807263089,0.5008386725686171
665,music/R&B&Soul/Groove_Generator-Gonna_Love_Ya_Babymp3, E, major, 128.184509277,0.5370652554395852,0.4412815540856496,0.67818405016181,0.2231866088034718,0.9705136414431508,0.05498836208301091,0.43480097921318556,0.66721557136449,0.5009045028242942
666,music/Folk/Phil_Rose-Once_by_the_Seamp3, E, major, 117.037269592,0.6887791605863537,0.7145091646397583,0.26626007178839123,0.23186608803471792,0.9387588517642208,0.09739174967226352,0.3324165161595938,0.7379505276246062,0.5009915162837382
667,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.5088817154892628,0.46921491699134615,0.49391717222036935,0.28580285182889026,0.9478289108926902,0.06626704452004653,0.5309710100085793,0.7053088569640137,0.5010240598643998
668,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.568243535285398,0.5703255563076871,0.4839502824111405,0.23558586484810912,0.9521768983768241,0.06821990771789356,0.38473545588614877,0.7451131915532306,0.501043836548304
669,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3, A, major, 95.0908279419,0.6789907309978637,0.7905753110393969,0.2459980809833471,0.30068195908245504,0.9363515001083579,0.1005799549341906,0.3014127076845354,0.6544432865375989,0.5011291914209682
670,music/Latin/B612-La_Barandamp3, G, major, 140.030426025,0.556981493118537,0.3072934237113653,0.7011288119405897,0.226906385616863,0.9419393793108158,0.05964122394866964,0.5032941078914773,0.7124554883363152,0.5012050392343291
671,music/Folk/Christine_Havrilla-How_Longmp3, C, major, 97.0113601685,0.5346922723462647,0.4335968709362372,0.5037639769004996,0.2554246745195288,0.957919781050142,0.1224979625462023,0.4935859029219742,0.7084516473451622,0.5012416360707515
672,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3, C, major, 161.512771606,0.6817817301414619,0.6751108726492422,0.5464049279934854,0.36639801611903283,0.9168699228006524,0.041813180991082846,0.3664591260944371,0.4153663865517553,0.5012755204176438
673,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.6290539207921,0.44544464935724376,0.6699124246360272,0.24922504649721017,0.9539203325960428,0.0895215408262362,0.32655470653632196,0.6468179980795045,0.5013063274150859
674,music/Religious/Arkansans_Quartet-Oh_My_Heart_Is_Still_Rejoicingmp3, C, major, 132.138168335,0.5144109536203696,0.4118736094481487,0.49646042045743993,0.23372597644141352,0.9826133966227224,0.20070310220106372,0.4912771947599356,0.6794375642794646,0.5013127772288197
675,music/Rock&Pop/unexpecT-Novamp3, D, major, 122.817024231,0.6068964911305238,0.5658329178342534,0.16142333537853318,0.3930564166150031,0.9647196878863826,0.10995989192325964,0.5582969581667548,0.6505033711008056,0.5013361337544395
676,music/Hip-Hop/HipHop_Beats-Party_Live_Feat_Blizz_aka_F-minuzmp3, F, minor, 97.9808731079,0.5684478005790241,0.6061905305414746,0.6479316274677845,0.23000619962802232,0.9717803738532197,0.0713398736952078,0.230334615580746,0.6847381320707411,0.5013461441770276
677,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.5256190117004279,0.5626929146156504,0.4913843317520561,0.23310601363918165,0.9461494560574623,0.0815088474998192,0.421120851901809,0.7495938475917906,0.5013969093447747
678,music/Country/The_Allen_Christie_Band-Six_Piece_Bandmp3, A, major, 139.50604248,0.5153870820757446,0.46106837381195453,0.7142537412850328,0.24736515809051457,0.9460987314135547,0.05246443518110322,0.4046509686300974,0.6699202295043382,0.5014010899990425
679,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.6278163957058915,0.6534370284138137,0.32021318276722105,0.24798512089274644,0.9227716761384313,0.05347983132600068,0.38889954115996567,0.7968827252616804,0.5014356877082189
680,music/Soundtracks&More/One_Christmas_Eve-Little_Town_of_Bethlehemmp3, D, minor, 89.8578262329,0.4673935678594396,0.41973711792132634,0.38419322611982903,0.21450712957222567,0.9410089260200077,0.23030758551220948,0.47997587269305964,0.8744779100368919,0.5014501669668736
681,music/Reggae/raggademente-1_-_Womanmp3, C, minor, 109.266113281,0.5854093820933342,0.48723523592390816,0.5758556886342708,0.23558586484810912,0.9835233781025886,0.06677424605347422,0.4239665626683499,0.6535318186547321,0.5014852721223458
682,music/R&B&Soul/SOULECTRIC-Same_kind_of_loversmp3, D#, major, 87.0050888062,0.5172551500381691,0.4583038531861797,0.7099883151540397,0.20892746435213888,0.9676054271454213,0.05903104002997938,0.3246937835569886,0.767220176460455,0.5016281512404215
683,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3, D, major, 154.785507202,0.5538086275925038,0.32626974358358235,0.676033893089523,0.22256664600123993,0.9195899501707437,0.09164390450171692,0.49764508580947325,0.7259000489504646,0.5016822374624059
684,music/Childrens's/HanuKat-HanuKat_Songmp3, A#, major, 98.2037277222,0.5245840034353987,0.46915667861681015,0.5864140915208171,0.2324860508369498,0.9833690457215257,0.051007625140504276,0.43659608924486953,0.7305779395436179,0.5017739405075616
685,music/R&B&Soul/Natalie_Brown-In_Your_Arms_Againmp3, D, major, 120.610717773,0.547845899429963,0.43829261653128826,0.7526167769245167,0.2448853068815871,0.9412936109331407,0.03457312559488068,0.4494579548374359,0.6060571680024288,0.5018778073919051
686,music/Soundtracks&More/Final_Touch-Blitzmp3, A, major, 80.1357269287,0.6138189121074373,0.6647103589374563,0.5255618905151981,0.22442653440793553,0.9517836450959315,0.18267575821463583,0.590988364756104,0.2613163240418416,0.5019102235095675
687,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.6544475981059148,0.671218449866466,0.2194044141135677,0.23186608803471792,0.9610101063028998,0.07641686707370936,0.4333656702724618,0.7678171333448176,0.5019432908893193
688,music/R&B&Soul/Mother_Funk_Conspiracy-HAMBONE_steaksaucemp3, F, major, 91.2263336182,0.5795554089169996,0.5285237773498251,0.4551323434284586,0.3434593924364538,0.948456171969746,0.10246593167498354,0.4170178981751229,0.6412586580068121,0.5019836977448002
689,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3, G, minor, 99.7203292847,0.6466675076819137,0.686635494487115,0.42077453970103496,0.20768753874767515,0.9492166236939293,0.14973105139779833,0.47047857063107096,0.4852366763487388,0.5020535003361595
690,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.5795057085876923,0.5212191612472624,0.44062816484123196,0.22442653440793553,0.9409149346735904,0.12078845101802063,0.42449178398026477,0.7646884652579621,0.5020829005017451
691,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.48487615045115834,0.5451742298038201,0.5604265672399324,0.23434593924364538,0.9547803685679622,0.0809787581744923,0.48518260465229435,0.6711382944430136,0.5021128640720398
692,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.5462060945455003,0.47623238818753766,0.6458304308851447,0.2758834469931804,0.9275779985449144,0.04361019728461701,0.38373447057830373,0.7182503364278441,0.5021656704308803
693,music/R&B&Soul/Yoko_Shintaku-Take_Me_Outmp3, C#, minor, 82.0045166016,0.5996749065179207,0.5715426814250254,0.6693362153764317,0.2014879107253565,0.9398996668851916,0.09004531440914357,0.41657489018031085,0.5292781767913397,0.50222997028884
694,music/Folk/The_Good_Folk-Canned_Goodsmp3, G, major, 162.871856689,0.44853572426449634,0.35009609964136923,0.3889966019661125,0.268443893366398,0.9122723852764378,0.24278881919320378,0.5214339408555176,0.8856783221077013,0.5022807233339046
695,music/Reggae/Kinghopeton-Where_would_I_bemp3, A#, minor, 166.011459351,0.5771847425496714,0.49436769787373025,0.5913962171308004,0.2709237445753255,0.9435677217611962,0.031118339522766287,0.39080867475265474,0.7190996525710933,0.5023083488421547
696,music/Jazz/MoDaZz-Take_Fivemp3, F, major, 84.774269104,0.6121440940622226,0.6230619536793089,0.49536388139529536,0.2324860508369498,0.9750658971104079,0.060478522879788735,0.27860450831102535,0.7412956693336427,0.5023125722010802
697,music/Jazz/Blue_Train-7_4_Nowmp3, F, minor, 87.2446517944,0.5674753002039767,0.6454949202668595,0.4293354425629544,0.28208307501549906,0.9356668605271248,0.06057860282842501,0.38187127287669376,0.7173744130634634,0.5024849859181245
698,music/Hip-Hop/Sound_Scientists-Dark_Quarter_Moonsmp3, C, minor, 92.4773635864,0.4976528068752734,0.559115269931072,0.7849936157866912,0.23124612523248606,0.9670677149029331,0.04302197839865682,0.3087413826040464,0.6281695425775233,0.5025010545385853
699,music/EasyListening&Vocals/Hope-Winters_heremp3, E, major, 118.11378479,0.5753137021840868,0.5506191068029187,0.3545198858159292,0.23000619962802232,0.9474435908681743,0.1767092443647803,0.5115088535486232,0.6740991323658083,0.5025274644472929
700,music/Blues/Leszek_Cichonski-Thanks_Jimimp3, F#, major, 143.942230225,0.5867547442177142,0.4957494839327533,0.48336735940775516,0.4755114693118413,0.9115400192635413,0.13495110130715088,0.4525697594950894,0.48018079265640695,0.5025780911990315
701,music/Folk/Lowlander_Highlanders-Lost_Indianmp3, D, major, 135.332611084,0.624621849121515,0.6515833281428882,0.3521253074249667,0.24426534407935524,0.9586168046368264,0.17319645013634338,0.41842356937502023,0.5980798455416702,0.5026140623073231
702,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Making_an_Alanis_of_Myselfmp3, A, major, 100.036659241,0.5906209227808126,0.524824502357516,0.5095083029954204,0.23434593924364538,0.9710396530322459,0.12325226644205954,0.42780665829204934,0.6398628022520625,0.5026576309244765
703,music/Blues/Keith_Christmas-coolboxmp3, D, major, 80.2053756714,0.5958288790997744,0.6208442793759957,0.5586226517141918,0.22256664600123993,0.9432308513756572,0.031335781735577495,0.32863220604656757,0.7208122707045967,0.5027341957567001
704,music/Latin/Jay_Hines-Jessicamp3, A#, major, 151.794448853,0.6219308626018879,0.40314534647880734,0.15701614371000192,0.23124612523248606,0.9585526406116295,0.21967542483073035,0.6087990886698127,0.8217116971143105,0.5027596661562083
705,music/Country/Old_Crow_Medicine_Show-Were_All_In_This_Togethermp3, G, major, 139.203262329,0.6198549012655094,0.6630703890747086,0.45668697090421756,0.36763794172349656,0.9407973310961384,0.03703883455500407,0.23721398977879066,0.699912025611156,0.5027765480011276
706,music/World/Xavier_Aeon-Rub_1_Out_Featuring_Elephant_Manmp3, G#, major, 100.008880615,0.5941637650766408,0.521421857348864,0.5501549496885526,0.21450712957222567,0.9737409962219647,0.07351577624093672,0.3271807983667865,0.7678092876257661,0.5028118200177172
707,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.5544855924121891,0.5346368148098732,0.46827691560407747,0.23496590204587725,0.9768928948166544,0.07964369764139068,0.4612558373246464,0.7123797600915561,0.5028171768432832
708,music/Reggae/srdancehall2k4-IZA_-_Fica_cu_mimp3, A, minor, 91.9518356323,0.6137720967576676,0.5868901688122439,0.5657849556787367,0.2213267203967762,0.9483411271229047,0.04585364200122826,0.38328946314305595,0.6575972655963515,0.5028569299386206
709,music/World/El_Rubio-Escarlatamp3, F, minor, 152.035263062,0.6697017962756837,0.7716720578792062,0.20737337058317748,0.3236205827650341,0.9224949290432835,0.20230831961523016,0.31828911084657396,0.6080562572167824,0.5029395530281214
710,music/Country/Eddie_G-Let_Time_Passmp3, E, major, 135.234436035,0.5795912526021642,0.5072281347627134,0.611446622394657,0.2727836329820211,0.8963989918019089,0.04127215203275318,0.39053955363576454,0.7257526176559379,0.50312661973349
711,music/Rock&Pop/XTC-Spiralmp3, C, major, 107.991416931,0.4805096027855264,0.36919518803059126,0.707473739586954,0.226906385616863,0.9547144017004303,0.10989860909032599,0.5117204197815475,0.6652392688472081,0.5032072019299308
712,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3, F, major, 99.5119857788,0.6914045356774055,0.8059262130544383,0.40730263586858373,0.22752634841909486,0.9287570216531625,0.058236019957805175,0.263572357658095,0.6431906833791853,0.5032394769584713
713,music/Latin/Travalingua-Assovio-de-cobramp3, A, minor, 110.555923462,0.6742936783279289,0.7254163079463132,0.20700322048614775,0.23620582765034098,0.948030339599744,0.1941526372112648,0.4204753709284592,0.621103278657768,0.5033350826009959
714,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3, G#, minor, 84.1084899902,0.6182612123418375,0.3652075350718637,0.6208546589981053,0.20396776193428395,0.979146949869992,0.12438544387141122,0.42544907301940466,0.6895845350643945,0.5033571462714116
715,music/Rock&Pop/Cat_Power-The_Greatestmp3, C, major, 107.41230011,0.5190773205988588,0.4989934119814864,0.4987805026782267,0.2306261624302542,0.9444947954042537,0.07737485535961802,0.47627711319874855,0.7823494517377415,0.5034967016736486
716,music/NewAge/Phil_Rose-In_the_Still_of_the_Eveningmp3, D, major, 99.9150466919,0.638516303981027,0.629498843294825,0.4223474907133385,0.23682579045257285,0.9210470648768846,0.10297002729687019,0.3396236140188376,0.7372617417155176,0.5035113595437342
717,music/World/Antibalas-Obanlaemp3, F#, major, 119.272239685,0.538609069186705,0.5676433029189061,0.368256997186912,0.22752634841909486,0.9806279465308617,0.3102992846780831,0.48404314154110284,0.5515167309958776,0.5035653526821929
718,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.4483466706811594,0.4540163137005934,0.7356534038270568,0.30812151270923743,0.9532755553652161,0.07449989136680148,0.36328235921671387,0.6917348078736908,0.5036163143425587
719,music/Folk/Valerys_Kin-The_Trees_Do_Speakmp3, E, minor, 118.353996277,0.6080138087359978,0.5255389816125453,0.4184160220299922,0.22566646001239926,0.9696387523610677,0.18212863527489484,0.5190407867740653,0.5806014255330398,0.5036306090417503
720,music/Rock&Pop/Rachel_Loy-Big_Skymp3, D#, major, 155.503677368,0.5481249993443228,0.45204607344674747,0.678938569420228,0.3124612523248605,0.9374932865875352,0.08596226590583374,0.4447371228775072,0.5694431415623555,0.5036508389336738
721,music/Jazz/Victor_and_Pablo_Escalona-A_Night_to_Remembermp3, C#, minor, 90.0481414795,0.5640566431637001,0.4065897890613662,0.5786477265211292,0.20458772473651582,0.9492804905352328,0.07800713812600939,0.48410022035999356,0.7642959064108052,0.503695704864344
722,music/Rock&Pop/Cabala-Libertadmp3, E, major, 95.0137939453,0.5756425024277539,0.5300392713816564,0.5834442713529888,0.2306261624302542,0.9454893307661291,0.05916823355084564,0.43805883534613194,0.6672314674735249,0.5037125093411605
723,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3, C, minor, 111.904907227,0.6431363801514807,0.6584429360361167,0.36283941639565426,0.23372597644141352,0.9465422382461701,0.12173130416859554,0.4285725994111588,0.6348779734848808,0.5037336030419338
724,music/Latin/Anna_Canario-cheiro_de_matomp3, A, major, 111.986106873,0.5234834711654164,0.42193904699634477,0.5821903551001703,0.2610043397396156,0.9443606430802485,0.0750887180459734,0.5048809900214314,0.7171172099258579,0.5037580967593823
725,music/Folk/Jessica_A_King-She_Rests_Her_Headmp3, F, major, 110.959396362,0.648862539991936,0.7145643045557143,0.4587640097362771,0.2554246745195288,0.9599594167707504,0.16232517556383785,0.37371785394933904,0.456729392621954,0.5037934209636672
726,music/Religious/SetApart-Praise_Himmp3, C#, major, 98.0130386353,0.5534527697377186,0.5345644120532568,0.5410280107945273,0.25294482331060136,0.9623274013539128,0.0636898732384625,0.3663347137006147,0.7564080933708791,0.5038437621949966
727,music/Blues/Eddie_M_and_Blueshound-Thinking_of_Yoump3, G, minor, 122.094818115,0.4978005090852377,0.499401491623254,0.45084223182903255,0.19528828270303783,0.9541029567670214,0.1287572459287408,0.508820490620647,0.7964334725664199,0.5039308351404239
728,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.4841962132283131,0.5309626120385234,0.3694770222265378,0.2554246745195288,0.9352356371629329,0.2501039667083368,0.5098652929210516,0.6962186704235154,0.5039355111535925
729,music/Reggae/GIOPs-Look_Inside_The_Bluemp3, C, major, 92.9769515991,0.5994080021988789,0.6458877289341967,0.6109727317631265,0.24798512089274644,0.9614101192354876,0.03171788296282921,0.31984696637313836,0.6145582433776161,0.5039733494672525
730,music/Rock&Pop/Ian_Moore-New_Daymp3, C, major, 154.643966675,0.6151734974239755,0.6087555483750008,0.5339278016306247,0.27526348419094854,0.9258648670549052,0.08056841795853051,0.4344443122199603,0.5582294599928024,0.5040284236058434
731,music/Country/Don_Emerson-Nothings_Wrongmp3, A, major, 153.055892944,0.4668971328199119,0.36637612821042204,0.7498973881953503,0.23806571605703658,0.9366564235950453,0.08037926252492375,0.4547768911907569,0.7400601391421218,0.504138635216946
732,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.603775817507035,0.5967567991405255,0.668952505862359,0.28022318660880347,0.9396309641651693,0.08083118319904195,0.264990945769216,0.597973280209856,0.5041418353077508
733,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3, A, major, 108.116119385,0.5807168317399504,0.5970643685799859,0.3455937142471155,0.2287662740235586,0.9469592373444566,0.18427404885578244,0.3900607483551235,0.7597651742176027,0.504150049670447
734,music/R&B&Soul/FuNk_HaPoALiM-Ziva_Etrogmp3, G#, major, 103.432601929,0.6261817925269588,0.7391966076304918,0.3980269978107918,0.24798512089274644,0.9463492300814107,0.0924967313630156,0.28640814667967235,0.6969162571826705,0.5041951105209697
735,music/Reggae/Taj_Weekes__Adowa-Lonesome_in_Babylonmp3, F, major, 140.467803955,0.55764722400275,0.4499089274495923,0.6196692287954758,0.23124612523248606,0.9589105453180554,0.07703130415141875,0.42562184049742324,0.7141616252236457,0.5042746025838559
736,music/EasyListening&Vocals/Gimax-The_Blue_Dream_Architecturemp3, C, major, 100.069801331,0.6896152801105314,0.6808566162998524,0.4111766126236677,0.30564166150030997,0.9688063497737343,0.05706171938844725,0.26506620800902675,0.6562921472880249,0.5043145743741994
737,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.5635813646407816,0.5036196003431068,0.6436273847569753,0.2560446373217607,0.9621069553751584,0.07754223323053532,0.3449243428482033,0.6831277129558405,0.5043217789340453
738,music/Religious/Jacob_Swann-What_Ifmp3, D, minor, 164.497848511,0.46105719113496496,0.5272231519354458,0.5366493012312009,0.23868567885926845,0.971189718474528,0.06450891383275263,0.3932812565388896,0.8431164560545925,0.5044639585077053
739,music/Alternative&Punk/Romantica-On_My_Mindmp3, A#, major, 124.987823486,0.5004055144722813,0.40487112467406905,0.6494538589309328,0.2610043397396156,0.9431418399815255,0.05829346530326145,0.4721977725237068,0.7465681972072651,0.5044920141040822
740,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.5582222528787725,0.39395598228566964,0.617794892254087,0.23620582765034098,0.9690776553474351,0.12706764890813005,0.4364381965799875,0.6975961057944047,0.5045448202123535
741,music/Reggae/Sinead_OConnor-Y_Mas_Ganmp3, B, minor, 137.22605896,0.5722351230347607,0.3858671083761769,0.6930256456803832,0.23868567885926845,0.892519087900959,0.10237450711604108,0.4068468324625574,0.7450206802920655,0.5045718329652765
742,music/Jazz/John_Devitt-Lets_Face_itmp3, D, major, 90.0202331543,0.5315877720929111,0.5498043386640522,0.6533974944425447,0.21884686918784874,0.9228893002895141,0.1670943395017328,0.295149844682482,0.6989862307630644,0.5047195237030188
743,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.6281804713811778,0.6232386922860712,0.49067625166465667,0.22938623682579046,0.9802544330235727,0.075560980185785,0.37154678684755194,0.6398956860484354,0.5048424422828801
744,music/Comedy&SpokenWord/Steve_Band-Chineese_Takeout_Manmp3, E, major, 184.57019043,0.6194346122010506,0.6867741030831876,0.41353240375247263,0.2033477991320521,0.9370255077955911,0.19312508681238172,0.3541394713367279,0.6316688014981913,0.5048809732014569
745,music/Religious/matthew_glass-givermp3, G#, major, 172.265655518,0.5855886442309676,0.5164418123706275,0.48215425333552864,0.3756974581525109,0.9157923477460058,0.12036134687043452,0.4261773750620643,0.6168797575331695,0.5048866244126635
746,music/Country/jim_simmons-let_jesse_rob_the_trainmp3, E, minor, 163.219863892,0.4939011095456454,0.4242414862736704,0.4730829007219649,0.26038437693738375,0.9275447022085809,0.2065220708914195,0.4705306603230454,0.7831667709919888,0.5049217597367124
747,music/Religious/Hope_Carr-Midst_of_the_Stormmp3, C, major, 107.998390198,0.6229941961205593,0.5914953003022894,0.560432137595042,0.41475511469311843,0.9417715635792355,0.03350696967749767,0.28994968652470443,0.5848129392963072,0.5049647384735942
748,music/Comedy&SpokenWord/Steve_Marshall-I_Wish_I_Was_Blackmp3, D, minor, 132.836761475,0.47911069369245557,0.33429952546158337,0.2589851880153165,0.2213267203967762,0.985198482286937,0.33433737207863234,0.5348649831938213,0.8925288628653589,0.5050814784988602
749,music/Childrens's/Dwayne_Arvinger-Hangin_Out_With_My_Babymp3, F#, major, 122.218704224,0.535179178210956,0.5199576143513014,0.41546552219909644,0.2287662740235586,0.9702873783196455,0.19390193945671774,0.43953141360132736,0.7375664967329403,0.5050819771119429
750,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.5426618097599033,0.5054012140266587,0.6543462725059938,0.22380657160570366,0.9623574984421106,0.06298353093575153,0.431374810998525,0.6580392183617115,0.5051213658295448
751,music/Blues/Bobby_Manriquez-How_We_Startmp3, D#, major, 125.187644958,0.5544660532325933,0.4078962319898143,0.53787002989463,0.23868567885926845,0.9591474716205913,0.1703151404033614,0.5373477950594229,0.636129058667217,0.5052321824658623
752,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3, F, minor, 89.0340423584,0.6191735652647065,0.549396859743846,0.7368266378837622,0.21326720396776194,0.9599938084303636,0.06622957468916989,0.3387524153306361,0.5588779257283301,0.5053147488798221
753,music/Religious/JADE_TRINI_GORING-ON_MY_KNEESmp3, B, minor, 104.783119202,0.6011884279798954,0.6092017264105337,0.41409392486517393,0.2504649721016739,0.9475188657732613,0.07249738030191387,0.41506811363004276,0.7325294768781543,0.5053203609925812
754,music/Rock&Pop/Atoosa-Love_is_Gonna_Winmp3, A#, major, 79.8389358521,0.5278960910800279,0.47576686059434126,0.6211825476904487,0.21822690638561687,0.9467212655273686,0.07991424552774566,0.4907499187557608,0.6823991526623424,0.5053571235279566
755,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.5276423440161503,0.4494158615153423,0.5186259775093688,0.23372597644141352,0.9508812428339923,0.09699129513053655,0.5573593538414817,0.7086956150958457,0.5054172082980164
756,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.6315976859316857,0.6365658582113737,0.2711694016523901,0.2703037817730936,0.9246616626751921,0.06790662234816144,0.47943749343807784,0.7621799500944044,0.5054778070155473
757,music/Reggae/Stick__Figure-Bring_Downmp3, A, minor, 172.265472412,0.5460330394850539,0.5814385890251965,0.6569065836202945,0.27712337259764414,0.9413222496971814,0.060912702288414534,0.3443109893613042,0.6359294362850861,0.5054971202950219
758,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3, B, major, 81.363319397,0.5109439513169319,0.4037789180245872,0.622239390643023,0.22752634841909486,0.973244094277684,0.12904298301407346,0.484469766702723,0.6928906528491047,0.5055170131559027
759,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.5316944289121809,0.4914978928900809,0.34235030169043273,0.2616243025418475,0.9288032136899591,0.14158459864519543,0.4984289628794074,0.8482429171065671,0.505528327294459
760,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.6613578234875102,0.5698215825345581,0.6494460604337794,0.28952262864228145,0.9697347790901671,0.07339284557425012,0.28904806731355875,0.5419663759770905,0.5055362703816495
761,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3, E, minor, 76.0473251343,0.5342197476674503,0.4223224654371688,0.8685423166391549,0.2120272783632982,0.9521507094963271,0.054917664445381355,0.3668028221778278,0.6333891289034584,0.5055465166412584
762,music/Soundtracks&More/Dean_Krippaehne-Cool_cool_Christmasmp3, G, major, 134.982025146,0.4833851405719393,0.5131349350256398,0.6912236064847846,0.226906385616863,0.9418999639180854,0.05459184098999147,0.361285357043719,0.7720671934669039,0.5055618028897407
763,music/Rock&Pop/Sister_Hazel-World_Inside_My_Headmp3, C, major, 131.996154785,0.530549835136533,0.4536989746315285,0.6751295605963165,0.3050216986980781,0.9481244791852494,0.08386245230407578,0.4262689181387995,0.6218770030035459,0.5055666152117658
764,music/EasyListening&Vocals/Coro_San_Marco-he_never_sleepsmp3, G#, major, 151.018264771,0.5005617404854249,0.4508619247814401,0.36361747773382475,0.23806571605703658,0.9340534343420788,0.271548938992789,0.5340171342712245,0.752234716624567,0.5056201354110482
765,music/R&B&Soul/MTC_beatz-Piano_Interludemp3, C, minor, 106.982833862,0.5912315767829436,0.5627403400020804,0.7228200092784526,0.22752634841909486,0.9440233506436306,0.06232676306675434,0.3038951544671734,0.6304384563036088,0.5056252498704673
