,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1599,music/R&B&Soul/FuNk_HaPoALiM-Fa_Du_HAmp3, F, major, 107.922943115,0.2900461654616651,0.567594165939352,0.6380775955110225,0.36270491803278687,0.968627276044921,0.06831474635501894,0.29947592370988163,0.13147402560638952,0.4157893520826297
1600,music/Alternative&Punk/Descendents-Cool_to_Be_Yoump3, B, major, 94.3614273071,0.2811991568841272,0.28308916378346455,0.6612959779380594,0.35450819672131145,0.9907096116149731,0.11322233694928366,0.40947957658260925,0.2335252329370028,0.4158786566763539
1601,music/Folk/Valerys_Kin-Valerys_Kinmp3, D, minor, 99.8266525269,0.29668288831271067,0.33500211499851434,0.7111619011531399,0.3510928961748634,0.9917261032945582,0.12285885750283798,0.3906483627052481,0.12814657128434104,0.4159149619282767
1602,music/EasyListening&Vocals/Gimax-The_Blue_Dream_Architecturemp3, C, major, 100.069801331,0.3253800955176464,0.45415287735205395,0.6958798053493199,0.319672131147541,0.9629036877230971,0.10501286233125867,0.36590350807742567,0.09889714449188942,0.415975263998779
1603,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.42281874934777236,0.3894574940618891,0.7455956302152507,0.3531420765027322,0.9824106103665322,0.08192755736012418,0.22553003235901492,0.12745380484498858,0.41604199438228806
1604,music/Electronic&Dance/Hive-Keaton-Gridlok-Echo-Welcome_To_Violencemp3, F, major, 172.265655518,0.3868959759041714,0.4306662117041356,0.7312013394692116,0.3476775956284153,0.9754872178331454,0.06589285015391785,0.2775627401497805,0.11340473202502696,0.41609858285847556
1605,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.3690037515784785,0.30843791805896054,0.7238144067637075,0.3435792349726776,0.9737819467531768,0.13158307403301397,0.3941450636084003,0.08467706880014554,0.41612780807107
1606,music/Reggae/Ultima_Caida-Pendejadasmp3, G, minor, 110.822776794,0.26403523885364816,0.49406004511248536,0.6442964590379995,0.3353825136612022,0.9871741101025079,0.11254808448200626,0.4233737605230787,0.06820667427811224,0.41613461075638003
1607,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3, G, minor, 110.146591187,0.24948456505432487,0.23446263804614545,0.6904053430582836,0.3469945355191257,0.9847382472375518,0.11334144728919443,0.3713810441297084,0.3384606097426451,0.4161585537596224
1608,music/NewAge/satya-Mystic_Voicesmp3, C, major, 95.9966812134,0.4242273422239405,0.3718897375429554,0.7471870149928218,0.3292349726775956,0.964593118911846,0.06347834515033297,0.2961720156981906,0.13258087068799357,0.4161704272357096
1609,music/Electronic&Dance/Temple_City-What_you_mean_to_memp3, F, minor, 94.9420776367,0.3328027308115498,0.6020190939949275,0.73640555426307,0.34153005464480873,0.9725212575306664,0.04927327909751706,0.1508090893065193,0.144051693975669,0.41617659420309094
1610,music/Rock&Pop/db4-morning_datemp3, F, major, 99.9059143066,0.2801671707642322,0.46678133464904736,0.8009157811350637,0.31693989071038253,0.9368008154100257,0.07160851269330631,0.3070843802333614,0.14991929848887353,0.41627714801053656
1611,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3, C, major, 107.056968689,0.40291595665776486,0.3740492328039316,0.8124144119783919,0.33469945355191255,0.9725727644566288,0.04710616089655243,0.22939923116007016,0.15780847773115225,0.41637071115455054
1612,music/Rock&Pop/Texas_Boogie-Adeliemp3, F#, minor, 113.293586731,0.25640944996459586,0.3006400035212561,0.7462300499311068,0.3435792349726776,0.9761731514113127,0.08195557107499563,0.3859270625094066,0.24078106491961906,0.4164619485381213
1613,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.22437601073400387,0.35018262106201786,0.8625739380340458,0.34904371584699456,0.9796550716717949,0.04915545736599692,0.35665645212962493,0.1603298644903165,0.41649664141684944
1614,music/World/Elu-Liddies_Baymp3, C#, minor, 84.8901367188,0.29802148709307125,0.4667434121965342,0.829690470224605,0.3394808743169399,0.9762490281642303,0.03576877839927316,0.19238378119922261,0.19376077293416488,0.41651232556600515
1615,music/Folk/Gallowglass-The_Nantes_Setmp3, G, major, 75.4500045776,0.2881626282831127,0.37635865403995983,0.6619381492118528,0.3572404371584699,0.9689143729105592,0.10416905309525011,0.403996018051663,0.17192661300963397,0.4165882407200626
1616,music/Folk/Kunle_Kuti-Ori_mimp3, G#, major, 115.008087158,0.31764480679703516,0.5009304229628226,0.8556906552552995,0.31693989071038253,0.9598979988725864,0.037763398112527435,0.17544092464769773,0.16845140036201087,0.41659493721504526
1617,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.35793124592467146,0.374240608901498,0.7478562160498121,0.3319672131147541,0.92648025598093,0.08023281107745517,0.2339309199664357,0.28042688396898957,0.41663326937306827
1618,music/Folk/Dolores_Mae_Blue-Down_at_the_Dinermp3, E, major, 126.120445251,0.2907253795877431,0.4529806085583519,0.7249683822005304,0.31693989071038253,0.9352925851708237,0.09391982965129346,0.3896024539714092,0.1289362245455933,0.41667066929951596
1619,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.5157611908258796,0.45856270537653787,0.7404300725414953,0.34972677595628415,0.9399331761385684,0.046318722409194955,0.22351922259974355,0.05983466978452197,0.4167608169540282
1620,music/Folk/Neil_Speers-Gtrmp3, A, minor, 122.496582031,0.2548516764264438,0.42928705308229365,0.6516745831549384,0.33879781420765026,0.9676777341713843,0.11327101000221641,0.37042220729190467,0.20828708441811172,0.4167836453443679
1621,music/World/Gallowglass-Hanter_DroiouAnDromp3, E, minor, 123.654281616,0.2515799230143739,0.39748611020024177,0.738337403572381,0.3620218579234973,0.9732166577750732,0.09298755841974045,0.3698321504688867,0.14947632949131417,0.41686724885818854
1622,music/Hip-Hop/HipHop_Beats-Party_Live_Feat_Blizz_aka_F-minuzmp3, F, minor, 97.9808731079,0.3594742458497309,0.42905114015096185,0.8144016295586837,0.39617486338797814,0.9910942002852794,0.11223950736815824,0.15762461974668995,0.0749118918190331,0.41687151227081437
1623,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.3204712069065744,0.492031674948941,0.5381897615610711,0.3326502732240437,0.8694620721036856,0.14184206184564055,0.4277232651118383,0.2128908864086108,0.41690765026380067
1624,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3, C#, major, 117.900642395,0.5576586322724697,0.4807608093821911,0.6504463639002095,0.34289617486338797,0.9800984406226442,0.033870216761826055,0.22734588581925846,0.062251164912030796,0.4169159610667522
1625,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3, G#, minor, 86.2153091431,0.32068342165108676,0.27325907080210077,0.7270581820865121,0.3620218579234973,0.985443475081905,0.06515191358539366,0.32724223874394426,0.2745844585799361,0.41693057730679695
1626,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3, A, minor, 92.8295974731,0.3914426155222129,0.4326916955922244,0.75046219922571,0.33811475409836067,0.9865085820063579,0.012816019192732685,0.1346317663278766,0.2890522786919821,0.41696498883218214
1627,music/EasyListening&Vocals/Fujiyama-Geisha-Greeting_from_the_Eastmp3, E, minor, 172.265258789,0.2762766108885074,0.4505062687497665,0.6433034039305634,0.5280054644808743,0.9329928203293112,0.10181664052816716,0.29237217421928957,0.11094211300604118,0.4170269370165651
1628,music/Rock&Pop/Stormgarde-Fearmp3, G, major, 164.517486572,0.23551936407015273,0.24605219652777854,0.6460735288625233,0.398224043715847,0.9471784485035291,0.1688035583952175,0.3892594463579007,0.3051237454755552,0.41702929148856305
1629,music/Hip-Hop/Freestyle-See_No_Hear_Nomp3, E, minor, 150.148864746,0.5324254324313156,0.5432731662489851,0.64043311276292,0.33060109289617484,0.9871868071371193,0.041003559985923234,0.1478571592173138,0.11439375538770087,0.4171467607584316
1630,music/Reggae/Stick__Figure-Ill_Tell_My_Friendsmp3, F, major, 130.432006836,0.5026954511804532,0.520100944277085,0.6860632122435958,0.32650273224043713,0.9498885303858654,0.03158765376562751,0.24451644108179166,0.07594856403385875,0.4171629411510893
1631,music/Reggae/LAZER_B-step_inna_yuh_facemp3, D, major, 91.3121109009,0.40955580932610264,0.44195206986839064,0.7762300891922443,0.3483606557377049,0.9695151785606322,0.06259854427012633,0.23600979024842944,0.09319346584850076,0.4171769503815164
1632,music/R&B&Soul/Tubbi-Living_In_The_Darknessmp3, G, minor, 135.301010132,0.27146444019781496,0.29695130340190856,0.8477014164311082,0.3756830601092896,0.9666852227852198,0.04620532348150629,0.24578411227880387,0.28695306421748573,0.4171784928628921
1633,music/Reggae/Lampfall-Ejekajomp3, A, major, 165.573196411,0.43584062777743926,0.42121734760585855,0.7886987721431558,0.3292349726775956,0.9656636031187137,0.06126806801081175,0.2545938908590246,0.08133875715290453,0.41723200491818796
1634,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3, B, minor, 100.777915955,0.5246914131470887,0.5192650869225905,0.6721384947702654,0.3968579234972678,0.992766634376123,0.03386365647416595,0.14291179714859925,0.0554201849993458,0.41723939891693085
1635,music/Jazz/FlyManTell-Moon_Bootsmp3, D#, major, 97.0454864502,0.3989652079879591,0.3541854842472698,0.7524227393663474,0.3442622950819672,0.9749372103983456,0.05820542296755716,0.30460089019272313,0.15063295047377814,0.4172765250894934
1636,music/World/Shakthidhar-Bhatiyali_Dhunmp3, E, major, 120.08846283,0.310943889861248,0.3122189389057264,0.6821819971174271,0.32991803278688525,0.928217898911835,0.19626980935844165,0.4269322115068341,0.15199396553813918,0.4173345929983171
1637,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Ghetto_Pop_Lifemp3, C, major, 90.9014663696,0.35703554912140995,0.41824436362516837,0.7341109924440431,0.34289617486338797,0.969755797048694,0.0722982704505821,0.3075308757719739,0.13687532774316638,0.4173434188835532
1638,music/Religious/Jennifer_Alverson-Open_Eyesmp3, C, major, 93.3040313721,0.27594014458617777,0.36528164997464085,0.7940826821437427,0.33060109289617484,0.9838032578792761,0.06819313012070483,0.28749780462118213,0.23379417875231726,0.417399242621777
1639,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3, A, major, 77.0776138306,0.5099467782229852,0.4650817192773215,0.7183752291617234,0.33401639344262296,0.9800156973367825,0.03732319904488586,0.19750949782999971,0.09759591380815667,0.4174830535155597
1640,music/NewAge/Naked_Skin-Oceans_Bridemp3, G, major, 165.020324707,0.3262516511427729,0.500392413200477,0.8054764152809583,0.45969945355191255,0.8994243974950062,0.04869091010657559,0.18509654281680268,0.1154921811071329,0.4175654955877047
1641,music/EasyListening&Vocals/Quibbler-Forevermp3, C, minor, 133.893035889,0.2879291614225812,0.44816092941918034,0.7906552351656574,0.383879781420765,0.9436145054926401,0.10791258020844927,0.2942046265220692,0.08429979649029659,0.41758207701770483
1642,music/World/Voice_of_Golden_Eagle-SAGE_UPON_THE_WINDmp3, A, minor, 89.9860153198,0.2470297815028586,0.4173881419938487,0.7913878077255248,0.3510928961748634,0.9704015329028723,0.04375681045202914,0.2931360051524772,0.22659739087815706,0.4175987958478289
1643,music/Electronic&Dance/Hamsters_from_the_ID-Counter-struckmp3, D#, major, 79.97215271,0.422640721838298,0.4026953162644348,0.724004722611506,0.3572404371584699,0.9885386179902507,0.052522264749718404,0.24551973757302561,0.14763084083627145,0.41759908237774684
1644,music/Folk/Sarah_Millyard-Firemp3, D, minor, 89.425453186,0.3227393833095555,0.3652360708747387,0.5863175740804815,0.36065573770491804,0.9741610937236905,0.0960241023176408,0.5157207840696328,0.1202834989740025,0.41764228063183256
1645,music/Childrens's/Mr_Billy-Jingle_Hopmp3, A#, minor, 89.9258346558,0.27740868550125053,0.4035393113122275,0.7716925587157863,0.3729508196721312,0.9924978164511331,0.05963804126135855,0.3900426481872486,0.07419623616411569,0.4177457646581564
1646,music/Alternative&Punk/Loquat-Time_Bombmp3, A, minor, 133.340789795,0.2966309946287958,0.5136932524171355,0.7585599095262319,0.3401639344262295,0.9528955667385608,0.03836939446618619,0.2176194408018473,0.22434804920713494,0.4177850677765153
1647,music/Childrens's/Eric_Ode-How_Bout_Yoump3, D, major, 131.781082153,0.5301359820254812,0.5060384891245943,0.7509709833012315,0.31693989071038253,0.9600689207457377,0.026229650679333853,0.1778435806472902,0.07411183526618727,0.41779241656252974
1648,music/Childrens's/Vili-Londonmp3, G#, major, 89.9766769409,0.27668510676222635,0.38959455205886845,0.8061363044014654,0.3401639344262295,0.95988141729777,0.06017950386675393,0.23817330964661015,0.2720310723223408,0.4178556500977831
1649,music/Hip-Hop/Zion-I-Luvmp3, F, minor, 98.9859848022,0.42581383128857775,0.4429889242386366,0.7761090340179637,0.3572404371584699,0.9881428492515104,0.04310322912986399,0.2320232100643851,0.07745450958409654,0.41785950309168796
1650,music/Jazz/Blue_Train-Nasty_McFlymp3, F, minor, 95.037322998,0.28112552957384057,0.4542316085325358,0.7226156333621819,0.35450819672131145,0.9749435880629065,0.07694404262235462,0.318655060050471,0.15999065204041515,0.41787678887075214
1651,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.28544485253176394,0.42051574214720616,0.6844387575078117,0.36953551912568305,0.9730477103236483,0.09171485593387142,0.327416656181509,0.19177633025724913,0.41798630300109285
1652,music/Hip-Hop/DANGERDOOM-Mince_Meatmp3, D, major, 98.977432251,0.4050895381632849,0.4475762181164776,0.7512614150499215,0.3435792349726776,0.9888130140881377,0.046251719081780863,0.25269217339261546,0.10921275824937594,0.41805950888928395
1653,music/World/Khaled_Habib-Timemp3, E, minor, 73.4043731689,0.2713492279025269,0.3887908846931352,0.7809837069299028,0.3640710382513661,0.9910788252647774,0.07314195176233643,0.3719899454716404,0.103359366961878,0.4180956184046954
1654,music/NewAge/Kapka-Silencemp3, A, minor, 139.948669434,0.3427893649596337,0.5965613074571255,0.7672780968052809,0.33879781420765026,0.9350365309355956,0.06666995323219457,0.22588404866852194,0.07274024911520696,0.4182196706726512
1655,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3, C#, minor, 85.4746856689,0.45212228752086253,0.48336659498548123,0.7420118937086242,0.36885245901639346,0.9939195883574992,0.047115161551568634,0.19105734644847167,0.06758208690582103,0.41825342731184023
1656,music/Folk/Jessica_A_King-She_Rests_Her_Headmp3, F, major, 110.959396362,0.2751248818986426,0.48083152313085203,0.683283725040361,0.31898907103825136,0.9606741822035235,0.07451746797462352,0.32305946215656006,0.22996343805611713,0.4183054689373664
1657,music/Folk/Fliss-Brightest_Hoursmp3, C, major, 117.136024475,0.3139057694745549,0.49828422950315493,0.6140365915815866,0.3224043715846995,0.9595023773085625,0.10667221096739611,0.36180900984605097,0.16984413855652533,0.4183073373528164
1658,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3, A#, major, 86.2014465332,0.37931354483369156,0.35084939077940824,0.755676631982304,0.36475409836065575,0.9854424879149177,0.07386711675831938,0.2909819394360792,0.14564036740872602,0.4183156971842627
1659,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3, E, major, 109.988311768,0.3673390389683702,0.3762189903776387,0.9173493658369916,0.34153005464480873,0.9621976628145169,0.03943993593260345,0.24916474705316097,0.09345338034331414,0.4183366469964256
1660,music/Latin/Grupo_Zapata-Corrido_De_Nayaritmp3, G, major, 120.85484314,0.41817602652754343,0.31945595391323633,0.7653409120080391,0.3292349726775956,0.9654960798867339,0.0711132809888202,0.21965199274404112,0.2587101805624505,0.4183974249135575
1661,music/Blues/Greg_Bowles-New_Millennium_Bluesmp3, E, major, 172.266082764,0.25677178650496324,0.4896185883194677,0.649568323792038,0.3551912568306011,0.9482575564147424,0.11745226656808058,0.43975523305617226,0.09176919205944982,0.4185480254431895
1662,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.39023161698530395,0.34836162177252267,0.8429612380828605,0.33674863387978143,0.9902790604943341,0.06140593799615428,0.24999730371831458,0.12841913949815154,0.4185505690534278
1663,music/Folk/Valerys_Kin-Song_For_A_Fallmp3, G, major, 129.702178955,0.4431392741555359,0.43585180643161586,0.7231389641925338,0.351775956284153,0.9875472470467302,0.07615920405281497,0.27027627423929473,0.060667826373761564,0.418569569097055
1664,music/Classical/David_James_Stuart-Canon_in_Dmp3, D, major, 152.835952759,0.36057854606985995,0.6147771129901477,0.35230697437868497,0.366120218579235,0.9120971878661432,0.17207184112084367,0.3202647187478985,0.2506932895650208,0.4186137361647292
1665,music/NewAge/Naked_Planet-Kama_Phalmp3, F, major, 89.8274002075,0.3710676362709317,0.5810784840832331,0.6367441262066382,0.3572404371584699,0.9700210879544633,0.053951348887521344,0.29238465324381246,0.0869198862057565,0.4186759575013533
1666,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3, B, major, 99.8345947266,0.32131645455697894,0.3266602577989167,0.7235131026999885,0.34084699453551914,0.9851114995826824,0.07120509971000259,0.28233212141718506,0.2996206608502462,0.41882577389393993
1667,music/Folk/One_violin-Nigunmp3, E, minor, 162.987548828,0.29380131149412486,0.40941789275915264,0.49920174053683264,0.351775956284153,0.9699426747832727,0.1474964432022084,0.46924990419515417,0.2098934355506413,0.4188474198506925
1668,music/Hip-Hop/Guttah_Boys-Head_Bussamp3, F#, minor, 144.903762817,0.46032525411489994,0.4966743291935057,0.7300423808880003,0.3831967213114754,0.975259279869412,0.06110513071645348,0.18681573549795477,0.05767288257088195,0.41888646427032294
1669,music/NewAge/Gomuband-Silhouettemp3, B, minor, 178.205734253,0.30517058073300235,0.38202677790158474,0.5890627832905001,0.35040983606557374,0.9425297645498448,0.14134759975784908,0.38415776363637955,0.25649771431590046,0.4189003525313294
1670,music/Rock&Pop/Ariadna_Project-Seasons_Of_Darknessmp3, D#, minor, 150.186630249,0.26489350917040844,0.42585250555167065,0.6370924933006908,0.44398907103825136,0.961418592880126,0.0642996501740042,0.2735818053624513,0.2804242979515346,0.4189439906786422
1671,music/Rock&Pop/Texas_Boogie-Chop_Top_Mercury_49mp3, G, minor, 129.963363647,0.2985051204686374,0.2874468785011123,0.8517215555826468,0.3483606557377049,0.97504379560244,0.0719054359972231,0.27211160225542125,0.2465588990940727,0.4189567429049073
1672,music/Rock&Pop/Corrosion_Of_Conformity-Stone_Breakermp3, G, minor, 135.424468994,0.25317383171580876,0.3850564852124082,0.6591813629997201,0.38524590163934425,0.9723639314880739,0.13741006506990067,0.4411851486830127,0.1193391090881655,0.41911947948705414
1673,music/Jazz/Tradewinds-Trust_Memp3, D, major, 111.931144714,0.3381710240727161,0.43143171609440106,0.7772708113475157,0.3422131147540984,0.9558068699740184,0.0880243700449128,0.23643373887009558,0.1836130825162242,0.41912059095924786
1674,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.5034635915139316,0.47438638986429854,0.7390077623295828,0.3292349726775956,0.9736833726292395,0.050048802799455894,0.22815679031099478,0.055078421078024214,0.4191325129003904
1675,music/Blues/John_Too_Cool_McCool-Mississippi_Bluemp3, C, minor, 135.942428589,0.22611870613440688,0.27952800096080904,0.8841591074715254,0.34289617486338797,0.9517534246678104,0.08004919973584283,0.27649800327434865,0.31284442890114156,0.4192308807511591
1676,music/Soundtracks&More/Fumitaka_Anzai-Launch_Ocean_Storm_from_TV_FireStorm_based_on_Gerry_Andersonmp3, C, major, 131.541946411,0.3117914356292447,0.47244348552396565,0.6789400841819192,0.3469945355191257,0.9750181796557169,0.10941418976678682,0.3282060275196954,0.13104528957512798,0.4192316534214478
1677,music/Alternative&Punk/Romantica-Mexicomp3, C, major, 138.677246094,0.25675777893106805,0.31517095730220474,0.6360090872419726,0.3046448087431694,0.9424198079753972,0.07067188011001245,0.2456552872575912,0.5825919885889908,0.4192401995188008
1678,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3, G, major, 143.047485352,0.4624749789711297,0.3440795916112649,0.6127394136620906,0.33811475409836067,0.9735711015082853,0.14484438326198126,0.3800171202645411,0.09824573459122486,0.4192608847461098
1679,music/Religious/Floodgate-Are_You_Readymp3, A, major, 110.158622742,0.26153313596661715,0.44891705341421534,0.7853004186747312,0.32103825136612024,0.9773488949234815,0.08922478933178214,0.2927143737480948,0.1786545223602072,0.41934142997315627
1680,music/Latin/El_Sausal-La_flor_de_la_verbenamp3, A, minor, 82.6184387207,0.27504755571337425,0.28175666661482063,0.7245722473890589,0.36885245901639346,0.9886634270713598,0.15303237601244374,0.3742915760419464,0.1885197051766384,0.41934200162950447
1681,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3, F#, minor, 164.011199951,0.337207609404405,0.47165914016892085,0.6730007297538115,0.4057377049180328,0.956773620506457,0.04460505846981004,0.2508510931268032,0.21530239703682671,0.4193921691731334
1682,music/Reggae/Natural_Roots-River_Flowsmp3, C, major, 96.5580596924,0.38555869033386353,0.4616576344952249,0.7413091696802946,0.3360655737704918,0.9721486882428129,0.12123958003970772,0.26879291814413836,0.06852857422947932,0.41941260361700167
1683,music/Childrens's/Angel_Fix-Thats_Lifemp3, D, major, 116.589393616,0.30077889990117657,0.5179946446762409,0.7534150897866982,0.319672131147541,0.9515075249524045,0.04291826556237603,0.2335477252488129,0.23658788696790126,0.4195527710303939
1684,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.2962028881516236,0.5380535375234249,0.6755000031710919,0.33060109289617484,0.9622803232938418,0.05897432172681026,0.3434836335035056,0.15133435342180646,0.41955376921103493
1685,music/Jazz/Cerberus_Shoal-Natarajamp3, F, minor, 109.290359497,0.29747449133246345,0.47064273024981834,0.6767771478434511,0.337431693989071,0.9710510516033565,0.07298326771077854,0.25528039196816615,0.27535645388230706,0.41962465357242656
1686,music/Hip-Hop/Approach-Hey_Yallmp3, G#, minor, 98.7623901367,0.37566203296122214,0.3963615852130336,0.7905878368794362,0.3476775956284153,0.9939476123278228,0.04493972997711678,0.21037172579138003,0.19783615877783947,0.4196730346945333
1687,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3, A, minor, 95.9802474976,0.378139359951926,0.33109658343556897,0.8449625997396483,0.39207650273224043,0.9836875578669133,0.06633628408121207,0.23810790809729176,0.12452601853357255,0.4198666018047967
1688,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.24875126856091087,0.38779331573881193,0.6594691773392365,0.3353825136612022,0.9583943263478837,0.07468051180197827,0.3834350841657404,0.3111013149523687,0.41987593907101656
1689,music/Jazz/The_Chris_Geith_Group-Restless_Heartmp3, G#, major, 115.941627502,0.2993315673284545,0.3608051970917247,0.8011221034466547,0.31898907103825136,0.9642670960341732,0.06795394143161906,0.3081813499755314,0.23842143256523218,0.41988396986395515
1690,music/Childrens's/diAblo-Suturamp3, F, major, 150.720504761,0.2548290235530351,0.4574221054385287,0.5215552202363581,0.49043715846994534,0.9864678705512042,0.08124612067744146,0.3540049371973192,0.21323916966019574,0.4199002007230035
1691,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3, F, major, 106.717834473,0.3211872565746299,0.451126056316686,0.733992806352895,0.32786885245901637,0.9696865983789665,0.04654233295493927,0.293908976623538,0.21722284071688036,0.4201919650471939
1692,music/Soundtracks&More/Dean_Stevenson-Solitudemp3, C#, major, 120.034568787,0.36117259852402195,0.6137203753889857,0.7968499883273618,0.3360655737704918,0.9234377111264572,0.09963305105299738,0.08194149046293639,0.14926026871998296,0.42026013217165437
1693,music/Soundtracks&More/Joseph_Chakola-Cosmic_Mythmp3, F, major, 90.0135726929,0.3465831193676421,0.5225767673105574,0.741247660564714,0.3087431693989071,0.9516876467091655,0.0885489017985061,0.22997064266945974,0.1728557236778364,0.42027670393709854
1694,music/Reggae/Sinead_OConnor-Y_Mas_Ganmp3, B, minor, 137.22605896,0.47112986491796116,0.41419900805126536,0.7897114578193941,0.3401639344262295,0.9600006064459944,0.046662097620249234,0.2117235375217457,0.12894634159861362,0.42031710605018163
1695,music/World/Celtic_Shores-Nancy_Coopersmp3, G, major, 104.322677612,0.3101536657120505,0.21283970459932805,0.6694343587503563,0.3483606557377049,0.9618339241105434,0.113283960838156,0.4674216086983652,0.27968511151183634,0.4203766237447926
1696,music/Latin/kafecho-Sambaladamp3, C, minor, 110.073440552,0.3572197706049661,0.5996926758034389,0.723525837402314,0.3531420765027322,0.955218110327721,0.09157287133206221,0.07953890239392902,0.20402688715906914,0.4204921414407792
1697,music/NewAge/Alex_Tiuniaev-Stringedmp3, G, major, 164.019989014,0.30970321277714863,0.4840838745233436,0.7251688656762726,0.36065573770491804,0.9102591374548918,0.06669643172228269,0.2856512377518813,0.22176400581131422,0.4204978129277566
1698,music/Reggae/srdancehall2k4-IZA_-_Fica_cu_mimp3, A, minor, 91.9518356323,0.4601617156896734,0.5295864480387839,0.7464284193455933,0.3558743169398907,0.9845679791217853,0.03145504724832222,0.1962667464096317,0.05973620865046922,0.4205096101805188
1699,music/Religious/Loose_End-Burntmp3, B, minor, 109.918060303,0.2222264390856136,0.3101454706881891,0.7532016199346715,0.3702185792349727,0.9750622464174479,0.1397148183062437,0.42774848611136174,0.16648924481262664,0.4206008630738909
1700,music/EasyListening&Vocals/EX-PLOSION-Love_Me_Againmp3, C, major, 140.023010254,0.2712304480532624,0.30255298279731724,0.8517139046942932,0.3121584699453552,0.928066504919002,0.09529867805769358,0.37830800469015724,0.22589772510215952,0.4206533397824051
1701,music/Comedy&SpokenWord/Tales_2_Tell-Black_Dogmp3, A, major, 119.996070862,0.30193583795758366,0.5007503113569648,0.6937100738139588,0.34153005464480873,0.9764248959508555,0.05072214072896372,0.36064604408311846,0.13997258703054208,0.42071149319584944
1702,music/Latin/Junior_Cia_Show-Junior_Cia_Show_Mistura_Alucinante_-_Vem_Ca_Mamaemp3, G, major, 92.4539489746,0.3272434968087245,0.30267073882718765,0.656828513491788,0.33674863387978143,0.9832244520949002,0.08036402318686615,0.30928705536523965,0.3694669985086378,0.4207292390203906
1703,music/Hip-Hop/SCANDALESS-SIPPINGmp3, E, minor, 94.7776565552,0.33055692275313264,0.39070139860891145,0.7648880498862082,0.3640710382513661,0.9844690341293851,0.09808362009203983,0.33513441652136766,0.09818032414208772,0.42076060054806236
1704,music/Hip-Hop/Asalto-Asalto_Mental_-_Asaltomp3, G#, minor, 91.9364395142,0.3956765798267123,0.4382088912998197,0.8535803187742632,0.3702185792349727,0.9844591230874818,0.032874953059337145,0.2241716029688708,0.06695979931241151,0.4207687309454837
1705,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Literacymp3, F#, minor, 90.4912643433,0.2670911661935609,0.43210682394088523,0.5242670574794128,0.3702185792349727,0.9893461059282526,0.1336883040235746,0.49843695416709133,0.15111729575061664,0.4207840358397959
1706,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3, D#, minor, 104.745193481,0.31889058351350574,0.41526516613481695,0.7627098117710327,0.3558743169398907,0.9852711409929774,0.08933017559771073,0.30612165442929146,0.13358721641949736,0.42088125822484035
1707,music/Childrens's/Kids_For_Kids-I_Love_Everything_God_Has_Mademp3, A, major, 90.4900970459,0.31220341150960323,0.40760266602056855,0.8244457862581388,0.3333333333333333,0.9716800247044328,0.0836094854906504,0.2738137294243435,0.16047223363447738,0.4208950837969435
1708,music/Rock&Pop/Ghoulunatics-Sabacthanymp3, B, minor, 74.7794265747,0.23629367649087862,0.33518821963465845,0.6593812927927525,0.3790983606557377,1.0,0.11468828736275843,0.42983707612381644,0.2127405618061725,0.42090343435834693
