,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
460,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3, G, minor, 93.8550262451,0.2847678835147227,0.34538911031958835,0.5772581305924968,0.16143497757847533,0.9521163134966776,0.058516963707878414,0.3182312566348445,0.19185637068236502,0.3611963758158811
461,music/Religious/Randy_Vild-Children_of_Zionmp3, G, major, 99.9334259033,0.2753684854586751,0.37460293893708135,0.5361575198851531,0.3510570147341448,0.9252677797189431,0.023743456421405865,0.2456909223793718,0.15810027875549928,0.3612485495362843
462,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.3174640470052735,0.5046265693588091,0.4487225901216834,0.14862267777065982,0.9344454003985914,0.049232529683129134,0.29226763489571184,0.19503197091668262,0.3613016775188176
463,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3, C#, major, 90.4108810425,0.3482033345789609,0.36716149575842105,0.3608303428897883,0.1492632927610506,0.9591370195477248,0.11542804792287283,0.4156157971677299,0.17499859214394298,0.3613297403463114
464,music/Childrens's/Steve_Bradshaw-If_Jesus_Says_Domp3, G, major, 126.778396606,0.3411784213832653,0.3367766390043632,0.6791089861099947,0.18834080717488788,0.9302030044280503,0.06719466832452235,0.2969721704889663,0.05086592290706073,0.36133007747763884
465,music/Latin/Michael_Marquez-Deseosmp3, A#, major, 165.58392334,0.26051116899041243,0.3001826072000456,0.7880389712701347,0.2729019859064702,0.9093668405776256,0.03672181383814542,0.2093214921660913,0.11366378965906918,0.3613385837009993
466,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3, A#, major, 116.581367493,0.34556464455496116,0.3743369183871806,0.7348873484359375,0.20819987187700192,0.9486122372080059,0.01711340963386439,0.1765632973488245,0.08553860089624589,0.36135204104275276
467,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Making_an_Alanis_of_Myselfmp3, A, major, 100.036659241,0.3342032292923793,0.3951064989597043,0.650726295333093,0.1185137732222934,0.9614355441140144,0.05954682921149786,0.2944084138389708,0.07761935650281634,0.3614449925593462
468,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.24420695299226575,0.2664714293406626,0.5702052537598777,0.2062780269058296,0.9049540973689114,0.11066256997617671,0.41076422931068296,0.17802988713241585,0.3614465558483528
469,music/Jazz/Joe_Giardullo-SCINTmp3, B, minor, 111.105133057,0.2850454472429856,0.3943572425961783,0.43581641701648804,0.36963484945547725,0.9481812800472265,0.06363765551859994,0.2748326168807114,0.12015367181443859,0.3614573975715132
470,music/Rock&Pop/Ian_Moore-New_Daymp3, C, major, 154.643966675,0.27890281450894794,0.3933093292480782,0.6275081697016212,0.2344650864830237,0.943682851731356,0.03404357612031703,0.2421403830870157,0.1379045541233351,0.3614945956254618
471,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3, C, major, 89.3988571167,0.2725745680349938,0.35866138489163096,0.7114689776053807,0.20435618193465727,0.9727395810884302,0.030814893800154966,0.27525207980920885,0.06671587018717721,0.3615729421689543
472,music/Blues/The_Milkshake_Duo-my_mama_told_memp3, B, minor, 136.212097168,0.24983191937614097,0.25204425814209963,0.4490445651713585,0.2754644458680333,0.9768514421520229,0.10013702630002852,0.44990629076927013,0.13999204482676605,0.36165899907571497
473,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.29852349191472877,0.40973374569256943,0.4900200969041995,0.24087123638693145,0.9273820777256812,0.04883483158364353,0.3217245154089878,0.1564307895602833,0.3616900981471281
474,music/Folk/The_Fall_Guys-Bells_Of_Changemp3, C, major, 120.011940002,0.27336749112446423,0.30406893815754105,0.7985037410794464,0.17232543241511852,0.9464599482329769,0.04951838072491046,0.2273427894389824,0.12222347583458336,0.36172627462600293
475,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.3578688712751137,0.4474898810248856,0.36535049878178316,0.1979500320307495,0.9193048033939586,0.08335444375568903,0.3937082965121982,0.12888893690980158,0.3617394704605224
476,music/Hip-Hop/Just_Jack-Snowflakesmp3, C, minor, 86.9806442261,0.272689961425387,0.3247935782848366,0.6736993407195561,0.16784112748238308,0.9643556097929645,0.04921741829236057,0.2057501358310605,0.23621848526014033,0.36182070713608605
477,music/Latin/Mariachi_Los_Romanticos-El_Zopilote_Mojadomp3, D, minor, 146.140777588,0.28542761644186193,0.44524521127535793,0.6525384954784667,0.16784112748238308,0.9432926466958362,0.02843983306121183,0.22725876035461645,0.14463400776192728,0.36183471231895764
478,music/NewAge/Loren_Gold-Sunny_Sidemp3, A#, major, 147.095626831,0.2319550180217583,0.27592632395821254,0.7102818212146905,0.22613709160794362,0.9318433232603269,0.07367116886616842,0.3928974149961345,0.052014859291472454,0.36184087765208844
479,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.27265322537269515,0.42990821544199254,0.5734507168853753,0.19474695707879563,0.9496244804758042,0.08034058948061677,0.25598055727501706,0.13810391519263876,0.3618510821503669
480,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3, E, major, 153.412109375,0.32639040246894396,0.31501844331973633,0.6763480115711151,0.267777065983344,0.9485524474405203,0.05751715913429389,0.2499805990821794,0.05337764330873544,0.36187022153860854
481,music/Childrens's/Kids_Zong_of_the_Week-Counting_to_a_Millionmp3, C, major, 117.415458679,0.32584298694692465,0.28634464687415023,0.4608798018874366,0.13773222293401666,0.908940750972228,0.12431831187707909,0.5458235821701254,0.10600770718607484,0.3619862513560045
482,music/World/Valentino_-_Flamenco-Bajromp3, E, major, 95.062461853,0.34054558135594354,0.6268279110672839,0.16183639270400918,0.19026265214606022,0.977931928634722,0.066369552324541,0.3715106710324397,0.1608074817403429,0.3620115213756678
483,music/Religious/Rebecca_Anne-Never_Walk_Alonemp3, C, major, 92.9117202759,0.3070336445996069,0.2601965146528256,0.4835254434023987,0.1601537475976938,0.9130250196584538,0.12541183584736018,0.3840482380453466,0.2630645502788656,0.3620573742603189
484,music/Rock&Pop/Opus_Dai-Rainmp3, G, minor, 109.393234253,0.26248283160791064,0.34535490554366066,0.6182037092735728,0.19282511210762332,0.9633244894451933,0.08380667444930907,0.3168893162782036,0.11372127383759853,0.362076039067884
485,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.32468505426213795,0.286193077894357,0.6461242209505634,0.21844971172325434,0.9452134372158448,0.07953486810619378,0.2821751980555773,0.11519226712645096,0.3621959794167975
486,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.250496090510603,0.288778861866701,0.780340523794337,0.22869955156950672,0.9673366696624763,0.06743114283943744,0.1793751515017171,0.1352495656882041,0.36221344467912286
487,music/Jazz/Bobby_Brewer-Who_Wants_Piemp3, A#, major, 103.978263855,0.2948804487563704,0.32854478917498003,0.6962314901483899,0.26329276105060856,0.9715994857385096,0.012634637696424974,0.22023019774111496,0.11052994336800696,0.36224296920930066
488,music/Jazz/Fred_Anderson_and_Hamid_Drake-Losel_Drolmamp3, C#, minor, 126.190567017,0.2827581226224831,0.24760911976996466,0.5670322289435178,0.40038436899423446,0.9389104814548378,0.07037775735690947,0.32329241396409486,0.06767565049241929,0.3622550179498077
489,music/Childrens's/Kids_For_Kids-I_Promisemp3, A, major, 87.2220611572,0.3468359272970667,0.4182847903086667,0.6962482357679519,0.133888532991672,0.9635838031863164,0.022033820390000805,0.2383985587868289,0.07877700350501102,0.36225633402918933
490,music/Hip-Hop/Gym_Class_Heroes-Papercutsmp3, G, minor, 92.7538528442,0.37829218309529894,0.40480060295999765,0.5748033308009635,0.15502882767456758,0.9656192222564716,0.07423792793481708,0.24073166229855905,0.10520103122703385,0.3623393485309636
491,music/Country/Anne_Brehm-This_Love_I_Feelmp3, B, major, 102.082595825,0.2837653979428514,0.20628360777936097,0.7468539842474496,0.17488789237668162,0.8458657139169481,0.0731143347206197,0.37381928173907114,0.19425757143414443,0.3623559730196409
492,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Chapter_1mp3, G#, major, 94.9968948364,0.351498879286737,0.6456926665035094,0.29897685885020037,0.2370275464445868,0.9623120459767314,0.1112078042712004,0.14403835436051549,0.14817054807600347,0.36236558797118557
493,music/Religious/Anne_Brehm-He_Held_Onmp3, G, minor, 129.672775269,0.3120308243605378,0.20424902107499637,0.6494940338058407,0.21268417680973734,0.937455686062953,0.06703248279046077,0.33585557140694544,0.18041309642760064,0.36240186159238397
494,music/Alternative&Punk/Chiodos-One_Day_Women_Will_All_Become_Monstersmp3, D, minor, 99.5839767456,0.2644952510302793,0.232279629569745,0.48791144527445096,0.18641896220371557,0.9652300640584768,0.0826242454648005,0.37947096748905523,0.3009210328032034,0.36241894973671585
495,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.3261110370921639,0.44565880526899926,0.5676514927585459,0.1672005124919923,0.9135686129022123,0.06338833516610325,0.31152888631529424,0.10457501702011457,0.3624603373769282
496,music/Childrens's/The_Story_Of_Iloyd-Hello_To_The_Kid_In_The_Mirrormp3, C#, major, 98.4839630127,0.2569961087907441,0.4399577354436834,0.5139381354152351,0.13709160794362588,0.9525306911689009,0.04181768647834536,0.2741538792964885,0.2842255313044266,0.3625889219801812
497,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.36268004181230723,0.4945439274834852,0.5140894401906969,0.28315182575272263,0.9377841061899876,0.03479361555633368,0.19276525490905105,0.08147632170942354,0.362660566700501
498,music/Alternative&Punk/My_Lost_Cause-Renaissancemp3, G, major, 108.212593079,0.2704373075531785,0.39359357242969595,0.48924823187864674,0.23894939141575913,0.9599266594847027,0.07559891508967197,0.35264983599566146,0.12110647182777784,0.3626887982093868
499,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.2631721599076431,0.24988321458874022,0.7667859170851992,0.16079436258808455,0.9489397715602857,0.05841968268729335,0.3100241913677787,0.14458167523545015,0.3628251218775594
500,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.25352108034227455,0.3730585335576111,0.5114809588260867,0.37283792440743113,0.9516474516201189,0.03787909708772983,0.2677853474593443,0.13467191212335525,0.362860288177994
501,music/Jazz/Victor_and_Pablo_Escalona-A_Night_to_Remembermp3, C#, minor, 90.0481414795,0.3714536965784849,0.290380922457997,0.6752627333691149,0.1627162075592569,0.9613082023213676,0.05061026316153569,0.22960387268510568,0.16161348916438473,0.3628686734121559
502,music/Rock&Pop/Fresno-Cada_Poa_dessa_Rua_Tem_Um_Pouco_de_Minhas_Lgrimasmp3, E, major, 164.008163452,0.2410385783042146,0.2629553016021054,0.7013171348093679,0.4849455477258168,0.9437439184877549,0.04312125527103976,0.13974727959085773,0.08688378179709759,0.36296909969853186
503,music/EasyListening&Vocals/Bobbie_J-You_Can_Winmp3, A#, major, 129.862686157,0.24592834026513938,0.2550056785155844,0.7018839470224776,0.2895579756566304,0.9489529459403383,0.039676416192915925,0.23198002052123756,0.19118341155454993,0.36302109195860915
504,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.31157234875556183,0.3427659475473495,0.7448081557001225,0.1364509929532351,0.9336901986502252,0.0715342457240597,0.2918734340371707,0.07191707248051968,0.36307654948103046
505,music/Rock&Pop/MONOLITH-Root_Of_All_Hatredmp3, F#, minor, 110.689544678,0.2632362722292667,0.4346179815701979,0.5329781749478617,0.18705957719410635,0.9874475173929574,0.0906216532901833,0.24406476715772268,0.16503248529537606,0.363132303634709
506,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3, F, major, 151.964355469,0.2615301110834956,0.2084101664958544,0.7122350626912782,0.41447789878283153,0.9116081947116441,0.0514090312237374,0.2823946857758735,0.06346048325013087,0.3631907042518557
507,music/Alternative&Punk/The_Academy_Is-Seasonmp3, D, major, 86.5503692627,0.259748983782351,0.38469790349368926,0.804299940191129,0.1441383728379244,0.9534610206206116,0.038017397426891406,0.2423533820797213,0.07881512966275633,0.3631915162618843
508,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.2770636389714327,0.4540775490978565,0.6273523274034394,0.1780909673286355,0.9543856710128522,0.12445393870739406,0.22091686961005502,0.07061622626464799,0.3633696485495391
509,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.2609433668926256,0.35222823577366985,0.6328608259674214,0.3036515054452274,0.9457157524858263,0.04826603218576671,0.2292483136642959,0.13439848130870524,0.3634140642154423
510,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3, E, major, 129.991500854,0.30961876853720555,0.2907917531837141,0.7713649257272353,0.17937219730941703,0.9364633442437588,0.0370199899692234,0.2516376634455865,0.13112921735472813,0.3634247324713586
511,music/Childrens's/Ninos_De_La_Paz-Jesus_Es_Mi_Amigo_Fielmp3, G, major, 100.465950012,0.38979021604665937,0.35070126885528935,0.7395315029398826,0.13260730301089046,0.9382689654913681,0.027303623187079774,0.25959709607471004,0.06983814983961452,0.36345476568068674
512,music/Rock&Pop/Allison_Crowe-Hallelujahmp3, G#, major, 102.993438721,0.23825391080767638,0.26380358751340466,0.43585447278739586,0.23638693145419604,0.9329556044270169,0.12302624355171671,0.5197507506580646,0.15980155285736578,0.36372913175710464
513,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.31886656446192935,0.4129118398786313,0.5738041574943886,0.14157591287636132,0.9609873338249457,0.08780705473596608,0.3446220164056199,0.06942456262867333,0.3637499302883145
514,music/Comedy&SpokenWord/Caleb_Hawk-Incest_Puppymp3, D, major, 128.750366211,0.2900081979401796,0.3920265754678717,0.4167612524081281,0.12556053811659193,0.9414238487194082,0.10172408809414638,0.5499353560940586,0.09257979830377727,0.3637524568930202
515,music/Religious/Set_Free-Dance_On_the_Circumstancemp3, D, major, 139.68309021,0.2954434419466663,0.3643422156464744,0.6596979500768786,0.13452914798206278,0.9680359744812607,0.04900563049142091,0.2324707810938128,0.20651107078228348,0.36375452656260754
516,music/World/Natural_Roots-In_the_Footsteps_of_Othersmp3, A, major, 103.954452515,0.36925489441988146,0.47073755280362284,0.5711499227756848,0.16143497757847533,0.9472922451536674,0.04864682156048064,0.2683707696621607,0.07389754842710232,0.3638480915476344
517,music/World/Akoya_Afrobeat-mutinymp3, F, major, 97.0233764648,0.3451589220974212,0.590399264582381,0.2783746150668226,0.1467008327994875,0.9730058958546658,0.09538714133419676,0.401849519467632,0.08045721383870594,0.3639166756301641
518,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.27999101021332573,0.3772735253615344,0.612326645024844,0.13773222293401666,0.9770916592237185,0.0563300055682803,0.32497880130976614,0.1460541628966536,0.36397225406651745
519,music/Country/Nora_OConnor-My_Backyardmp3, D, major, 108.717941284,0.2837242456541601,0.3090109868279499,0.7018807059348204,0.1492632927610506,0.9524266716838372,0.03923995056012868,0.2943357941738032,0.1829608439837513,0.36410531144743763
520,music/Jazz/Concentric-Best_Way_to_End_a_Careermp3, A, minor, 112.078536987,0.27931323882969133,0.3831215711672559,0.5937395474923056,0.24663677130044842,0.9707961788168676,0.04407323637031626,0.3127130572425042,0.08326462825364186,0.36420727868412883
521,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.26230095299296885,0.2939013444642744,0.5287929584561706,0.23062139654067906,0.9328000819502612,0.08008067837724102,0.32984726219314753,0.2553716787181243,0.36421454421160837
522,music/Jazz/Elena_Suchankova-My_Heart_Skips_a_Beatmp3, A, minor, 123.613586426,0.2692063202181524,0.22896355869476068,0.6066793198728803,0.3991031390134529,0.8946931809573676,0.03298133096218541,0.27331054702458135,0.2093414513407194,0.36428485601051247
523,music/Blues/Cleanheadphil_Speat-Lost_My_Keysmp3, F, major, 113.026107788,0.23501801824287769,0.3554370993214833,0.627923407048631,0.22101217168481743,0.964891553418857,0.040332735919377714,0.3302344819735676,0.13947907202308443,0.364291067454087
524,music/Country/Isabelle-Flying_Awaymp3, A, major, 86.7778625488,0.2880858170010233,0.3683453693566881,0.6071296690028426,0.2600896860986547,0.8982221614177602,0.07774448002797087,0.2910788282643392,0.12382454833775458,0.36431506993837914
525,music/Jazz/Jazz_Conspiracy-Mingus_Amongusmp3, C#, major, 100.06640625,0.2760361500335546,0.3313493194108444,0.5322102532456252,0.3164638052530429,0.9604763611001402,0.0728874212970094,0.34128491772550396,0.0840095925334236,0.364339727574893
526,music/Childrens's/Joe_Imperato-The_Ant_Dancemp3, D#, major, 104.501647949,0.30311820097397996,0.394066614025168,0.6176412725288003,0.1294042280589366,0.980403051976952,0.02516841547927807,0.24598543855331118,0.2191236324133453,0.3643638567512214
527,music/Religious/Jeff_Scott_Band-More_Than_Yoump3, D, major, 89.400894165,0.2844121018752261,0.2892445285241319,0.7703102758035952,0.14606021780909673,0.9763080652648941,0.071297869707661,0.31790942868483935,0.05937676670204921,0.36436490679643674
528,music/Blues/Red_Mercury_Blues_Band-Its_Always_A_Fightmp3, C, major, 129.948226929,0.30369147674361785,0.41239805875200514,0.7066437003195281,0.1364509929532351,0.9272200680970114,0.05924022634690781,0.28393530129823735,0.08658102392505865,0.3645201060544502
529,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3, C, major, 100.309265137,0.27677508958147967,0.3243530984411211,0.4482774537410362,0.14798206278026907,0.9517594174886871,0.14760912623044897,0.4799777765838047,0.1403312870132436,0.3646331639825113
530,music/Country/Eddie_G-Note_On_My_Pillowmp3, F, major, 119.978996277,0.2957801964201156,0.3782257325516621,0.7009871380677414,0.19218449711723254,0.9154396721042464,0.019295011168834017,0.26883084203095764,0.1465483577319769,0.3646614308990958
531,music/Latin/Vasco_Debritto-Praia_dos_Coraismp3, G#, major, 84.0452728271,0.292398590038659,0.346153228583572,0.7131412708002203,0.15631005765534914,0.9675666648411392,0.021437657884942098,0.20750532946123526,0.2140286092081022,0.3648176760591525
532,music/Comedy&SpokenWord/Resonations-Indiamp3, F, major, 143.649673462,0.17678658497787225,0.3102543080280476,0.40118463914594316,0.5720691864189622,0.958148563991526,0.03576027266057898,0.304664214199444,0.15984660031863165,0.36483929621762573
533,music/Alternative&Punk/Fresno-Onde_Estmp3, D, major, 172.265914917,0.22412076915802726,0.26424597177150044,0.5950950783867853,0.2114029468289558,0.9689268734152613,0.09863087994118103,0.4125971692693528,0.14374837585320796,0.36484600807803397
534,music/Hip-Hop/GooZe_Rap_Beats-Darkness_Fallzmp3, G#, major, 94.9934844971,0.43719220373076584,0.3726766051207238,0.22829119487234004,0.20179372197309417,0.9450948243513269,0.15985759475075764,0.40755078767046127,0.16724696815445328,0.3649629875779904
535,music/Soundtracks&More/david_elias-Christmas_Bluemp3, E, minor, 104.350692749,0.24402213021999095,0.36735279604999066,0.5863077875125646,0.2517616912235746,0.9620011041707413,0.022228907748495143,0.24602045179518242,0.24017387258257744,0.36498359266288966
536,music/Blues/Trinity_Electric_Lady-Burninmp3, D, major, 106.844535828,0.32398008238015874,0.3011356359022589,0.55384883480738,0.33696348494554773,0.9499125678709814,0.04365522598552814,0.24417945206367359,0.16626490990350445,0.36499252423237916
537,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.3099929841170182,0.3496438707767464,0.4922221998947295,0.32094811018577835,0.9208800648725171,0.09882874053228595,0.3360112041280373,0.09143070461701282,0.3649947348905157
538,music/R&B&Soul/KHALIAH-Feels_So_Goodmp3, A#, minor, 92.9080734253,0.28837724463433917,0.37542400292518047,0.6218382649723124,0.18898142216527866,0.9584701969591,0.09083371161685881,0.2935275004990219,0.1026654647718235,0.36501472606798935
539,music/Reggae/Finks_Constant-Gamesmp3, D#, major, 87.8592605591,0.3197183706980588,0.39726502196461927,0.709157433888294,0.14029468289557975,0.9717183118163527,0.02722593570249053,0.21021868609761615,0.14457239439663852,0.3650213546824563
540,music/World/murali_krishna-itaramulu_eruganayyamp3, B, major, 123.369285583,0.24714713351568945,0.32156006937445514,0.5917164065585786,0.23382447149263294,0.9472367246016926,0.09326701827069313,0.40192930752516964,0.08372121799526332,0.3650502936667719
541,music/R&B&Soul/Sofia_Zerene-iloveump3, C, major, 93.9392852783,0.3615553956824416,0.4193847949912856,0.5808951171069793,0.1364509929532351,0.9659791224236838,0.05973353897087409,0.3303083162865139,0.06703788285033122,0.3651681451581681
542,music/Alternative&Punk/Armor_For_Sleep-Dream_To_Make_Believemp3, A, minor, 108.372962952,0.30370854846188433,0.3125663044271361,0.669413920601131,0.15438821268417682,0.9734859427207267,0.05891781026219814,0.26681316717229364,0.18239996278226334,0.3652117336389763
543,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuelmp3, E, major, 117.888290405,0.27924260102502374,0.3504791618605098,0.49492731968965076,0.34401024983984624,0.9422256024124647,0.05314403371053651,0.33560393562102114,0.12265570337432423,0.3652860759416722
544,music/EasyListening&Vocals/CLASSICAL_GAS-FLYINGmp3, G, major, 139.989929199,0.30511029692222186,0.35306188383326204,0.7202903539181292,0.13452914798206278,0.8935921125325522,0.058491719700610914,0.3807378478939768,0.07658758087700467,0.3653001179574775
545,music/Religious/Wes_Smith-El_Shaddaimp3, F, major, 123.63910675,0.33256939774317595,0.4863669695980035,0.49003111660223386,0.22805893657911594,0.9440265405595696,0.05353223826827205,0.31665525782921256,0.07142525192758303,0.3653332136383958
546,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.3182601998792808,0.3929067509846756,0.7002568129823279,0.17168481742472774,0.9510429650252622,0.050989377271385,0.28167073217715,0.05645961914898169,0.36540890936172393
547,music/Religious/Coeur_Gospel-Oh_Freedommp3, A, major, 114.935203552,0.31001568049407,0.25092455584015555,0.6917465810846667,0.1601537475976938,0.9605936338627156,0.07809209376157049,0.30608947159303246,0.16627383681202243,0.36548620013074085
548,music/Alternative&Punk/Showroom-The_Residence_of_Benmp3, A, major, 89.2017593384,0.2635225366015882,0.42148233939457397,0.6305129280504469,0.13581037796284434,0.9627481311136175,0.08733691216328635,0.3083274759790177,0.11438016423624045,0.36551510818770194
549,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.287643556232702,0.34705495012189375,0.6141235580401013,0.17488789237668162,0.9310516843404575,0.07227213875910143,0.33107248330598005,0.16606309098493924,0.36552116927023204
550,music/Latin/Maria_Isabel-Mr_Recordarasmp3, G, major, 93.0823287964,0.2691096683666026,0.4524862801880486,0.5206121831188597,0.1492632927610506,0.9041723003645605,0.06914687097111777,0.27932307677356716,0.2802265122418983,0.3655425230982132
551,music/Hip-Hop/Big_El-Ride_with_memp3, G, minor, 93.9618530273,0.4219676146208787,0.40767443894271993,0.6181705961613422,0.1755285073670724,0.956082510086342,0.049641725553295706,0.2101704708578685,0.08566187678380868,0.365612217546666
552,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3, G#, major, 184.570648193,0.2663115324488323,0.1483122071542799,0.5251915158696616,0.2139654067905189,0.9163951929454751,0.1515127266477336,0.49985632730952984,0.20390553427429503,0.3656813054300408
553,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Well_dancemp3, C, major, 87.6459197998,0.31244010617246537,0.3359861576707235,0.6246976065215869,0.15246636771300448,0.9581025971903462,0.07531437318186286,0.31495288801839116,0.15151544496745728,0.36568444267947975
554,music/Alternative&Punk/Rufio-Controlmp3, D, major, 162.79649353,0.24992890079754146,0.32568320119062494,0.6094467225689466,0.22485586162716206,0.9565430017491312,0.07422097546770336,0.34649141054163035,0.13865523044480071,0.3657281630484426
555,music/Rock&Pop/David_Hopkins-Amber__Greenmp3, A, major, 119.210151672,0.30682406014588254,0.31993403556684297,0.6969452316686243,0.26201153106982705,0.9434358674136122,0.03327278102645999,0.27613960202273075,0.08737436850970492,0.3657421846779606
556,music/Latin/Salomon_Flores-La_Malaguenamp3, G, minor, 122.826881409,0.2386592597527189,0.21507085579079763,0.5548395812860463,0.18129404228058937,0.9472563001496838,0.1449338229466304,0.4658856814999577,0.178992872473095,0.36586655202243984
557,music/World/Celtic_Shores-Fear_a_Bhatamp3, C#, minor, 110.511352539,0.2241664914819816,0.20032568473219042,0.5475593421542775,0.25432415118513774,0.9403767536621871,0.14790504038384691,0.4311313145216793,0.18139769117898744,0.36589830866253603
558,music/Folk/Virginia_La_Iacona-Cinco_Siglos_Igualmp3, F, major, 143.493240356,0.2554778244311976,0.26972317955349023,0.5816139363312097,0.2600896860986547,0.9090008748628597,0.1115787621498034,0.3711367573150322,0.1687771071279359,0.36592476598377294
559,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3, C, major, 129.509933472,0.318261715900594,0.2786878181632289,0.6387221169228855,0.13004484304932734,0.9459749137967427,0.1486009929504958,0.31088992917610403,0.1572368363099133,0.36605239578366144
560,music/Folk/The_Good_Folk-Canned_Goodsmp3, G, major, 162.871856689,0.20623209117431274,0.22761325421624273,0.5299363061453615,0.21973094170403587,0.9198102484177447,0.13562691190809847,0.3900289011680371,0.29944630358347346,0.3660531197896633
561,music/Rock&Pop/Full_Album_Stream_Alice_Smith-Dreammp3, C#, major, 133.574264526,0.32008610473747434,0.2769032885352835,0.7044225289299484,0.27802690582959644,0.9235302860062192,0.06999315698202514,0.2422309576072385,0.1140223800349337,0.36615195108283993
562,music/Latin/Llave_de_Paso-Mimbre_y_escarchamp3, A, minor, 130.104507446,0.2510883714749648,0.31507281248321967,0.5058644240068659,0.2005124919923126,0.9389406393187245,0.06890088585451447,0.365905960978885,0.2834979685974167,0.36622294433836294
563,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3, F, major, 89.986000061,0.2911459829214267,0.3967444446925577,0.7171528730297428,0.19026265214606022,0.9258722620039983,0.01831618929204612,0.2754186820226957,0.11509195738238817,0.36625063043636447
564,music/Jazz/FlyManTell-Moon_Bootsmp3, D#, major, 97.0454864502,0.36957409380594997,0.39740143031228736,0.38458281583967074,0.2088404868673927,0.9615473082526018,0.09071852373981713,0.34616207861596604,0.17134058491936052,0.3662709152941308
565,music/Reggae/Rude_King-Leave_A_Mesagemp3, C, major, 99.9920730591,0.31033310020294474,0.38289311612454213,0.5965114336929644,0.17296604740550928,0.9445310963877902,0.04778764863863645,0.26898002156235895,0.20679191447030634,0.3663492973106316
566,music/Rock&Pop/Neko_Case-Star_Witnessmp3, D, major, 184.570037842,0.21616844640245067,0.1954083747779957,0.6466413905043911,0.4746957078795644,0.9330198077805023,0.050028965510761574,0.30953815292114845,0.1053781536762189,0.3663598749316292
567,music/Folk/Serena_Matthews-Mellow_Outmp3, A, major, 152.027572632,0.26966295023196446,0.27684897538398784,0.5655340361739954,0.26137091607943624,0.9146622694728854,0.07059643650999914,0.3889083180158368,0.18346139973296352,0.3663806627001336
568,music/Folk/Hezekiah_Jones-Nothings_Boundmp3, A#, major, 172.265731812,0.26494120298092855,0.273822692897199,0.6553526238549238,0.25624599615631005,0.880348067840486,0.08091498000249898,0.3736987560326137,0.14612046583833346,0.3664305982004117
569,music/R&B&Soul/BONNY_FERRER-Eresmp3, F, major, 94.0031509399,0.35263323674153674,0.4032004467830819,0.6489205233449061,0.1832158872517617,0.935597586932829,0.06671385503809386,0.24546208879751238,0.09576048137036776,0.36643801328251113
570,music/Religious/thezioncompany-The_Battlefieldmp3, C, major, 120.97038269,0.2421812848618988,0.36419150552022517,0.6148717631257568,0.3600256245996156,0.9254398004962489,0.06583729040324078,0.3001074031595091,0.059062216069253305,0.36646461102946853
