,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1452,music/Rock&Pop/Southern_Rock_Allstars-Tough_Situationmp3, A, minor, 110.387733459,0.2096699362950277,0.24543461101539715,0.40591542685200666,0.18848167539267016,0.9676349211050503,0.6592652410720314,0.6911435114779296,0.08734420711298375,0.4318611912903871
1453,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3, G, major, 99.9800567627,0.36731805747406626,0.34625328794724197,0.4789174714210398,0.1655759162303665,0.9786757916404096,0.3534876797952328,0.6210431675855871,0.14365240937887708,0.43186547268410264
1454,music/Religious/Coeur_Gospel-Go_down_Mosesmp3, D, minor, 122.068870544,0.39926863941652274,0.4598333495003974,0.5988749609848534,0.18520942408376964,0.9544547189616576,0.30370271308301994,0.41153494721876116,0.1441289764674481,0.43212596621455374
1455,music/R&B&Soul/The_Hot_Grits-rubys_strutmp3, D, minor, 96.6710891724,0.3283465944959404,0.27963107734558723,0.538061832724093,0.1668848167539267,0.9683977147708036,0.5435660245753988,0.5796753827946178,0.05306405126018114,0.43220343684006857
1456,music/EasyListening&Vocals/Sonical_Morphina-Jam_0000mp3, A, major, 118.671058655,0.2343501960874188,0.21358253702980312,0.45510288893279105,0.31086387434554974,0.9702561218263107,0.5351517988729629,0.6333991745993842,0.10493146475435751,0.43220475705607225
1457,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.47980216248275076,0.5476031638507406,0.20100903105664122,0.22840314136125656,0.9852159920087388,0.3001741170412741,0.5405978884699199,0.17514053903033897,0.4322432544127076
1458,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.3608869665585356,0.3401630608063782,0.6483953815418319,0.23232984293193717,0.9678471231857864,0.3800938066224333,0.47572230445766606,0.05330627035694271,0.4323430945576889
1459,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3, G#, major, 80.46118927,0.4945818132825527,0.5031616525576261,0.7752006869003796,0.1649214659685864,0.9653433789920752,0.14143486303864813,0.30823075516742016,0.10629584159430011,0.4323963071876985
1460,music/Folk/vanessa_boyd-reviewmp3, E, minor, 111.157440186,0.17629703476376102,0.23031302830755443,0.546335557147984,0.2493455497382199,0.9386286849628315,0.4810338375401429,0.6782331662114652,0.16081521009366204,0.4326252585957026
1461,music/World/The_Forgotton_Celts-Leaving_of_Liverpoolmp3, D#, major, 125.527557373,0.2410790815316695,0.2083659993736187,0.5648291458050096,0.19829842931937172,0.9683673283663858,0.6323138974236173,0.5771284484437514,0.07121792996670005,0.4327000325287656
1462,music/Rock&Pop/db4-against_the_windmp3, C, major, 124.975517273,0.2765136094460869,0.31089420468229095,0.6780489971792195,0.25850785340314136,0.9114325369459844,0.3210699057617532,0.611943628259881,0.09349838523338032,0.43273864011396723
1463,music/Latin/Anna_Canario-cheiro_de_matomp3, A, major, 111.986106873,0.3315974718022333,0.4022757192948633,0.6049128690949772,0.22643979057591623,0.9509932639485437,0.32021512505514105,0.5116376149478251,0.11423386324993409,0.43278821474617923
1464,music/NewAge/John_Worsley-Creating_Of_Creationmp3, D, minor, 117.558235168,0.049118522465499796,0.07094234589678906,0.2531643183542447,0.3481675392670157,0.8916738239317095,0.9366751068460362,0.8051730163981631,0.10780135662064164,0.43283950372251245
1465,music/Rock&Pop/db4-coastlinemp3, C, major, 89.0040893555,0.306014817500151,0.2747031898457662,0.8742512891072048,0.1551047120418848,0.9004477575776259,0.30604486481401394,0.559315989521295,0.08703064330319168,0.43286415796389166
1466,music/Classical/The_FireSoul-Behind_My_Backmp3, E, minor, 155.177124023,0.05362397989053551,0.09706287216598257,0.33312517461835295,0.31086387434554974,0.9542119708071686,0.9141713232144412,0.7060999455088037,0.09513215248702293,0.43303641162973217
1467,music/Soundtracks&More/Polaris9-Undercovermp3, A, minor, 123.760887146,0.13716677813126987,0.1194890394364101,0.34852259722223844,0.1695026178010471,0.9866680037791681,0.8131354247294212,0.781436168809074,0.10892332148481705,0.43310549392418074
1468,music/Childrens's/Kids_For_Kids-I_Love_Everything_God_Has_Mademp3, A, major, 90.4900970459,0.24560456178437814,0.23745349280175757,0.732221718256283,0.15837696335078533,0.9505049721634884,0.4583044529106155,0.613500680749779,0.06923767815043644,0.4331505650209404
1469,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3, D#, major, 128.895141602,0.27988589983186557,0.2760509633587106,0.4446169910817512,0.15903141361256545,0.9490895988491568,0.2662930034652006,0.5533207030134628,0.5374130772294105,0.4332127063052655
1470,music/Latin/Virginia_La_Iacona-El_jardin_de_mis_sueosmp3, E, major, 112.165092468,0.3197489581011154,0.35134177892692775,0.5140290868877544,0.14528795811518325,0.9616471401569914,0.4375271227615416,0.5648676715363595,0.17188472500050067,0.4332918051857967
1471,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.3225587342065769,0.2527652233747109,0.7517965671346926,0.20091623036649214,0.9850964301821835,0.41170742662482285,0.43767041303143184,0.10426808408933697,0.43334738862628097
1472,music/Religious/Anne_Brehm-Be_Still_And_Knowmp3, B, major, 91.9765853882,0.3119081698345532,0.38870529243798857,0.6715752299701789,0.22840314136125656,0.9733788573269152,0.4196945888543727,0.4070114107544222,0.06726291312631096,0.4334924504582498
1473,music/Alternative&Punk/The_Faint-Call_Callmp3, A, major, 140.038513184,0.2534072402683762,0.2561400643845763,0.5441541574657164,0.16819371727748691,0.9621814222020293,0.5968203172433649,0.5950296766484389,0.09212656408458311,0.43350664494682145
1474,music/Alternative&Punk/Midpoint-Perfecting_the_Art_of_Indifferencemp3, E, major, 93.0982513428,0.31926684764906915,0.32724853442707386,0.44146889250757215,0.149869109947644,0.9487896962687175,0.7484475563582508,0.42001856353898653,0.11303933484156509,0.43351856694235985
1475,music/Childrens's/Kids_For_Kids-I_Promisemp3, A, major, 87.2220611572,0.39169981089214045,0.3680661193258395,0.634113558333343,0.15706806282722513,0.9643980396333938,0.3151154737107396,0.5082686672803691,0.13027350899604098,0.43362540512488645
1476,music/NewAge/Deosil-Harmony_In_Fluxmp3, F, minor, 84.0939559937,0.1037921751154058,0.11618507218005901,0.5644140947843033,0.39790575916230364,0.9741574089900356,0.5334857511259601,0.6854176585950517,0.09370708852506163,0.43363312605977256
1477,music/Childrens's/Vili-Letacki_Konjmp3, C, major, 125.478553772,0.2477417479733235,0.21925760505751474,0.5591771807859609,0.1518324607329843,0.9603620534557268,0.4295980297433838,0.633548430737505,0.2675920590974707,0.4336386959479837
1478,music/Country/Doug_Perry-Gotta_Get_Ta_Work_On_Timemp3, A, major, 94.9758987427,0.4547772478868603,0.4646071877355106,0.6925080397504434,0.15706806282722513,0.970184784291912,0.27437640080849823,0.38722031834487525,0.06847658169812974,0.43365232791793185
1479,music/Alternative&Punk/Death_Cab_for_Cutie-For_What_Reasonmp3, C, major, 95.644241333,0.28745359982054547,0.3184603150338974,0.7132775411865514,0.1537958115183246,0.9699168857903704,0.3756078388779611,0.5638475251191672,0.0869664022828995,0.4336657399537146
1480,music/Folk/Rockridge_Brothers-Going_across_the_seamp3, A, major, 132.138183594,0.4522124508392486,0.4724894381343598,0.3660802899570629,0.15706806282722513,0.9658002418352969,0.3732917496410053,0.629036810760228,0.05368363607950358,0.4337078350092413
1481,music/Country/Shea_Cleveland-Outlaw_Cafemp3, G, major, 161.853866577,0.32063327867748115,0.3376992052862871,0.6505214293980738,0.331151832460733,0.9467163867897226,0.3167411177377554,0.4949346207265487,0.07148397988017535,0.43373523136959713
1482,music/Comedy&SpokenWord/chuckie_steel-intromp3, A, minor, 122.716423035,0.3436960690149932,0.4249378004981607,0.21443290096173068,0.17408376963350786,0.9896354302756237,0.6793329133986858,0.5644106515542554,0.07993441128895376,0.4338079933282389
1483,music/EasyListening&Vocals/Keith_L_Cooper-Wind_Chasemp3, G, major, 117.981712341,0.18111741007653903,0.19437982100337572,0.7788529722235535,0.16361256544502617,0.9559896143837534,0.4330740511870886,0.6262795926868132,0.13830463786186975,0.4339513331085024
1484,music/Reggae/Taj_Weekes__Adowa-Lonesome_in_Babylonmp3, F, major, 140.467803955,0.515296311806428,0.5001679391591366,0.5264118807112622,0.1799738219895288,0.9449570000653971,0.2893200109400635,0.41231203392035026,0.10322463329186846,0.43395795398550435
1485,music/Country/Jim_Stringer-In_My_Handmp3, E, major, 91.429725647,0.3656994247593094,0.36743240234572333,0.6234915020042388,0.16295811518324607,0.9512486310396453,0.45401689763447206,0.49006203800642273,0.05758083025629762,0.43406123015366943
1486,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.4304332743716834,0.3975050069162095,0.43724976240214064,0.18324607329842932,0.9804555417293999,0.46981609662416113,0.5069749343920229,0.06690047295573698,0.43407264533622303
1487,music/Folk/Kirk_Elliott-Papagayo_Cowgirlmp3, A, minor, 111.677818298,0.2763075388268368,0.2673702835111475,0.662170621565352,0.2081151832460733,0.9593487510073949,0.42780328704839987,0.5207171914583093,0.15081102749190647,0.43408048551942746
1488,music/Alternative&Punk/The_Faint-Some_Incriminating_Photographsmp3, G, major, 128.870697021,0.27501937608990507,0.28332041984890616,0.35340697210899225,0.18848167539267016,0.9612005071212741,0.5793926548762687,0.655514243427252,0.17674476706946368,0.4341350769918415
1489,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.42853920949720087,0.44726433109394287,0.7591059891026458,0.1551047120418848,0.9578170464818222,0.26764780438923674,0.3311724822365939,0.1269485375831719,0.4342000140533124
1490,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3, G#, major, 96.7444534302,0.37129411446060506,0.3332893528690623,0.6736043098439745,0.2630890052356021,0.9340417252814631,0.30864251474977433,0.46350305093088806,0.12629860099522283,0.434220334295824
1491,music/Jazz/EnerJazz-Fajitamp3, A#, major, 129.713348389,0.35917666202057197,0.3153308285475799,0.42295432042336256,0.2362565445026178,0.9451535818326801,0.49908582505936355,0.632180403232949,0.06396996373218085,0.4342635161689132
1492,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3, E, minor, 164.802703857,0.07294209778466705,0.06198602348909711,0.6368134064811318,0.5647905759162304,0.9599964266268108,0.5272267353618005,0.5698687194045046,0.08071916619801173,0.4342928939077817
1493,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3, F, minor, 99.8129806519,0.32153714896462926,0.3468954749900225,0.802923418089234,0.18913612565445026,0.9327060004953639,0.35059702261333553,0.45766035314889303,0.07297697008257847,0.4343040642548134
1494,music/Country/jim_simmons-Flat_Faced_Diamond_Tmp3, D#, minor, 87.2908706665,0.3060291933087903,0.2819468328116514,0.7659133285092883,0.21335078534031413,0.9787398528983506,0.3370140596056243,0.5265134510813906,0.06500566653895615,0.4343141462617957
1495,music/Rock&Pop/Phil_Rose-Drowned_Dreamsmp3, D, minor, 87.9752197266,0.2849768980060684,0.288361720479462,0.6611459406128096,0.17408376963350786,0.9597788170466577,0.39599575409666044,0.631328374175365,0.07913140263911009,0.4343503345862051
1496,music/Religious/Jacob_Swann-What_Ifmp3, D, minor, 164.497848511,0.40569288966948835,0.3801621502746418,0.5091383702131191,0.21269633507853403,0.9717327907404653,0.44482493602759315,0.4847211007944993,0.06613729587245494,0.43438823358384954
1497,music/NewAge/Thrill_Element-Every_Million_Yearsmp3, E, minor, 111.863594055,0.21452007022617245,0.1845747403371206,0.7440816214402697,0.23167539267015708,0.9492210109907991,0.4531199164181851,0.5983042403548983,0.0999322132890516,0.4344286507158317
1498,music/Rock&Pop/db4-Memories_of_St_Petersburgmp3, C, major, 100.020423889,0.24545859871284426,0.22956468818775144,0.7361777080018751,0.2081151832460733,0.9275408020059801,0.3812074202707997,0.6404401268548723,0.10838646123985579,0.4346113735650065
1499,music/R&B&Soul/Sabrina_Weeks-How_Bad_Do_You_Want_Itmp3, C, major, 79.9755554199,0.4542149593136836,0.5003834720037204,0.6752934465074576,0.1668848167539267,0.9689492547318778,0.22083154727119828,0.3993559480730408,0.09182605038623405,0.43471743688014236
1500,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.22284784769143265,0.2626492571250873,0.33471614508140285,0.20484293193717276,0.964609690580788,0.5392090501380107,0.5862389756793017,0.36279231018489794,0.43473827605226173
1501,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.400381965930028,0.6372566596371869,0.27260914596866864,0.18717277486910994,0.9663714617398963,0.2542716427927687,0.5581466448369242,0.20227134316999848,0.4348102048680726
1502,music/Reggae/Ultima_Caida-Pendejadasmp3, G, minor, 110.822776794,0.20435809236491775,0.189251903898669,0.4060614633222552,0.20222513089005237,0.9640484748248811,0.7026175333834496,0.6059131647701251,0.20412943281096774,0.4348256495331647
1503,music/Alternative&Punk/Sundown_Seventy-Roads_Less_Traveledmp3, G#, major, 144.758590698,0.22031838249234853,0.20970063924772936,0.5031732903767314,0.36714659685863876,0.9490887911090128,0.5222838781800712,0.5764929795059196,0.13070681373403578,0.4348639214380609
1504,music/EasyListening&Vocals/Ganimedes-El_nuevo_tiempomp3, A, major, 79.9774932861,0.1399716147227726,0.11426214107857374,0.6624382040991914,0.15968586387434555,0.9484813017730973,0.6660178801244927,0.6075313875217799,0.18054850521232943,0.43486711230082287
1505,music/EasyListening&Vocals/smooth_gardener-chill_in_the_parkmp3, C, major, 89.9974060059,0.32141575324723126,0.27295659234052233,0.6607986327456026,0.15968586387434555,0.9595614396059868,0.4081486759007342,0.5563547846951259,0.14017208418651514,0.434886728324508
1506,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3, E, major, 118.101448059,0.30254528206100484,0.27168585606419177,0.7396633533503928,0.16230366492146597,0.9717024325468604,0.3875944559996885,0.5612247816471441,0.08308367403152579,0.4349754375777843
1507,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3, A, minor, 172.26574707,0.19890363624620552,0.2548741177270143,0.48902958370984656,0.15575916230366493,0.9422681096237953,0.4891885797385752,0.5836001177083642,0.3663445341044554,0.43499598014524016
1508,music/Reggae/Sinead_OConnor-Y_Mas_Ganmp3, B, minor, 137.22605896,0.5583344965932111,0.5651934169059627,0.605888160086599,0.24541884816753926,0.9518765862527169,0.34357673711707015,0.12763857095747602,0.08207295521168922,0.434999971411533
1509,music/Country/Jim_Stringer-I_Want_To_Be_In_Your_Dreamsmp3, A, major, 166.430786133,0.355699244193597,0.3677688352514328,0.6351389991314381,0.20091623036649214,0.966815599790052,0.3554487631980262,0.524146889081933,0.07412713631965846,0.4350077121665787
1510,music/Jazz/Bobby_Brewer-Who_Wants_Piemp3, A#, major, 103.978263855,0.3038000748653223,0.3307549891189945,0.6258979913190568,0.25654450261780104,0.9656591340491567,0.3740505014352966,0.5229938963721648,0.10141560878687805,0.4351395873205838
1511,music/Childrens's/HanuKat-HanuKat_Songmp3, A#, major, 98.2037277222,0.4304292463673304,0.4365486934827506,0.6723368874621977,0.16099476439790575,0.9815938123102644,0.2909834586969982,0.41792336904310917,0.09145932583945048,0.4352836947000008
1512,music/NewAge/Bamboo_Music-Africamp3, A#, major, 97.6764984131,0.12172964243127565,0.08318764909579056,0.7537594819957519,0.1806282722513089,0.9758852293791442,0.6438514531241558,0.6166224854665764,0.10684461109190528,0.4353136031044885
1513,music/Latin/Guillermo_Serpas-Desdenesmp3, C, minor, 172.265472412,0.3329769591206172,0.34197278044528734,0.6547558148642156,0.30170157068062825,0.9209845493118264,0.3538637743997274,0.4758769763240608,0.10062343419181727,0.4353444824172725
1514,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3, D#, major, 165.157348633,0.30113575833085054,0.3109120271058139,0.3257460806581899,0.30039267015706805,0.961998078554335,0.4866610412086732,0.7222519834194641,0.07418467171664941,0.43541028889388045
1515,music/R&B&Soul/Lil_Lucky-Best_Friendmp3, F#, major, 131.525344849,0.34893917643978584,0.3024024878994063,0.506705987699854,0.20157068062827224,0.9811171670499312,0.5077791266227294,0.5684110063746455,0.06733665856738995,0.43553278641025184
1516,music/Childrens's/Kids_for_Christmas-Shepherd_Boymp3, A#, major, 116.417869568,0.26505522185622943,0.343544380405841,0.5271076069891762,0.1642670157068063,0.9388183692893233,0.45636571966269796,0.6528527776284113,0.13627697064069647,0.4355360077723977
1517,music/Folk/Boiling_Bayou_Cajun_Band-Parlez_Nous_a_Boiremp3, G, major, 93.533706665,0.3477305320646509,0.3525845841632818,0.5919686663073961,0.1531413612565445,0.957606319708928,0.34677781630538485,0.5518986172118695,0.18279755649385035,0.4355631816889883
1518,music/Country/Lorraine_Davies-Me_and_My_Manmp3, G, major, 142.554275513,0.3692580624326785,0.373627673388737,0.5949980536263921,0.2107329842931937,0.9447629673735869,0.3328686829313807,0.5855240728888499,0.07297600158374183,0.4355935623148201
1519,music/Folk/Jason_Darling-Ways_In_Which_We_Burnmp3, D, major, 122.008865356,0.3340266709446851,0.32698571039928076,0.6999272886255796,0.2212041884816754,0.9333077026430439,0.32481709022906835,0.5409438402119319,0.10364879474423587,0.4356076607849376
1520,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3, G#, major, 92.9909133911,0.18410521702956903,0.1644087689550423,0.634556489840865,0.15772251308900523,0.9782068103999448,0.5737197176264685,0.7070555797652572,0.08545352502387596,0.4356535777162535
1521,music/Folk/Virginia_La_Iacona-Novia_de_Chilemp3, G, major, 117.440841675,0.39212365417776973,0.4372421294463544,0.48276413108154076,0.1518324607329843,0.9544054132579624,0.32662569175889117,0.6059585360215372,0.13430809458195486,0.43565751388237434
1522,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.3708391235895908,0.4081159787530495,0.5604751723388163,0.15248691099476439,0.9700755288430662,0.3505133192727313,0.3518061269809717,0.3212447278370532,0.4356946110762554
1523,music/Reggae/Ultima_Caida-Skankmp3, C, minor, 110.810325623,0.1757575946980351,0.16692137775249308,0.3252669980372605,0.16034031413612565,0.9838923623131531,0.7338086211300278,0.6410536299927804,0.2989592741314617,0.4357500215239172
1524,music/Country/Charlie__Nottingham-Whos_foolin_whomp3, D, major, 124.37638855,0.17788528382499294,0.17638332004676283,0.5114208293538858,0.16099476439790575,0.9382998804999096,0.735946625296529,0.6487396147954854,0.13633975891273367,0.4357512596410257
1525,music/Blues/Dingo_Love_Machine-Lonesome_Train_ACallinmp3, G, major, 112.939300537,0.2911748160834047,0.2914810731408061,0.4948994490535247,0.206151832460733,0.965098190319591,0.5626374691016125,0.6117678100066734,0.06293167552596873,0.43576778946153927
1526,music/Reggae/Third_Eye_Reggae_Band-Jah_Dubmp3, C#, minor, 90.5566711426,0.2693444909053912,0.21226821522267897,0.5127720685450828,0.18848167539267016,0.9727732050003467,0.6641203689065754,0.6063043837783505,0.06036835047576274,0.43580409477835735
1527,music/Blues/Janet_Murphy-Out_of_Stepmp3, G, minor, 135.970962524,0.18680146244337356,0.2069809298555794,0.7878272742469639,0.3043193717277487,0.9599383596952025,0.3352679834397742,0.6139380373447209,0.0916418140016041,0.43583940409437083
1528,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.21322223680637592,0.28435517917106723,0.23348661269035592,0.20287958115183247,0.971137010543498,0.5204005680091519,0.45399004640830737,0.6076707077691007,0.43589274281871115
1529,music/Latin/Wanarpo_Macho-Mi_condenamp3, D, minor, 83.1728744507,0.3306246393026274,0.31162951199733957,0.2641262886688324,0.3730366492146597,0.981920699798869,0.5973808146914278,0.5696185483180072,0.05881113977211058,0.43589353647048423
1530,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3, G, major, 163.668151855,0.18191493757634977,0.16938205699908504,0.2480194625670856,0.4993455497382199,0.9250965107462514,0.6827961803660072,0.6827092284517706,0.09799590505559676,0.4359074789375458
1531,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.31585620441149814,0.32830648558748254,0.48520335220477956,0.17277486910994763,0.9665105054397665,0.370513056779248,0.52093981292879,0.3272697426846328,0.43592175364326813
1532,music/Blues/Red_Mercury_Blues_Band-Its_Always_A_Fightmp3, C, major, 129.948226929,0.3247439265680917,0.3129624376921015,0.5159204009178934,0.16230366492146597,0.9619435746735996,0.5629630888208174,0.522611742443372,0.12445888820929818,0.43598846553083
1533,music/Rock&Pop/The_String_Cheese_Incident-Sometimes_A_Rivermp3, A#, major, 87.9026489258,0.29547446766102814,0.30470286616837156,0.6047574514546367,0.16034031413612565,0.9634081076909948,0.46521616755451883,0.6189376145038258,0.07557766851797681,0.4360518322109348
1534,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.41463596216176046,0.37955404515067737,0.5544732107682974,0.1511780104712042,0.9633433140753916,0.2963618396475639,0.5640721872134421,0.1662296602932877,0.43623102872270314
1535,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.3826954502301866,0.449326690518632,0.5217318750533353,0.15903141361256545,0.9607650657282238,0.34088369849276556,0.5892508558546828,0.08621030837331263,0.4362369197329631
1536,music/Jazz/Astroflava-The_Tree_Songmp3, D#, major, 110.682807922,0.4402887592982661,0.460849454517881,0.3537546014493177,0.17342931937172776,0.9821786844388459,0.37167051823781794,0.5952008831121898,0.11378420073074058,0.4363945526445984
1537,music/Childrens's/Kids_Zong_of_the_Week-Mira_and_the_Giant_Squidmp3, F, major, 105.976356506,0.40018230192114973,0.3873140594368497,0.7583630355011532,0.16361256544502617,0.9378516347950491,0.30187163588130966,0.47034695373211893,0.07234935000595873,0.4364864420898269
1538,music/Childrens's/Robin_And_The_Giant-Seven_Puppiesmp3, D, minor, 141.094116211,0.3818476942105771,0.4253498085463336,0.6463350895507208,0.2395287958115183,0.9669103448637073,0.3592033800230876,0.39812644195950364,0.07475483026483354,0.4365070481537852
1539,music/Religious/Anne_Brehm-He_Held_Onmp3, G, minor, 129.672775269,0.4384175082070589,0.5506200186704381,0.420661311119346,0.21269633507853403,0.9362087720939853,0.33676746975741195,0.5306465460377766,0.06612284225846049,0.43651760040287646
1540,music/Electronic&Dance/mwillstedt-Life_goes_onmp3, A, minor, 139.725738525,0.23099814989593165,0.17665186640855832,0.6923522714121554,0.20353403141361257,0.9456909291481955,0.6162509317630424,0.5289123887504062,0.09785492281392577,0.43653068645072846
1541,music/Childrens's/Brian_Biehle-Now_Im_a_Horsemp3, D, minor, 110.010787964,0.29510958602532505,0.3231346048241847,0.5006977720159403,0.1695026178010471,0.978225552302031,0.47141991839077413,0.6530651210417501,0.10219524214276592,0.4366688018179773
1542,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3, B, minor, 112.681373596,0.4176351586443404,0.46844301694758705,0.46664257566600464,0.18586387434554974,0.9555271530246214,0.2794296524323656,0.504631845106726,0.21533982326045298,0.43668913742845594
1543,music/Religious/Jacob_Swann-Live_2_diemp3, A#, minor, 172.265609741,0.3768717198675759,0.3703791774802814,0.5827720802350144,0.2493455497382199,0.980516749060641,0.3731220359271649,0.48975011887695136,0.0708832479576986,0.4367050848929434
1544,music/Jazz/Kenn_Smith-Why_do_I_Trippmp3, G, major, 85.5014953613,0.20418775292221297,0.17230131703424387,0.6995066264377154,0.2774869109947644,0.9503340253709303,0.5166663080370413,0.5888793852421034,0.08484484812789175,0.436775896770863
1545,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Secret_lovemp3, A#, minor, 135.271408081,0.25348283479834627,0.2726926339293367,0.5642110991224368,0.2604712041884817,0.937149485011207,0.5505201009790945,0.5777339216526557,0.07813115673889698,0.436799054552557
1546,music/Soundtracks&More/Da_Vinci_Code-The_Divine_Proportionmp3, A#, major, 139.35295105,0.05877410899501986,0.07510574091772322,0.41266525179528124,0.17408376963350786,0.9562402658131568,0.9745260785461715,0.730283103468556,0.11283207609052148,0.4368137994074922
1547,music/R&B&Soul/Tequila-Whos_Gonna_Luv_Ump3, A, minor, 102.026069641,0.4715053068957351,0.4201980441818635,0.6322120156130726,0.19306282722513088,0.962688271274416,0.3196751383493867,0.4221229647349793,0.07316314346488174,0.43682846396743324
1548,music/EasyListening&Vocals/Timeless-You_Tell_Me_Your_Dreammp3, F, major, 94.0221405029,0.08777910424128024,0.11847466120253514,0.7173598406428527,0.16099476439790575,0.9442238284415388,0.6309165052874345,0.6816180687036917,0.15348511844084162,0.43685648641976016
1549,music/Electronic&Dance/Spaceheads-The_Lugano_Affairmp3, A#, minor, 116.800216675,0.2620144605356273,0.23510778961413017,0.6468097007728214,0.2532722513089005,0.9612139478346317,0.551992683451527,0.47980449081305726,0.10521937976021283,0.4369293380113635
1550,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3, D, major, 120.01033783,0.28635327751074885,0.2582025246433448,0.7297502329218867,0.2591623036649215,0.9693370444779912,0.3253131377862055,0.6015942457576033,0.06586203701241418,0.4369468504718894
1551,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.09368856859309448,0.07867896667655513,0.7025855206169478,0.17146596858638743,0.9592820087573967,0.6229406260059999,0.7144104217195391,0.15286017404744856,0.4369890318754211
1552,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.35480197149978576,0.464957787829367,0.4735512960042645,0.1551047120418848,0.8992698532371137,0.4463222650032777,0.5217650583654835,0.18016924763399017,0.4369927739518959
1553,music/Religious/Floodgate-Are_You_Readymp3, A, major, 110.158622742,0.23105317035194342,0.2091693570879602,0.6594690783774843,0.20222513089005237,0.9451853413091497,0.6167011127267447,0.5536121693365407,0.0790995570841422,0.4370643646455022
1554,music/Comedy&SpokenWord/Tom_Domer-Meltin_The_Igloomp3, D#, minor, 120.004898071,0.32484900192302485,0.31356439193722635,0.6387445831779547,0.20418848167539266,0.9654574736422321,0.40022961581172145,0.5537814634075499,0.09604734284957309,0.4371077943030844
1555,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.14137370747937905,0.14130287915580095,0.1511517358963898,0.43848167539267013,0.9701306062860289,0.8786383014510383,0.6770038380312341,0.09920015949041859,0.43716036289787
1556,music/Electronic&Dance/Coldcut-True_Skoolmp3, A, minor, 105.010322571,0.4815300027293202,0.4480818433921714,0.7514106824932754,0.19109947643979058,0.9739683725693352,0.4199097640980639,0.054902995927678507,0.17762751272098598,0.43731633129632763
1557,music/Jazz/Anthony_Cinquini-Starting_Latemp3, E, minor, 119.902870178,0.2716043749683142,0.27631663594924494,0.6220317217983323,0.17081151832460734,0.9665990874069993,0.3980206883453666,0.4762814614719528,0.3170579566119087,0.43734043060959077
1558,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3, D, major, 103.299514771,0.4182016488427474,0.4250545159449938,0.5112280623821509,0.17015706806282724,0.9700787792296764,0.35551516161433394,0.40725923617503434,0.24173790057686417,0.4374040466035785
1559,music/World/Khaled_Habib-Timemp3, E, minor, 73.4043731689,0.2637712781066157,0.2522434574311792,0.6884959383332729,0.19895287958115182,0.9821336710901915,0.42450770080040184,0.5862907074983804,0.10346601931547815,0.43748270651958393
1560,music/Religious/LARRY_DALE_HUMAN-Our_New_Homemp3, D, minor, 172.265686035,0.3067260380618632,0.3757010993536334,0.6380030908179094,0.2513089005235602,0.9274731858539553,0.33371400029023746,0.6002474684713635,0.06800621136058985,0.43764749934163905
