,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1268,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3, B, major, 129.965164185,0.6149101451141133,0.5710877402455115,0.7861379470166243,0.4724702380952381,0.976171984624688,0.10536578673717287,0.22317030120986217,0.06318174449689908,0.47656198594251364
1269,music/Folk/Mary_Magdalene-Mary_Magdalenemp3, C#, minor, 132.687057495,0.6192121459745499,0.518449076548996,0.6127261684116246,0.47470238095238093,0.9638086461559278,0.08202175015077881,0.4047333780055723,0.13806387860145986,0.47671467810016127
1270,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.5891771011871187,0.5486977321000078,0.6546730658836276,0.5081845238095238,0.9888542812070551,0.10746930102132367,0.21713351271227507,0.20002319251067877,0.47677658880395135
1271,music/NewAge/David_Gallegos-Remembering_the_Pastmp3, E, minor, 172.265228271,0.6391569722089181,0.666811013294035,0.7398773337560882,0.47098214285714285,0.9571139358924329,0.058606633630984874,0.228843869764341,0.05285308704633904,0.47678062355628525
1272,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3, F, minor, 77.9005813599,0.6319734999365401,0.6215743968855297,0.815670743929167,0.5476190476190477,0.9707472708972011,0.014097186825034292,0.16856855972821833,0.044161718093654476,0.47680155298929905
1273,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3, F#, minor, 97.9456100464,0.6517885424474147,0.5617512391857141,0.7000776004350068,0.5141369047619048,0.9847121904256911,0.06033603118870772,0.1784712563183848,0.16356468435540766,0.47685480613977893
1274,music/Alternative&Punk/Armor_For_Sleep-The_Truth_About_Heavenmp3, G, major, 91.808555603,0.5824023453623525,0.5348039099519537,0.7355457451282629,0.4895833333333333,0.9847346736157297,0.10350193931735471,0.27995867109178774,0.10472487129674363,0.4769069361371897
1275,music/Electronic&Dance/Coldcut-True_Skoolmp3, A, minor, 105.010322571,0.6096020135524209,0.5515379115876677,0.8294624667850448,0.5223214285714286,0.9855268757317984,0.04727683175579403,0.15664531161804576,0.11306843545702575,0.47693015938240324
1276,music/Latin/Junior_Cia_Show-Junior_Cia_Show_Mistura_Alucinante_-_Vem_Ca_Mamaemp3, G, major, 92.4539489746,0.567056363320965,0.5022838961519935,0.6552949801051065,0.5037202380952381,0.9879040792461292,0.09386519796719821,0.27458330395884434,0.23113107645000994,0.47697989191193557
1277,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3, D#, major, 172.265182495,0.627907064489464,0.6189999244970235,0.7225107401122556,0.5580357142857143,0.973896450345424,0.007612189494021866,0.16189083437378074,0.14529529610384662,0.47701852671269135
1278,music/NewAge/Loren_Gold-Sunny_Sidemp3, A#, major, 147.095626831,0.5910386225451102,0.5363511354104551,0.7577027140966719,0.4322916666666667,0.9690807388795476,0.09160773895240767,0.3370312434281342,0.10114890854935189,0.4770315960660431
1279,music/Rock&Pop/Nada_Surf-Do_It_Againmp3, D, major, 135.590087891,0.595252752324106,0.5106618676350153,0.8278252339246686,0.45535714285714285,0.9677621135044332,0.0914157678500854,0.27946346631748453,0.08863306510225326,0.47704642618939863
1280,music/Religious/Arkansans_Quartet-I_Put_My_Trust_In_Jesusmp3, C, major, 119.913032532,0.6034774037218427,0.504498386054986,0.6748516024212143,0.5208333333333334,0.9801760272307911,0.08907026092908692,0.2781523540553121,0.16563836766315723,0.4770872169262154
1281,music/Jazz/MoDaZz-Take_Fivemp3, F, major, 84.774269104,0.6185429529120103,0.6132051399340204,0.6694060411206573,0.5394345238095238,0.9839340345817552,0.10926105145313596,0.23374954856595545,0.049857146416095906,0.4771738048491443
1282,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.6036412812431017,0.5146981768511181,0.8128597603120982,0.5081845238095238,0.9748824548928048,0.07871083841777213,0.16771953108562376,0.15680474962521085,0.47718766452965666
1283,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.614124078512834,0.49663581194357886,0.8521387073696179,0.4337797619047619,0.9227697177968905,0.0614252775575222,0.12383975788137859,0.31294502178183936,0.47720726684355297
1284,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3, D, major, 142.994247437,0.6895786988497571,0.5461252575092395,0.8734454542654743,0.48586309523809523,0.9664455017735776,0.0699777755813655,0.16067834859222316,0.0259428988140103,0.4772571288279678
1285,music/Folk/Hannah_Fox_Larkin-Swansmp3, A#, major, 136.756164551,0.6307557603971536,0.5775313612911119,0.7105026155436145,0.43154761904761907,0.9595241255709483,0.07412107482605237,0.38897933135548696,0.04521929849965007,0.47727264831645455
1286,music/Comedy&SpokenWord/JapeTVcom-The_Real_Slim_Santamp3, D#, major, 104.504905701,0.5777527241398999,0.5742386461710071,0.7901616078285055,0.5438988095238095,0.9953121674688168,0.07042048236667782,0.22071501727721832,0.045978018440540745,0.4773096841520595
1287,music/NewAge/Erich_Netherton-The_Welcoming_The_Forgottenmp3, C#, minor, 107.299163818,0.6178001627046946,0.5404546464090895,0.5076389221971072,0.7455357142857143,0.9520452103855218,0.06728173898579715,0.23637706648813903,0.1515982281159105,0.47734146119649673
1288,music/Religious/Marty_and_Bob_Abegg-I_Will_Never_Leave_Yoump3, A#, major, 100.933555603,0.6292805444970428,0.5759886480999152,0.762583564359135,0.48214285714285715,0.9696239675967043,0.02056384051367345,0.16968016111860704,0.20988601092096146,0.477468699281112
1289,music/Jazz/Blue_Train-Electric_Oppositionmp3, A#, major, 134.445953369,0.6470936901199266,0.688776179417117,0.6981757081860128,0.4739583333333333,0.9609258555699243,0.07168810962257369,0.20984446669741758,0.06937643374342475,0.4774798470862162
1290,music/Rock&Pop/xjapan-Rusty_Nailmp3, F, major, 172.265258789,0.6169009501532312,0.5903377959082898,0.6341798865933005,0.5014880952380952,0.9573980106925788,0.07524494592710385,0.2944137806660658,0.15003096289149442,0.47749930350876996
1291,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.6656395341859874,0.5827921827414525,0.8980431260504711,0.45014880952380953,0.9637401026591517,0.04091890749886258,0.15801958762782742,0.06109126956019784,0.47754918998097007
1292,music/Reggae/Unsteady-Tokyomp3, F, minor, 144.409118652,0.6072306308134471,0.5862123435793261,0.7388085480640534,0.46130952380952384,0.9600264226314771,0.11121173698037047,0.23104035045768992,0.12476668794827543,0.47757578053552047
1293,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.6349025662901621,0.5126687932419876,0.8103508983626156,0.4739583333333333,0.9756282102523935,0.08210093265100855,0.20316532491674671,0.12815557886475956,0.4776163297391258
1294,music/EasyListening&Vocals/CLASSICAL_GAS-FLYINGmp3, G, major, 139.989929199,0.6281152639478181,0.5805423869301592,0.7614737317226237,0.4992559523809524,0.9531314961365426,0.04474504797055473,0.2815648968999612,0.07211705874582355,0.4776182293418045
1295,music/Comedy&SpokenWord/Samata_X-Drama_in_the_skinmp3, B, minor, 79.954208374,0.6161088830435452,0.5157001757510893,0.789556354728401,0.5394345238095238,0.9772529332006131,0.05140271801474236,0.1542347489839469,0.17785958562481644,0.4776937403945848
1296,music/Folk/Adrian_Madrid-Yo_Quiero_Sermp3, C, major, 97.1719360352,0.5975120346560272,0.5465928799590851,0.7246770897968807,0.5907738095238095,0.9917352334162206,0.08170979671493152,0.21306152927433553,0.07574852982092116,0.4777263628952765
1297,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3, G#, minor, 84.6268692017,0.6356956334845825,0.6248759987610898,0.7454748141906304,0.45535714285714285,0.9616615711764576,0.05080040246762221,0.2375232333249984,0.11044463221604771,0.4777291785598214
1298,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3, C, minor, 125.152359009,0.7127432978866937,0.510880213149863,0.6778959932022625,0.5133928571428571,0.9905902939020091,0.07889717446378781,0.18332060577796722,0.15418569165495993,0.47773826589755003
1299,music/EasyListening&Vocals/Fisher-Ordinary_Momentmp3, G, major, 120.785614014,0.6543508504538749,0.5961478739574252,0.6800069067921333,0.4568452380952381,0.9156605551619832,0.03998249937466663,0.1675311172517485,0.311459542694073,0.4777480729726429
1300,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.7314367453678803,0.6542374943372767,0.772200969475311,0.49107142857142855,0.9799518068520479,0.021980829786795917,0.14526252778624488,0.025850523047465896,0.47774904065305634
1301,music/Religious/Jacob_Swann-Revelation_of_realitymp3, F#, minor, 89.3438110352,0.5795472852790801,0.584171696524328,0.7797565355773003,0.5193452380952381,0.9881950251582656,0.05986495861782675,0.19301991128593224,0.1181263793996074,0.4777533787421973
1302,music/Country/Split_Lip_Rayfield-Should_Have_Seen_it_Comingmp3, A, major, 88.611946106,0.6089997807086928,0.5997666434462865,0.7366384622491807,0.5014880952380952,0.985935353799575,0.05394681302017355,0.25939081822211185,0.07614635622175124,0.47778904036323333
1303,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3, D#, major, 155.578948975,0.5675499960542112,0.49308114420627636,0.6686148398083668,0.45907738095238093,0.97787389554736,0.0408749672514953,0.22403740325968413,0.39172380821653396,0.47785417941203856
1304,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3, E, minor, 172.26600647,0.6515913893795365,0.6355452720256511,0.6023603255280187,0.47619047619047616,0.9688038891780042,0.12422165378881679,0.2620688755598085,0.10224062611893309,0.47787781347115565
1305,music/Country/Alejandro_Escovedo-Castanetsmp3, D, major, 141.159484863,0.5974476201074491,0.5518935195850312,0.7512419856219571,0.47023809523809523,0.9682922704015076,0.11589789257004653,0.30453071076751503,0.0636321875760857,0.47789678523346096
1306,music/Folk/Laughing_Whitefish-Hewlettmp3, D, major, 140.092041016,0.6577001342295548,0.550571666378249,0.7146637558509567,0.49181547619047616,0.9792715842461727,0.07954491912120389,0.23408506821607764,0.11568970905000588,0.4779177891603371
1307,music/Alternative&Punk/Armor_For_Sleep-My_Townmp3, A#, major, 172.265274048,0.567089638867584,0.48853763547824247,0.7127382351025593,0.44419642857142855,0.9615866412847853,0.1976661563310866,0.38202311240814535,0.06950556355079397,0.4779179264493282
1308,music/Blues/Blues_Allstars-All_My_Wine_Is_Gonemp3, G, major, 85.9427566528,0.5848629629346778,0.5190175188950332,0.8174255639158482,0.47470238095238093,0.9756898533888794,0.042111205987318164,0.2286113416242153,0.1809392488808663,0.47792000957240244
1309,music/NewAge/Detlef_Schwerter-Been_A_Good_Good_Daymp3, C, major, 161.686691284,0.7073074736877706,0.756005862227459,0.43565288118752393,0.43005952380952384,0.9021286211690892,0.14877119373292552,0.2619166518757873,0.18174010054530837,0.47794778852942355
1310,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.6551920580907401,0.6287043303437094,0.6995333876250278,0.42485119047619047,0.9671269589247834,0.07370100229718755,0.32103268388394085,0.05399112770451646,0.478016592418262
1311,music/Folk/Fine_Crowd-Donald_MacGillavrymp3, E, minor, 150.297241211,0.6521773481171314,0.5640111273200632,0.7268381887038606,0.5014880952380952,0.9855217046418192,0.05611281062067524,0.28457918813979477,0.05356349071046961,0.47803649418648864
1312,music/Comedy&SpokenWord/Chris_Moyles_Comedy-Hes_Fatmp3, D#, major, 143.839797974,0.604637683847395,0.540478241089271,0.7806129172159367,0.5922619047619048,0.9901221752755162,0.053643430207497365,0.2257558911510674,0.037207061528087434,0.4780899131345845
1313,music/Jazz/Rudy_Albano-Vals_y_lamentomp3, D, minor, 106.742858887,0.5730548715582083,0.5721943824132074,0.7912048969560131,0.48586309523809523,0.9691189989739962,0.03872407106902595,0.21717137289318808,0.17743217978825904,0.47809548361124915
1314,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.5944092717673898,0.6398134635585159,0.8277948400002222,0.49330357142857145,0.988469557159687,0.07519749166458427,0.16788681074214692,0.037949264612136574,0.47810303386665676
1315,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.7052387529561596,0.5089269180787193,0.802207851023321,0.49404761904761907,0.970959541900926,0.0638593875842209,0.19582189740542985,0.08396545456867338,0.4781284278206337
1316,music/Childrens's/Mike_Burn_-_UK-Get_into_the_Wordmp3, E, major, 124.038856506,0.5802619821970371,0.5319721694374974,0.792559648076726,0.47023809523809523,0.9703983428039176,0.09780136313122872,0.30361743247928513,0.0783158957427734,0.4781456161383201
1317,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.7526381326126904,0.5993981530979918,0.7440222168480288,0.46726190476190477,0.9660591359685353,0.034953691177647524,0.1071510417224713,0.15370901874291218,0.4781491618665228
1318,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.6367043553144685,0.5472446098039238,0.5418658133479817,0.46651785714285715,0.969440750564621,0.1019505119325159,0.46615674584137473,0.0956657569470938,0.47819330011185457
1319,music/Reggae/Klezska-Odessa_Bulgarmp3, D, minor, 156.214874268,0.5613336057200483,0.5201882972590766,0.5372432104668193,0.49330357142857145,0.9653041820405462,0.12361874754445347,0.36715868611673763,0.25747087049269934,0.478202646383619
1320,music/World/Xavier_Aeon-Rub_1_Out_Featuring_Elephant_Manmp3, G#, major, 100.008880615,0.6683262618250928,0.562372072055191,0.7704352945156132,0.5133928571428571,0.9944000429509693,0.0897600184944595,0.17715470185855672,0.049942343216080716,0.4782229490073525
1321,music/Blues/Tinsley_Ellis-Highwaymanmp3, C, minor, 134.909942627,0.5925098835646803,0.5494107392237412,0.7357377014417928,0.49255952380952384,0.9689660658386904,0.055589635043106614,0.2479515241417495,0.18311254798218876,0.4782297026306842
1322,music/Religious/Rachel_Scott_Music-Get_A_Lifemp3, B, major, 123.832443237,0.6192188283589118,0.5881615741654166,0.7892946741463321,0.43154761904761907,0.9557564946203627,0.05763136046246158,0.2737271153470502,0.11060210716537973,0.4782424716641917
1323,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.6237673501063908,0.5674034567687591,0.6686182225208882,0.42857142857142855,0.9715769192847489,0.07779149059067895,0.17519543294556714,0.31432247617717085,0.4784058471207041
1324,music/Reggae/Stick__Figure-Feelin_In_The_Moodmp3, F#, minor, 128.990814209,0.5902890135782414,0.5197228448309119,0.6751548348302256,0.4799107142857143,0.9666597604241648,0.08053284927653816,0.1847698929230073,0.3308472883255105,0.47848589980928935
1325,music/Jazz/Tradewinds-Freeflightmp3, F#, minor, 93.203956604,0.686423886096531,0.754207913152839,0.7643990712182157,0.4724702380952381,0.9668762565458096,0.08336648849556534,0.04661652566029878,0.05386576183890964,0.4785282676379259
1326,music/Jazz/Jazz_Conspiracy-Sly_Sambamp3, D, minor, 138.423217773,0.6165013708434206,0.6066509166722697,0.6844598691647578,0.48660714285714285,0.9742932266708613,0.10406265662542807,0.27821273019155385,0.07767490038595101,0.4785578516764232
1327,music/Rock&Pop/Texas_Boogie-Adeliemp3, F#, minor, 113.293586731,0.6085073298937692,0.5615375437173257,0.744481356962506,0.4427083333333333,0.981795744105926,0.09217971817450533,0.28004571445407933,0.11743434621369615,0.47858626085689265
1328,music/Jazz/EnerJazz-Fajitamp3, A#, major, 129.713348389,0.6378188133758242,0.633926022514216,0.7054773688959078,0.45982142857142855,0.9469791410827377,0.10032542531652519,0.2933067329416869,0.05122784490668809,0.47861034720062684
1329,music/Religious/Marilyn_Wright-JOYmp3, C, minor, 99.9758453369,0.5869194098990933,0.4923235310813239,0.7802668707738182,0.5401785714285714,0.9746767196523709,0.08495692356498687,0.1822911797935022,0.1885410330189196,0.47876927990157325
1330,music/Jazz/Phil_Rose-Davenportmp3, D, major, 139.934432983,0.6187329235531592,0.6540165654632851,0.7890252183742885,0.45610119047619047,0.9739200813273579,0.05149686682533003,0.23041661380985207,0.05650160271518808,0.47877638281808144
1331,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.6899515486221196,0.6720270565192136,0.5453675266666297,0.5282738095238095,0.9816776687195954,0.056804849334547616,0.3094679214098297,0.046726763717687934,0.4787871430641791
1332,music/Reggae/raggademente-1_-_Womanmp3, C, minor, 109.266113281,0.6437294959900239,0.5486451004630482,0.7533002904588826,0.5029761904761905,0.9895075826859422,0.0486525361121402,0.2452385255012093,0.09840178932993776,0.4788064388771718
1333,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.6451237050266441,0.5729146918321211,0.8418787383391083,0.4955357142857143,0.9944668565903517,0.03391658861447572,0.13708092189233373,0.10978114916081631,0.4788372957176956
1334,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.5776745811554216,0.6058093615975327,0.6273124248040678,0.5171130952380952,0.985329104708607,0.0588803544300404,0.26405487303564334,0.19460981557854237,0.47884795131849384
1335,music/Reggae/LAZER_B-step_inna_yuh_facemp3, D, major, 91.3121109009,0.6365107025431609,0.5837080007803811,0.7746650988383159,0.49330357142857145,0.9699000167251126,0.06611112517244123,0.13657027420397036,0.17022536965484505,0.47887426991834986
1336,music/Blues/Red_Mercury_Blues_Band-Its_Always_A_Fightmp3, C, major, 129.948226929,0.6070213858119615,0.5741971746455493,0.7565599126351381,0.5007440476190477,0.9785019167721647,0.11053164952900817,0.23132293053989322,0.0722280274251526,0.47888838062223943
1337,music/Jazz/Victor_and_Pablo_Escalona-Spanish_Lipsmp3, A, minor, 114.957366943,0.6205681699576728,0.6343348132651565,0.7870772303561593,0.4955357142857143,0.9640412236242833,0.06164561981406071,0.21340238381386817,0.054604689464947696,0.47890123057273287
1338,music/Folk/Kirk_Elliott-Papagayo_Cowgirlmp3, A, minor, 111.677818298,0.6227248526875186,0.6173996196193107,0.7943178507759286,0.49107142857142855,0.9668656140996682,0.0510235631616927,0.19841276820322595,0.09028338128731798,0.4790123848007614
1339,music/Reggae/Tru_Believers-Tru_Believersmp3, A, minor, 153.259841919,0.665355328287815,0.7148671423170486,0.7503215343983998,0.4270833333333333,0.9610039767132642,0.0665577775044543,0.2067476835247659,0.04027531956083636,0.4790265119549897
1340,music/Religious/Al_Oomens-Amazing_Gracemp3, C, major, 80.1969146729,0.5927274019944235,0.5460619479878182,0.7642429110715171,0.5558035714285714,0.9773539566473929,0.04687932433436882,0.2685575832499993,0.08067153012720048,0.4790372783551615
1341,music/World/Sacred_Spaces-Breath_Of_The_Great_Spiritmp3, C, major, 111.021827698,0.6825407389062419,0.6996701704824144,0.5327886324703041,0.5096726190476191,0.9840084122109555,0.05512118504640007,0.2598583316174986,0.10875657193826933,0.4790520827149629
1342,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3, D#, major, 101.982521057,0.6016519308726885,0.5892691118976158,0.6760987126002003,0.4947916666666667,0.9855268651305744,0.1164042515875151,0.31328089148199495,0.05542994787110756,0.4790566722635455
1343,music/Latin/Grupo_Yankees-Loco_Por_Timp3, G, major, 146.136978149,0.6365605249462954,0.6894446838739972,0.7803807722581222,0.47842261904761907,0.972378962673772,0.04742415629879539,0.1486716445083429,0.07924944925201624,0.47906660160737013
1344,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.5914396565236254,0.5437696817521981,0.5776285569600825,0.5453869047619048,0.9969095160387834,0.14871187675612305,0.33194519366734826,0.09733294326742734,0.4791405412159365
1345,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3, E, minor, 164.802703857,0.7464306975827406,0.7969627825437118,0.15821937294607502,0.6034226190476191,0.9774277350328777,0.10051415239210662,0.3797509129010897,0.07051920222648103,0.47915593433408765
1346,music/Folk/Valerys_Kin-The_smell_of_decaymp3, C, major, 100.03250885,0.6558741613380333,0.6899511600453679,0.7118279825048128,0.4694940476190476,0.9786958281811223,0.045656809401076415,0.23521225804375123,0.04656528930764197,0.47915969205510667
1347,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.5877288875748382,0.5239342713521866,0.7852708113814645,0.5208333333333334,0.9787267735241266,0.06823302568632114,0.25998218687049995,0.1101882305841491,0.47936219003836494
1348,music/Religious/Marty_and_Bob_Abegg-Be_Thou_My_Visionmp3, E, major, 118.211227417,0.6840531852335126,0.6629929462584142,0.5153857377771741,0.44345238095238093,0.964304430734227,0.1059386825293513,0.32945931095565945,0.12948845039485887,0.4793843906044473
1349,music/Country/Roy_Curry-Bill_Cheatummp3, A, major, 119.746780396,0.6389823210475651,0.6877477269195116,0.7955517835225548,0.44494047619047616,0.9672704809192397,0.035498078392773934,0.20143739666368607,0.06457688898236762,0.4795006440797719
1350,music/Country/Bernard_Glansbeek-T-Ridemp3, C, major, 128.029846191,0.6390359619560494,0.6938606435498964,0.7322630498233164,0.453125,0.975340695280704,0.06373961694853676,0.22351127383204153,0.05518318943183548,0.4795074288527975
1351,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3, A, major, 108.116119385,0.6440958452116124,0.6106964570917135,0.6412449593796812,0.49330357142857145,0.9660138535464358,0.07269447467295262,0.3527838203718429,0.05542526366084936,0.4795322806704574
1352,music/Jazz/Walsall_Jazz_Orchestra-The_Devil_was_in_the_detailmp3, G, minor, 69.2685165405,0.7171699911301576,0.7573013307261843,0.5202199368997894,0.5171130952380952,0.9624563116173799,0.04760029875734415,0.25121091352220826,0.06320099599045559,0.4795341092352018
1353,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3, F, minor, 99.8129806519,0.6343084250411035,0.5728833815192963,0.8659760211121652,0.4962797619047619,0.9692116469780896,0.02724774060946376,0.18902984674303616,0.08144589899398168,0.47954784036273723
1354,music/Latin/Cludio_Caldas-Quando_te_olheimp3, D, major, 95.9948196411,0.6296298468197488,0.5578784738258185,0.8709211429125356,0.49851190476190477,0.9889713683048769,0.04237700522494041,0.18712667651958823,0.061118262648920375,0.4795668351272917
1355,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3, D, major, 107.60194397,0.6633657960838136,0.6553603255556082,0.6571877844697144,0.47693452380952384,0.972896875189006,0.040195443960374624,0.20854201778529696,0.16206690594461698,0.4795687090997443
1356,music/Alternative&Punk/Nancy_Galvao-Catablues_Elpticomp3, A, minor, 104.900985718,0.5838572413589952,0.51852547509008,0.7264899207788923,0.5200892857142857,0.9771927063273116,0.08108012855554465,0.27827948122761426,0.15153191644666872,0.479630769437424
1357,music/World/Frula_Show-Uzdasimp3, A, minor, 103.976570129,0.6194024802828749,0.6085189953364512,0.8121760989650414,0.5252976190476191,0.9765295523209807,0.037210526004496675,0.14238829569807393,0.11555840287306603,0.4796352463160755
1358,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.6406808740522378,0.6833990034709324,0.6487493808878763,0.48660714285714285,0.9734258687818939,0.074428527748701,0.2716097278461408,0.05855798846438643,0.479682314263664
1359,music/Country/Anne_Brehm-This_Love_I_Feelmp3, B, major, 102.082595825,0.626657185863384,0.5551875091623137,0.7914948004679251,0.4494047619047619,0.9377230085441626,0.08929071166665074,0.3180314477548877,0.06989426577298331,0.47971046139213364
1360,music/Folk/Krystle_Warren-Sparkle_And_Fademp3, E, major, 117.542320251,0.6375175605787691,0.572784524976054,0.6624580505781157,0.5141369047619048,0.9794414000504934,0.061979404628912674,0.3450770281440657,0.06435895108442347,0.47971922810034234
1361,music/Childrens's/Kids_for_Christmas-Santa_Claus_Is_Coming_Down_The_Chimney_Tonightmp3, E, major, 135.382644653,0.5911172655719558,0.5203778124858777,0.7689518993425926,0.5855654761904762,0.9894133854580819,0.04864200994888586,0.29351182832933337,0.04030971841214588,0.4797361744674186
1362,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3, E, minor, 76.0473251343,0.614849821821267,0.5221262299545109,0.904368697489068,0.4955357142857143,0.975258768131122,0.03745288332919351,0.15893791437141494,0.12953510931603412,0.4797581423372905
1363,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3, C#, minor, 118.248916626,0.6646144473331741,0.6733271406196094,0.7320018741237134,0.49776785714285715,0.9511900392367262,0.08053503454270729,0.19657309148615698,0.04223232067395126,0.47978022564486195
1364,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.6578891957027632,0.6193847416751079,0.78689991563414,0.47023809523809523,0.9641131602369096,0.046405114094916926,0.19931092079970458,0.09403772783318308,0.47978485890185263
1365,music/World/The_Good_Folk-Skye_Boat_Songmp3, D#, major, 112.241744995,0.6386598391791014,0.5372421532016017,0.6380068451964724,0.49330357142857145,0.9742670671428997,0.05634723095037731,0.2765589201233304,0.22503586343027107,0.4799276863315782
1366,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3, B, major, 139.710235596,0.6624073512410324,0.6572211708141866,0.6583369979385649,0.4635416666666667,0.9491871064767425,0.11336219383856616,0.2927597829318155,0.04278625252502485,0.47995031530407495
1367,music/Alternative&Punk/The_Appleseed_Cast-Fight_Songmp3, E, major, 137.432281494,0.6538677186103404,0.6275281097030694,0.7595462924208559,0.43601190476190477,0.9693635563929109,0.0742229735275113,0.2259237566391183,0.0935420215006821,0.4800007916945491
1368,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-I_Apologizemp3, B, major, 114.830116272,0.6640739015342028,0.7067553257154321,0.7839392343659358,0.4479166666666667,0.9657121271802841,0.038703882527617695,0.14584948040583123,0.0876085227714028,0.48006989264592165
1369,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.6288879203219764,0.6284502655830979,0.7472401862208488,0.48288690476190477,0.9791105097836668,0.04249581425924007,0.18841569117333118,0.14307882725100116,0.4800707649193834
1370,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.6815883400302644,0.5616884807809102,0.7074400994820411,0.49702380952380953,0.9728260497933983,0.048880252928348716,0.12418069333791158,0.24708260057862994,0.48008879080691425
1371,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3, G, minor, 92.8025360107,0.6125810841427656,0.533215247412783,0.765585999407268,0.5758928571428571,0.9867534502576167,0.055534131136266936,0.1941828418423286,0.11726338562365803,0.48012612462069293
1372,music/Alternative&Punk/NOFX-The_Rationality_of_Irrationalitymp3, F, major, 106.963386536,0.5900489477835759,0.5425972844830912,0.6178174031976226,0.4947916666666667,0.9881395012329316,0.18170401791214835,0.35548582169687254,0.07055149449161298,0.48014201718306526
1373,music/EasyListening&Vocals/REVEL-ANOTHER_NIGHTmp3, C, major, 90.0081939697,0.6598582716281052,0.6623825157150903,0.709331187246265,0.43898809523809523,0.9754227872639718,0.07005377839509533,0.23309983256852418,0.09259863725594392,0.4802168881638863
1374,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3, D, minor, 172.265609741,0.7136475108618294,0.6766509938285962,0.4946101777236768,0.5215773809523809,0.9792505054373584,0.06844905237724748,0.24629432237312507,0.14129182284480796,0.48022147079987776
1375,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3, G, major, 120.054946899,0.6603205380674072,0.49458149030751203,0.8727632570775686,0.44717261904761907,0.9627688100091142,0.03551032541680348,0.22664088940300448,0.14223027863741225,0.48024852599580514
1376,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3, C, minor, 88.9429244995,0.6406973754503563,0.6410773806308963,0.8229870967188193,0.44494047619047616,0.9638997613184717,0.03003890900765118,0.16947993439400838,0.12902146865152037,0.48026780029527494
