,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1741,music/Reggae/Stick__Figure-Feelin_In_The_Moodmp3, F#, minor, 128.990814209,0.5655447077679224,0.4686078970382872,0.6987265466673853,0.28632740649908034,0.9444513166581351,0.14869700697205415,0.34225930439065216,0.3483818945481812,0.47537451006771225
1742,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.615821877247308,0.5834215031188698,0.8572427508049114,0.20723482526057632,0.9438442178369516,0.15117283167270024,0.371121925878214,0.0745905730922753,0.4755563131139759
1743,music/World/Celtic_Shores-Rose_of_Sharonmp3, A#, major, 143.234909058,0.6525360813513745,0.5629256644217057,0.6615044748939675,0.32066217044757817,0.9328018016025572,0.10257100357531058,0.48340733671944996,0.08836730975034715,0.4755969803452863
1744,music/Reggae/Natural_Roots-Jah_Jah_Skymp3, E, major, 83.0349121094,0.5667123611763288,0.530294858634422,0.7771359587610221,0.16615573267933784,0.9249136067392004,0.3073526684143502,0.4567171551491871,0.07595923266795018,0.47565519677772483
1745,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.6969764263936105,0.6385628726174849,0.8586270236275918,0.22624156958920907,0.9635354509560663,0.035525346779970546,0.29950716194406346,0.0865406217198246,0.4756895592034776
1746,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3, G, major, 130.541946411,0.6037786059531975,0.5229774002797961,0.7530363255119576,0.27406499080318825,0.9471428984903583,0.12195245975592726,0.5097756300690502,0.07293198917532585,0.4757075375048501
1747,music/Blues/Janet_Murphy-It_Aint_Our_Homemp3, D, major, 99.9868164062,0.5961375336217101,0.48741086017039165,0.8477113131018575,0.2053954629061925,0.9545643450548946,0.12327315659441056,0.45313743125666694,0.1381056723172993,0.47571697187792783
1748,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3, E, minor, 95.81640625,0.7297196802322017,0.6916383520963185,0.9277631854251568,0.21827099938687922,0.9360129638922173,0.08230602867953651,0.1489918767580565,0.07115251677556843,0.4757319504057419
1749,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3, D, minor, 135.4324646,0.6042646285544883,0.5409223203867181,0.8058333619180925,0.35315757204169224,0.9166256156225041,0.16333843949429716,0.3206436619895855,0.10113731121895045,0.475740363903291
1750,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.5215491809250127,0.39609159735736077,0.8864917550613747,0.20294297976701411,0.9717952032697083,0.22970797277302754,0.4849593700991724,0.11262718187785131,0.47577065514131517
1751,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.7372196477735918,0.6229228870048492,0.7426723547717794,0.21152667075413856,0.9595392964617313,0.09213534706064004,0.3094383572573456,0.13105215545616636,0.47581333956753025
1752,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.6430076310191787,0.4324935189032544,0.6101887453959661,0.3500919681177192,0.9718229838511651,0.24091853741927438,0.45055698105152897,0.10782821896972278,0.47586357309097616
1753,music/Blues/Da_Bottomfeeders-Pocket_Change_Bluesmp3, E, major, 129.080093384,0.6535966664286369,0.6423208540643088,0.8058397414815954,0.24340895156345801,0.9059513284307302,0.13979734575988453,0.34594215462932487,0.07093891750901028,0.47597449498336863
1754,music/Electronic&Dance/Dj_Catzy-Obssesionmp3, G#, minor, 136.584228516,0.6542839324110761,0.5971354105201682,0.8307147690685847,0.30288166768853464,0.9712486685291253,0.09374138160924578,0.29831896571934413,0.05997196375281812,0.47603709491236207
1755,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3, A#, minor, 90.9376907349,0.5668127123784876,0.44928316846962213,0.760162436630825,0.18393623543838136,0.9524296609671187,0.06322076968607072,0.42942967318792913,0.40306899259776785,0.47604295616952536
1756,music/Blues/Dean_Ryan-Too_Much_Cocainemp3, B, minor, 97.464805603,0.6022968253315647,0.5484965447350346,0.7913116262367224,0.18700183936235437,0.9247717046543128,0.1617179247460687,0.4355040620766715,0.1579519945615914,0.47613156521304006
1757,music/Folk/Steve_Massey-Eagle_Creek_Flightmp3, D, minor, 161.871139526,0.6048684488607389,0.5482407197069645,0.7296407556842605,0.21888412017167383,0.9395403621426212,0.18868540585743596,0.4907403621607414,0.08860716255441564,0.4761509171423565
1758,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.5949222742521717,0.5219388486830834,0.8956129590939614,0.23237277743715512,0.9460730281782183,0.050522588218499885,0.33713845728053127,0.2306757495874667,0.47615708534138595
1759,music/Folk/Brian_Thomas-Songbirdmp3, C, major, 97.4531707764,0.6560336318082836,0.6381851141277598,0.7951439872105469,0.2458614347026364,0.9111449835602871,0.18751571827947244,0.22059955277122067,0.15481763940949111,0.4761627577337123
1760,music/Country/Bernard_Glansbeek-Ric-O-Chetmp3, G, major, 119.403892517,0.5979111712436913,0.393808775555156,0.5945807734564299,0.19251992642550583,0.9475786017835836,0.4892624388048573,0.5079885873678686,0.08589770040853244,0.47619349688070317
1761,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3, A#, major, 137.572174072,0.6241426418856,0.49568677042328635,0.825254879741992,0.25137952176578787,0.9291821015584436,0.14857055135427946,0.35809203304891196,0.17725090151302197,0.4761949251614155
1762,music/Alternative&Punk/Death_Cab_for_Cutie-For_What_Reasonmp3, C, major, 95.644241333,0.5832895592914213,0.4412054883074436,0.8520513578900916,0.19190680564071122,0.9487974344042056,0.232214522613726,0.4483009886639897,0.111999801204643,0.476220744752029
1763,music/EasyListening&Vocals/Michiel_van_Erp-Secret_of_the_Lighthousemp3, G, major, 99.9854431152,0.6508196520292763,0.5397840264342335,0.8475018045381256,0.25260576333537704,0.9316427605805526,0.15747605644766655,0.3148937325166288,0.11637352441078012,0.4763871650365801
1764,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3, F#, minor, 91.9441375732,0.6946215091666721,0.6501201652304264,0.7890129493119641,0.19374616799509503,0.9756141543756011,0.0923498339393566,0.2657890976556601,0.15020571887160789,0.47643244956829794
1765,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3, F, major, 122.001907349,0.5981836432409273,0.5299935928082625,0.8345855923383106,0.23911710606989578,0.9215358424253043,0.18627345757110156,0.4367980228479717,0.06501178054906348,0.47643737973135464
1766,music/World/Majek_Fashek-I_Am_Not_Afraidmp3, A, major, 161.888671875,0.6468665089178227,0.5662609170635254,0.8427777839929725,0.4494175352544451,0.8902765449795953,0.10118652018024725,0.22601402983583138,0.0893420275850573,0.4765177334761871
1767,music/EasyListening&Vocals/Goyamoon-Mr_Solo_Manmp3, E, minor, 105.029289246,0.6259342219058109,0.5481873591149027,0.8601638512296886,0.23482526057633354,0.8411510646418625,0.3294812646737799,0.25362552944046796,0.1191194242825443,0.4765609969831738
1768,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3, B, major, 96.0886459351,0.786067376139748,0.5830261799375622,0.880288970187745,0.18087063151440833,0.9766589501566041,0.04846911735376885,0.22337800126266116,0.13375024598065188,0.4765636840666436
1769,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.5530827204065838,0.4677812195337876,0.6793687782497936,0.20662170447578174,0.9864036151926583,0.262579040414751,0.5606342406387718,0.09634710237912347,0.47660230266140646
1770,music/Blues/BAD_VOODOO-BAD_VOODOOmp3, E, minor, 109.990150452,0.5814523118103898,0.45705895549522746,0.9488921148317733,0.2145922746781116,0.9425398944218587,0.13286433604017714,0.4445771241931106,0.09102163860071921,0.47662483125892097
1771,music/Jazz/Jazz_Conspiracy-Abiquimp3, F, minor, 129.621200562,0.5551318053983717,0.42918445647120484,0.6931230709332571,0.45187001839362356,0.9304391982734559,0.1323538523202937,0.4745973964825506,0.14717781665701235,0.47673470186622124
1772,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.6015561378870599,0.4688092636810716,0.7908290908465561,0.21336603310852237,0.9771673709064476,0.22111509149482764,0.4749538577014622,0.06627065890780014,0.4767584380667184
1773,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.6126599127512566,0.48655015107595107,0.6412400225707108,0.21275291232372778,0.9204843979699939,0.2361995020705376,0.5802772638514833,0.12398475342927191,0.4767686145053667
1774,music/Religious/Al-Jilul_Fareez-Alam_Buanamp3, A#, minor, 143.488876343,0.6290195480174642,0.5790752221247364,0.6848932953283936,0.20478234212139793,0.9461883854651535,0.12796066659517594,0.4983156086984143,0.14429080293770585,0.4768157339110552
1775,music/Electronic&Dance/John_B-Midnight_Airmp3, G, minor, 172.265090942,0.5691823712240719,0.5282723314469848,0.8466364028803451,0.35806253832004903,0.9586463221400603,0.09101350167378466,0.3543013737855202,0.10936867496896727,0.4769354395549729
1776,music/Folk/Valerys_Kin-The_Trees_Do_Speakmp3, E, minor, 118.353996277,0.5598332547113672,0.40921555852151403,0.6728204336864252,0.20110361741263028,0.9698967352028046,0.19642031501620957,0.5989219057391986,0.2079177202173422,0.47701619256343647
1777,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.6332526466389831,0.5274269914576789,0.7699301955558111,0.17290006131207847,0.9236580079559557,0.28765131028708774,0.36744493739572365,0.1341722007401816,0.4770545439179375
1778,music/Country/Rodeo_Kill-Ghost_Townmp3, D, major, 172.265258789,0.5916132542208815,0.5099796461294909,0.780458786771596,0.37155119558553035,0.9404039728237011,0.15581917492346187,0.4006796987936064,0.06600140196837219,0.47706339140208
1779,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3, F#, minor, 111.3228302,0.6138833318546634,0.5893916163256594,0.6147448169975981,0.19558553034947884,0.9638054920069151,0.1535060206415198,0.6039061798425914,0.08185852995721912,0.47708518974695563
1780,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3, F#, minor, 111.3228302,0.6138833318546634,0.5893916163256594,0.6147448169975981,0.19558553034947884,0.9638054920069151,0.1535060206415198,0.6039061798425914,0.08185852995721912,0.47708518974695563
1781,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.6191703435058616,0.6083064367458993,0.7066810764672048,0.2550582464745555,0.982890585212959,0.1151867233771463,0.34386471333461294,0.1860076567068367,0.4771457227281345
1782,music/Alternative&Punk/Bright_Eyes-Going_for_the_Goldmp3, G, major, 151.66267395,0.5841268561816702,0.43275553862165944,0.7189519357213673,0.3905579399141631,0.9327965142404069,0.21845855679687207,0.47489170270144077,0.0649761098875832,0.47718939425814544
1783,music/Rock&Pop/The_Surfonics-Pyramid_Rockmp3, C#, minor, 163.765441895,0.5816471085509684,0.5201427413480759,0.7548111385699441,0.3629675045984059,0.8961324318536408,0.20251731028847358,0.39313621370145485,0.10619052347317608,0.4771931215480174
1784,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3, G, major, 123.43547821,0.6512825478710398,0.6639491840926312,0.6945678571517727,0.25199264255058246,0.8958170581795517,0.17865990621249306,0.40553620661135587,0.07602798243999771,0.477229173138678
1785,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3, G#, minor, 86.2153091431,0.5337381102308817,0.42883900446778317,0.7761337200889773,0.1863887185775598,0.9565928859642433,0.109114141472324,0.47261105165366774,0.35470344128838804,0.4772651342179781
1786,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3, D#, minor, 105.060432434,0.6073716388207859,0.643511214781127,0.8820479730231374,0.18393623543838136,0.9454284426618964,0.09874823651146696,0.3196858128153413,0.13797162239615873,0.4773376470560369
1787,music/Reggae/Natural_Roots-From_the_Mountainmp3, A, minor, 163.482223511,0.6071165231635459,0.5616100768635609,0.7221259534789285,0.2716125076640098,0.9129375492404231,0.2235061630909322,0.4402701747763782,0.07967670411027256,0.4773569565485064
1788,music/Alternative&Punk/The_Faint-Glass_Dansemp3, G, major, 136.357727051,0.6472815283100388,0.5101663101844551,0.9104464612699936,0.20907418761496016,0.9555292769796505,0.09277325773269633,0.29757808911636596,0.19664508046323548,0.4774367739589245
1789,music/World/Tane-Northumbrianmp3, C, minor, 142.836120605,0.6563714718392707,0.6017526504061012,0.7261783631648812,0.25199264255058246,0.910574218757576,0.18899971489820516,0.42039806198779806,0.06354424333855273,0.47747642086787095
1790,music/Folk/Steve_Massey-River_Place_Timemp3, D, major, 184.570205688,0.6185765312709854,0.5649886139239231,0.663617404817606,0.22194972409564684,0.9265172609834001,0.15321660264020062,0.5138008050216807,0.15715019124432303,0.47747714174972067
1791,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3, G#, major, 96.7444534302,0.6098237515517019,0.5511017256760583,0.8278892696389084,0.28877988963825874,0.9388603134856203,0.17277389063275028,0.3488889434916618,0.08175956564843967,0.47748466872042494
1792,music/Hip-Hop/Big_El-The_Final_Chaptermp3, C, minor, 84.9927902222,0.7062826704924549,0.708195504740624,0.8026180619126467,0.19190680564071122,0.9387673434230265,0.10104017011727466,0.2488972732417383,0.12298944186556719,0.47758715892925546
1793,music/Blues/Phil_Rose-Got_Moore_Bluesmp3, D, major, 91.4603729248,0.5242404054152502,0.42500131539152364,0.7847404909138835,0.18270999386879216,0.9466375302246418,0.33870031338342177,0.500062094061758,0.1189803039357043,0.4776340558993719
1794,music/Rock&Pop/Ian_Moore-New_Daymp3, C, major, 154.643966675,0.5939505897008109,0.4879106305355733,0.7557775962119077,0.26364193746167996,0.9235169350318108,0.10521024479185882,0.44706000828752235,0.2441314286237301,0.4776499213306117
1795,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.6042886569420671,0.4512532368237172,0.7551677469240102,0.296137339055794,0.9319337633428636,0.22369407722723356,0.47749845215396003,0.08229818353602786,0.47778393200070923
1796,music/Alternative&Punk/The_Silver_Screen-New_Text_Documentmp3, D, major, 172.265228271,0.5598532708541158,0.5267380085889773,0.7923961520322099,0.3464132434089516,0.9614244293612372,0.14847633897430126,0.36109626259691147,0.12595064848057802,0.47779354428716037
1797,music/Latin/Chavela_Vargas-La_Lloronamp3, C, minor, 89.9022903442,0.6556567512826561,0.6200561568282307,0.6098297331484062,0.31269160024524834,0.92670543699393,0.13185377140678636,0.3885308540902634,0.17716535433070865,0.4778112072907787
1798,music/Jazz/Fred_Anderson_and_Hamid_Drake-Losel_Drolmamp3, C#, minor, 126.190567017,0.5327967203820595,0.5060395878351024,0.6854132297538774,0.38749233599019006,0.9479856858417262,0.14397393453026777,0.5027903826656572,0.11621381900233992,0.4778382120001526
1799,music/Jazz/EnerJazz-Fajitamp3, A#, major, 129.713348389,0.5753075813935707,0.47944852671052457,0.7605420668879667,0.2409564684242796,0.9377998388395519,0.18968253711044417,0.5586066490786685,0.08043180750674012,0.4778469344939683
1800,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3, G, minor, 95.8884735107,0.5763381422567101,0.4715985602285041,0.8685462278426895,0.5671367259350092,0.974163952056216,0.04822340959648982,0.26668966201735644,0.050937990617857636,0.4779543338188541
1801,music/Reggae/superadonai-judgement_pon_babylonmp3, F, minor, 97.5577011108,0.6840743543802172,0.5997331813569304,0.830569703341976,0.19987737584304108,0.9737421805566437,0.07291840997834541,0.3116007563056052,0.15121911061994336,0.4779668840478378
1802,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.6399193295349547,0.43839533368875694,0.7624363349611082,0.20784794604537093,0.9315387517257014,0.26181444283247984,0.46070144657290213,0.12151123509260175,0.4780206025567345
1803,music/Reggae/Calibe-Thinkmp3, D#, minor, 152.225311279,0.6867699517665058,0.6377053000751126,0.8978112272366311,0.22256284488044145,0.9323647633386137,0.05049651679249919,0.24985717031767185,0.14664863756187999,0.4780270514961695
1804,music/Rock&Pop/Fresno-Cada_Poa_dessa_Rua_Tem_Um_Pouco_de_Minhas_Lgrimasmp3, E, major, 164.008163452,0.5469080559384469,0.40682652522489665,0.7953493351893857,0.5045984058859595,0.9575754519314432,0.09845484666804212,0.40441670769529403,0.11018024643967708,0.4780386968716432
1805,music/Blues/J_PFEIFFER_PROJECT-Feelin_Downmp3, A, minor, 104.139930725,0.6212954808238139,0.5649622668865494,0.8278582039383727,0.2532188841201717,0.8835474549699912,0.09720992576334006,0.4877681130602132,0.08886167192234347,0.4780902501855995
1806,music/Reggae/Rude_King-Love_Bombmp3, A, major, 100.01247406,0.6980034709073479,0.49762837456736164,0.8281474108171694,0.18577559779276517,0.9571517793065759,0.15557739948357696,0.4187785058324427,0.08372604141516778,0.4780985725153009
1807,music/Childrens's/Monsieur_Zimmerman-Jupitermp3, A, minor, 145.981781006,0.6103297902957412,0.4782650272013557,0.8209338811868244,0.2556713672593501,0.9273881874287997,0.13952234018815227,0.40247962344739213,0.19057012109251328,0.4781450422625161
1808,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3, B, minor, 155.869049072,0.5972235446100315,0.5890810976708983,0.9075597550136666,0.3648068669527897,0.9254722659762874,0.10564989405356343,0.2684597546187767,0.06706820653443875,0.4781651731788065
1809,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.5595898151373973,0.526236003430447,0.8117660786034341,0.6088289393010423,0.9452841878566148,0.09402936522533632,0.20920627966884417,0.07079489141696366,0.47821694508000995
1810,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3, G, major, 86.9858398438,0.6451880381367027,0.6211774741926456,0.8309208567069599,0.19374616799509503,0.9506367253420058,0.3418613309815557,0.11994825215806117,0.1227878556075892,0.47828333764007686
1811,music/Hip-Hop/beats_banging-FEEL_ITmp3, D, major, 102.041610718,0.6580486352597158,0.6424085599015186,0.763645539617228,0.22317596566523606,0.9340259499897764,0.08709522494098879,0.35187739888854086,0.16608866702824723,0.47829574266140645
1812,music/Comedy&SpokenWord/Billy_Collins-Shoveling_Snow_with_the_Buddhamp3, A#, minor, 122.89642334,0.5789822566812441,0.3949442074038782,0.6251322719280622,0.18209687308399755,0.979020935919486,0.13490682780802773,0.7316579820810925,0.19985900229554207,0.4783250446501663
1813,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3, G#, minor, 156.382049561,0.7077312712017836,0.5767737770446262,0.823838339272029,0.31269160024524834,0.9495298471808291,0.07496680193254793,0.30435950433305914,0.07690012166248113,0.4783489078590755
1814,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3, A, minor, 89.930557251,0.6499922730475965,0.654721683149117,0.7306809019075542,0.1741263028816677,0.931072603194238,0.35808176495131516,0.19412323664530257,0.13487545578359972,0.47845927769504887
1815,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3, A, major, 119.788322449,0.5506688817864642,0.4227743634230353,0.7930402105736735,0.269773145309626,0.9494826137005594,0.0654392593691672,0.39212294175661233,0.3848076247553541,0.47851363008431147
1816,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3, C, major, 136.314834595,0.5786536583377874,0.49104510463812145,0.7848098339954365,0.21949724095646841,0.9539180962939127,0.12305656170472383,0.5557979693824572,0.12214847926058944,0.47861586807118706
1817,music/Reggae/Third_Eye_Reggae_Band-Watch_De_Dubmp3, F#, minor, 151.058868408,0.5882552307049793,0.5898596291011496,0.8243825437760562,0.31759656652360513,0.95341774445501,0.17314002513623764,0.3067579177678531,0.0755953581180133,0.47862562694786304
1818,music/R&B&Soul/MTC_beatz-Serene_Soulmp3, A#, minor, 130.672607422,0.6812225048525622,0.5981558485286865,0.8302378735823848,0.3077866339668915,0.8537991306261524,0.0845462961930893,0.318414184511352,0.154972421737936,0.4786418617498818
1819,music/Hip-Hop/Gucci_Mane-Icy_-_featuring_Young_Jeezymp3, G#, minor, 92.0756225586,0.6809627908922583,0.624281876602239,0.9225177973641677,0.23237277743715512,0.9665510475424479,0.10332212399292867,0.21392104943127324,0.08536138804784346,0.4786613564137892
1820,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.5676500543501389,0.43419780367646243,0.7108113815481019,0.17167381974248927,0.936231438991916,0.19565491818446382,0.5423612455915889,0.27076099237089013,0.47866770680700643
1821,music/NewAge/Rudy_Gabrielson-East_Windmp3, C, major, 122.50705719,0.6469701510623703,0.632105456839985,0.712667048639179,0.21336603310852237,0.9546930676825819,0.05196927103117084,0.506707774691636,0.11088449823344636,0.4786704126611115
1822,music/Folk/Sarah_Millyard-Firemp3, D, minor, 89.425453186,0.6904711800003029,0.5570236928085996,0.6245116051194425,0.1900674432863274,0.9342297173326117,0.17258772629759514,0.5833752326228725,0.07730484564202718,0.47869643038872245
1823,music/Electronic&Dance/Trance_Wave-Dreams_of_the_Futuremp3, A, minor, 139.913070679,0.6398460271743481,0.5554776862941379,0.9099906460805858,0.32863274064990805,0.935268534024609,0.07990603082976022,0.28354180454225936,0.09691195646943329,0.4786969282581302
1824,music/Rock&Pop/Laika__the_Cosmonauts-NY_79mp3, A, major, 162.391403198,0.5641313607154166,0.49015052078134336,0.7601003976871956,0.2979767014101778,0.9426964119410497,0.18673593390387694,0.46121332397314163,0.1270417520867272,0.47875580031236603
1825,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3, D, minor, 172.26512146,0.5647556479784417,0.43774908634198595,0.5848352043175407,0.21030042918454936,0.9783883822545584,0.28582441250643803,0.5726084589520294,0.1957501373261962,0.4787764698577175
1826,music/NewAge/Thrill_Element-Every_Million_Yearsmp3, E, minor, 111.863594055,0.6159271874037512,0.6038475927394151,0.8525994456066859,0.2630288166768853,0.8431133335053117,0.1386662767987451,0.42830183924958365,0.0849217604712178,0.47880078155644945
1827,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3, F, major, 151.964355469,0.5663234439162106,0.48249670642429376,0.8161795346006722,0.41446965052115264,0.8603324945653537,0.0740640066745213,0.4503225913703501,0.16638061953980157,0.47882113095154444
1828,music/Comedy&SpokenWord/Billy_Collins-Forgetfulnessmp3, A, major, 136.52684021,0.6034670483799186,0.42932662069370026,0.6401758836411997,0.1759656652360515,0.9627872138734248,0.31349547988584814,0.6173262915005573,0.08846605737426766,0.478876282573121
1829,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.621621644771531,0.46679026511471117,0.6931541366337928,0.25996321275291234,0.9634293912017349,0.5479562172453781,0.21452774538817285,0.06370700400350413,0.4788937021389672
1830,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.5474984870681292,0.4620807321841686,0.7934538651694971,0.24340895156345801,0.9430518664046292,0.2272981106995161,0.5126793576114403,0.10299744672430045,0.4790586021781424
1831,music/EasyListening&Vocals/Pete_Astor-Dawn_Creeps_Upmp3, G, minor, 116.543067932,0.6244418020731675,0.6209708930320477,0.4294453098974675,0.21520539546290618,0.9316612144339177,0.3241445693128738,0.5264445699347088,0.1609852878954776,0.4791623802553208
1832,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3, D#, major, 155.578948975,0.5253784854235596,0.4013658272808987,0.7498312420538608,0.3513182096873084,0.9319678505707367,0.06565783736846613,0.40805997291438695,0.40108034563627204,0.47933247136693613
1833,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3, D#, major, 151.986190796,0.5675056135362502,0.3506630318210265,0.6124155828882355,0.18700183936235437,0.9885462951216467,0.1831882025739971,0.6873058252389449,0.2590121833055445,0.47945482173099996
1834,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.7277920896203858,0.46278618195122867,0.6623098716718441,0.18209687308399755,0.967550357112244,0.11442400457517653,0.4454956395513788,0.27327805569681485,0.47946663415788376
1835,music/Jazz/Tradewinds-Freeflightmp3, F#, minor, 93.203956604,0.6036892095318676,0.6335324704103559,0.8063378097220295,0.2550582464745555,0.943843441168755,0.220051172710715,0.29415004476665985,0.07915997139343826,0.47947779577229704
1836,music/Country/jim_simmons-Flat_Faced_Diamond_Tmp3, D#, minor, 87.2908706665,0.5738417595884536,0.42789423577791236,0.8571506631926091,0.2023298589822195,0.9478356499766541,0.3781649378942816,0.35399207115632614,0.09475978177858538,0.4794961197933803
1837,music/R&B&Soul/FuNk_HaPoALiM-Fa_Du_HAmp3, F, major, 107.922943115,0.6302524342154141,0.6585042865296772,0.6930634358831216,0.3513182096873084,0.9397871417272006,0.14082392689194423,0.3527481724061419,0.06956934352323063,0.4795083688580048
1838,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.7032865604765213,0.580580022186401,0.8444943488624544,0.20723482526057632,0.9546214805292627,0.13057714217855168,0.3207072591464688,0.09463335916447982,0.4795168747255895
1839,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.62140606550436,0.5809588000555483,0.8049439213253737,0.23298589822194973,0.903535499621847,0.12959070475300166,0.4749776527178563,0.08802462697961554,0.479552896147444
1840,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3, F, minor, 85.9651031494,0.5769727982423302,0.47695069426403824,0.889503463779381,0.21949724095646841,0.9685715855616694,0.07670424420978542,0.39030123203710027,0.23814588209320486,0.47958089264299725
1841,music/EasyListening&Vocals/Laura_Pitchard-Love_Is_The_Keymp3, E, major, 112.498023987,0.6441938128840484,0.5877910338052093,0.5463221492804916,0.21397915389331698,0.9257721561284935,0.26920799835344195,0.5804847813307202,0.06987056147935364,0.47970270589438446
1842,music/Comedy&SpokenWord/Billy_Collins-Marginaliamp3, A#, major, 89.0575027466,0.5605472539655405,0.4154739992771816,0.6109602565213239,0.1888412017167382,0.979013822222954,0.1419860042528829,0.7132743651164076,0.22780514324567985,0.4797377557898386
1843,music/Childrens's/Aristotle-Santas_Ho_Downmp3, D, major, 120.0626297,0.6197953971527308,0.5460379976032037,0.8325730711967608,0.18454935622317598,0.8998638477913459,0.18738935798986434,0.3729957792940278,0.194930687194015,0.4797669368056406
1844,music/NewAge/Tradewinds-Awakeningmp3, E, minor, 93.0054626465,0.6609386687353621,0.6422104082246041,0.7997160077209361,0.2893930104230533,0.9335559462647461,0.1434952254112002,0.2996858607167568,0.06961753423586102,0.479826582716565
1845,music/NewAge/satya-A_Night_In_Serengetimp3, D, major, 110.000900269,0.6595449771743842,0.5509401148307395,0.7687688376259628,0.2709993868792152,0.9656014959669194,0.17688628174010265,0.3685842654186773,0.07771472672121624,0.47988001079465215
1846,music/Blues/Matt_Thorpe-Iced_and_Bluemp3, A#, major, 84.6097564697,0.5689085918661609,0.4600927070694825,0.8047032546036641,0.21827099938687922,0.935796779160545,0.15388330173513098,0.5659557853044896,0.13210331104171957,0.479964341271009
1847,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3, G, major, 92.949760437,0.5729486970032047,0.4601061158295745,0.7409773324862999,0.2053954629061925,0.9721324343847121,0.26139226641820906,0.5560924428862799,0.07073411564772547,0.4799723584452748
1848,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.5979026508586024,0.5038768175633115,0.7478045286949531,0.1759656652360515,0.9551727518040427,0.22399842783192436,0.5633243910374787,0.07230902887324012,0.4800442827374506
