,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
618,music/Folk/Murray_Pollard-Kaspar_Bridgemp3, C, major, 130.00062561,0.2631339363630261,0.21672908209075611,0.8076217748483041,0.1282051282051282,0.9373969565348238,0.11924998930747689,0.417448718614981,0.04575294285291453,0.3669423161021763
619,music/World/Celtic_Shores-Fear_a_Bhatamp3, C#, minor, 110.511352539,0.23491008093332327,0.4336620073785004,0.509476134613771,0.2707942464040025,0.8940289007720252,0.20478625405180845,0.28361547788654096,0.10489601700363299,0.3670211398804506
620,music/World/The_Good_Folk-Sailors_Hornpipemp3, G, major, 118.369667053,0.26045889369541053,0.2060620980646887,0.6524990705694783,0.08067542213883677,0.9389649609869237,0.21143259851167562,0.5498887852956758,0.03635476563204186,0.3670420743618414
621,music/Folk/Dolores_Mae_Blue-Down_at_the_Dinermp3, E, major, 126.120445251,0.15684922901267168,0.18347146232218128,0.6393151055660802,0.20575359599749843,0.9149449512513371,0.1465843824734429,0.5596829156581533,0.12983187129602108,0.36705418919717325
622,music/Jazz/Kasey_Goveia-How_Insensitivemp3, A#, minor, 118.159736633,0.14993011005957724,0.1327874809745469,0.5971884796183805,0.37460913070669166,0.9681928621262793,0.14061418300734724,0.44520193049563944,0.1282270646621261,0.36709390520632357
623,music/Latin/Vasco_Debritto-Praia_dos_Coraismp3, G#, major, 84.0452728271,0.28373476114154955,0.27463782309199547,0.640862989437557,0.15259537210756724,0.941430731533279,0.13306528335612416,0.4430005365518588,0.06759807295635714,0.3671156962720361
624,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3, G, minor, 99.7203292847,0.17395050734809706,0.19412566322990946,0.61631051926408,0.14196372732958099,0.9282096569142654,0.22439878598328514,0.27030357127336613,0.38771327481707774,0.36712196326995766
625,music/Country/Pat_Johnson-People_In_Memphismp3, E, major, 161.696502686,0.22053821937184004,0.24054926101426755,0.6067892051576864,0.28955597248280174,0.9261865383055079,0.09213147388247388,0.4784507716729282,0.08328140592964392,0.36718535597714375
626,music/Blues/Frank_Prinzel-Long_Shotmp3, B, major, 100.254638672,0.25413393576897647,0.3136105664199736,0.5053981991554269,0.15947467166979362,0.9437352391163797,0.06113246293475846,0.37539104671382895,0.32583930576072,0.3673394284424822
627,music/Country/Charlie__Nottingham-Whos_foolin_whomp3, D, major, 124.37638855,0.19095848276157046,0.1823545505629907,0.638275921664428,0.12132582864290181,0.9422713843455349,0.25539298926433884,0.436032056790038,0.17249183190941128,0.3673878807426518
628,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.17009635039661725,0.17619910932302402,0.5748067923727236,0.23014383989993747,0.9135841182031104,0.26627941776170816,0.5611418486506793,0.04732571775901066,0.3674471492958513
629,music/Religious/pat_francis-ballad_of_the_neverending_boymp3, G, major, 101.86479187,0.23283387743330158,0.3298315512504267,0.4972499970825051,0.28267667292057536,0.9173482423633033,0.102302643087256,0.40980168323566557,0.16793690159331773,0.36749769612079386
630,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3, F, minor, 131.822845459,0.16666482263756854,0.1552634516173233,0.6769494562067342,0.19949968730456535,0.9612713984295204,0.20369025837243893,0.5083555470286965,0.06862054308925405,0.36753939558576265
631,music/Jazz/Erik_Friedlander-Wiremp3, C, minor, 139.465087891,0.16126142134693627,0.15346133566260767,0.4821459869996427,0.40212632895559725,0.9274968068346012,0.1482187721678343,0.44390699334168454,0.22223766387394694,0.3676069136478563
632,music/Religious/Stickleback-Sticklebackmp3, F, major, 103.901824951,0.2184246464365041,0.17167668503949401,0.6279997265890483,0.1294559099437148,0.9302980344365452,0.2650547668364331,0.5387662999595698,0.06012616419190531,0.3677252791791519
633,music/NewAge/Noah_Brion_Richards-Triumphmp3, D, major, 94.2332611084,0.20999500775531807,0.2065535746300106,0.7506203705607536,0.17573483427141964,0.9164354170777107,0.2364127216746452,0.395836928214478,0.05027435159340464,0.36773290072221754
634,music/World/Cynthia_Jordan-The_Ashgrovemp3, G, major, 178.205917358,0.1969032674809503,0.18076696121718105,0.5611720327270686,0.1894934333958724,0.8933993729762195,0.24579749089491135,0.5122147493380136,0.16216251532991313,0.3677387279200163
635,music/World/Sambaholics-Dickes_K_Fat_Kmp3, D#, minor, 95.7122650146,0.16176179678631025,0.15502825808672216,0.47128668194137335,0.5440900562851783,0.9963429973560161,0.10543758086101529,0.22966345681398592,0.2796382873007608,0.36790613942892025
636,music/Blues/Lewis_Ray_Cammarata-Dont_Let_Love_Slip_Awaymp3, A, minor, 96.0839691162,0.1640247917707491,0.17798053194464297,0.683708263846014,0.29205753595997497,0.9486072687001179,0.13012273529227644,0.48930594491730744,0.057504924412571636,0.3679139996054568
637,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3, C#, minor, 118.248916626,0.17866280613605756,0.18110580629307635,0.6596289279901127,0.3445903689806129,0.9245098076518673,0.13471611813299372,0.3979311345395795,0.12261424152965654,0.36796990140674457
638,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.261768049158796,0.24754561486746388,0.5486538122767074,0.17510944340212634,0.9628343510117421,0.18389877595655754,0.507373716655772,0.057857956265269385,0.3681302149493043
639,music/EasyListening&Vocals/CLASSICAL_GAS-Forever_Youngmp3, C, major, 125.000144958,0.23159639777207622,0.27292393442408197,0.7341879277950574,0.12132582864290181,0.8962862870992374,0.2108774247415985,0.20701658956050298,0.2711530763991471,0.36817093330432543
640,music/EasyListening&Vocals/Keith_L_Cooper-Wind_Chasemp3, G, major, 117.981712341,0.16603750621524438,0.2188804228021673,0.8164671748479707,0.13008130081300814,0.9349562212895655,0.09246267658273062,0.4039042595393795,0.18421092818263152,0.36837506128408726
641,music/Folk/Kirk_Elliott-Up_From_The_Groundmp3, D, minor, 162.993728638,0.22622268039951027,0.15487252325761608,0.6306101343214657,0.3608505315822389,0.9473558281610821,0.09966645128506067,0.37428912721634783,0.15320413807710806,0.3683839267875537
642,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.2357633218602546,0.1987389955574966,0.584601017288797,0.20950594121325827,0.9377740065581953,0.2206921477084634,0.5071587555722731,0.052960613141897823,0.3683993498625795
643,music/EasyListening&Vocals/JG_Doyle-Laurenmp3, D, major, 110.040672302,0.18793397182778976,0.15087898728967147,0.6533370306792651,0.2945590994371482,0.9414682327996173,0.16409326332714436,0.48787480762181884,0.06736099316482658,0.36843829826841024
644,music/Rock&Pop/Undefined-Missing_Outmp3, A, minor, 139.149673462,0.1579609929183342,0.13668118184471809,0.4004728564609175,0.2883051907442151,0.952525584209976,0.19971817762400762,0.5208007418101039,0.2917892066485948,0.3685317415326084
645,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.19806866293088649,0.2069291711711312,0.6088040549289271,0.17510944340212634,0.9298872879307606,0.15005259337075347,0.5881511470276719,0.09132679358431806,0.36854114429332185
646,music/Jazz/Larry__Williams-SMuchmp3, D, minor, 107.437156677,0.18496053059920006,0.2348108822158194,0.41411925830055085,0.37523452157598497,0.9310290990397809,0.14386975063754018,0.4396325849454873,0.22479112333779544,0.36855596883151986
647,music/Rock&Pop/Linda_Perry-In_Flightmp3, G, major, 126.093757629,0.16295713605103124,0.13881830001640677,0.49406959420146496,0.29956222639149466,0.9239159417966785,0.16585107262504573,0.4980185479891273,0.2653482258519881,0.3685676306154047
648,music/Country/Merle_Haggard-Wishing_All_These_Old_Things_Were_Newmp3, C, major, 154.976211548,0.26130383649140027,0.30954321058476003,0.6482706479450555,0.23577235772357724,0.9199310549316937,0.06775922055518245,0.40911096344735987,0.09688869030459193,0.3685724977479526
649,music/NewAge/David_Gallegos-Remembering_the_Pastmp3, E, minor, 172.265228271,0.22698423347695473,0.21844244253063907,0.7743412157562508,0.27329580988117574,0.9091291712082422,0.12255811672471893,0.30058606686384715,0.12327172998892298,0.36857609830384397
650,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.20632591583148238,0.2035946656997981,0.571250227147818,0.12132582864290181,0.93816831620899,0.20593821468495602,0.5613307095458129,0.1418093940863471,0.3687179089810133
651,music/Blues/Mick_Clarke-Blue_Eyed_Bluesmp3, A, major, 112.381202698,0.18367480296858488,0.14073966344901845,0.5283125931861767,0.18323952470293933,0.9756142210955738,0.2943556574854463,0.5969390469975664,0.046996550629870404,0.368734007564397
652,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3, G#, major, 143.543395996,0.23388473268657167,0.3208426156204001,0.41431167403635144,0.19762351469668543,0.9088805526821462,0.21121190966742373,0.6281605338754965,0.036529605479610566,0.36893064234308576
653,music/EasyListening&Vocals/headroom-Dekhte_Dekhtemp3, C#, major, 84.8945617676,0.1775886901264791,0.1439494410766386,0.8312145836957048,0.16260162601626016,0.9729634455217353,0.17445851836501228,0.4293984214430687,0.05980461701351565,0.3689974179073018
654,music/World/Tane-Candle_DanceIn_That_Silencemp3, D, minor, 143.137130737,0.16856665400350845,0.14734878653872138,0.7010423514675556,0.4715447154471545,0.9317717878187443,0.1122529520963324,0.3724635393924725,0.04815226514597901,0.3691428814888085
655,music/Blues/Grady_Musick-Better_Off_Deadmp3, E, minor, 152.587432861,0.2740433424559557,0.25710989646836246,0.5700442181085853,0.1575984990619137,0.9485959732422299,0.12200877389361295,0.47327345652951647,0.15114467179521943,0.3692273539444245
656,music/NewAge/ANAHATA-Balancemp3, A, minor, 111.413803101,0.1723548343165845,0.1553704970277137,0.383897539801577,0.3771106941838649,0.9291228728970029,0.34067895264889375,0.5528990492848977,0.042735151369778485,0.3692711989412891
657,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.32670383833295413,0.2719516250882537,0.5375985627030785,0.12382739212007504,0.9378344825700557,0.17328079413114064,0.4282256732050296,0.15709813466088704,0.3695650628514343
658,music/Comedy&SpokenWord/Tony_George-Footballmp3, G, minor, 135.740768433,0.16021723058809131,0.11683360785344081,0.41278379584426467,0.275797373358349,0.987976407905373,0.2241699317394752,0.6561745245341994,0.12260339357532932,0.3695695331748153
659,music/NewAge/Deosil-Harmony_In_Fluxmp3, F, minor, 84.0939559937,0.1570090654945671,0.14372001843727117,0.5810172221113883,0.3827392120075047,0.9713109901186907,0.1831316108250647,0.4480956495196542,0.08989129418609242,0.3696143828375291
660,music/Childrens's/Tom_Hokanson-I_Will_Relymp3, D, major, 112.13192749,0.22819473957160705,0.22201627491691237,0.7450806312236419,0.10881801125703565,0.9234703447161071,0.0924839371338906,0.5584496658379389,0.07856903284294993,0.3696353296875104
661,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3, F, major, 82.6329116821,0.19794864633907996,0.16983368423521403,0.4148929223796311,0.11194496560350219,0.9295465174732533,0.18379050010755507,0.5191007881646905,0.43028576894893966,0.3696679741564832
662,music/Childrens's/Richard_Swans_Childrens_Songs-God_Youre_Amazingmp3, F, major, 120.017974854,0.22998735862361075,0.1774611253222059,0.6878301562276846,0.14696685428392744,0.9289243600716434,0.17840746949141145,0.4503925053252135,0.15766031941840314,0.36970376859551257
663,music/Comedy&SpokenWord/ANN_CHALADA-A_CHIPMONKS_LOVE_SONGmp3, D, major, 89.9689483643,0.26089305116371353,0.30326250006734906,0.6255739823916678,0.06879299562226392,0.9421656719603292,0.19725483260196275,0.43732885560132395,0.12241717811900259,0.3697111334409516
664,music/Jazz/subfive-Something_nice_in_Gmp3, G, major, 128.035476685,0.19098714565681396,0.2049141529087035,0.7501243964258743,0.37460913070669166,0.9390829003618425,0.13843804201915164,0.27343347593695927,0.0868013343201092,0.36979882229201827
665,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.2588174231492829,0.31179657854027143,0.5929277144789438,0.14821763602251406,0.8353867712739089,0.13632963363128012,0.42160252773776674,0.25350519286452294,0.3698229347123114
666,music/Folk/Patti_Witten-Black_Butterflymp3, A, major, 105.999259949,0.21643788453575913,0.24049651744541742,0.7717289185985577,0.2507817385866166,0.9196844097695346,0.07276775810174221,0.3725471058512208,0.11442886249871811,0.36985914942344583
667,music/Religious/C__Worship-Father_Revealmp3, A, minor, 99.8666992188,0.17167318091603642,0.14397392444585447,0.6172746262966876,0.21450906816760476,0.970874179282244,0.32113117355935095,0.476009103780153,0.043642631634882,0.36988598601035166
668,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.1808689394312925,0.29066088087940245,0.5021094877490221,0.1957473420888055,0.9403501744340296,0.2318081740804303,0.413495931868076,0.204882613029166,0.36999044294502803
669,music/NewAge/Green_sun-Beyond_the_Eternitymp3, C, major, 110.184417725,0.2208904165535497,0.1753433138850337,0.8452417880853954,0.23389618511569732,0.9357197425746882,0.090836355278098,0.4052545114602565,0.052751824939406645,0.36999176723651567
670,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3, F, major, 121.877693176,0.2847396332396913,0.2957602358178961,0.6902919662192989,0.13008130081300814,0.8952435216021917,0.11146517945566609,0.4178517020607903,0.13516234499064747,0.37007448552489874
671,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.2858086626992071,0.29134007648108007,0.6146210952109182,0.18386491557223264,0.9438636873089573,0.12571661761616237,0.4164270169606531,0.09915650249040477,0.37009982179245193
672,music/Folk/Gallowglass-The_Sparven_Polskamp3, A, minor, 150.42364502,0.240295549350377,0.21549815231117195,0.6984841807868789,0.21138211382113822,0.8824994303434717,0.144070358825048,0.3549502103251897,0.21450682809664245,0.37021085298248974
673,music/EasyListening&Vocals/Two_Harps-Bright_Morning_Star-For_the_Beauty_of_the_Earth-Simple_Giftsmp3, C, major, 172.265701294,0.15721839373729105,0.16386857676035424,0.4790496635433726,0.13008130081300814,0.9208217841600991,0.38098172060788155,0.6449334093437276,0.08509013548179319,0.37025562305594084
674,music/Religious/Stickleback-Wheres_Your_Faithmp3, G, major, 120.034591675,0.20769904301572864,0.1675487414491767,0.801771169482003,0.1651031894934334,0.9119653996043198,0.16819135181718467,0.4576101878298833,0.08274308977549731,0.3703290215584033
675,music/Rock&Pop/Phil_Rose-Going_Nowhere_Fastmp3, C, major, 129.958145142,0.25611902690510235,0.23659903974482782,0.7865453470401875,0.17573483427141964,0.9385306779901743,0.13468812096796492,0.3997339180920636,0.034893100781747975,0.37035550822418606
676,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.2736058620224658,0.25424824752427444,0.5101348771790214,0.11569731081926204,0.9491265141395027,0.0990406716165222,0.4602549304606257,0.3012573446392917,0.37042071980012076
677,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3, A, major, 103.600502014,0.18698397506536032,0.40462470507708487,0.3958431810363942,0.25328330206378985,0.8792566520191892,0.14346813208297401,0.5898036093697026,0.11013516768361195,0.3704248405497634
678,music/Comedy&SpokenWord/Red_Hot_Log-Halo_Ninjamp3, E, major, 106.341758728,0.16657668052188448,0.1191666325959587,0.5569763971883129,0.41025641025641024,0.9424784415496682,0.15053578142413915,0.5689299881199354,0.04909483055091841,0.3705018952759035
679,music/Country/Charlie__Nottingham-Hello_Mr_Robinmp3, G, major, 138.10559082,0.23750841694087008,0.1898240118517467,0.7090746873140097,0.12257661038148843,0.9157510165302992,0.29433077910853417,0.4410637688722316,0.054318112799853595,0.37055592547487914
680,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.31584338564336467,0.2657830573817279,0.704676994413414,0.10068792995622264,0.950962029962262,0.09851980969586152,0.4520483015592654,0.07670985021566788,0.3706539198534733
681,music/Comedy&SpokenWord/chuckie_steel-dreammp3, E, minor, 113.505859375,0.22856377434786715,0.35619802698378944,0.5803784852255279,0.09255784865540963,0.9444353957068368,0.21854149279985483,0.4921629839536735,0.055001188619201606,0.37097989953652016
682,music/Religious/Randy_Vild-Emmanuelmp3, D, major, 95.0115737915,0.20091206297995498,0.27679959630700995,0.6735686631038034,0.1657285803627267,0.8881485905415972,0.13931775489704284,0.5176082711746338,0.10598920058988041,0.37100908999458115
683,music/Reggae/Ultima_Caida-Bastardomp3, A#, major, 108.067008972,0.19452304051240346,0.13178775660393324,0.45008808056064803,0.14821763602251406,0.9476426058923092,0.2707000305029884,0.5864855075629903,0.2388713645540873,0.3710395027764843
684,music/Folk/Sonny_Smith-Way_To_Gomp3, C, major, 164.582229614,0.2030067005829409,0.2215923455109967,0.5741581637898314,0.4434021263289556,0.8962674643678954,0.0874320863933117,0.4309064229985662,0.11201558064210951,0.37109761132682595
685,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.19458328085894827,0.2605629759268527,0.6219504537121372,0.23577235772357724,0.9376679566768251,0.11654468587987799,0.5029689103341766,0.09983245109512505,0.37123538402594003
686,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Synapsemp3, A#, major, 99.2988433838,0.15478504573588198,0.14564486817488448,0.7187539907162533,0.16447779862414008,0.9401211876010831,0.16819391420346294,0.6011717646531369,0.07753258762726094,0.37133514466701295
687,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3, G#, minor, 84.6268692017,0.2048475490402831,0.1876823377132945,0.628602842251328,0.21388367729831145,0.9538500864971589,0.16731845452885255,0.560311482200214,0.0542897824126943,0.3713482764927671
688,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.24425362786116583,0.23202603762737295,0.45280963095634374,0.300187617260788,0.9553130524224003,0.16451957257820912,0.5839094852927097,0.03777071465764415,0.37134871733207925
689,music/EasyListening&Vocals/Toto_Zara-Sailingmp3, D, major, 86.0283508301,0.216061275626559,0.24758158719634416,0.7134713243593043,0.07879924953095685,0.9597175481030109,0.11617449029981995,0.5411657115043876,0.09983337449037893,0.37160057013884523
690,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.2001054178218457,0.24023515021590264,0.5166963510196506,0.08505315822388994,0.9271777365990056,0.1797774985397711,0.5129419916573825,0.3111029107404866,0.3716362768522418
691,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.15475201100655178,0.1516495927520353,0.55354264460633,0.32895559724828016,0.9333750899994774,0.1891718455021588,0.5035592505591571,0.15810367329425462,0.3716387131210307
692,music/Jazz/MoDaZz-Touchmp3, E, minor, 117.195770264,0.2745871949035293,0.22739743950970298,0.5977714228872752,0.17823639774859287,0.9660456166234217,0.13055518980744035,0.418833571471619,0.18015595043971616,0.3716978479239122
693,music/Comedy&SpokenWord/Eric_Radulski-The_Hands_of_Aldulan_-_Book_One_Kingdom_of_the_Necromancer_Sneak_Previewmp3, A, major, 100.10080719,0.1688566801773357,0.17283054634942135,0.4177922176795746,0.2320200125078174,0.9755688471399906,0.17887777738089514,0.6033603193619709,0.22451762763091604,0.3717280035284903
694,music/NewAge/Catherine_Duc-Essence_of_Dreamsmp3, C, minor, 172.265182495,0.22202924684604194,0.1661166360241586,0.7260956860530962,0.34959349593495936,0.9259054973561783,0.1348802052846713,0.39689044685592745,0.05362032473343519,0.37189144238605853
695,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3, F, minor, 111.67539978,0.16668318248432748,0.14023197028315876,0.7235571320524883,0.14759224515322075,0.9307608416555414,0.3165563166793609,0.5202622439160032,0.029489040632991636,0.37189162160713657
696,music/Folk/Steve_Massey-Highway_62mp3, D, major, 122.932319641,0.2680435524525042,0.3067576000656693,0.444051728018343,0.13070669168230145,0.9223385842694024,0.11748686107175917,0.5168818457108179,0.2689130591864388,0.3718974903071545
697,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3, A, minor, 144.323242188,0.16879584578114853,0.24747369662110488,0.5961750252432774,0.27267041901188244,0.9525358073470696,0.19872526271841462,0.4411668761184537,0.09842603476758498,0.37199612095111706
698,music/NewAge/ANAHATA-Light_and_Lovemp3, G, major, 107.128578186,0.17894930514013335,0.15295851540032976,0.4163801501426238,0.2951844903064415,0.9568697599167374,0.2526177800283883,0.672287841865176,0.0513686991232494,0.372077067740385
699,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.20313059706147404,0.1447916742599446,0.6425226828282918,0.09818636647904941,0.9323356172466463,0.22323884910155373,0.619837622899666,0.11323166891261223,0.37215938484865474
700,music/NewAge/Project_OraCool-Opiummp3, G, minor, 100.151390076,0.22683895121129694,0.2223116600315944,0.4656414960024763,0.1894934333958724,0.9172223359918014,0.32284714812030346,0.5927857787386908,0.04020866047908043,0.3721686829963895
701,music/Folk/David_Dondero-Pre-invasion_Jittersmp3, C, major, 120.085609436,0.28400184214794094,0.262173384723582,0.557707882626679,0.18636647904940587,0.9314204419293675,0.122798577219393,0.549232778898287,0.08415534909989604,0.372232091961819
702,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3, B, major, 81.363319397,0.3156791680453569,0.37133041307748926,0.3504532119951831,0.08943089430894309,0.9350545842582527,0.23645905140455487,0.4995215558367319,0.1799832832868625,0.3722390202766718
703,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3, G, major, 164.818618774,0.24213012315837185,0.2700971749414116,0.6748830362397324,0.23076923076923078,0.9183755213912481,0.11705838113273831,0.4595756020807446,0.06504615765768115,0.37224190342139485
704,music/Jazz/Blue_Train-Zairemp3, F#, minor, 99.6844406128,0.252710073032463,0.2110554772545538,0.6900893531441425,0.29956222639149466,0.9231624497142041,0.10935069156387989,0.37888844718725745,0.11316081578603004,0.3722474417592532
705,music/Religious/Randy_Vild-Children_of_Zionmp3, G, major, 99.9334259033,0.17968640936198474,0.2312617444899742,0.5437109090414001,0.3514696685428393,0.9257537192434853,0.11974320132570224,0.5035706668155344,0.12295442344503964,0.37226884278324496
706,music/Blues/Matt_Thorpe-Iced_and_Bluemp3, A#, major, 84.6097564697,0.2674169600281817,0.25249196855690953,0.6707998215048828,0.18761726078799248,0.9217761112672515,0.15113666688835983,0.4817631549338571,0.045335820385935144,0.37229222054417127
707,music/Country/WC_Edgar-Mirrors_Dont_Liemp3, C, major, 85.25415802,0.2571683227780613,0.2798941409897662,0.6780081456457917,0.13133208255159476,0.9167953352873602,0.09113473894756759,0.4957751743352156,0.12847109707674478,0.3723223797015127
708,music/Childrens's/Kids_Zong_of_the_Week-Living_Like_Fishmp3, C, major, 139.936096191,0.3133680179117848,0.2799662177045344,0.7099506582146377,0.11382113821138211,0.9361777067422623,0.08281116804110104,0.4108026705088983,0.13280647659188374,0.37246300674081045
709,music/Country/Eddie_G-Note_On_My_Pillowmp3, F, major, 119.978996277,0.19404280706871552,0.2502686831877378,0.6805591476246868,0.20200125078173858,0.9140787890326074,0.10092158025503822,0.5117888092925772,0.12616356337576667,0.3724780788273585
710,music/Jazz/Joey_Miller-Round_Midnightmp3, D#, major, 108.455581665,0.19666525777893154,0.15389169624479523,0.4156831467155398,0.4634146341463415,0.9021864525355561,0.20124138042452766,0.5821895258867191,0.06464107812712226,0.3724891464824417
711,music/World/Frula_Show-Gde_si_do_sadmp3, G, major, 108.992019653,0.26849892863147,0.22397835152497847,0.6782364326761653,0.18449030644152595,0.9521480769805852,0.2063051489501936,0.4170128990261028,0.049357575298770356,0.3725034649412239
712,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3, G, major, 99.9800567627,0.368470763252802,0.31088459284553166,0.5704080991881584,0.06941838649155722,0.9490333720152815,0.18248496774862258,0.4647543630734347,0.06515872652279206,0.3725766588922725
713,music/Country/Roy_Curry-Bill_Cheatummp3, A, major, 119.746780396,0.26560594400131643,0.22046471072278603,0.7496743797822604,0.21200750469043153,0.9459591210888876,0.07748675299960467,0.42535179231304526,0.08540075322980381,0.37274386985351704
714,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3, D, major, 105.119140625,0.22721858606086276,0.2644755345377144,0.6127546208951541,0.1726078799249531,0.9430156620801902,0.11606922328906677,0.5936016136571776,0.05233692560469819,0.37276000575622714
715,music/Folk/Gallowglass-Long_Dansesmp3, A, minor, 184.5703125,0.2469097166323801,0.2320448161338589,0.5171099128697091,0.19074421513445905,0.9153441923518698,0.30165947661416753,0.5247387737073015,0.05430141408904374,0.3728565646915987
716,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.19364150797125512,0.2222464238698218,0.5576994357842698,0.25140712945590993,0.9070223635242508,0.20066939882168416,0.5346663567942158,0.11791033419272721,0.3731578688017669
717,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3, F#, minor, 164.011199951,0.18511713693616522,0.1296934513141204,0.6477146567720058,0.3758599124452783,0.9247141555908256,0.1848743379816375,0.4704132395400681,0.06700940460218953,0.37317453689778624
718,music/World/Baal_Tinne-The_Wise_Maidmp3, G, major, 100.034431458,0.1667769123794599,0.14913446139598624,0.4798722859656269,0.3827392120075047,0.9407670572332603,0.10955939991691822,0.4111627055552186,0.34577052072912157,0.3732228193978871
719,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.21033155544176205,0.17036872640735531,0.79972064291585,0.2507817385866166,0.9628226965423103,0.129576570078526,0.4296925717495146,0.03342077808791443,0.37333940997623116
720,music/Jazz/Ryles_Jazz_Orchestra-Wind_Machinemp3, G#, major, 154.328811646,0.2449996799557552,0.25822432555580943,0.4747573894588964,0.2326454033771107,0.9428813200271625,0.1688859901661731,0.5290102477597001,0.13546045422479866,0.3733581013156757
721,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3, G#, major, 92.9909133911,0.20184997454497283,0.16267099137519836,0.7084113323282332,0.11819887429643527,0.953626969342058,0.2309600903491636,0.5641908659761404,0.04799466330308694,0.3734879701894111
722,music/Blues/Cleanheadphil_Speat-Lost_My_Keysmp3, F, major, 113.026107788,0.2605672520629859,0.27218618474521816,0.5876887827599946,0.2038774233896185,0.9420556870591086,0.1181257389292328,0.4481676356703335,0.15538328879929938,0.373506499176974
723,music/Alternative&Punk/Mudhoney-The_Straight_Lifemp3, D, minor, 133.008285522,0.31349094905964914,0.29729178016966473,0.5654920369060328,0.20700437773608504,0.961222462927264,0.3319357887885556,0.16764900045415118,0.14407996869829762,0.37352079559246254
724,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3, F, major, 125.60874176,0.15950693285635106,0.1369220274152461,0.4495154179881066,0.10569105691056911,0.883264545673576,0.5093112981116885,0.6884391933526478,0.056005551669535865,0.37358200299721517
725,music/Rock&Pop/The_String_Cheese_Incident-Sometimes_A_Rivermp3, A#, major, 87.9026489258,0.27607460238772313,0.28524250262185985,0.651772697693623,0.14946841776110067,0.9519928509984926,0.1603307712223208,0.44047976722703086,0.0736308624579956,0.3736240590462683
726,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3, D, minor, 129.559539795,0.15907943988247322,0.14690947249141603,0.4712909609339096,0.29768605378361473,0.9221356649043712,0.2891826916100013,0.5856338843656214,0.11816245989515942,0.3737600784833209
727,music/Alternative&Punk/Bright_Eyes-Gold_Mine_Guttedmp3, F, major, 150.045700073,0.25230571086653425,0.2789349845318986,0.7169094115051551,0.2801751094434021,0.9280875947214878,0.17361699713455608,0.2767677559629693,0.08384396314911118,0.37383019091438935
728,music/Latin/La_Preferencia-Sueno_de_Amormp3, C, minor, 88.402557373,0.3101731075509056,0.28834375580060406,0.5847220516491071,0.13946216385240776,0.9045996098286919,0.2092306319737368,0.40628837365647813,0.14810943279755923,0.37386614088868636
